2010.11.15 16:00:34.129,6.88368,6.88574,1.80,2.60
2010.11.15 16:00:35.104,6.88362,6.88553,1.60,1.20
2010.11.15 16:00:35.219,6.88362,6.88553,1.50,1.20
2010.11.15 16:00:35.330,6.88362,6.88553,1.60,1.20
2010.11.15 16:00:35.438,6.88362,6.88573,1.60,2.60
2010.11.15 16:00:35.550,6.88374,6.88573,1.60,3.10
2010.11.15 16:00:36.160,6.88355,6.88551,2.30,2.40
2010.11.15 16:00:36.749,6.88355,6.88551,1.60,1.10
2010.11.15 16:00:37.389,6.8836,6.88551,1.50,2.40
2010.11.15 16:00:37.829,6.8836,6.88533,1.50,1.20
2010.11.15 16:00:39.248,6.88356,6.88522,1.50,1.20
2010.11.15 16:00:40.529,6.88317,6.88517,1.60,2.70
2010.11.15 16:00:40.883,6.88299,6.88443,1.60,1.20
2010.11.15 16:00:41.223,6.88299,6.88432,1.60,1.20
2010.11.15 16:00:41.559,6.88288,6.88432,1.50,1.20
2010.11.15 16:00:41.852,6.88277,6.88432,1.50,1.20
2010.11.15 16:00:41.974,6.88292,6.88432,1.50,1.20
2010.11.15 16:00:43.110,6.88281,6.8845,1.50,2.60
2010.11.15 16:00:43.220,6.88281,6.8845,1.50,2.60
2010.11.15 16:00:43.439,6.88271,6.8845,1.50,2.60
2010.11.15 16:00:43.659,6.88271,6.88402,1.50,1.20
2010.11.15 16:00:43.769,6.88271,6.88412,1.50,1.20
2010.11.15 16:00:44.322,6.88283,6.88462,1.50,10.10
2010.11.15 16:00:44.548,6.88293,6.8847,1.50,2.60
2010.11.15 16:00:45.120,6.88281,6.8847,1.50,2.60
2010.11.15 16:00:45.644,6.88281,6.8847,1.50,2.60
2010.11.15 16:00:45.869,6.88281,6.8847,1.50,2.60
2010.11.15 16:00:47.149,6.88281,6.88443,1.50,3.00
2010.11.15 16:00:47.260,6.88281,6.88443,1.50,2.50
2010.11.15 16:00:47.481,6.88214,6.88417,2.20,3.80
2010.11.15 16:00:47.943,6.88215,6.88427,2.60,3.80
2010.11.15 16:00:48.499,6.88239,6.88386,1.60,3.80
2010.11.15 16:00:48.607,6.88239,6.88386,1.60,3.80
2010.11.15 16:00:49.780,6.88224,6.88376,2.30,3.80
2010.11.15 16:00:50.108,6.88224,6.88371,2.30,3.80
2010.11.15 16:00:51.609,6.88224,6.88378,2.30,3.80
2010.11.15 16:00:52.773,6.88209,6.88353,4.20,3.80
2010.11.15 16:00:52.890,6.88226,6.88353,1.50,3.80
2010.11.15 16:00:53.203,6.88201,6.88333,1.50,3.80
2010.11.15 16:00:53.539,6.88193,6.88333,1.60,3.80
2010.11.15 16:00:53.652,6.88202,6.88357,1.60,3.80
2010.11.15 16:00:53.760,6.88213,6.88378,1.60,3.80
2010.11.15 16:00:54.003,6.88213,6.88393,1.60,3.80
2010.11.15 16:00:54.130,6.88226,6.88393,2.30,3.80
2010.11.15 16:00:54.242,6.88239,6.88424,2.30,3.80
2010.11.15 16:00:55.069,6.88249,6.88423,1.60,3.80
2010.11.15 16:00:55.619,6.88238,6.88398,2.30,3.80
2010.11.15 16:00:56.013,6.88238,6.88419,2.30,3.80
2010.11.15 16:00:56.133,6.88238,6.88403,2.30,3.80
2010.11.15 16:00:56.590,6.88238,6.88419,1.60,3.80
2010.11.15 16:00:56.699,6.88238,6.88404,1.60,3.80
2010.11.15 16:00:56.810,6.88238,6.88384,1.60,3.80
2010.11.15 16:00:57.029,6.88238,6.88393,1.60,3.80
2010.11.15 16:00:57.332,6.88238,6.88373,1.60,3.80
2010.11.15 16:00:57.559,6.88225,6.88393,1.60,3.80
2010.11.15 16:00:57.779,6.88225,6.88383,1.60,3.80
2010.11.15 16:00:58.111,6.88225,6.88394,1.60,3.80
2010.11.15 16:00:59.009,6.88206,6.88388,2.30,3.80
2010.11.15 16:00:59.393,6.88194,6.88393,2.30,4.20
2010.11.15 16:00:59.619,6.88204,6.88414,2.30,4.50
2010.11.15 16:00:59.948,6.88183,6.88383,2.30,3.80
2010.11.15 16:01:00.358,6.88183,6.88374,2.30,3.80
2010.11.15 16:01:00.852,6.88191,6.88384,2.30,3.80
2010.11.15 16:01:00.986,6.88191,6.88408,2.30,4.50
2010.11.15 16:01:01.100,6.88203,6.88424,2.30,3.80
2010.11.15 16:01:01.504,6.88203,6.88426,2.30,1.70
2010.11.15 16:01:02.058,6.88203,6.88404,2.30,3.80
2010.11.15 16:01:02.388,6.88203,6.88419,2.30,3.80
2010.11.15 16:01:02.922,6.88203,6.88408,2.30,3.80
2010.11.15 16:01:03.250,6.88203,6.88424,2.30,3.80
2010.11.15 16:01:03.549,6.88207,6.88424,2.30,3.80
2010.11.15 16:01:03.930,6.88202,6.88403,2.30,4.50
2010.11.15 16:01:05.337,6.88209,6.88419,2.30,10.20
2010.11.15 16:01:06.404,6.88211,6.88378,2.30,3.80
2010.11.15 16:01:06.521,6.88211,6.88399,2.30,4.50
2010.11.15 16:01:06.959,6.88211,6.88383,2.30,3.80
2010.11.15 16:01:07.903,6.88211,6.88388,2.30,3.80
2010.11.15 16:01:08.129,6.88194,6.88374,2.30,3.80
2010.11.15 16:01:08.741,6.88194,6.88364,2.30,3.80
2010.11.15 16:01:09.124,6.88194,6.88374,2.30,3.80
2010.11.15 16:01:09.244,6.88181,6.88374,2.30,3.80
2010.11.15 16:01:09.359,6.88181,6.88368,2.30,3.80
2010.11.15 16:01:11.613,6.88199,6.88384,1.50,9.90
2010.11.15 16:01:11.748,6.88186,6.88347,1.60,3.80
2010.11.15 16:01:12.188,6.88161,6.88333,2.30,3.80
2010.11.15 16:01:12.727,6.88161,6.88348,2.30,3.80
2010.11.15 16:01:13.280,6.88171,6.88352,2.30,4.50
2010.11.15 16:01:13.833,6.88171,6.88358,2.30,4.50
2010.11.15 16:01:14.251,6.88197,6.88363,1.60,4.50
2010.11.15 16:01:15.519,6.88176,6.88358,2.30,4.50
2010.11.15 16:01:17.408,6.8819,6.88379,2.30,10.40
2010.11.15 16:01:18.334,6.8819,6.88332,2.30,3.80
2010.11.15 16:01:18.460,6.88165,6.88332,2.30,3.80
2010.11.15 16:01:18.679,6.88165,6.88357,2.30,3.80
2010.11.15 16:01:18.915,6.88172,6.88364,2.30,3.80
2010.11.15 16:01:19.139,6.88183,6.88364,2.30,3.80
2010.11.15 16:01:19.969,6.88183,6.88383,2.30,9.70
2010.11.15 16:01:20.086,6.88165,6.88368,2.30,3.80
2010.11.15 16:01:20.199,6.88164,6.88348,2.30,3.80
2010.11.15 16:01:20.663,6.88164,6.88338,2.30,3.80
2010.11.15 16:01:20.786,6.88165,6.88333,2.30,3.80
2010.11.15 16:01:21.118,6.88165,6.88352,2.30,3.80
2010.11.15 16:01:21.228,6.88165,6.88358,2.30,3.80
2010.11.15 16:01:21.882,6.88165,6.88378,2.30,3.90
2010.11.15 16:01:22.220,6.88165,6.88378,2.30,3.80
2010.11.15 16:01:22.770,6.88208,6.88384,4.20,3.80
2010.11.15 16:01:23.315,6.88197,6.88373,2.70,3.80
2010.11.15 16:01:23.869,6.88197,6.88379,2.70,3.80
2010.11.15 16:01:25.360,6.88208,6.88389,3.70,3.80
2010.11.15 16:01:25.710,6.88211,6.88383,2.50,3.80
2010.11.15 16:01:27.878,6.88223,6.88404,1.60,9.60
2010.11.15 16:01:28.305,6.88217,6.88382,1.60,1.20
2010.11.15 16:01:28.422,6.88217,6.88382,1.50,1.20
2010.11.15 16:01:28.540,6.88217,6.88372,1.50,1.20
2010.11.15 16:01:28.651,6.882,6.88372,1.60,1.20
2010.11.15 16:01:29.062,6.882,6.88383,1.60,1.20
2010.11.15 16:01:29.170,6.88195,6.88362,1.60,1.20
2010.11.15 16:01:29.498,6.88195,6.88332,1.60,1.20
2010.11.15 16:01:30.409,6.88195,6.88342,1.60,1.20
2010.11.15 16:01:30.696,6.88195,6.88342,1.70,1.20
2010.11.15 16:01:30.814,6.88203,6.88401,1.60,10.10
2010.11.15 16:01:30.930,6.88203,6.88383,1.60,1.20
2010.11.15 16:01:31.490,6.88203,6.88399,1.60,1.20
2010.11.15 16:01:31.886,6.88194,6.88385,1.60,2.60
2010.11.15 16:01:32.008,6.88194,6.88405,1.60,12.00
2010.11.15 16:01:32.120,6.88194,6.88353,1.60,1.20
2010.11.15 16:01:32.230,6.88194,6.88405,3.90,2.60
2010.11.15 16:01:32.559,6.88203,6.88362,1.10,1.20
2010.11.15 16:01:33.329,6.88219,6.88425,1.60,2.60
2010.11.15 16:01:33.556,6.88225,6.88392,2.30,1.20
2010.11.15 16:01:33.956,6.88282,6.88445,3.90,3.80
2010.11.15 16:01:34.070,6.88295,6.88487,1.50,2.60
2010.11.15 16:01:34.179,6.88295,6.88487,2.30,2.60
2010.11.15 16:01:34.638,6.88313,6.88497,1.50,1.20
2010.11.15 16:01:34.860,6.88294,6.88486,1.70,2.60
2010.11.15 16:01:35.355,6.88295,6.88506,4.20,2.60
2010.11.15 16:01:35.470,6.88295,6.88502,4.20,1.20
2010.11.15 16:01:35.582,6.88309,6.88502,2.00,1.20
2010.11.15 16:01:36.026,6.883,6.88502,4.80,1.20
2010.11.15 16:01:36.662,6.88311,6.88482,1.50,1.20
2010.11.15 16:01:36.770,6.88311,6.88489,1.50,2.40
2010.11.15 16:01:37.100,6.88289,6.88473,4.10,1.20
2010.11.15 16:01:37.495,6.88297,6.88473,4.20,1.20
2010.11.15 16:01:38.371,6.88297,6.88473,4.10,1.20
2010.11.15 16:01:38.572,6.88297,6.88493,4.10,1.20
2010.11.15 16:01:38.683,6.88307,6.88493,1.10,1.20
2010.11.15 16:01:38.909,6.88307,6.88503,1.10,1.20
2010.11.15 16:01:39.128,6.88308,6.88492,2.20,1.20
2010.11.15 16:01:40.629,6.88303,6.88503,4.60,1.20
2010.11.15 16:01:41.304,6.88308,6.88526,2.90,2.10
2010.11.15 16:01:42.364,6.8834,6.88568,1.40,10.10
2010.11.15 16:01:42.707,6.88348,6.88532,1.20,1.20
2010.11.15 16:01:42.819,6.88348,6.88572,1.20,12.00
2010.11.15 16:01:43.577,6.88345,6.88562,2.20,2.60
2010.11.15 16:01:44.131,6.88338,6.88502,1.30,1.20
2010.11.15 16:01:44.411,6.88345,6.88542,2.40,1.20
2010.11.15 16:01:44.527,6.88361,6.88542,9.60,1.20
2010.11.15 16:01:44.643,6.88368,6.8857,1.20,2.70
2010.11.15 16:01:44.762,6.88368,6.88568,1.20,1.30
2010.11.15 16:01:45.418,6.88361,6.88542,4.00,1.20
2010.11.15 16:01:46.691,6.88357,6.88543,2.90,1.20
2010.11.15 16:01:46.804,6.88357,6.88575,2.90,3.10
2010.11.15 16:01:47.110,6.88357,6.88575,2.90,3.10
2010.11.15 16:01:47.434,6.88388,6.88595,1.20,10.10
2010.11.15 16:01:47.595,6.88388,6.88612,1.20,2.60
2010.11.15 16:01:47.725,6.88375,6.88594,2.50,2.60
2010.11.15 16:01:48.401,6.88388,6.88613,1.30,2.60
2010.11.15 16:01:48.510,6.88395,6.88582,2.20,1.20
2010.11.15 16:01:48.619,6.88395,6.88613,2.20,2.60
2010.11.15 16:01:48.839,6.88395,6.88613,2.20,2.60
2010.11.15 16:01:49.299,6.88395,6.88582,2.20,1.20
2010.11.15 16:01:49.520,6.88395,6.88573,2.50,1.20
2010.11.15 16:01:49.851,6.8839,6.88613,2.90,2.60
2010.11.15 16:01:49.961,6.88427,6.88613,1.20,2.60
2010.11.15 16:01:50.365,6.88461,6.88712,2.90,2.60
2010.11.15 16:01:50.488,6.88476,6.88713,2.90,1.40
2010.11.15 16:01:50.885,6.88487,6.88713,1.10,1.10
2010.11.15 16:01:51.612,6.88476,6.88692,2.80,2.80
2010.11.15 16:01:51.909,6.88497,6.88715,2.30,2.60
2010.11.15 16:01:52.024,6.88488,6.88715,1.40,2.40
2010.11.15 16:01:52.702,6.88497,6.88722,2.40,1.20
2010.11.15 16:01:52.815,6.88487,6.88715,1.50,2.10
2010.11.15 16:01:53.261,6.88497,6.88715,3.00,2.40
2010.11.15 16:01:53.889,6.88514,6.88723,1.20,1.20
2010.11.15 16:01:54.469,6.88517,6.88715,1.10,2.10
2010.11.15 16:01:55.500,6.88497,6.88708,2.30,1.10
2010.11.15 16:01:56.033,6.88505,6.88712,1.20,1.20
2010.11.15 16:01:56.151,6.88505,6.88716,1.20,2.10
2010.11.15 16:01:56.934,6.88505,6.88717,1.20,1.10
2010.11.15 16:01:57.931,6.88512,6.88716,1.30,2.40
2010.11.15 16:01:58.251,6.88493,6.88695,2.40,2.40
2010.11.15 16:01:58.688,6.88482,6.88702,5.10,1.20
2010.11.15 16:01:58.800,6.88508,6.88716,2.50,2.10
2010.11.15 16:01:59.439,6.88508,6.88713,2.40,1.20
2010.11.15 16:02:00.357,6.88477,6.88698,3.30,1.10
2010.11.15 16:02:00.471,6.88472,6.88675,5.00,2.40
2010.11.15 16:02:00.582,6.88472,6.88675,4.10,2.10
2010.11.15 16:02:00.866,6.88472,6.88675,4.30,2.10
2010.11.15 16:02:00.984,6.88472,6.88675,4.10,2.10
2010.11.15 16:02:01.322,6.88445,6.88667,4.30,1.10
2010.11.15 16:02:01.740,6.88445,6.88663,5.90,2.60
2010.11.15 16:02:01.863,6.88446,6.88663,9.90,2.60
2010.11.15 16:02:02.092,6.88446,6.88645,9.80,2.60
2010.11.15 16:02:02.607,6.88447,6.88645,4.10,2.60
2010.11.15 16:02:03.907,6.8845,6.88673,4.80,1.20
2010.11.15 16:02:04.240,6.88459,6.88673,4.10,1.20
2010.11.15 16:02:04.458,6.88456,6.88666,9.90,2.10
2010.11.15 16:02:04.978,6.88437,6.88645,12.00,2.60
2010.11.15 16:02:05.200,6.88437,6.88645,2.50,2.60
2010.11.15 16:02:05.308,6.88437,6.88645,2.50,2.10
2010.11.15 16:02:05.418,6.88437,6.88642,2.50,1.20
2010.11.15 16:02:06.720,6.88437,6.88632,2.50,1.20
2010.11.15 16:02:06.828,6.88437,6.88645,2.50,2.10
2010.11.15 16:02:06.940,6.88447,6.88645,1.10,2.60
2010.11.15 16:02:07.352,6.88452,6.88667,2.60,1.10
2010.11.15 16:02:07.568,6.88452,6.88673,2.50,1.20
2010.11.15 16:02:07.679,6.88448,6.88663,1.30,1.20
2010.11.15 16:02:07.904,6.88427,6.88624,1.10,2.10
2010.11.15 16:02:08.209,6.8844,6.88624,1.50,2.10
2010.11.15 16:02:08.429,6.88424,6.88624,1.80,2.10
2010.11.15 16:02:09.967,6.8838,6.88616,1.20,1.10
2010.11.15 16:02:10.311,6.88394,6.88594,2.90,10.10
2010.11.15 16:02:10.640,6.88447,6.88614,1.80,3.80
2010.11.15 16:02:11.100,6.88442,6.88665,2.90,2.60
2010.11.15 16:02:11.620,6.88447,6.88665,2.90,2.10
2010.11.15 16:02:11.731,6.88448,6.88667,1.40,1.10
2010.11.15 16:02:12.495,6.88447,6.88665,2.90,2.10
2010.11.15 16:02:12.720,6.88432,6.88665,1.10,2.10
2010.11.15 16:02:12.829,6.88447,6.88665,2.90,2.10
2010.11.15 16:02:13.551,6.88428,6.88652,1.20,1.20
2010.11.15 16:02:13.659,6.88427,6.88644,2.90,2.10
2010.11.15 16:02:14.495,6.88407,6.88624,10.40,2.10
2010.11.15 16:02:15.050,6.88406,6.88624,2.90,2.60
2010.11.15 16:02:15.388,6.88427,6.88644,2.90,2.40
2010.11.15 16:02:15.608,6.88427,6.88653,2.90,1.20
2010.11.15 16:02:16.159,6.88417,6.88644,1.40,2.40
2010.11.15 16:02:16.501,6.88404,6.88624,2.90,2.40
2010.11.15 16:02:18.801,6.88411,6.88624,10.40,2.40
2010.11.15 16:02:18.910,6.88445,6.88637,1.70,1.10
2010.11.15 16:02:19.020,6.88445,6.88652,1.80,1.20
2010.11.15 16:02:19.565,6.88437,6.88647,10.40,1.10
2010.11.15 16:02:19.681,6.88437,6.88647,10.40,1.10
2010.11.15 16:02:19.794,6.88447,6.88666,2.90,2.40
2010.11.15 16:02:20.019,6.88458,6.88677,1.40,1.10
2010.11.15 16:02:20.879,6.88451,6.88666,10.40,2.40
2010.11.15 16:02:21.249,6.88451,6.88667,10.40,1.10
2010.11.15 16:02:23.058,6.88459,6.88686,1.10,1.50
2010.11.15 16:02:23.331,6.88458,6.88663,1.20,1.50
2010.11.15 16:02:24.069,6.88447,6.88663,1.80,1.50
2010.11.15 16:02:25.959,6.88437,6.88663,2.20,1.60
2010.11.15 16:02:26.639,6.88437,6.88647,2.20,1.20
2010.11.15 16:02:27.118,6.88437,6.88657,2.70,1.20
2010.11.15 16:02:27.480,6.8845,6.88657,1.70,1.20
2010.11.15 16:02:27.809,6.88524,6.88722,2.50,2.70
2010.11.15 16:02:28.208,6.88518,6.88765,10.40,2.60
2010.11.15 16:02:28.319,6.88516,6.88742,2.90,1.20
2010.11.15 16:02:29.030,6.88572,6.88773,2.90,1.20
2010.11.15 16:02:29.253,6.88572,6.88753,2.90,1.20
2010.11.15 16:02:29.702,6.88572,6.88742,1.70,1.20
2010.11.15 16:02:30.008,6.88534,6.88732,5.50,1.20
2010.11.15 16:02:30.949,6.88532,6.88761,4.90,1.70
2010.11.15 16:02:31.170,6.88508,6.88727,4.80,2.40
2010.11.15 16:02:32.428,6.88507,6.88718,1.20,2.70
2010.11.15 16:02:33.133,6.88499,6.88718,2.90,2.60
2010.11.15 16:02:33.691,6.88498,6.88711,3.30,1.20
2010.11.15 16:02:33.799,6.88498,6.88684,3.20,2.10
2010.11.15 16:02:34.664,6.88494,6.88703,2.70,4.00
2010.11.15 16:02:35.311,6.88493,6.88704,3.80,1.70
2010.11.15 16:02:35.421,6.88424,6.88665,4.80,3.80
2010.11.15 16:02:35.529,6.8842,6.88645,2.90,4.50
2010.11.15 16:02:35.640,6.88409,6.88645,2.90,4.50
2010.11.15 16:02:35.945,6.88399,6.88638,2.50,1.70
2010.11.15 16:02:36.059,6.88393,6.88634,2.10,4.70
2010.11.15 16:02:36.172,6.8838,6.88622,1.20,1.70
2010.11.15 16:02:36.611,6.88398,6.88613,1.20,3.80
2010.11.15 16:02:36.987,6.88418,6.88628,1.20,3.80
2010.11.15 16:02:37.101,6.88423,6.88656,1.30,1.70
2010.11.15 16:02:38.270,6.88389,6.88619,4.00,2.30
2010.11.15 16:02:38.384,6.88389,6.88613,4.00,1.10
2010.11.15 16:02:39.465,6.88378,6.88592,1.20,3.90
2010.11.15 16:02:40.326,6.88381,6.88602,2.90,1.20
2010.11.15 16:02:40.446,6.88394,6.88617,2.90,10.20
2010.11.15 16:02:40.778,6.88394,6.88607,2.90,1.10
2010.11.15 16:02:41.000,6.88377,6.88596,4.80,2.10
2010.11.15 16:02:41.360,6.88386,6.88592,1.60,3.90
2010.11.15 16:02:41.580,6.88384,6.88592,2.90,3.90
2010.11.15 16:02:42.130,6.88388,6.88617,1.40,12.10
2010.11.15 16:02:42.660,6.884,6.88607,1.40,1.10
2010.11.15 16:02:43.401,6.884,6.88617,1.40,3.20
2010.11.15 16:02:43.744,6.88408,6.88624,4.60,10.00
2010.11.15 16:02:43.869,6.88411,6.88631,1.40,1.50
2010.11.15 16:02:43.980,6.88405,6.88637,4.00,2.70
2010.11.15 16:02:44.311,6.88395,6.88637,2.40,2.70
2010.11.15 16:02:44.529,6.88395,6.88632,2.50,1.10
2010.11.15 16:02:45.137,6.88407,6.88598,1.20,1.50
2010.11.15 16:02:45.361,6.88389,6.88578,3.00,1.50
2010.11.15 16:02:46.311,6.88373,6.88578,1.20,1.50
2010.11.15 16:02:48.571,6.88408,6.88557,1.20,1.50
2010.11.15 16:02:49.470,6.88401,6.88591,1.20,4.50
2010.11.15 16:02:49.691,6.88401,6.88591,1.20,4.50
2010.11.15 16:02:50.163,6.88401,6.88596,1.20,1.50
2010.11.15 16:02:50.570,6.88458,6.88596,1.20,1.50
2010.11.15 16:02:50.790,6.88447,6.88622,1.20,3.80
2010.11.15 16:02:51.012,6.88472,6.88663,1.20,4.50
2010.11.15 16:02:51.120,6.88472,6.88677,1.20,4.50
2010.11.15 16:02:52.090,6.88508,6.88659,1.20,1.50
2010.11.15 16:02:52.514,6.88508,6.88667,1.20,4.50
2010.11.15 16:02:52.849,6.88469,6.88667,1.20,4.50
2010.11.15 16:02:53.760,6.88448,6.88678,1.30,4.50
2010.11.15 16:02:54.162,6.88448,6.88679,1.30,1.50
2010.11.15 16:02:54.575,6.88498,6.88659,1.20,1.50
2010.11.15 16:02:55.730,6.88458,6.88659,1.40,1.50
2010.11.15 16:02:55.841,6.88458,6.88679,1.40,1.70
2010.11.15 16:02:57.590,6.88461,6.88673,1.50,4.50
2010.11.15 16:02:57.704,6.88461,6.88629,1.50,1.50
2010.11.15 16:02:57.820,6.88417,6.88629,10.30,1.50
2010.11.15 16:02:58.383,6.88415,6.88629,1.40,1.50
2010.11.15 16:02:58.940,6.88423,6.88627,1.10,4.50
2010.11.15 16:02:59.050,6.88446,6.88627,1.80,4.50
2010.11.15 16:02:59.269,6.88452,6.88662,1.20,1.50
2010.11.15 16:03:00.378,6.88512,6.88685,1.30,1.50
2010.11.15 16:03:00.604,6.88521,6.88736,1.50,1.50
2010.11.15 16:03:01.148,6.88528,6.88715,1.20,1.50
2010.11.15 16:03:02.226,6.88538,6.88715,1.20,1.50
2010.11.15 16:03:02.999,6.88538,6.88715,1.20,1.70
2010.11.15 16:03:03.438,6.88538,6.88695,1.20,1.50
2010.11.15 16:03:03.821,6.88538,6.88695,1.20,1.50
2010.11.15 16:03:03.930,6.88489,6.88695,1.50,1.50
2010.11.15 16:03:04.369,6.88489,6.88695,1.50,1.50
2010.11.15 16:03:04.481,6.88533,6.88716,1.40,1.50
2010.11.15 16:03:04.822,6.88547,6.88736,1.20,1.50
2010.11.15 16:03:05.599,6.88537,6.88715,1.20,1.50
2010.11.15 16:03:08.164,6.88522,6.88715,1.20,1.50
2010.11.15 16:03:08.291,6.88492,6.88695,1.20,1.50
2010.11.15 16:03:09.600,6.88498,6.88695,1.20,1.50
2010.11.15 16:03:09.932,6.88525,6.88695,1.10,1.50
2010.11.15 16:03:10.134,6.88525,6.88715,1.10,1.50
2010.11.15 16:03:10.261,6.88547,6.88707,1.40,4.50
2010.11.15 16:03:10.372,6.88547,6.88707,1.40,3.80
