2010.11.22 04:06:08.790,6.80862,6.81227,2.60,1.20
2010.11.22 04:06:22.505,6.80862,6.81212,2.60,2.50
2010.11.22 04:06:29.192,6.80862,6.81188,1.30,1.30
2010.11.22 04:06:29.396,6.80831,6.81188,2.80,1.30
2010.11.22 04:06:29.890,6.80831,6.81188,2.80,1.30
2010.11.22 04:06:33.691,6.80831,6.81168,1.30,1.40
2010.11.22 04:06:34.153,6.80812,6.81117,1.30,1.30
2010.11.22 04:06:34.290,6.80766,6.81117,1.50,1.30
2010.11.22 04:06:38.731,6.80782,6.81131,1.60,2.40
2010.11.22 04:06:54.044,6.80762,6.81122,2.60,1.10
2010.11.22 04:07:02.510,6.80777,6.81131,1.30,2.40
2010.11.22 04:07:02.742,6.80773,6.81131,1.20,2.30
2010.11.22 04:07:11.111,6.80779,6.81142,2.60,1.20
2010.11.22 04:07:21.542,6.80804,6.81158,1.80,1.30
2010.11.22 04:07:21.875,6.80807,6.81168,5.00,1.30
2010.11.22 04:07:25.311,6.80807,6.8115,2.10,1.20
2010.11.22 04:07:25.530,6.80782,6.81142,2.80,1.20
2010.11.22 04:08:16.401,6.80807,6.81161,1.80,2.30
2010.11.22 04:08:16.620,6.80807,6.81173,4.70,1.10
2010.11.22 04:08:18.211,6.80807,6.81173,4.70,1.20
2010.11.22 04:08:18.340,6.80858,6.81173,1.50,1.20
2010.11.22 04:08:18.456,6.80875,6.81217,1.30,1.40
2010.11.22 04:08:18.573,6.80905,6.81253,1.80,1.10
2010.11.22 04:09:08.050,6.80948,6.81279,1.20,1.70
2010.11.22 04:09:08.160,6.80955,6.81302,4.20,1.10
2010.11.22 04:09:08.603,6.80977,6.81322,1.30,1.20
2010.11.22 04:09:08.906,6.81052,6.81453,1.20,2.50
2010.11.22 04:09:12.235,6.81076,6.8143,1.30,1.20
2010.11.22 04:09:12.368,6.81038,6.81397,1.30,1.30
2010.11.22 04:09:22.501,6.8103,6.81323,1.30,1.10
2010.11.22 04:09:22.613,6.80961,6.81323,2.60,1.10
2010.11.22 04:09:22.830,6.80961,6.81323,2.60,1.10
2010.11.22 04:09:23.272,6.80956,6.81323,4.70,1.10
2010.11.22 04:09:23.543,6.80933,6.81311,1.20,3.10
2010.11.22 04:09:24.861,6.80952,6.81311,1.40,1.30
2010.11.22 04:09:24.971,6.80957,6.81318,1.30,1.30
2010.11.22 04:09:33.853,6.8095,6.81268,1.30,1.30
2010.11.22 04:09:33.961,6.80912,6.81268,1.60,1.30
2010.11.22 04:09:34.182,6.80912,6.8126,1.10,2.40
2010.11.22 04:09:34.620,6.80887,6.81248,1.30,1.30
2010.11.22 04:09:37.911,6.80904,6.81269,2.10,1.70
2010.11.22 04:09:38.104,6.80904,6.81284,2.10,1.50
2010.11.22 04:09:38.216,6.80957,6.81318,1.30,1.30
2010.11.22 04:09:40.422,6.80955,6.81303,2.10,1.20
2010.11.22 04:09:40.649,6.80937,6.81303,1.30,1.20
2010.11.22 04:10:07.412,6.80956,6.81312,1.80,1.10
2010.11.22 04:10:07.630,6.80932,6.8131,1.20,2.60
2010.11.22 04:10:08.194,6.80956,6.81312,1.80,1.10
2010.11.22 04:10:09.964,6.80938,6.81302,1.30,1.20
2010.11.22 04:10:10.185,6.80956,6.81313,1.80,1.10
2010.11.22 04:10:10.343,6.80933,6.8131,1.20,2.60
2010.11.22 04:10:16.121,6.80931,6.81262,1.30,1.20
2010.11.22 04:10:16.343,6.80866,6.81223,1.40,1.10
2010.11.22 04:10:16.723,6.80866,6.81211,1.30,1.20
2010.11.22 04:10:16.833,6.80866,6.81218,1.50,1.30
2010.11.22 04:10:16.941,6.80872,6.81243,1.20,1.10
2010.11.22 04:10:17.050,6.80881,6.81243,2.60,1.10
2010.11.22 04:10:18.573,6.80907,6.81268,5.00,1.30
2010.11.22 04:10:22.281,6.80901,6.8125,1.30,2.70
2010.11.22 04:10:22.390,6.80882,6.8125,1.20,2.70
2010.11.22 04:10:24.973,6.80903,6.81257,2.20,1.70
2010.11.22 04:10:25.081,6.80903,6.81262,2.20,1.10
2010.11.22 04:10:25.192,6.80918,6.81277,1.20,1.10
2010.11.22 04:10:25.509,6.80928,6.81282,1.30,1.20
2010.11.22 04:10:25.630,6.80932,6.81303,1.20,1.20
2010.11.22 04:10:27.441,6.80927,6.81272,1.30,1.20
2010.11.22 04:10:27.661,6.80927,6.81272,1.30,1.20
2010.11.22 04:10:28.364,6.80912,6.81267,2.80,1.30
2010.11.22 04:10:30.381,6.80912,6.81248,1.30,1.40
2010.11.22 04:10:30.494,6.80862,6.81223,1.50,1.10
2010.11.22 04:10:30.601,6.80862,6.81202,1.30,1.80
2010.11.22 04:10:30.822,6.80838,6.81202,1.30,1.80
2010.11.22 04:10:31.463,6.80858,6.81218,4.60,1.30
2010.11.22 04:10:31.800,6.80906,6.81238,2.10,1.30
2010.11.22 04:10:32.025,6.80887,6.81238,1.30,1.30
2010.11.22 04:10:40.711,6.80881,6.81203,1.30,1.20
2010.11.22 04:10:41.005,6.80861,6.81203,1.30,1.20
2010.11.22 04:10:41.122,6.80834,6.81203,2.80,1.20
2010.11.22 04:10:43.327,6.80828,6.81187,1.30,1.30
2010.11.22 04:11:07.759,6.80853,6.81202,1.80,1.10
2010.11.22 04:11:07.872,6.80853,6.81228,1.20,2.80
2010.11.22 04:11:10.152,6.80858,6.81222,4.70,1.10
2010.11.22 04:11:10.264,6.8088,6.81238,2.80,1.30
2010.11.22 04:11:13.092,6.8088,6.81217,1.30,1.30
2010.11.22 04:11:13.521,6.80861,6.81217,2.80,1.30
2010.11.22 04:11:14.671,6.80861,6.81211,1.30,1.20
2010.11.22 04:11:14.894,6.80832,6.81194,3.10,2.50
2010.11.22 04:11:35.348,6.80857,6.81212,1.20,1.70
2010.11.22 04:11:35.791,6.80867,6.81228,1.30,1.30
2010.11.22 04:11:36.275,6.80861,6.81217,2.80,1.40
2010.11.22 04:11:50.530,6.80862,6.81233,1.20,1.10
2010.11.22 04:11:51.474,6.80861,6.81223,2.60,1.20
2010.11.22 04:11:53.173,6.80855,6.81202,1.60,1.10
2010.11.22 04:11:53.419,6.80858,6.81222,4.70,1.10
2010.11.22 04:11:56.492,6.80858,6.8123,4.70,2.60
2010.11.22 04:11:56.601,6.80906,6.81252,4.20,1.10
2010.11.22 04:11:56.710,6.80908,6.81267,1.30,1.30
2010.11.22 04:11:57.233,6.80883,6.81252,1.20,1.10
2010.11.22 04:12:01.721,6.80878,6.81227,1.30,1.10
2010.11.22 04:12:01.940,6.80859,6.81227,2.80,1.10
2010.11.22 04:12:02.051,6.80859,6.81227,2.80,1.10
2010.11.22 04:12:02.381,6.80879,6.81227,1.30,1.10
2010.11.22 04:12:02.657,6.80879,6.81228,1.30,1.30
2010.11.22 04:12:02.771,6.80887,6.81248,1.30,1.30
2010.11.22 04:12:02.881,6.80878,6.81227,1.30,1.10
2010.11.22 04:12:02.991,6.80888,6.81247,1.30,1.30
2010.11.22 04:12:03.212,6.80879,6.81227,1.30,1.10
2010.11.22 04:12:03.322,6.80879,6.81227,1.30,1.10
2010.11.22 04:12:03.431,6.80888,6.81247,1.30,1.30
2010.11.22 04:12:03.761,6.80878,6.81227,1.30,1.10
2010.11.22 04:12:03.873,6.80878,6.81227,1.30,1.10
2010.11.22 04:12:03.982,6.80883,6.81252,1.20,1.10
2010.11.22 04:12:04.372,6.80835,6.81203,2.80,1.10
2010.11.22 04:12:04.590,6.80853,6.81214,1.40,1.10
2010.11.22 04:12:04.922,6.80835,6.81203,2.80,1.10
2010.11.22 04:12:05.241,6.80857,6.81214,1.30,1.10
2010.11.22 04:12:05.760,6.80875,6.81229,2.10,1.70
2010.11.22 04:12:06.001,6.80857,6.81218,5.00,1.30
2010.11.22 04:12:07.654,6.80877,6.81229,1.20,1.70
2010.11.22 04:12:08.993,6.80857,6.81219,4.70,2.70
2010.11.22 04:12:09.194,6.80877,6.81229,1.20,1.70
2010.11.22 04:12:14.075,6.80857,6.81218,5.00,1.30
2010.11.22 04:12:14.190,6.80878,6.81229,1.20,1.70
2010.11.22 04:12:14.300,6.80857,6.81218,5.00,1.30
2010.11.22 04:12:16.264,6.80875,6.81229,2.10,1.70
2010.11.22 04:12:30.966,6.80857,6.81203,2.10,1.10
2010.11.22 04:12:31.082,6.80832,6.81203,1.20,1.10
2010.11.22 04:12:31.191,6.80855,6.81212,1.60,1.10
2010.11.22 04:12:31.422,6.80837,6.81198,1.30,1.30
2010.11.22 04:12:31.722,6.80855,6.81212,1.80,1.10
2010.11.22 04:12:41.081,6.80855,6.81212,1.80,1.10
2010.11.22 04:13:09.611,6.80855,6.81211,1.60,2.30
2010.11.22 04:13:10.025,6.80858,6.81219,4.70,2.70
2010.11.22 04:13:10.241,6.80877,6.8123,1.20,1.70
2010.11.22 04:13:12.760,6.80858,6.81219,4.70,2.70
2010.11.22 04:13:13.145,6.80877,6.8123,1.20,1.70
2010.11.22 04:13:18.128,6.80858,6.81217,5.00,1.30
2010.11.22 04:13:18.693,6.80876,6.8123,2.10,1.70
2010.11.22 04:13:19.372,6.80876,6.81232,2.10,1.10
2010.11.22 04:13:19.482,6.80883,6.81252,1.20,1.10
2010.11.22 04:13:21.802,6.80904,6.8126,1.80,1.70
2010.11.22 04:13:22.023,6.80888,6.81247,1.30,1.30
2010.11.22 04:13:26.571,6.80862,6.81202,1.30,1.20
2010.11.22 04:13:26.682,6.80831,6.81172,1.30,1.20
2010.11.22 04:13:26.792,6.80811,6.81152,1.30,2.70
2010.11.22 04:13:26.901,6.80808,6.81152,1.50,2.70
2010.11.22 04:13:28.991,6.80805,6.81152,1.80,1.10
2010.11.22 04:13:32.778,6.80827,6.81183,1.20,1.10
2010.11.22 04:13:33.112,6.80837,6.81195,1.30,2.80
2010.11.22 04:13:33.441,6.80858,6.81203,4.50,1.10
2010.11.22 04:13:38.062,6.80876,6.81223,1.60,1.10
2010.11.22 04:13:38.170,6.80876,6.8123,1.60,2.30
2010.11.22 04:13:38.391,6.80881,6.81243,2.60,2.90
2010.11.22 04:13:52.582,6.80861,6.81218,2.80,1.30
2010.11.22 04:14:01.316,6.8088,6.81218,1.30,1.30
2010.11.22 04:14:01.543,6.80882,6.81243,1.20,2.50
2010.11.22 04:14:24.251,6.8088,6.81218,1.30,1.30
2010.11.22 04:14:24.361,6.80861,6.81218,2.80,1.30
2010.11.22 04:14:26.104,6.80867,6.81228,1.30,1.30
2010.11.22 04:14:26.496,6.80885,6.81241,1.80,2.40
2010.11.22 04:14:26.831,6.80887,6.81243,1.30,2.80
2010.11.22 04:14:27.372,6.80881,6.81218,1.30,1.30
2010.11.22 04:14:27.481,6.80861,6.81218,2.80,1.30
2010.11.22 04:14:44.973,6.80861,6.81203,2.80,1.10
2010.11.22 04:14:45.521,6.80812,6.81167,2.80,1.30
2010.11.22 04:14:48.256,6.80832,6.81167,1.30,1.30
2010.11.22 04:14:48.701,6.80837,6.81194,1.30,2.80
2010.11.22 04:14:48.812,6.80858,6.81202,2.00,1.10
2010.11.22 04:14:50.581,6.80832,6.81194,3.10,2.50
2010.11.22 04:14:50.802,6.80856,6.81203,1.60,1.10
2010.11.22 04:14:51.468,6.80837,6.81194,1.30,2.80
2010.11.22 04:14:52.822,6.80855,6.81203,1.60,1.10
2010.11.22 04:15:18.729,6.80862,6.81213,1.20,1.10
2010.11.22 04:15:22.580,6.80832,6.81173,1.30,1.10
2010.11.22 04:15:22.692,6.80832,6.81173,1.30,1.10
2010.11.22 04:15:22.805,6.80812,6.81173,1.50,1.10
2010.11.22 04:15:23.045,6.80836,6.81182,1.60,1.10
2010.11.22 04:15:28.542,6.80857,6.81212,4.00,2.50
2010.11.22 04:15:28.652,6.80857,6.81222,4.70,1.10
2010.11.22 04:16:01.193,6.80857,6.81189,2.10,2.30
2010.11.22 04:16:01.303,6.80832,6.81189,3.10,2.30
2010.11.22 04:16:05.105,6.80832,6.81203,3.10,1.20
2010.11.22 04:16:05.215,6.80858,6.81217,1.30,1.30
2010.11.22 04:16:08.016,6.80868,6.81227,1.30,1.30
2010.11.22 04:16:14.691,6.80868,6.81212,1.30,1.10
2010.11.22 04:16:15.002,6.80837,6.81189,1.30,2.40
2010.11.22 04:16:18.335,6.80831,6.81183,1.30,1.10
2010.11.22 04:16:18.446,6.80812,6.81183,3.10,1.10
2010.11.22 04:16:23.913,6.80806,6.81163,2.10,1.10
2010.11.22 04:16:24.134,6.80787,6.81152,1.30,1.40
2010.11.22 04:16:24.241,6.80787,6.8114,1.30,2.40
2010.11.22 04:16:29.374,6.80808,6.81162,1.20,1.10
2010.11.22 04:16:34.343,6.80826,6.81183,2.10,1.10
2010.11.22 04:16:49.734,6.80832,6.812,3.10,2.70
2010.11.22 04:16:50.062,6.80836,6.8119,1.60,2.30
2010.11.22 04:16:50.369,6.80833,6.812,1.20,2.70
2010.11.22 04:16:51.940,6.80835,6.81191,1.60,2.30
2010.11.22 04:16:52.721,6.80833,6.812,1.20,2.70
2010.11.22 04:17:23.137,6.80857,6.81203,1.80,1.10
2010.11.22 04:17:23.252,6.80857,6.81211,1.80,1.50
2010.11.22 04:17:23.363,6.80857,6.81218,5.00,1.30
2010.11.22 04:17:23.966,6.80882,6.81248,1.20,2.70
2010.11.22 04:17:27.228,6.80861,6.81223,2.60,1.10
2010.11.22 04:17:35.562,6.80867,6.81228,1.30,1.30
2010.11.22 04:17:36.445,6.80861,6.81218,2.80,1.30
2010.11.22 04:18:20.303,6.8088,6.81217,1.30,1.30
2010.11.22 04:18:20.521,6.80862,6.81217,2.80,1.30
2010.11.22 04:18:36.721,6.80862,6.81251,1.30,2.30
2010.11.22 04:18:46.773,6.80868,6.81232,1.30,1.20
2010.11.22 04:18:59.263,6.80886,6.8124,1.80,1.10
2010.11.22 04:18:59.600,6.80888,6.81252,1.30,1.20
2010.11.22 04:18:59.940,6.80927,6.81279,1.20,1.70
2010.11.22 04:19:01.193,6.80957,6.81303,1.30,1.10
2010.11.22 04:19:01.431,6.80957,6.81318,1.30,1.30
2010.11.22 04:19:01.564,6.80987,6.81333,1.30,1.10
2010.11.22 04:19:02.221,6.80968,6.81327,1.30,1.30
2010.11.22 04:19:04.573,6.80983,6.81337,1.80,1.10
2010.11.22 04:19:12.211,6.80978,6.81332,1.40,1.10
2010.11.22 04:19:12.321,6.80978,6.81332,1.40,1.10
2010.11.22 04:19:27.152,6.80983,6.81337,1.20,1.10
2010.11.22 04:19:30.002,6.81005,6.81356,4.20,1.10
2010.11.22 04:19:32.053,6.81012,6.81363,1.20,1.10
2010.11.22 04:19:34.469,6.81037,6.81398,1.30,1.30
2010.11.22 04:19:34.583,6.81054,6.81408,1.60,2.30
2010.11.22 04:19:39.252,6.81055,6.81398,2.10,1.30
2010.11.22 04:19:39.472,6.81037,6.81398,1.30,1.30
2010.11.22 04:19:46.683,6.81034,6.81383,1.80,1.10
2010.11.22 04:19:47.224,6.81013,6.81377,1.20,2.70
2010.11.22 04:20:00.622,6.81034,6.81382,1.80,1.10
2010.11.22 04:20:04.249,6.81054,6.81403,1.60,1.10
2010.11.22 04:20:04.473,6.81054,6.81408,5.40,1.10
2010.11.22 04:20:04.585,6.81054,6.81423,4.70,1.10
2010.11.22 04:20:04.804,6.81053,6.81409,1.60,2.30
2010.11.22 04:20:04.912,6.81033,6.81402,1.20,1.10
2010.11.22 04:20:16.972,6.81053,6.81409,1.80,2.40
2010.11.22 04:20:25.415,6.81067,6.81426,1.30,2.80
2010.11.22 04:20:26.572,6.81079,6.81428,2.70,1.70
2010.11.22 04:20:27.367,6.81068,6.81426,1.30,2.80
2010.11.22 04:20:43.813,6.81083,6.81433,1.80,1.10
2010.11.22 04:20:44.903,6.81062,6.81426,1.20,2.50
2010.11.22 04:20:51.686,6.81029,6.81349,1.30,2.40
2010.11.22 04:20:51.795,6.80998,6.81349,1.30,2.40
2010.11.22 04:20:52.014,6.80982,6.81361,1.30,2.80
2010.11.22 04:20:52.245,6.8096,6.81293,1.30,1.10
2010.11.22 04:20:52.462,6.80958,6.81293,1.30,1.10
2010.11.22 04:20:56.673,6.80953,6.81312,1.40,1.90
2010.11.22 04:20:56.785,6.80953,6.81312,1.40,1.10
2010.11.22 04:20:56.893,6.80978,6.81324,1.20,1.70
2010.11.22 04:20:57.261,6.81008,6.81356,1.20,1.70
2010.11.22 04:20:57.374,6.80992,6.81343,1.20,1.10
2010.11.22 04:20:57.482,6.81017,6.81373,1.30,1.10
2010.11.22 04:20:57.592,6.81017,6.81375,1.30,1.10
2010.11.22 04:20:57.703,6.81017,6.81375,1.30,1.10
2010.11.22 04:21:01.081,6.81032,6.81406,1.20,2.50
2010.11.22 04:21:01.202,6.81063,6.81423,1.20,2.50
2010.11.22 04:21:01.753,6.81055,6.81407,1.70,1.30
2010.11.22 04:21:04.298,6.81073,6.81429,2.10,1.70
2010.11.22 04:21:04.852,6.81067,6.81423,1.30,2.80
2010.11.22 04:21:08.033,6.81042,6.81408,1.20,2.70
2010.11.22 04:21:10.014,6.81055,6.81413,4.50,1.10
2010.11.22 04:21:10.664,6.81062,6.81417,1.20,1.10
2010.11.22 04:21:16.243,6.81048,6.81407,1.30,1.30
2010.11.22 04:21:16.352,6.81043,6.81407,1.40,1.30
2010.11.22 04:21:30.191,6.81053,6.81417,2.10,1.70
2010.11.22 04:21:30.326,6.8106,6.81407,1.30,1.30
2010.11.22 04:21:30.653,6.81048,6.81407,1.30,1.30
2010.11.22 04:21:31.656,6.81048,6.81394,1.30,1.10
2010.11.22 04:21:35.332,6.81048,6.81394,1.30,1.10
2010.11.22 04:21:37.434,6.81018,6.81377,1.30,1.30
2010.11.22 04:21:37.585,6.81035,6.81391,1.80,2.40
2010.11.22 04:21:37.913,6.81038,6.81397,1.30,1.30
2010.11.22 04:21:38.522,6.81038,6.81394,1.30,2.80
2010.11.22 04:21:40.147,6.81053,6.81403,1.80,1.10
2010.11.22 04:21:40.592,6.81057,6.81403,1.30,1.10
2010.11.22 04:21:40.702,6.81057,6.8141,1.30,2.40
2010.11.22 04:21:42.707,6.81077,6.81429,1.20,1.70
2010.11.22 04:21:43.044,6.81082,6.81433,1.20,1.10
2010.11.22 04:21:43.852,6.81059,6.8141,2.80,2.40
2010.11.22 04:21:45.993,6.81083,6.81433,1.80,1.10
2010.11.22 04:21:46.213,6.8106,6.8141,2.80,2.40
2010.11.22 04:21:46.963,6.81079,6.8141,1.30,2.40
2010.11.22 04:21:47.623,6.8106,6.8141,2.60,2.30
2010.11.22 04:21:50.112,6.81037,6.81398,1.30,1.30
2010.11.22 04:21:52.024,6.81054,6.81408,1.60,2.30
2010.11.22 04:21:52.355,6.81104,6.81429,1.50,1.70
2010.11.22 04:21:52.464,6.81104,6.81453,4.20,1.90
2010.11.22 04:21:52.683,6.81096,6.81453,1.40,1.10
2010.11.22 04:21:55.150,6.81078,6.81432,1.30,1.20
2010.11.22 04:21:55.374,6.81078,6.81398,1.30,1.10
2010.11.22 04:21:55.619,6.81037,6.81398,1.30,1.10
2010.11.22 04:21:58.611,6.81043,6.81411,1.20,2.70
2010.11.22 04:21:58.892,6.81057,6.81422,2.10,1.10
2010.11.22 04:22:04.402,6.81058,6.81427,1.30,1.30
2010.11.22 04:22:04.515,6.81032,6.81411,3.10,2.80
2010.11.22 04:22:04.843,6.81052,6.81413,1.40,1.10
2010.11.22 04:22:25.259,6.81097,6.81443,1.30,1.10
2010.11.22 04:22:25.485,6.81105,6.81458,2.20,1.30
2010.11.22 04:22:25.704,6.81105,6.81458,2.20,1.30
2010.11.22 04:22:26.074,6.8115,6.81503,1.80,1.10
2010.11.22 04:22:26.185,6.81153,6.81506,4.00,1.10
2010.11.22 04:22:26.623,6.81153,6.81474,2.10,2.80
2010.11.22 04:22:26.951,6.81118,6.81474,1.30,2.80
2010.11.22 04:22:27.067,6.81134,6.81485,1.80,1.10
2010.11.22 04:22:31.549,6.81153,6.81507,1.80,1.70
2010.11.22 04:22:31.876,6.81202,6.81552,1.80,1.10
2010.11.22 04:22:33.363,6.81204,6.81553,4.70,1.10
2010.11.22 04:22:33.813,6.81204,6.81547,1.50,1.30
2010.11.22 04:22:34.034,6.81179,6.81503,1.30,1.10
2010.11.22 04:22:34.142,6.81159,6.81503,2.80,1.10
2010.11.22 04:22:34.414,6.81187,6.81533,1.30,1.10
2010.11.22 04:22:34.744,6.81202,6.81558,2.20,2.40
2010.11.22 04:22:35.636,6.81198,6.81557,1.30,1.30
2010.11.22 04:22:38.336,6.81188,6.81547,1.30,1.30
2010.11.22 04:22:40.408,6.81188,6.81532,1.30,1.10
2010.11.22 04:22:40.524,6.81158,6.81522,2.60,2.70
2010.11.22 04:22:40.745,6.81137,6.81498,1.30,1.30
2010.11.22 04:22:43.473,6.81153,6.81531,2.10,1.50
2010.11.22 04:22:43.692,6.81204,6.81572,4.70,2.70
2010.11.22 04:22:44.552,6.81188,6.81547,1.30,1.30
2010.11.22 04:22:46.619,6.81197,6.81557,1.30,2.80
2010.11.22 04:22:46.847,6.81203,6.81573,2.10,1.70
2010.11.22 04:22:48.717,6.81208,6.81568,2.80,1.30
2010.11.22 04:22:50.046,6.81208,6.8151,1.30,2.40
2010.11.22 04:22:50.377,6.81161,6.81497,1.30,1.30
2010.11.22 04:22:50.604,6.81138,6.81494,1.30,2.80
2010.11.22 04:22:50.947,6.81153,6.81507,1.80,1.70
2010.11.22 04:22:51.195,6.81153,6.81532,2.10,1.50
2010.11.22 04:22:51.351,6.81254,6.81595,4.00,1.70
2010.11.22 04:22:51.464,6.81248,6.81617,1.30,2.70
2010.11.22 04:22:51.683,6.81238,6.81597,1.30,1.30
2010.11.22 04:22:51.904,6.81238,6.81582,1.30,1.10
2010.11.22 04:22:53.559,6.81207,6.81547,1.30,1.30
2010.11.22 04:22:53.881,6.81188,6.81547,1.30,1.30
