2010.11.30 02:00:44.393,6.97616,6.97996,1.50,1.40
2010.11.30 02:00:44.518,6.97595,6.97975,1.50,1.20
2010.11.30 02:00:44.741,6.97595,6.97975,1.50,1.60
2010.11.30 02:00:44.852,6.97595,6.97983,1.50,1.10
2010.11.30 02:00:45.124,6.97595,6.97975,1.50,1.60
2010.11.30 02:00:45.511,6.97595,6.97975,1.50,1.20
2010.11.30 02:00:48.922,6.97595,6.97975,1.50,1.60
2010.11.30 02:00:49.468,6.97587,6.97963,1.50,1.10
2010.11.30 02:00:49.582,6.97563,6.97963,1.50,1.10
2010.11.30 02:00:49.906,6.97542,6.97942,1.50,1.10
2010.11.30 02:00:50.241,6.97542,6.97927,1.50,1.20
2010.11.30 02:00:52.298,6.97542,6.97922,1.50,2.10
2010.11.30 02:00:52.413,6.97542,6.97933,1.50,1.10
2010.11.30 02:00:52.634,6.97542,6.97946,1.80,1.20
2010.11.30 02:00:52.971,6.97564,6.97953,1.50,1.10
2010.11.30 02:00:55.481,6.97564,6.97943,1.50,1.60
2010.11.30 02:00:55.590,6.97564,6.97943,1.50,1.60
2010.11.30 02:00:56.640,6.97564,6.97942,1.50,1.20
2010.11.30 02:00:57.320,6.97564,6.97943,1.50,2.10
2010.11.30 02:00:57.456,6.97564,6.97962,1.50,1.10
2010.11.30 02:01:00.002,6.97553,6.97945,1.10,1.20
2010.11.30 02:01:02.271,6.97543,6.97921,1.50,1.40
2010.11.30 02:01:02.744,6.97543,6.97921,1.50,1.60
2010.11.30 02:01:02.864,6.97543,6.97921,1.50,1.40
2010.11.30 02:01:03.491,6.97543,6.97932,1.50,1.20
2010.11.30 02:01:03.729,6.97543,6.97921,1.50,1.80
2010.11.30 02:01:03.951,6.97543,6.97922,1.50,1.10
2010.11.30 02:01:04.182,6.97543,6.97921,1.50,1.40
2010.11.30 02:01:04.292,6.97543,6.97932,1.50,1.20
2010.11.30 02:01:04.891,6.97543,6.97945,1.70,2.70
2010.11.30 02:01:05.003,6.97563,6.97963,1.50,1.10
2010.11.30 02:01:05.332,6.97563,6.97948,1.50,1.20
2010.11.30 02:01:06.022,6.97542,6.97943,1.80,1.10
2010.11.30 02:01:06.355,6.97542,6.97922,1.10,1.20
2010.11.30 02:01:06.817,6.97518,6.97913,1.20,1.20
2010.11.30 02:01:07.069,6.97489,6.97872,1.50,1.10
2010.11.30 02:01:07.182,6.97489,6.97893,1.50,3.10
2010.11.30 02:01:07.361,6.97489,6.97887,1.50,1.20
2010.11.30 02:01:07.911,6.97508,6.97903,1.50,1.20
2010.11.30 02:01:08.502,6.97508,6.97903,1.50,1.20
2010.11.30 02:01:08.633,6.9751,6.97903,1.50,1.20
2010.11.30 02:01:09.183,6.9751,6.97889,1.50,1.80
2010.11.30 02:01:09.548,6.9751,6.97902,1.50,1.20
2010.11.30 02:01:10.250,6.9751,6.97903,1.50,1.10
2010.11.30 02:01:13.451,6.97517,6.97914,1.20,1.20
2010.11.30 02:01:13.822,6.97513,6.97893,1.50,1.10
2010.11.30 02:01:14.781,6.97513,6.97891,1.50,1.60
2010.11.30 02:01:14.905,6.97513,6.97891,1.50,1.80
2010.11.30 02:01:16.643,6.97513,6.97891,1.50,1.60
2010.11.30 02:01:17.857,6.97513,6.97912,1.50,1.20
2010.11.30 02:01:18.109,6.97516,6.97911,2.30,1.40
2010.11.30 02:01:18.258,6.97555,6.97932,1.50,1.10
2010.11.30 02:01:18.372,6.97564,6.97942,1.50,1.20
2010.11.30 02:01:18.988,6.97543,6.9794,1.50,1.40
2010.11.30 02:01:20.065,6.97562,6.97952,1.50,1.20
2010.11.30 02:01:21.949,6.97562,6.9794,1.50,1.40
2010.11.30 02:01:28.270,6.97562,6.9794,1.50,1.60
2010.11.30 02:01:28.491,6.97543,6.97922,1.50,1.40
2010.11.30 02:01:28.601,6.97543,6.97922,1.50,1.60
2010.11.30 02:01:31.377,6.97543,6.97915,1.50,1.20
2010.11.30 02:01:31.517,6.97511,6.9789,1.50,1.60
2010.11.30 02:01:31.632,6.9749,6.97882,1.50,1.20
2010.11.30 02:01:32.381,6.9749,6.97868,1.50,1.80
2010.11.30 02:01:32.568,6.9749,6.97883,1.50,1.10
2010.11.30 02:01:33.014,6.97511,6.97902,1.50,1.20
2010.11.30 02:01:33.332,6.97511,6.97903,1.50,1.20
2010.11.30 02:01:34.664,6.97511,6.97889,1.50,1.40
2010.11.30 02:01:34.781,6.97511,6.97903,1.50,1.10
2010.11.30 02:01:34.891,6.97511,6.97903,1.50,1.20
2010.11.30 02:01:36.503,6.97511,6.97889,1.50,1.40
2010.11.30 02:01:37.072,6.9749,6.97883,1.50,1.10
2010.11.30 02:01:37.292,6.9749,6.97872,1.50,1.10
2010.11.30 02:01:37.403,6.9749,6.97883,1.50,1.10
2010.11.30 02:01:37.622,6.9749,6.97883,1.50,1.20
2010.11.30 02:01:38.250,6.9749,6.97869,1.50,1.40
2010.11.30 02:01:38.630,6.9749,6.97882,1.50,1.20
2010.11.30 02:01:38.871,6.9749,6.97882,1.50,1.10
2010.11.30 02:01:39.383,6.9749,6.97882,1.50,1.20
2010.11.30 02:01:39.759,6.9749,6.97862,1.50,1.20
2010.11.30 02:01:39.980,6.9749,6.97869,1.50,1.40
2010.11.30 02:01:40.511,6.9749,6.97882,1.50,1.20
2010.11.30 02:01:40.675,6.9749,6.97869,1.50,1.40
2010.11.30 02:01:40.791,6.9749,6.97882,1.50,1.20
2010.11.30 02:01:42.361,6.9749,6.97883,1.50,1.10
2010.11.30 02:01:44.311,6.97511,6.97902,1.50,1.20
2010.11.30 02:01:44.439,6.97511,6.97912,1.50,1.20
2010.11.30 02:01:45.560,6.97511,6.97902,1.50,1.20
2010.11.30 02:01:46.198,6.97511,6.97902,1.50,1.10
2010.11.30 02:01:47.375,6.97511,6.97892,1.50,1.10
2010.11.30 02:01:48.159,6.97511,6.97893,1.50,1.10
2010.11.30 02:01:48.675,6.97511,6.9789,1.50,1.80
2010.11.30 02:01:49.201,6.97511,6.97902,1.50,1.20
2010.11.30 02:01:49.313,6.97511,6.9789,1.50,1.40
2010.11.30 02:01:49.421,6.97511,6.97892,1.50,1.10
2010.11.30 02:01:49.892,6.97511,6.97903,1.50,1.10
2010.11.30 02:01:50.350,6.97511,6.97892,1.50,1.10
2010.11.30 02:01:50.937,6.97511,6.9789,1.50,1.40
2010.11.30 02:01:52.434,6.9749,6.97882,1.50,1.20
2010.11.30 02:01:52.558,6.9749,6.97883,1.50,1.10
2010.11.30 02:01:53.212,6.9749,6.97873,1.50,1.10
2010.11.30 02:01:53.653,6.9749,6.97892,1.50,3.10
2010.11.30 02:01:54.927,6.9749,6.97883,1.50,1.20
2010.11.30 02:01:56.030,6.9749,6.97869,1.50,1.40
2010.11.30 02:01:56.663,6.9749,6.97869,1.50,1.60
2010.11.30 02:01:56.973,6.9749,6.97869,1.50,1.40
2010.11.30 02:01:57.166,6.9749,6.97863,1.50,1.20
2010.11.30 02:01:57.862,6.97457,6.97861,1.50,2.60
2010.11.30 02:01:57.990,6.97457,6.97843,1.50,1.10
2010.11.30 02:01:58.365,6.97457,6.97836,1.50,1.40
2010.11.30 02:01:58.721,6.97457,6.97836,1.50,1.60
2010.11.30 02:01:58.941,6.97457,6.97836,1.50,1.40
2010.11.30 02:01:59.525,6.97457,6.97852,1.50,1.20
2010.11.30 02:02:00.007,6.97478,6.97853,1.50,1.20
2010.11.30 02:02:00.126,6.97478,6.97857,1.50,1.40
2010.11.30 02:02:01.111,6.97478,6.97857,1.50,1.60
2010.11.30 02:02:02.992,6.97478,6.97853,1.50,1.20
2010.11.30 02:02:03.101,6.97458,6.97837,1.50,1.40
2010.11.30 02:02:03.419,6.97458,6.97837,1.50,1.20
2010.11.30 02:02:03.971,6.97458,6.97852,1.50,1.10
2010.11.30 02:02:04.192,6.97458,6.97837,1.50,1.80
2010.11.30 02:02:04.399,6.97458,6.97847,1.50,1.20
2010.11.30 02:02:07.633,6.97458,6.97837,1.50,1.80
2010.11.30 02:02:07.852,6.97458,6.97837,1.50,1.40
2010.11.30 02:02:08.112,6.97458,6.97832,1.50,1.20
2010.11.30 02:02:08.301,6.97458,6.97843,1.50,1.10
2010.11.30 02:02:32.899,6.97478,6.97853,1.50,1.20
2010.11.30 02:02:33.332,6.97478,6.97873,1.50,1.20
2010.11.30 02:02:34.061,6.97478,6.97857,1.50,1.40
2010.11.30 02:02:34.477,6.97478,6.97857,1.50,1.60
2010.11.30 02:02:34.604,6.97457,6.97853,1.50,1.20
2010.11.30 02:02:38.844,6.97457,6.97837,1.50,1.40
2010.11.30 02:02:39.172,6.97457,6.97853,1.50,1.20
2010.11.30 02:02:42.051,6.97457,6.97836,1.50,1.40
2010.11.30 02:02:42.171,6.97436,6.97833,1.70,1.10
2010.11.30 02:02:45.763,6.97436,6.97823,1.50,1.10
2010.11.30 02:02:52.679,6.97436,6.97815,1.50,1.40
2010.11.30 02:02:53.271,6.97436,6.97815,1.50,1.60
2010.11.30 02:02:53.380,6.97436,6.97815,1.50,1.60
2010.11.30 02:02:53.652,6.97436,6.97815,1.50,1.60
2010.11.30 02:02:53.820,6.97436,6.97813,1.50,1.20
2010.11.30 02:02:54.586,6.97436,6.97815,1.50,1.60
2010.11.30 02:02:55.053,6.97436,6.97812,1.50,1.20
2010.11.30 02:02:56.752,6.97436,6.97792,1.50,1.20
2010.11.30 02:02:57.085,6.97403,6.97783,1.50,1.60
2010.11.30 02:02:57.375,6.97382,6.97773,1.50,1.20
2010.11.30 02:02:58.145,6.97382,6.97762,1.50,1.60
2010.11.30 02:03:01.881,6.97382,6.97767,1.50,1.20
2010.11.30 02:03:02.175,6.97382,6.97777,1.50,1.20
2010.11.30 02:03:03.131,6.97383,6.97786,1.10,2.70
2010.11.30 02:03:03.572,6.97403,6.97782,1.50,2.10
2010.11.30 02:03:07.833,6.97403,6.97783,1.50,1.10
2010.11.30 02:03:08.127,6.97403,6.97782,1.50,1.40
2010.11.30 02:03:10.491,6.97403,6.97773,1.50,1.20
2010.11.30 02:03:10.601,6.97382,6.97782,1.50,2.10
2010.11.30 02:03:10.719,6.97382,6.97772,1.50,1.10
2010.11.30 02:03:10.833,6.97404,6.97787,1.50,1.20
2010.11.30 02:03:11.210,6.97404,6.97782,1.50,1.40
2010.11.30 02:03:13.501,6.97404,6.97782,1.50,2.10
2010.11.30 02:03:13.837,6.97383,6.97753,1.50,1.20
2010.11.30 02:03:15.954,6.97383,6.97762,1.50,2.10
2010.11.30 02:03:16.173,6.97383,6.97773,1.50,1.20
2010.11.30 02:03:19.150,6.97383,6.97762,1.50,1.60
2010.11.30 02:03:20.155,6.97383,6.97743,1.50,1.20
2010.11.30 02:03:20.603,6.9735,6.97729,1.50,1.80
2010.11.30 02:03:20.822,6.9735,6.97732,1.50,1.10
2010.11.30 02:03:21.151,6.9735,6.97729,1.50,1.40
2010.11.30 02:03:21.986,6.9735,6.97729,1.50,1.80
2010.11.30 02:03:24.359,6.9735,6.97742,1.50,1.20
2010.11.30 02:03:24.742,6.9735,6.97729,1.50,1.80
2010.11.30 02:03:24.854,6.9735,6.97743,1.50,1.20
2010.11.30 02:03:25.115,6.9735,6.97729,1.50,1.40
2010.11.30 02:03:25.399,6.9735,6.97742,1.50,1.20
2010.11.30 02:03:25.692,6.9735,6.97729,1.50,1.40
2010.11.30 02:03:25.815,6.9735,6.97733,1.50,1.10
2010.11.30 02:03:26.190,6.9735,6.97729,1.50,1.40
2010.11.30 02:03:26.366,6.9735,6.97732,1.50,1.10
2010.11.30 02:03:27.504,6.9735,6.97729,1.50,1.40
2010.11.30 02:03:27.611,6.9735,6.97743,1.50,1.20
2010.11.30 02:03:27.860,6.9735,6.97729,1.50,1.80
2010.11.30 02:03:27.971,6.9735,6.97742,1.50,1.20
2010.11.30 02:03:33.221,6.9735,6.97729,1.50,1.40
2010.11.30 02:03:33.332,6.9735,6.97743,1.50,1.10
2010.11.30 02:03:33.821,6.97372,6.97751,1.50,1.60
2010.11.30 02:03:33.936,6.9735,6.97742,1.50,1.20
2010.11.30 02:03:34.272,6.97372,6.97752,1.50,1.60
2010.11.30 02:03:34.491,6.97372,6.97752,1.50,1.60
2010.11.30 02:03:37.021,6.97372,6.97753,1.50,1.10
2010.11.30 02:03:37.174,6.97372,6.97752,1.50,2.10
2010.11.30 02:03:37.281,6.97372,6.97757,1.50,1.20
2010.11.30 02:03:38.166,6.97372,6.97752,1.50,1.80
2010.11.30 02:03:38.444,6.97372,6.97753,1.50,1.10
2010.11.30 02:03:38.770,6.97372,6.97752,1.50,1.80
2010.11.30 02:03:38.881,6.97372,6.97757,1.50,1.20
2010.11.30 02:03:38.990,6.97372,6.97773,1.50,1.20
2010.11.30 02:03:39.210,6.97372,6.97762,1.50,1.10
2010.11.30 02:03:39.321,6.97372,6.97773,1.50,1.20
2010.11.30 02:03:40.122,6.97372,6.97753,1.50,1.10
2010.11.30 02:03:40.258,6.97372,6.97772,1.50,1.10
2010.11.30 02:03:40.982,6.97372,6.97753,1.50,1.10
2010.11.30 02:03:43.457,6.97372,6.97772,1.50,1.10
2010.11.30 02:03:43.623,6.97372,6.97753,1.50,1.10
2010.11.30 02:03:43.732,6.97372,6.97763,1.50,1.10
2010.11.30 02:03:44.291,6.97372,6.97762,1.50,1.10
2010.11.30 02:03:44.866,6.97372,6.97752,1.50,1.40
2010.11.30 02:03:46.996,6.97372,6.97752,1.50,1.60
2010.11.30 02:03:47.115,6.97372,6.97763,1.50,1.20
2010.11.30 02:03:47.231,6.97372,6.97752,1.50,2.10
2010.11.30 02:03:48.100,6.97372,6.97762,1.50,1.10
2010.11.30 02:03:48.663,6.97372,6.97752,1.50,1.60
2010.11.30 02:03:56.341,6.97372,6.97752,1.50,1.60
2010.11.30 02:03:56.705,6.97372,6.97752,1.50,1.40
2010.11.30 02:03:57.377,6.97372,6.97763,1.50,1.20
2010.11.30 02:03:58.253,6.97372,6.97752,1.50,1.80
2010.11.30 02:03:58.581,6.97352,6.97752,1.50,1.60
2010.11.30 02:03:58.805,6.97352,6.97742,1.50,1.20
2010.11.30 02:03:59.603,6.9733,6.9773,1.50,1.40
2010.11.30 02:03:59.865,6.9733,6.97708,1.50,1.80
2010.11.30 02:03:59.988,6.9733,6.97723,1.50,1.10
2010.11.30 02:04:00.327,6.9733,6.97708,1.50,1.80
2010.11.30 02:04:00.441,6.9733,6.97718,1.50,1.20
2010.11.30 02:04:00.551,6.9733,6.97708,1.50,1.40
2010.11.30 02:04:00.881,6.9733,6.97708,1.50,1.40
2010.11.30 02:04:03.152,6.9733,6.97703,1.50,1.20
2010.11.30 02:04:03.288,6.9733,6.97708,1.50,1.40
2010.11.30 02:04:03.512,6.9733,6.97708,1.50,1.60
2010.11.30 02:04:03.858,6.97276,6.97633,1.50,1.20
2010.11.30 02:04:03.973,6.97299,6.97677,1.50,1.40
2010.11.30 02:04:04.083,6.97299,6.97677,1.50,1.60
2010.11.30 02:04:04.329,6.97299,6.97652,1.50,1.20
2010.11.30 02:04:04.774,6.97299,6.97677,1.50,1.60
2010.11.30 02:04:07.842,6.97299,6.97677,1.50,1.60
2010.11.30 02:04:07.973,6.97295,6.97662,1.50,1.20
2010.11.30 02:04:08.191,6.97295,6.97653,1.50,1.20
2010.11.30 02:04:08.795,6.97295,6.97674,1.50,1.60
2010.11.30 02:04:11.381,6.97295,6.97699,1.60,2.90
2010.11.30 02:04:16.972,6.97295,6.97692,1.50,1.20
2010.11.30 02:04:17.251,6.97295,6.97699,1.60,2.90
2010.11.30 02:04:17.472,6.97318,6.97698,1.50,1.60
2010.11.30 02:04:17.865,6.97299,6.97692,1.50,1.20
2010.11.30 02:04:19.072,6.97299,6.97678,1.50,1.60
2010.11.30 02:04:19.292,6.97299,6.97688,1.50,1.20
2010.11.30 02:04:21.170,6.97299,6.97672,1.50,1.10
2010.11.30 02:04:21.284,6.97299,6.97677,1.50,1.80
2010.11.30 02:04:21.393,6.97299,6.97683,1.50,1.10
2010.11.30 02:04:21.971,6.97299,6.97677,1.50,1.80
2010.11.30 02:04:22.084,6.97299,6.97692,1.50,1.10
2010.11.30 02:04:22.194,6.97318,6.97696,1.50,1.40
2010.11.30 02:04:23.712,6.97318,6.97702,1.50,1.20
2010.11.30 02:04:23.834,6.97351,6.97742,1.50,1.20
2010.11.30 02:04:28.048,6.97351,6.97752,1.50,1.20
2010.11.30 02:04:30.561,6.97372,6.97763,1.50,1.10
2010.11.30 02:04:34.114,6.97388,6.97772,1.50,1.10
2010.11.30 02:04:36.587,6.97404,6.97792,1.50,1.10
2010.11.30 02:04:36.982,6.97425,6.97802,1.50,1.20
2010.11.30 02:04:37.103,6.97425,6.97823,1.50,1.20
2010.11.30 02:04:37.215,6.97425,6.97804,1.50,1.40
2010.11.30 02:04:37.333,6.97425,6.97813,1.50,1.10
2010.11.30 02:04:38.445,6.97437,6.97829,1.20,1.20
2010.11.30 02:04:38.564,6.9745,6.97853,1.50,1.20
2010.11.30 02:04:38.934,6.97458,6.97853,1.50,1.20
2010.11.30 02:04:39.154,6.97479,6.97857,1.50,1.40
2010.11.30 02:04:39.494,6.97503,6.97902,1.80,1.10
2010.11.30 02:04:39.657,6.97533,6.97914,1.10,1.20
2010.11.30 02:04:39.888,6.97535,6.97952,1.70,1.10
2010.11.30 02:04:40.164,6.97568,6.97966,4.70,1.20
2010.11.30 02:04:40.275,6.97572,6.97966,1.10,1.20
2010.11.30 02:04:41.124,6.97582,6.97966,1.10,1.20
2010.11.30 02:04:43.863,6.97585,6.97983,1.50,1.20
2010.11.30 02:04:44.195,6.97564,6.97966,1.60,2.70
2010.11.30 02:04:44.423,6.97564,6.97953,1.50,1.10
2010.11.30 02:04:44.642,6.97542,6.97946,1.50,2.70
2010.11.30 02:04:45.103,6.97562,6.97953,1.50,1.20
2010.11.30 02:04:45.326,6.97562,6.97962,1.50,1.20
2010.11.30 02:04:46.225,6.97562,6.97943,1.50,1.10
2010.11.30 02:04:46.924,6.97562,6.97963,1.50,1.20
2010.11.30 02:04:47.375,6.97562,6.97941,1.50,1.40
2010.11.30 02:04:47.663,6.97537,6.97942,1.60,1.20
2010.11.30 02:04:47.811,6.9753,6.97934,2.80,2.70
2010.11.30 02:04:55.122,6.9753,6.97909,1.50,1.40
2010.11.30 02:04:55.231,6.9753,6.97934,2.80,2.70
2010.11.30 02:04:55.342,6.9753,6.97922,1.50,1.20
2010.11.30 02:04:55.692,6.97489,6.97868,1.50,1.60
2010.11.30 02:04:56.298,6.97457,6.97842,1.50,1.10
2010.11.30 02:04:57.066,6.97457,6.97861,3.00,1.20
2010.11.30 02:04:57.184,6.97478,6.97861,1.20,1.20
2010.11.30 02:04:57.403,6.97508,6.97886,1.50,1.20
2010.11.30 02:04:58.713,6.97508,6.9791,1.50,2.40
2010.11.30 02:04:59.476,6.97508,6.97903,1.50,1.20
2010.11.30 02:05:02.201,6.97508,6.97886,1.50,1.60
2010.11.30 02:05:02.534,6.97457,6.97861,1.60,2.40
2010.11.30 02:05:03.523,6.97457,6.97837,1.50,1.60
2010.11.30 02:05:03.861,6.97436,6.97816,1.50,1.20
2010.11.30 02:05:07.265,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:07.681,6.97436,6.97816,1.50,1.20
2010.11.30 02:05:08.095,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:08.715,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:08.907,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:09.240,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:09.505,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:10.034,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:12.152,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:12.260,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:14.100,6.97436,6.97793,1.50,1.20
2010.11.30 02:05:14.284,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:14.770,6.97436,6.97816,1.50,1.60
2010.11.30 02:05:15.662,6.97436,6.97812,1.50,1.20
2010.11.30 02:05:16.941,6.97447,6.9784,1.20,1.20
2010.11.30 02:05:17.051,6.97463,6.9784,1.50,1.20
2010.11.30 02:05:17.396,6.97477,6.9788,1.20,2.40
2010.11.30 02:05:17.515,6.9751,6.97902,1.50,1.20
2010.11.30 02:05:18.052,6.97532,6.97933,1.50,1.10
2010.11.30 02:05:18.174,6.97532,6.97923,1.50,1.20
2010.11.30 02:05:18.297,6.97513,6.97915,1.50,2.70
2010.11.30 02:05:18.524,6.97563,6.97942,1.50,1.40
2010.11.30 02:05:20.167,6.97563,6.97963,1.50,1.20
2010.11.30 02:05:20.855,6.97547,6.97942,1.20,1.20
2010.11.30 02:05:21.295,6.9751,6.97912,1.70,1.20
2010.11.30 02:05:21.523,6.9751,6.97892,1.50,1.10
2010.11.30 02:05:21.851,6.9751,6.97889,1.50,1.60
2010.11.30 02:05:21.965,6.9751,6.97889,1.50,1.40
2010.11.30 02:05:22.246,6.9751,6.97889,1.50,1.60
2010.11.30 02:05:22.361,6.9751,6.97889,1.50,1.40
2010.11.30 02:05:23.032,6.9751,6.97889,1.50,1.40
2010.11.30 02:05:23.143,6.9751,6.97889,1.50,1.60
2010.11.30 02:05:23.366,6.9751,6.97889,1.50,1.40
2010.11.30 02:05:24.125,6.9751,6.97882,1.50,1.20
2010.11.30 02:05:24.472,6.9751,6.97889,1.50,1.80
2010.11.30 02:05:29.723,6.97533,6.97912,1.50,1.60
2010.11.30 02:05:30.055,6.97533,6.97912,1.50,1.60
2010.11.30 02:05:30.282,6.97533,6.97922,1.50,1.10
2010.11.30 02:05:30.391,6.97533,6.97927,1.50,1.20
2010.11.30 02:05:31.593,6.97564,6.97942,1.50,2.10
2010.11.30 02:05:32.163,6.97542,6.97933,1.50,1.10
2010.11.30 02:05:33.042,6.97542,6.97921,1.50,1.40
2010.11.30 02:05:33.152,6.97513,6.97917,1.50,2.90
2010.11.30 02:05:35.758,6.97531,6.97933,1.50,1.20
2010.11.30 02:05:36.242,6.97531,6.97922,1.50,1.20
2010.11.30 02:05:36.685,6.97563,6.97967,1.70,2.90
2010.11.30 02:05:37.051,6.97563,6.97943,1.50,1.10
2010.11.30 02:05:39.326,6.97563,6.97942,1.50,1.40
2010.11.30 02:05:39.463,6.97563,6.97932,1.50,1.10
2010.11.30 02:05:42.183,6.97543,6.97942,1.80,1.10
2010.11.30 02:05:42.476,6.97562,6.97942,1.50,1.10
2010.11.30 02:05:50.090,6.97562,6.97964,2.80,2.70
2010.11.30 02:05:50.660,6.97562,6.97953,1.50,1.20
2010.11.30 02:05:56.253,6.97562,6.9794,1.50,1.40
2010.11.30 02:05:57.702,6.97562,6.9794,1.50,1.60
2010.11.30 02:05:57.811,6.97562,6.9794,1.50,1.40
2010.11.30 02:05:58.032,6.97562,6.97933,1.50,1.20
2010.11.30 02:05:58.256,6.97543,6.97923,1.50,1.40
2010.11.30 02:05:58.632,6.97563,6.97942,1.50,1.20
2010.11.30 02:06:02.628,6.97563,6.97932,1.50,1.20
2010.11.30 02:06:03.253,6.97563,6.97942,1.50,1.20
2010.11.30 02:06:03.720,6.97563,6.97943,1.50,1.60
2010.11.30 02:06:06.109,6.97563,6.97942,1.50,1.20
2010.11.30 02:06:06.331,6.97563,6.97943,1.50,1.40
2010.11.30 02:06:09.142,6.97563,6.97967,1.50,1.20
2010.11.30 02:06:09.326,6.97563,6.9796,1.50,1.30
2010.11.30 02:06:11.335,6.97538,6.97913,2.60,1.20
2010.11.30 02:06:11.715,6.97538,6.97894,2.40,1.20
2010.11.30 02:06:12.147,6.97533,6.97882,1.10,1.20
2010.11.30 02:06:12.972,6.97538,6.97883,2.70,1.20
2010.11.30 02:06:13.194,6.97548,6.97914,1.20,1.20
2010.11.30 02:06:13.431,6.97533,6.97872,1.10,1.20
2010.11.30 02:06:13.840,6.97515,6.97873,1.50,1.60
2010.11.30 02:06:14.172,6.97493,6.97873,1.70,1.60
2010.11.30 02:06:14.632,6.97493,6.97792,1.70,1.10
2010.11.30 02:06:18.302,6.97485,6.97787,1.50,1.30
2010.11.30 02:06:18.416,6.97461,6.97787,1.50,1.30
2010.11.30 02:06:18.658,6.97461,6.97773,1.50,4.70
2010.11.30 02:06:19.156,6.97461,6.9774,1.50,1.50
2010.11.30 02:06:42.312,6.97461,6.97698,1.50,1.50
2010.11.30 02:06:42.655,6.9744,6.97698,2.80,1.50
2010.11.30 02:06:42.774,6.97428,6.97653,1.20,1.50
2010.11.30 02:06:43.352,6.97412,6.97653,1.50,1.50
2010.11.30 02:06:47.860,6.97429,6.97679,1.50,1.50
2010.11.30 02:06:48.024,6.97454,6.97706,2.40,1.50
2010.11.30 02:06:48.687,6.97448,6.97679,1.20,1.50
2010.11.30 02:06:48.806,6.97461,6.97707,1.50,1.50
