2010.11.11 07:02:31.564,6.72972,6.73213,1.10,1.30
2010.11.11 07:02:34.955,6.72993,6.73222,1.10,1.70
2010.11.11 07:02:35.699,6.73021,6.73255,2.30,1.50
2010.11.11 07:02:37.970,6.73021,6.73255,2.30,1.50
2010.11.11 07:02:40.390,6.73023,6.73255,1.30,1.50
2010.11.11 07:02:42.601,6.73022,6.73255,1.10,1.50
2010.11.11 07:02:45.877,6.73022,6.73255,1.10,1.50
2010.11.11 07:02:47.995,6.73022,6.73255,1.10,1.50
2010.11.11 07:02:50.107,6.73022,6.73255,1.10,1.50
2010.11.11 07:02:52.201,6.73022,6.73255,1.10,1.50
2010.11.11 07:02:54.542,6.73022,6.73255,1.10,1.50
2010.11.11 07:02:58.305,6.73022,6.73255,1.10,1.50
2010.11.11 07:03:00.408,6.73022,6.73255,1.10,1.50
2010.11.11 07:03:02.461,6.73022,6.73255,1.10,1.50
2010.11.11 07:03:05.201,6.73022,6.73255,1.10,1.50
2010.11.11 07:03:07.414,6.73022,6.73255,1.10,1.50
2010.11.11 07:03:07.632,6.73043,6.73267,1.10,2.30
2010.11.11 07:03:09.909,6.73052,6.73267,1.10,2.30
2010.11.11 07:03:12.043,6.73052,6.73267,1.10,2.30
2010.11.11 07:03:13.074,6.731,6.73343,1.50,1.50
2010.11.11 07:03:13.185,6.73062,6.73338,1.10,1.70
2010.11.11 07:03:13.733,6.73053,6.73332,1.30,1.70
2010.11.11 07:03:14.306,6.73053,6.73313,2.80,1.70
2010.11.11 07:03:16.756,6.73057,6.73313,2.10,1.70
2010.11.11 07:03:18.863,6.73057,6.73313,2.10,1.70
2010.11.11 07:03:21.042,6.73057,6.73313,2.10,1.70
2010.11.11 07:03:21.451,6.73057,6.73313,2.10,1.70
2010.11.11 07:03:21.581,6.73058,6.73313,1.30,1.70
2010.11.11 07:03:23.779,6.73057,6.73313,2.10,1.70
2010.11.11 07:03:27.532,6.73057,6.73313,2.10,1.70
2010.11.11 07:03:28.172,6.73082,6.73313,1.10,1.70
2010.11.11 07:03:30.434,6.73082,6.73313,1.30,1.70
2010.11.11 07:03:32.845,6.73062,6.73313,1.30,1.70
2010.11.11 07:03:36.106,6.73057,6.73313,2.30,1.70
2010.11.11 07:03:39.522,6.73033,6.73264,1.10,1.70
2010.11.11 07:03:42.160,6.73023,6.73264,1.30,1.70
2010.11.11 07:03:44.508,6.73023,6.73264,1.30,1.70
2010.11.11 07:03:45.264,6.73007,6.73243,1.30,1.50
2010.11.11 07:03:45.374,6.73007,6.73235,1.30,1.70
2010.11.11 07:03:45.863,6.72994,6.73215,2.50,1.70
2010.11.11 07:03:48.112,6.72963,6.73215,1.30,1.70
2010.11.11 07:03:50.319,6.72972,6.73204,1.30,1.70
2010.11.11 07:03:52.862,6.72972,6.73204,1.10,1.70
2010.11.11 07:03:55.349,6.72958,6.73204,3.10,1.70
2010.11.11 07:03:56.451,6.72958,6.73195,3.10,1.70
2010.11.11 07:03:57.012,6.72958,6.73181,3.10,1.70
2010.11.11 07:03:57.130,6.72948,6.73181,1.30,1.70
2010.11.11 07:03:59.215,6.72948,6.73181,1.30,1.70
2010.11.11 07:04:00.642,6.72973,6.73229,1.10,1.70
2010.11.11 07:04:01.621,6.72973,6.73229,1.10,1.70
2010.11.11 07:04:01.740,6.72948,6.73186,1.50,2.50
2010.11.11 07:04:05.497,6.72948,6.73186,1.50,2.50
2010.11.11 07:04:06.669,6.72952,6.73186,1.10,2.50
2010.11.11 07:04:06.782,6.72963,6.73205,1.10,1.70
2010.11.11 07:04:06.891,6.72963,6.73205,1.10,1.50
2010.11.11 07:04:07.626,6.72953,6.73186,1.30,2.50
2010.11.11 07:04:10.082,6.72948,6.73186,1.30,2.50
2010.11.11 07:04:13.081,6.72948,6.73186,1.30,2.50
2010.11.11 07:04:15.484,6.72952,6.73186,1.30,2.50
2010.11.11 07:04:16.145,6.72973,6.73215,1.30,1.70
2010.11.11 07:04:18.180,6.72962,6.73215,1.30,1.70
2010.11.11 07:04:21.272,6.72962,6.73215,1.30,1.70
2010.11.11 07:04:22.962,6.72972,6.73215,1.10,1.70
2010.11.11 07:04:25.627,6.72972,6.73215,1.10,1.70
2010.11.11 07:04:27.781,6.72972,6.73215,1.10,1.70
2010.11.11 07:04:28.003,6.73002,6.73228,2.30,1.70
2010.11.11 07:04:28.548,6.73007,6.73228,2.10,1.70
2010.11.11 07:04:28.765,6.73029,6.7325,2.50,1.50
2010.11.11 07:04:28.982,6.73043,6.73277,1.10,1.70
2010.11.11 07:04:30.923,6.73012,6.73262,1.10,1.70
2010.11.11 07:04:31.435,6.73012,6.73235,1.10,1.50
2010.11.11 07:04:31.565,6.72977,6.73233,3.10,1.10
2010.11.11 07:04:31.893,6.72958,6.73186,1.30,1.70
2010.11.11 07:04:34.496,6.72958,6.73186,1.30,1.70
2010.11.11 07:04:34.616,6.72958,6.73199,1.30,1.70
2010.11.11 07:04:34.722,6.72958,6.73186,1.30,1.70
2010.11.11 07:04:35.072,6.72932,6.73165,1.30,1.70
2010.11.11 07:04:35.568,6.72923,6.73162,1.10,1.70
2010.11.11 07:04:35.699,6.72908,6.73137,1.30,1.70
2010.11.11 07:04:37.116,6.72908,6.73145,1.30,1.70
2010.11.11 07:04:37.227,6.72923,6.73157,1.30,1.70
2010.11.11 07:04:39.760,6.72923,6.73157,1.30,1.70
2010.11.11 07:04:40.243,6.72923,6.73136,1.30,1.70
2010.11.11 07:04:40.785,6.72923,6.73155,1.10,1.70
2010.11.11 07:04:42.392,6.72923,6.73155,1.10,1.70
2010.11.11 07:04:42.721,6.72933,6.73184,1.10,1.70
2010.11.11 07:04:44.967,6.72912,6.73145,1.10,1.70
2010.11.11 07:04:45.305,6.72908,6.73135,1.30,1.70
2010.11.11 07:04:47.580,6.72908,6.73135,1.40,1.70
2010.11.11 07:04:50.214,6.72908,6.73137,1.40,1.70
2010.11.11 07:04:53.243,6.72908,6.73137,1.40,1.70
2010.11.11 07:04:56.733,6.72908,6.73137,1.40,1.70
2010.11.11 07:04:59.052,6.72908,6.73137,1.40,1.70
2010.11.11 07:05:01.086,6.72908,6.73137,1.40,1.70
2010.11.11 07:05:03.239,6.72908,6.73137,1.40,1.70
2010.11.11 07:05:05.754,6.72908,6.73137,1.40,1.70
2010.11.11 07:05:06.581,6.72912,6.73155,1.30,1.70
2010.11.11 07:05:08.176,6.72908,6.73157,1.30,2.50
2010.11.11 07:05:09.420,6.72908,6.73117,1.30,1.70
2010.11.11 07:05:09.643,6.72882,6.73106,1.30,1.70
2010.11.11 07:05:11.770,6.72882,6.73106,1.30,1.70
2010.11.11 07:05:12.195,6.72882,6.73118,1.30,1.50
2010.11.11 07:05:14.366,6.72872,6.73118,1.10,1.50
2010.11.11 07:05:15.815,6.72872,6.73118,1.10,1.50
2010.11.11 07:05:15.927,6.72853,6.73088,1.10,1.50
2010.11.11 07:05:18.288,6.72853,6.73088,1.10,1.50
2010.11.11 07:05:20.974,6.72842,6.73088,1.10,1.50
2010.11.11 07:05:22.387,6.72842,6.73069,1.10,1.50
2010.11.11 07:05:24.657,6.72823,6.73069,1.10,1.50
2010.11.11 07:05:26.834,6.72823,6.73069,1.10,1.50
2010.11.11 07:05:31.679,6.72823,6.73069,1.10,1.50
2010.11.11 07:05:33.754,6.72823,6.73069,1.10,1.50
2010.11.11 07:05:38.323,6.72823,6.73069,1.10,1.50
2010.11.11 07:05:40.659,6.72823,6.73069,1.10,1.50
2010.11.11 07:05:42.014,6.72793,6.7304,1.10,1.50
2010.11.11 07:05:43.653,6.72793,6.7304,1.10,1.50
2010.11.11 07:05:46.196,6.72783,6.7302,1.10,1.50
2010.11.11 07:05:48.214,6.72743,6.72991,1.10,1.50
2010.11.11 07:05:50.293,6.72743,6.72991,1.10,1.50
2010.11.11 07:05:51.809,6.72723,6.72991,1.10,1.50
2010.11.11 07:05:52.254,6.7271,6.72952,2.30,1.70
2010.11.11 07:05:52.929,6.72622,6.72879,1.10,1.50
2010.11.11 07:05:53.156,6.72612,6.72893,1.10,1.70
2010.11.11 07:05:53.722,6.72592,6.72872,1.10,1.50
2010.11.11 07:05:53.843,6.72583,6.72863,1.30,1.50
2010.11.11 07:05:53.957,6.72603,6.72845,1.30,1.50
2010.11.11 07:05:54.646,6.72613,6.72864,1.10,1.50
2010.11.11 07:05:56.772,6.72661,6.72913,2.30,1.50
2010.11.11 07:05:58.435,6.72661,6.72876,1.60,1.50
2010.11.11 07:06:00.493,6.72635,6.72874,1.40,1.50
2010.11.11 07:06:02.222,6.72603,6.72845,1.10,1.50
2010.11.11 07:06:04.000,6.72583,6.72825,1.10,1.50
2010.11.11 07:06:05.522,6.72558,6.72779,8.40,1.50
2010.11.11 07:06:07.238,6.72532,6.72779,1.10,1.50
2010.11.11 07:06:09.312,6.72515,6.72779,4.60,1.50
2010.11.11 07:06:09.981,6.72482,6.72727,1.10,1.50
2010.11.11 07:06:11.267,6.72503,6.72747,1.10,1.50
2010.11.11 07:06:12.588,6.72483,6.72716,1.10,1.50
2010.11.11 07:06:12.924,6.72466,6.72698,2.30,1.50
2010.11.11 07:06:13.545,6.72453,6.72718,1.10,1.50
2010.11.11 07:06:13.668,6.72472,6.72715,1.10,1.50
2010.11.11 07:06:14.223,6.72433,6.7268,1.30,1.50
2010.11.11 07:06:16.142,6.72432,6.72669,1.30,1.50
2010.11.11 07:06:17.264,6.72453,6.72698,1.10,1.50
2010.11.11 07:06:17.702,6.72473,6.72698,1.10,1.50
2010.11.11 07:06:18.342,6.72458,6.72718,1.40,1.50
2010.11.11 07:06:19.231,6.72477,6.72698,2.60,1.50
2010.11.11 07:06:21.855,6.72482,6.72718,1.10,1.50
2010.11.11 07:06:23.903,6.72478,6.72718,1.20,1.50
2010.11.11 07:06:24.245,6.72487,6.72732,1.20,1.50
2010.11.11 07:06:26.605,6.72488,6.72732,1.10,1.50
2010.11.11 07:06:28.620,6.72488,6.72732,1.10,1.50
2010.11.11 07:06:30.848,6.72502,6.72732,1.10,1.50
2010.11.11 07:06:30.969,6.72497,6.72747,1.20,1.50
2010.11.11 07:06:31.084,6.72502,6.72747,1.10,1.50
2010.11.11 07:06:32.766,6.72512,6.72766,1.30,1.50
2010.11.11 07:06:32.983,6.72507,6.72747,1.40,1.50
2010.11.11 07:06:35.133,6.72502,6.72747,1.30,1.50
2010.11.11 07:06:36.341,6.72502,6.72747,1.30,1.50
2010.11.11 07:06:38.466,6.72515,6.72766,4.60,1.50
2010.11.11 07:06:40.194,6.72563,6.72671,1.10,1.50
2010.11.11 07:06:40.304,6.72563,6.72703,4.70,1.50
2010.11.11 07:06:40.853,6.72553,6.72813,1.30,2.30
2010.11.11 07:06:40.967,6.72553,6.72813,1.30,2.30
2010.11.11 07:06:43.236,6.72553,6.72783,1.30,2.30
2010.11.11 07:06:45.311,6.72542,6.72778,1.10,2.30
2010.11.11 07:06:45.978,6.72522,6.72765,1.10,2.30
2010.11.11 07:06:46.703,6.72515,6.72765,2.30,2.50
2010.11.11 07:06:47.235,6.72492,6.72739,1.30,1.50
2010.11.11 07:06:49.314,6.72492,6.72739,1.30,1.50
2010.11.11 07:06:49.864,6.72502,6.72755,1.10,2.30
2010.11.11 07:06:52.122,6.72515,6.72759,4.60,1.50
2010.11.11 07:06:52.249,6.72463,6.72691,1.30,1.50
2010.11.11 07:06:52.477,6.72447,6.72671,12.20,1.50
2010.11.11 07:06:53.020,6.7245,6.72671,2.80,1.50
2010.11.11 07:06:54.557,6.72453,6.72715,1.10,1.50
2010.11.11 07:06:54.783,6.72482,6.72721,1.10,1.50
2010.11.11 07:06:56.624,6.72513,6.72721,1.10,1.50
2010.11.11 07:06:57.078,6.72513,6.72737,1.10,1.50
2010.11.11 07:06:57.198,6.72523,6.72757,1.30,1.50
2010.11.11 07:06:59.832,6.72523,6.72757,1.30,1.50
2010.11.11 07:07:02.052,6.72515,6.72757,4.60,1.50
2010.11.11 07:07:04.486,6.72503,6.72757,1.10,1.50
2010.11.11 07:07:04.596,6.72503,6.72739,1.10,1.50
2010.11.11 07:07:06.001,6.72503,6.72739,1.10,1.50
2010.11.11 07:07:06.223,6.72492,6.7272,1.30,1.50
2010.11.11 07:07:08.947,6.72473,6.7272,1.10,1.50
2010.11.11 07:07:10.309,6.72466,6.72691,2.30,1.50
2010.11.11 07:07:12.371,6.72452,6.72691,1.10,1.50
2010.11.11 07:07:14.143,6.72417,6.72691,4.90,1.50
2010.11.11 07:07:15.173,6.72483,6.72718,1.10,1.50
2010.11.11 07:07:15.284,6.72493,6.72739,1.10,1.50
2010.11.11 07:07:15.503,6.72468,6.7272,1.40,1.50
2010.11.11 07:07:15.723,6.72452,6.72691,1.30,1.50
2010.11.11 07:07:17.960,6.72452,6.72691,1.30,1.50
2010.11.11 07:07:18.184,6.72482,6.7271,1.10,1.50
2010.11.11 07:07:18.410,6.72493,6.72739,1.30,1.50
2010.11.11 07:07:20.244,6.72528,6.72759,1.20,1.50
2010.11.11 07:07:20.465,6.72553,6.72808,1.10,1.50
2010.11.11 07:07:20.911,6.72563,6.72808,2.30,1.50
2010.11.11 07:07:22.914,6.72563,6.72808,2.30,1.50
2010.11.11 07:07:24.922,6.72532,6.72788,1.10,1.50
2010.11.11 07:07:28.186,6.72532,6.72769,1.10,1.50
2010.11.11 07:07:30.263,6.72563,6.72806,2.30,1.50
2010.11.11 07:07:32.406,6.72563,6.72806,2.30,1.50
2010.11.11 07:07:34.430,6.72563,6.72806,2.30,1.50
2010.11.11 07:07:36.645,6.72563,6.72806,5.10,1.50
2010.11.11 07:07:39.811,6.72573,6.72806,1.10,1.50
2010.11.11 07:07:41.503,6.72582,6.72806,1.10,1.50
2010.11.11 07:07:41.837,6.72603,6.72837,1.10,1.50
2010.11.11 07:07:41.954,6.72603,6.72837,1.10,1.50
2010.11.11 07:07:42.584,6.72613,6.72837,1.30,1.50
2010.11.11 07:07:45.143,6.72622,6.72857,1.30,1.50
2010.11.11 07:07:48.013,6.72612,6.72857,5.10,1.70
2010.11.11 07:07:49.283,6.72612,6.72837,5.10,1.70
2010.11.11 07:07:49.424,6.72592,6.72837,1.30,2.50
2010.11.11 07:07:52.192,6.72597,6.72837,5.50,1.50
2010.11.11 07:07:54.718,6.72592,6.72837,1.30,1.50
2010.11.11 07:07:55.355,6.72563,6.72837,2.60,1.50
2010.11.11 07:07:57.644,6.72563,6.72817,4.90,1.70
2010.11.11 07:07:59.529,6.72563,6.72802,2.30,1.70
2010.11.11 07:07:59.639,6.72542,6.72788,1.30,1.70
2010.11.11 07:08:01.737,6.72573,6.72808,1.30,1.50
2010.11.11 07:08:04.098,6.72583,6.72808,1.10,1.50
2010.11.11 07:08:05.225,6.72542,6.72802,1.10,1.70
2010.11.11 07:08:07.114,6.72532,6.72769,1.30,1.50
2010.11.11 07:08:09.330,6.72532,6.72769,1.30,1.50
2010.11.11 07:08:10.102,6.72542,6.72788,1.10,1.70
2010.11.11 07:08:12.148,6.72542,6.72788,1.10,1.70
2010.11.11 07:08:13.586,6.72563,6.72808,2.30,1.70
2010.11.11 07:08:15.812,6.72572,6.72808,1.10,1.50
2010.11.11 07:08:17.902,6.72563,6.72808,5.10,1.50
2010.11.11 07:08:20.703,6.72563,6.72808,4.70,1.50
2010.11.11 07:08:23.007,6.72563,6.72808,2.30,1.50
2010.11.11 07:08:23.517,6.72563,6.72808,2.30,1.50
2010.11.11 07:08:25.603,6.72553,6.72788,1.10,1.70
2010.11.11 07:08:26.134,6.72533,6.72788,1.30,1.70
2010.11.11 07:08:28.517,6.72533,6.72769,1.30,1.70
2010.11.11 07:08:30.182,6.72542,6.72769,1.30,1.50
2010.11.11 07:08:31.226,6.72563,6.72808,4.70,1.50
2010.11.11 07:08:32.762,6.72552,6.72788,1.30,1.70
2010.11.11 07:08:34.199,6.72667,6.72979,4.50,1.50
2010.11.11 07:08:34.314,6.72807,6.73073,4.50,1.50
2010.11.11 07:08:34.423,6.72807,6.73073,4.50,1.50
2010.11.11 07:08:34.534,6.72767,6.73073,2.30,1.50
2010.11.11 07:08:34.643,6.72722,6.73073,1.10,1.50
2010.11.11 07:08:35.757,6.72797,6.73033,4.50,1.50
2010.11.11 07:08:36.093,6.72742,6.73033,1.10,6.00
2010.11.11 07:08:36.203,6.72697,6.73033,2.30,6.00
2010.11.11 07:08:36.835,6.72708,6.73033,2.30,1.50
2010.11.11 07:08:37.303,6.72777,6.73033,4.50,1.50
2010.11.11 07:08:37.864,6.72697,6.73033,6.10,1.50
2010.11.11 07:08:38.213,6.72777,6.73033,4.50,1.50
2010.11.11 07:08:38.941,6.72717,6.73033,7.00,1.50
2010.11.11 07:08:39.284,6.72797,6.73033,4.50,1.50
2010.11.11 07:08:39.613,6.72708,6.72982,2.40,1.50
2010.11.11 07:08:40.842,6.72697,6.72982,1.20,1.50
2010.11.11 07:08:41.543,6.72687,6.72953,2.40,4.50
2010.11.11 07:08:41.653,6.72682,6.72953,1.10,4.50
2010.11.11 07:08:42.198,6.72668,6.72934,2.40,1.50
2010.11.11 07:08:42.536,6.72707,6.72934,5.00,1.50
2010.11.11 07:08:42.754,6.72707,6.72952,5.00,1.50
2010.11.11 07:08:44.575,6.72707,6.72972,4.60,1.50
2010.11.11 07:08:45.174,6.72687,6.72953,1.80,1.50
2010.11.11 07:08:47.556,6.72687,6.72953,1.80,1.50
2010.11.11 07:08:48.453,6.72707,6.72953,4.50,1.50
2010.11.11 07:08:48.567,6.72707,6.72972,4.60,1.50
2010.11.11 07:08:48.683,6.72707,6.72972,11.50,1.50
2010.11.11 07:08:49.149,6.72757,6.72972,5.50,1.50
2010.11.11 07:08:49.266,6.72757,6.73004,5.30,1.50
2010.11.11 07:08:51.293,6.72757,6.73002,5.30,1.50
2010.11.11 07:08:51.735,6.72797,6.73015,4.60,1.50
2010.11.11 07:08:51.952,6.72797,6.73046,5.30,1.50
2010.11.11 07:08:52.533,6.72857,6.73046,4.50,1.50
2010.11.11 07:08:53.228,6.72827,6.73073,5.30,1.30
2010.11.11 07:08:53.454,6.72827,6.73086,5.30,1.30
2010.11.11 07:08:53.563,6.72797,6.73087,7.60,1.30
2010.11.11 07:08:53.673,6.72797,6.73107,7.60,1.50
2010.11.11 07:08:53.782,6.72797,6.73107,7.60,1.50
2010.11.11 07:08:54.778,6.72847,6.73129,5.30,1.50
2010.11.11 07:08:56.524,6.72877,6.73149,5.30,1.50
2010.11.11 07:08:58.828,6.72877,6.73149,5.30,1.50
2010.11.11 07:09:00.973,6.72857,6.73149,5.30,1.50
2010.11.11 07:09:01.085,6.72827,6.73138,5.30,1.50
2010.11.11 07:09:01.754,6.72887,6.73123,5.30,1.50
2010.11.11 07:09:01.973,6.72907,6.73158,5.30,1.50
2010.11.11 07:09:02.737,6.72832,6.73144,1.30,1.50
2010.11.11 07:09:02.843,6.72827,6.73159,5.30,1.50
2010.11.11 07:09:03.065,6.72807,6.73123,1.30,5.30
2010.11.11 07:09:05.279,6.72812,6.73102,1.30,1.50
2010.11.11 07:09:05.399,6.72827,6.73139,5.30,1.50
2010.11.11 07:09:05.514,6.72827,6.73139,5.30,1.50
2010.11.11 07:09:07.254,6.72827,6.73139,5.30,1.50
2010.11.11 07:09:07.472,6.72827,6.73139,5.30,1.50
2010.11.11 07:09:08.088,6.72857,6.73139,5.30,1.50
2010.11.11 07:09:08.314,6.72827,6.73139,5.30,1.50
2010.11.11 07:09:09.083,6.72827,6.73139,5.30,1.50
2010.11.11 07:09:09.302,6.72827,6.73139,5.30,1.50
2010.11.11 07:09:09.827,6.72807,6.73125,12.20,1.50
2010.11.11 07:09:09.943,6.72887,6.73119,4.60,1.50
2010.11.11 07:09:10.166,6.72843,6.73119,1.30,1.50
2010.11.11 07:09:10.273,6.72827,6.73122,5.50,1.50
2010.11.11 07:09:10.810,6.72827,6.73122,5.50,1.50
2010.11.11 07:09:11.023,6.72837,6.73091,5.30,1.50
2010.11.11 07:09:11.243,6.72793,6.73073,1.30,1.50
2010.11.11 07:09:11.463,6.72807,6.7309,5.30,1.50
2010.11.11 07:09:11.685,6.72783,6.7307,1.10,1.50
2010.11.11 07:09:12.372,6.72778,6.73004,1.20,1.50
2010.11.11 07:09:12.813,6.72747,6.72985,3.10,1.50
