2010.11.23 05:08:17.658,6.89962,6.90462,2.10,1.50
2010.11.23 05:08:21.180,6.89945,6.90442,1.30,1.50
2010.11.23 05:08:25.692,6.89945,6.90374,1.30,1.50
2010.11.23 05:08:26.876,6.89964,6.90392,1.30,1.50
2010.11.23 05:08:28.335,6.89984,6.90412,1.30,1.50
2010.11.23 05:08:28.906,6.89984,6.90412,1.30,1.50
2010.11.23 05:08:31.188,6.90005,6.90412,1.30,1.50
2010.11.23 05:08:32.236,6.90016,6.90412,1.30,1.50
2010.11.23 05:08:33.198,6.89996,6.90392,1.30,1.50
2010.11.23 05:08:37.719,6.90016,6.90412,1.30,1.50
2010.11.23 05:08:40.835,6.89997,6.90412,1.30,1.50
2010.11.23 05:08:41.074,6.89977,6.90373,1.30,1.50
2010.11.23 05:08:46.816,6.89945,6.90353,1.30,1.50
2010.11.23 05:08:47.038,6.89945,6.90341,1.30,1.50
2010.11.23 05:08:48.277,6.89965,6.90361,1.30,1.50
2010.11.23 05:08:48.948,6.90017,6.90413,1.30,1.50
2010.11.23 05:08:51.869,6.90017,6.9044,1.30,1.50
2010.11.23 05:08:51.979,6.90065,6.90461,1.30,1.50
2010.11.23 05:08:56.538,6.90115,6.90511,1.30,1.50
2010.11.23 05:09:02.009,6.90148,6.90544,1.30,1.50
2010.11.23 05:09:05.528,6.90077,6.90473,1.30,1.50
2010.11.23 05:09:05.747,6.90097,6.90493,1.30,1.50
2010.11.23 05:09:06.079,6.90066,6.90452,2.10,1.50
2010.11.23 05:09:06.358,6.90046,6.90442,1.30,1.50
2010.11.23 05:09:08.209,6.90097,6.90493,1.30,1.50
2010.11.23 05:09:10.378,6.9007,6.90473,1.30,1.50
2010.11.23 05:09:10.488,6.9005,6.90446,1.30,1.50
2010.11.23 05:09:12.646,6.90028,6.90424,1.30,1.50
2010.11.23 05:09:14.006,6.90046,6.90442,1.30,1.50
2010.11.23 05:09:15.305,6.90067,6.90463,1.30,1.50
2010.11.23 05:09:16.819,6.90047,6.90443,1.30,1.50
2010.11.23 05:09:18.668,6.90027,6.90423,1.30,1.50
2010.11.23 05:09:21.945,6.90045,6.90625,1.30,1.50
2010.11.23 05:09:22.961,6.90148,6.90585,1.20,1.50
2010.11.23 05:09:23.547,6.90028,6.90585,2.10,1.50
2010.11.23 05:09:23.766,6.90197,6.90578,1.20,1.10
2010.11.23 05:09:23.985,6.90207,6.90554,1.20,1.50
2010.11.23 05:09:24.342,6.90207,6.90534,1.20,1.50
2010.11.23 05:09:25.035,6.90198,6.90534,1.20,1.70
2010.11.23 05:09:25.583,6.90187,6.90503,1.20,1.50
2010.11.23 05:09:25.945,6.90048,6.90503,2.10,1.50
2010.11.23 05:09:26.275,6.90048,6.90482,2.10,1.50
2010.11.23 05:09:26.518,6.90086,6.905,2.10,1.50
2010.11.23 05:09:26.628,6.90228,6.90551,1.20,1.50
2010.11.23 05:09:26.736,6.90237,6.90551,1.20,1.50
2010.11.23 05:09:27.317,6.90237,6.90548,1.20,1.70
2010.11.23 05:09:29.109,6.90258,6.90548,1.20,1.70
2010.11.23 05:09:30.136,6.90116,6.90548,2.10,1.70
2010.11.23 05:09:31.587,6.902,6.90548,4.50,1.70
2010.11.23 05:09:36.880,6.9029,6.90572,4.20,1.70
2010.11.23 05:09:37.836,6.9029,6.90572,1.80,1.70
2010.11.23 05:09:38.626,6.9029,6.90572,4.60,1.70
2010.11.23 05:09:40.574,6.90298,6.90572,1.20,1.70
2010.11.23 05:09:41.246,6.90308,6.90572,1.20,1.70
2010.11.23 05:09:42.056,6.90317,6.90572,1.20,1.70
2010.11.23 05:09:42.276,6.9029,6.90573,4.50,1.70
2010.11.23 05:09:42.496,6.90318,6.90584,1.20,1.70
2010.11.23 05:09:42.605,6.90307,6.90584,1.20,1.70
2010.11.23 05:09:42.715,6.9029,6.90584,4.50,1.70
2010.11.23 05:09:45.915,6.9029,6.90604,4.50,1.70
2010.11.23 05:09:48.908,6.90297,6.90605,1.20,1.70
2010.11.23 05:09:50.868,6.9029,6.90605,4.50,1.70
2010.11.23 05:09:51.207,6.9029,6.90605,4.50,1.70
2010.11.23 05:09:51.530,6.90317,6.90585,1.20,1.70
2010.11.23 05:09:51.965,6.9029,6.90585,4.50,1.70
2010.11.23 05:09:52.793,6.90298,6.90566,1.20,1.70
2010.11.23 05:09:55.002,6.90308,6.90566,1.20,1.70
2010.11.23 05:09:58.586,6.9029,6.90566,4.50,1.70
2010.11.23 05:10:06.166,6.90308,6.90566,1.20,1.70
2010.11.23 05:10:07.921,6.90308,6.90605,1.20,2.50
2010.11.23 05:10:09.929,6.90318,6.90605,1.20,2.50
2010.11.23 05:10:13.765,6.9029,6.90605,4.50,2.50
2010.11.23 05:10:13.877,6.9029,6.90585,4.50,1.70
2010.11.23 05:10:14.095,6.9029,6.90605,4.50,2.50
2010.11.23 05:10:14.451,6.9029,6.90605,4.50,2.50
2010.11.23 05:10:14.567,6.90298,6.90585,1.20,1.70
2010.11.23 05:10:14.786,6.90298,6.90566,1.20,1.70
2010.11.23 05:10:26.997,6.90307,6.90566,1.20,1.70
2010.11.23 05:10:31.558,6.9029,6.90566,4.50,1.70
2010.11.23 05:10:31.886,6.90327,6.90584,1.20,1.70
2010.11.23 05:10:32.106,6.90307,6.90584,1.20,1.70
2010.11.23 05:10:32.716,6.90307,6.90548,1.20,1.70
2010.11.23 05:10:33.145,6.90239,6.90548,4.50,1.70
2010.11.23 05:10:34.691,6.90278,6.90548,1.20,1.70
2010.11.23 05:10:36.466,6.90239,6.90548,4.50,1.70
2010.11.23 05:10:37.768,6.90239,6.90548,4.50,1.70
2010.11.23 05:10:44.875,6.90248,6.90534,1.20,1.70
2010.11.23 05:10:45.096,6.90188,6.90509,4.50,1.70
2010.11.23 05:10:45.315,6.90217,6.90503,1.20,1.70
2010.11.23 05:10:45.661,6.90188,6.90503,4.50,1.70
2010.11.23 05:10:48.061,6.90187,6.90474,1.20,1.50
2010.11.23 05:10:48.179,6.90239,6.90474,1.80,1.50
2010.11.23 05:10:48.397,6.90239,6.90518,1.50,1.70
2010.11.23 05:10:49.094,6.90138,6.90484,4.50,1.50
2010.11.23 05:10:49.319,6.90188,6.905,4.50,1.70
2010.11.23 05:10:50.399,6.90198,6.905,1.20,1.70
2010.11.23 05:10:52.610,6.90198,6.90481,1.20,1.50
2010.11.23 05:10:53.376,6.90198,6.905,1.20,1.70
2010.11.23 05:10:53.598,6.90188,6.905,5.00,1.70
2010.11.23 05:10:54.017,6.90197,6.9048,1.20,1.50
2010.11.23 05:10:54.236,6.90188,6.9048,1.20,1.50
2010.11.23 05:10:55.636,6.90188,6.9048,1.20,1.50
2010.11.23 05:10:56.498,6.90188,6.90474,1.20,1.70
2010.11.23 05:10:56.606,6.90188,6.90454,1.20,1.70
2010.11.23 05:10:57.473,6.90188,6.90474,1.20,1.70
2010.11.23 05:10:58.618,6.90207,6.90499,1.20,1.70
2010.11.23 05:10:58.726,6.90197,6.90499,1.20,1.70
2010.11.23 05:10:58.994,6.90208,6.90499,1.20,1.70
2010.11.23 05:10:59.475,6.90217,6.90499,1.20,1.70
2010.11.23 05:10:59.888,6.90188,6.90499,4.50,1.70
2010.11.23 05:11:00.564,6.90188,6.90499,4.50,1.70
2010.11.23 05:11:04.997,6.90227,6.90499,1.20,1.70
2010.11.23 05:11:05.175,6.90188,6.90499,4.50,1.70
2010.11.23 05:11:06.275,6.90188,6.90486,5.00,1.70
2010.11.23 05:11:06.606,6.90198,6.9048,1.20,1.70
2010.11.23 05:11:07.157,6.90138,6.90486,4.50,1.70
2010.11.23 05:11:07.498,6.90198,6.90455,1.20,1.70
2010.11.23 05:11:07.717,6.90198,6.90471,1.20,1.70
2010.11.23 05:11:07.936,6.90188,6.90471,4.20,1.70
2010.11.23 05:11:08.514,6.90188,6.90472,4.50,1.70
2010.11.23 05:11:08.871,6.90138,6.90472,4.50,1.70
2010.11.23 05:11:10.817,6.90138,6.90472,4.50,1.70
2010.11.23 05:11:19.573,6.90187,6.90472,1.20,1.70
2010.11.23 05:11:19.695,6.90096,6.90472,2.10,1.70
2010.11.23 05:11:19.810,6.90138,6.90434,1.20,1.70
2010.11.23 05:11:20.137,6.90148,6.90404,1.20,1.70
2010.11.23 05:11:20.448,6.90138,6.90448,4.50,1.70
2010.11.23 05:11:20.665,6.90138,6.90448,4.50,1.70
2010.11.23 05:11:22.357,6.90167,6.90448,1.20,1.50
2010.11.23 05:11:23.327,6.90138,6.90459,4.50,1.50
2010.11.23 05:11:23.438,6.90197,6.90479,1.20,1.50
2010.11.23 05:11:23.548,6.90197,6.90472,1.20,1.50
2010.11.23 05:11:23.911,6.90188,6.90503,4.50,1.50
2010.11.23 05:11:24.333,6.90239,6.9055,4.50,1.70
2010.11.23 05:11:24.448,6.90239,6.9055,4.50,1.70
2010.11.23 05:11:25.451,6.90239,6.9055,4.50,1.50
2010.11.23 05:11:30.550,6.90298,6.9055,1.20,1.50
2010.11.23 05:11:30.834,6.90307,6.90554,1.20,1.50
2010.11.23 05:11:32.551,6.90288,6.90574,1.20,1.70
2010.11.23 05:11:32.658,6.90288,6.90538,1.20,1.50
2010.11.23 05:11:32.880,6.9029,6.90584,4.60,1.50
2010.11.23 05:11:33.097,6.90239,6.90574,4.50,1.50
2010.11.23 05:11:35.771,6.90308,6.90574,1.10,1.50
2010.11.23 05:11:35.990,6.90367,6.90863,1.70,1.50
2010.11.23 05:11:36.206,6.9037,6.90976,2.40,1.70
2010.11.23 05:11:36.757,6.90275,6.91008,2.60,1.50
2010.11.23 05:11:36.868,6.90338,6.91008,1.20,1.50
2010.11.23 05:11:36.975,6.90338,6.90989,1.20,1.50
2010.11.23 05:11:39.817,6.90337,6.90949,1.20,1.50
2010.11.23 05:11:42.599,6.90269,6.90928,2.60,1.50
2010.11.23 05:11:44.198,6.90318,6.90862,1.20,1.20
2010.11.23 05:11:44.948,6.90239,6.90903,4.50,2.60
2010.11.23 05:11:45.939,6.90239,6.90903,4.50,2.60
2010.11.23 05:11:47.015,6.90239,6.90903,4.50,2.60
2010.11.23 05:11:47.737,6.90219,6.90762,1.50,1.10
2010.11.23 05:11:47.955,6.90188,6.90762,1.30,1.10
2010.11.23 05:11:49.427,6.90208,6.90733,1.30,1.20
2010.11.23 05:11:49.936,6.90208,6.90732,1.30,1.20
2010.11.23 05:11:53.705,6.90276,6.90782,1.30,1.20
2010.11.23 05:11:53.927,6.90276,6.90793,1.30,1.20
2010.11.23 05:11:54.146,6.90276,6.90802,1.30,1.20
2010.11.23 05:11:55.207,6.90276,6.90803,1.30,1.20
2010.11.23 05:12:02.936,6.90276,6.90792,1.30,1.20
2010.11.23 05:12:05.086,6.90287,6.90683,1.30,1.50
2010.11.23 05:12:09.369,6.90266,6.90662,1.30,1.50
2010.11.23 05:12:11.446,6.90286,6.90682,1.30,1.50
2010.11.23 05:12:17.596,6.90286,6.90682,1.30,1.50
2010.11.23 05:12:18.212,6.90286,6.90682,1.30,1.50
2010.11.23 05:12:28.883,6.90256,6.90652,1.30,1.50
2010.11.23 05:12:29.327,6.90256,6.90652,1.30,1.50
2010.11.23 05:12:30.496,6.90235,6.90631,1.30,1.50
2010.11.23 05:12:35.325,6.90185,6.90581,1.30,1.50
2010.11.23 05:12:38.580,6.90154,6.9055,1.30,1.50
2010.11.23 05:12:39.196,6.90134,6.9053,1.30,1.50
2010.11.23 05:12:40.918,6.90154,6.9055,1.30,1.50
2010.11.23 05:12:41.526,6.90175,6.90571,1.30,1.50
2010.11.23 05:12:43.305,6.90154,6.9055,1.30,1.50
2010.11.23 05:12:45.245,6.90175,6.90571,1.30,1.50
2010.11.23 05:12:52.187,6.90175,6.9058,1.30,1.50
2010.11.23 05:12:52.297,6.90205,6.90601,1.30,1.50
2010.11.23 05:12:53.276,6.90226,6.90622,1.30,1.50
2010.11.23 05:12:53.842,6.90247,6.90652,1.30,1.50
2010.11.23 05:12:53.957,6.90256,6.90652,1.30,1.50
2010.11.23 05:13:00.185,6.90342,6.90652,1.50,1.50
2010.11.23 05:13:00.517,6.90409,6.91043,1.50,4.50
2010.11.23 05:13:00.845,6.90409,6.91397,1.50,1.70
2010.11.23 05:13:01.272,6.90419,6.91419,1.50,1.70
2010.11.23 05:13:01.719,6.90419,6.91466,1.50,1.50
2010.11.23 05:13:02.245,6.90447,6.91426,1.50,1.50
2010.11.23 05:13:02.736,6.90461,6.91426,1.50,1.50
2010.11.23 05:13:06.747,6.90448,6.91426,1.50,1.50
2010.11.23 05:13:15.963,6.90348,6.91426,2.30,1.50
2010.11.23 05:13:18.449,6.91053,6.91449,1.30,1.50
2010.11.23 05:13:18.565,6.91084,6.9148,1.30,1.50
2010.11.23 05:13:20.626,6.91083,6.9148,1.30,1.50
2010.11.23 05:13:26.073,6.91053,6.91449,1.30,1.50
2010.11.23 05:13:26.299,6.91053,6.91449,1.30,1.50
2010.11.23 05:13:26.516,6.91015,6.91411,1.30,1.50
2010.11.23 05:13:26.955,6.91013,6.91409,1.30,1.50
2010.11.23 05:13:28.946,6.91033,6.91429,1.30,1.50
2010.11.23 05:13:29.676,6.91036,6.91449,1.30,1.50
2010.11.23 05:13:30.021,6.91015,6.91411,1.30,1.50
2010.11.23 05:13:30.126,6.91015,6.91411,1.30,1.50
2010.11.23 05:13:33.711,6.91099,6.91495,1.30,1.50
2010.11.23 05:13:35.779,6.91154,6.91542,1.30,3.00
2010.11.23 05:13:36.108,6.91186,6.91582,1.30,1.50
2010.11.23 05:13:36.638,6.91251,6.91643,1.30,5.30
2010.11.23 05:13:36.857,6.91251,6.91647,1.30,1.50
2010.11.23 05:13:37.124,6.91238,6.91634,1.30,1.50
2010.11.23 05:13:38.730,6.91217,6.91613,1.30,1.50
2010.11.23 05:13:40.016,6.91187,6.91583,1.30,1.50
2010.11.23 05:13:42.240,6.91187,6.91583,1.30,1.50
2010.11.23 05:13:47.018,6.91207,6.91603,1.30,1.50
2010.11.23 05:13:49.337,6.91092,6.91583,1.30,1.50
2010.11.23 05:13:49.445,6.91052,6.91583,1.30,1.50
2010.11.23 05:13:52.207,6.91071,6.91583,1.30,1.50
2010.11.23 05:13:53.057,6.91051,6.91542,1.30,1.50
2010.11.23 05:13:53.277,6.91072,6.91542,1.30,1.50
2010.11.23 05:13:55.187,6.91051,6.91521,1.30,1.50
2010.11.23 05:13:56.057,6.91072,6.91521,1.30,1.50
2010.11.23 05:13:56.497,6.91092,6.91501,1.30,1.50
2010.11.23 05:13:58.526,6.91072,6.9148,1.30,1.50
2010.11.23 05:14:01.015,6.91051,6.91447,1.30,1.50
2010.11.23 05:14:01.456,6.91051,6.91447,1.30,1.50
2010.11.23 05:14:01.566,6.91004,6.914,1.30,1.50
2010.11.23 05:14:02.064,6.91004,6.914,1.30,1.50
2010.11.23 05:14:26.359,6.90999,6.91396,1.30,1.50
2010.11.23 05:14:28.918,6.90999,6.91395,1.30,1.50
2010.11.23 05:14:41.136,6.9102,6.91416,1.30,1.50
2010.11.23 05:14:42.766,6.9104,6.91436,1.30,1.50
2010.11.23 05:14:48.787,6.9102,6.91416,1.30,1.50
2010.11.23 05:14:50.886,6.91019,6.91416,1.30,1.50
2010.11.23 05:14:59.736,6.90999,6.91396,1.30,1.50
2010.11.23 05:15:00.395,6.90999,6.91395,1.30,1.50
2010.11.23 05:15:04.341,6.91019,6.91416,1.30,1.50
2010.11.23 05:15:15.755,6.9104,6.91436,1.30,1.50
2010.11.23 05:15:28.706,6.9102,6.91416,1.30,1.50
2010.11.23 05:15:31.067,6.9104,6.91436,1.30,1.50
2010.11.23 05:15:31.590,6.91068,6.91464,1.30,1.50
2010.11.23 05:15:32.027,6.91023,6.91419,1.30,1.50
2010.11.23 05:15:32.248,6.91022,6.91418,1.30,1.50
2010.11.23 05:15:32.686,6.91002,6.91398,1.30,1.50
2010.11.23 05:15:36.077,6.91038,6.91434,1.30,1.50
2010.11.23 05:15:36.578,6.9102,6.91416,1.30,1.50
2010.11.23 05:15:46.311,6.91019,6.91416,1.30,1.50
2010.11.23 05:15:46.528,6.90952,6.91348,1.30,1.50
2010.11.23 05:15:56.689,6.90919,6.91328,1.30,1.50
2010.11.23 05:15:56.796,6.90919,6.91315,1.30,1.50
2010.11.23 05:16:02.917,6.90897,6.91294,1.30,1.50
2010.11.23 05:16:03.032,6.90897,6.91293,1.30,1.50
2010.11.23 05:16:03.137,6.90867,6.91272,1.30,1.50
2010.11.23 05:16:03.427,6.90867,6.91263,1.30,1.50
2010.11.23 05:16:04.247,6.90848,6.91244,1.30,1.50
2010.11.23 05:16:04.658,6.90817,6.91224,1.30,1.50
2010.11.23 05:16:04.878,6.90797,6.91193,1.30,1.50
2010.11.23 05:16:05.100,6.90817,6.91213,1.30,1.50
2010.11.23 05:16:05.400,6.90797,6.91193,1.30,1.50
2010.11.23 05:16:06.228,6.90697,6.91133,1.30,1.50
2010.11.23 05:16:07.171,6.90745,6.91181,1.30,1.50
2010.11.23 05:16:07.281,6.90786,6.91182,1.30,1.50
2010.11.23 05:16:08.294,6.90765,6.91161,1.30,1.50
2010.11.23 05:16:09.511,6.90745,6.91141,1.30,1.50
2010.11.23 05:16:13.872,6.90738,6.91141,1.30,1.50
2010.11.23 05:16:13.985,6.90717,6.91113,1.30,1.50
2010.11.23 05:16:16.859,6.90735,6.91131,1.30,1.50
2010.11.23 05:16:23.019,6.90756,6.91161,1.30,1.50
2010.11.23 05:16:23.130,6.90745,6.91141,1.30,1.50
2010.11.23 05:16:24.928,6.90765,6.91161,1.30,1.50
2010.11.23 05:16:26.017,6.90717,6.91113,1.30,1.50
2010.11.23 05:16:28.578,6.90717,6.91137,1.30,1.50
2010.11.23 05:16:28.688,6.90762,6.91158,1.30,1.70
2010.11.23 05:16:35.956,6.90745,6.91141,1.30,1.50
2010.11.23 05:16:49.586,6.90717,6.91113,1.30,1.50
2010.11.23 05:17:07.137,6.90694,6.9109,1.30,1.50
2010.11.23 05:17:08.733,6.90716,6.91112,1.30,1.50
2010.11.23 05:17:09.419,6.90694,6.9109,1.30,1.50
2010.11.23 05:17:09.801,6.90667,6.91063,1.30,1.50
2010.11.23 05:17:11.939,6.90729,6.91125,1.30,1.50
2010.11.23 05:17:12.598,6.90716,6.91112,1.30,1.50
2010.11.23 05:17:13.237,6.90716,6.91112,1.30,1.50
2010.11.23 05:17:13.676,6.90716,6.91112,1.30,1.50
2010.11.23 05:17:15.248,6.90735,6.91131,1.30,1.50
2010.11.23 05:17:19.160,6.90716,6.91112,1.30,1.50
2010.11.23 05:17:24.120,6.90694,6.91091,1.30,1.50
2010.11.23 05:17:24.227,6.90694,6.9109,1.30,1.50
