2010.11.12 17:01:25.325,6.83944,6.84137,1.50,2.30
2010.11.12 17:01:25.810,6.83953,6.84137,1.50,2.30
2010.11.12 17:01:26.286,6.83964,6.84137,1.50,2.30
2010.11.12 17:01:27.017,6.83974,6.84142,1.50,2.30
2010.11.12 17:01:27.635,6.84003,6.84157,1.50,2.30
2010.11.12 17:01:28.241,6.84072,6.84306,1.50,2.30
2010.11.12 17:01:28.358,6.84072,6.84306,1.60,2.30
2010.11.12 17:01:28.968,6.84126,6.84306,1.50,2.30
2010.11.12 17:01:29.075,6.84126,6.84357,1.50,2.30
2010.11.12 17:01:30.115,6.84124,6.84312,1.50,2.30
2010.11.12 17:01:32.179,6.84139,6.84286,1.50,2.30
2010.11.12 17:01:32.773,6.84111,6.84286,1.50,2.30
2010.11.12 17:01:32.891,6.84077,6.84261,1.50,2.30
2010.11.12 17:01:34.037,6.84067,6.84261,1.50,2.30
2010.11.12 17:01:34.500,6.84078,6.84261,1.50,2.30
2010.11.12 17:01:35.512,6.84071,6.84236,1.50,2.30
2010.11.12 17:01:37.019,6.84082,6.84236,1.50,2.30
2010.11.12 17:01:37.568,6.841,6.84236,1.50,2.30
2010.11.12 17:01:38.193,6.84079,6.84236,1.50,2.30
2010.11.12 17:01:38.309,6.84095,6.84236,1.50,2.30
2010.11.12 17:01:38.448,6.84085,6.84236,1.50,2.30
2010.11.12 17:01:39.114,6.84085,6.84267,1.50,3.00
2010.11.12 17:01:39.926,6.84076,6.84267,1.50,3.00
2010.11.12 17:01:41.636,6.84086,6.84267,1.50,3.00
2010.11.12 17:01:41.967,6.84086,6.84306,1.50,1.50
2010.11.12 17:01:42.076,6.84096,6.84316,1.50,2.30
2010.11.12 17:01:42.577,6.84116,6.84326,1.50,2.30
2010.11.12 17:01:42.905,6.84148,6.84332,1.50,2.30
2010.11.12 17:01:44.099,6.84159,6.84337,1.50,2.30
2010.11.12 17:01:46.150,6.84159,6.84342,1.50,2.30
2010.11.12 17:01:46.380,6.84222,6.84387,1.50,2.30
2010.11.12 17:01:47.027,6.84263,6.84457,1.50,2.30
2010.11.12 17:01:47.695,6.84257,6.84457,1.50,2.30
2010.11.12 17:01:47.810,6.84257,6.84436,1.50,2.30
2010.11.12 17:01:49.555,6.84244,6.84436,1.50,2.30
2010.11.12 17:01:49.666,6.84244,6.84412,1.50,2.30
2010.11.12 17:01:52.013,6.84242,6.84412,1.50,2.30
2010.11.12 17:01:53.636,6.84242,6.84387,1.50,2.30
2010.11.12 17:01:53.748,6.8424,6.84411,1.50,2.30
2010.11.12 17:01:53.856,6.84226,6.84386,1.50,2.30
2010.11.12 17:01:53.965,6.84243,6.84412,1.50,2.30
2010.11.12 17:01:55.315,6.84226,6.84387,1.50,2.30
2010.11.12 17:01:55.425,6.84226,6.84411,1.50,2.30
2010.11.12 17:01:55.535,6.84239,6.84411,1.50,2.30
2010.11.12 17:01:56.232,6.84249,6.84411,1.50,2.30
2010.11.12 17:01:56.348,6.84249,6.84437,1.50,2.30
2010.11.12 17:01:58.117,6.84263,6.84437,1.50,2.30
2010.11.12 17:01:59.878,6.84242,6.84437,1.50,3.00
2010.11.12 17:01:59.987,6.84232,6.84432,1.50,3.00
2010.11.12 17:02:00.098,6.84223,6.84412,1.50,2.30
2010.11.12 17:02:00.208,6.84223,6.84386,1.50,2.30
2010.11.12 17:02:00.809,6.84212,6.84362,1.50,2.30
2010.11.12 17:02:02.684,6.84199,6.84362,1.50,2.30
2010.11.12 17:02:04.599,6.84171,6.84362,1.50,2.30
2010.11.12 17:02:05.099,6.84171,6.84361,1.50,1.50
2010.11.12 17:02:05.436,6.84145,6.84286,1.50,2.30
2010.11.12 17:02:05.768,6.84145,6.84311,1.50,2.30
2010.11.12 17:02:06.394,6.8419,6.84362,1.50,2.30
2010.11.12 17:02:06.997,6.84201,6.84362,1.50,2.30
2010.11.12 17:02:07.877,6.8419,6.84362,1.50,2.30
2010.11.12 17:02:08.429,6.842,6.84362,1.50,2.30
2010.11.12 17:02:10.611,6.84217,6.84362,1.50,2.30
2010.11.12 17:02:10.729,6.84229,6.84386,1.50,2.30
2010.11.12 17:02:10.957,6.84253,6.84407,1.50,2.30
2010.11.12 17:02:11.177,6.84253,6.84437,1.50,2.30
2010.11.12 17:02:11.723,6.84267,6.84437,1.50,2.30
2010.11.12 17:02:11.837,6.84267,6.84447,1.50,2.30
2010.11.12 17:02:11.946,6.84279,6.84447,1.50,2.30
2010.11.12 17:02:13.006,6.84271,6.84446,1.50,2.30
2010.11.12 17:02:13.685,6.84281,6.84441,1.50,2.30
2010.11.12 17:02:14.802,6.84203,6.84451,1.30,2.30
2010.11.12 17:02:15.335,6.84201,6.84437,2.20,2.30
2010.11.12 17:02:15.958,6.84203,6.84457,1.30,2.30
2010.11.12 17:02:16.285,6.84203,6.84451,1.30,2.30
2010.11.12 17:02:17.310,6.84271,6.84477,2.20,2.30
2010.11.12 17:02:18.343,6.84273,6.84511,1.30,2.30
2010.11.12 17:02:18.459,6.84302,6.84522,1.10,2.30
2010.11.12 17:02:18.577,6.84288,6.84522,1.40,2.30
2010.11.12 17:02:19.016,6.84282,6.84522,1.10,2.30
2010.11.12 17:02:19.570,6.84321,6.84522,1.10,2.30
2010.11.12 17:02:19.696,6.84301,6.84526,2.10,2.30
2010.11.12 17:02:20.136,6.84273,6.84526,1.20,2.30
2010.11.12 17:02:20.246,6.84273,6.84497,1.20,2.30
2010.11.12 17:02:20.929,6.84271,6.84491,2.50,2.30
2010.11.12 17:02:23.227,6.84346,6.84501,1.50,2.30
2010.11.12 17:02:23.833,6.84346,6.84526,1.50,2.30
2010.11.12 17:02:23.946,6.84346,6.84492,1.50,2.30
2010.11.12 17:02:26.206,6.84346,6.84497,1.50,2.30
2010.11.12 17:02:26.316,6.84346,6.84512,1.50,2.30
2010.11.12 17:02:26.426,6.84346,6.84492,1.50,2.30
2010.11.12 17:02:27.446,6.8438,6.84527,1.50,2.30
2010.11.12 17:02:28.612,6.84391,6.84552,1.50,2.30
2010.11.12 17:02:30.288,6.8437,6.84552,1.50,2.30
2010.11.12 17:02:30.508,6.84391,6.84556,1.50,2.30
2010.11.12 17:02:31.217,6.84412,6.84581,1.50,2.30
2010.11.12 17:02:31.325,6.84423,6.84581,1.50,2.30
2010.11.12 17:02:31.434,6.844,6.84581,1.50,2.30
2010.11.12 17:02:31.545,6.84394,6.84581,1.50,2.30
2010.11.12 17:02:32.492,6.8442,6.84582,1.80,3.40
2010.11.12 17:02:33.595,6.8444,6.84582,1.60,2.60
2010.11.12 17:02:34.157,6.84435,6.84582,1.50,4.10
2010.11.12 17:02:35.599,6.84441,6.84583,1.50,4.10
2010.11.12 17:02:36.235,6.84432,6.84582,1.50,3.00
2010.11.12 17:02:36.345,6.84443,6.84582,1.50,3.00
2010.11.12 17:02:37.765,6.84435,6.84582,1.50,1.50
2010.11.12 17:02:39.257,6.84387,6.84583,1.60,4.10
2010.11.12 17:02:39.368,6.844,6.84582,1.50,3.00
2010.11.12 17:02:39.979,6.84344,6.84537,1.50,2.30
2010.11.12 17:02:40.365,6.84344,6.84561,1.50,2.30
2010.11.12 17:02:40.475,6.84344,6.84536,1.50,2.30
2010.11.12 17:02:41.017,6.84351,6.84557,1.50,2.30
2010.11.12 17:02:41.146,6.84382,6.84562,1.50,2.30
2010.11.12 17:02:42.142,6.84382,6.84546,1.50,2.30
2010.11.12 17:02:42.259,6.84382,6.84562,1.50,2.30
2010.11.12 17:02:42.364,6.84392,6.84562,1.50,2.30
2010.11.12 17:02:45.045,6.84392,6.84562,1.50,2.30
2010.11.12 17:02:45.386,6.84373,6.84562,1.50,2.30
2010.11.12 17:02:45.495,6.84385,6.84541,1.50,2.30
2010.11.12 17:02:45.614,6.84385,6.84566,1.50,2.30
2010.11.12 17:02:46.903,6.84402,6.84582,1.50,2.60
2010.11.12 17:02:47.024,6.84391,6.84582,1.50,2.60
2010.11.12 17:02:47.137,6.84391,6.84561,1.50,2.30
2010.11.12 17:02:48.308,6.84412,6.84561,1.50,2.30
2010.11.12 17:02:48.417,6.84412,6.84582,1.50,3.00
2010.11.12 17:02:49.326,6.84439,6.84582,1.50,1.50
2010.11.12 17:02:50.698,6.84419,6.84583,1.50,4.10
2010.11.12 17:02:51.714,6.84432,6.84582,1.50,1.50
2010.11.12 17:02:52.279,6.84448,6.84583,1.20,4.10
2010.11.12 17:02:52.960,6.84469,6.84582,1.80,2.60
2010.11.12 17:02:53.855,6.84468,6.84582,1.50,1.10
2010.11.12 17:02:54.085,6.84454,6.84582,1.50,1.50
2010.11.12 17:02:54.197,6.84409,6.84582,1.80,1.50
2010.11.12 17:02:55.704,6.84407,6.84582,1.50,1.50
2010.11.12 17:02:56.886,6.84417,6.84582,1.50,3.00
2010.11.12 17:02:57.503,6.84417,6.84582,5.00,1.50
2010.11.12 17:02:58.390,6.84475,6.84583,1.50,4.10
2010.11.12 17:02:58.836,6.84461,6.84583,1.50,4.10
2010.11.12 17:03:01.797,6.84461,6.84582,1.50,1.10
2010.11.12 17:03:04.452,6.84461,6.84582,1.50,1.10
2010.11.12 17:03:04.572,6.84477,6.84582,1.50,3.00
2010.11.12 17:03:04.906,6.84463,6.84582,1.50,1.50
2010.11.12 17:03:05.472,6.84446,6.84582,1.60,1.50
2010.11.12 17:03:05.689,6.84452,6.84582,1.60,3.00
2010.11.12 17:03:06.807,6.8445,6.84582,1.60,2.60
2010.11.12 17:03:07.575,6.84468,6.84582,4.50,1.50
2010.11.12 17:03:09.687,6.84573,6.84762,1.20,3.80
2010.11.12 17:03:10.470,6.84685,6.84837,1.50,3.70
2010.11.12 17:03:10.697,6.84648,6.84907,1.50,3.00
2010.11.12 17:03:11.265,6.84588,6.84902,1.60,2.50
2010.11.12 17:03:11.705,6.84608,6.84862,1.60,3.20
2010.11.12 17:03:12.469,6.84594,6.84833,1.50,3.20
2010.11.12 17:03:12.936,6.84555,6.84828,4.70,2.50
2010.11.12 17:03:15.218,6.84562,6.84833,2.30,3.20
2010.11.12 17:03:15.436,6.84562,6.8483,1.60,1.70
2010.11.12 17:03:17.552,6.84547,6.84817,1.60,3.20
2010.11.12 17:03:19.830,6.84547,6.84813,1.60,3.20
2010.11.12 17:03:21.489,6.84535,6.84763,2.30,2.30
2010.11.12 17:03:21.824,6.84519,6.84737,1.50,2.30
2010.11.12 17:03:21.937,6.84519,6.84737,1.60,2.30
2010.11.12 17:03:22.386,6.84519,6.84658,1.60,1.50
2010.11.12 17:03:22.504,6.84241,6.84594,1.20,2.50
2010.11.12 17:03:22.619,6.84302,6.84668,2.30,3.20
2010.11.12 17:03:23.055,6.84302,6.84668,2.30,2.30
2010.11.12 17:03:23.873,6.84348,6.84674,2.30,2.30
2010.11.12 17:03:25.049,6.84348,6.84629,2.30,2.30
2010.11.12 17:03:25.158,6.84324,6.84628,2.30,2.30
2010.11.12 17:03:25.266,6.84324,6.84628,2.30,2.50
2010.11.12 17:03:25.705,6.84324,6.84467,2.30,2.30
2010.11.12 17:03:25.816,6.84152,6.84447,1.30,2.30
2010.11.12 17:03:26.593,6.84163,6.84471,1.10,2.30
2010.11.12 17:03:27.725,6.84232,6.84556,3.10,2.30
2010.11.12 17:03:27.840,6.84278,6.84556,2.30,2.30
2010.11.12 17:03:28.436,6.84278,6.84541,2.30,2.30
2010.11.12 17:03:28.548,6.84278,6.84541,2.30,2.30
2010.11.12 17:03:28.656,6.84278,6.84557,2.30,2.30
2010.11.12 17:03:28.767,6.84278,6.84521,2.30,2.30
2010.11.12 17:03:29.330,6.84252,6.84521,2.30,2.30
2010.11.12 17:03:29.446,6.84282,6.84521,2.30,2.30
2010.11.12 17:03:29.885,6.84282,6.84532,2.30,2.30
2010.11.12 17:03:31.137,6.84333,6.84537,1.10,2.30
2010.11.12 17:03:31.710,6.84332,6.84561,4.70,2.30
2010.11.12 17:03:31.828,6.8435,6.84572,2.20,2.30
2010.11.12 17:03:32.156,6.8435,6.84587,2.20,2.30
2010.11.12 17:03:33.067,6.8433,6.84591,2.50,2.30
2010.11.12 17:03:33.177,6.8433,6.84571,2.50,2.30
2010.11.12 17:03:33.853,6.84328,6.84579,1.30,1.70
2010.11.12 17:03:35.647,6.84319,6.84538,4.50,2.30
2010.11.12 17:03:36.430,6.84355,6.84573,4.50,2.30
2010.11.12 17:03:36.546,6.84388,6.84564,1.20,2.30
2010.11.12 17:03:36.768,6.84369,6.84564,1.80,2.50
2010.11.12 17:03:37.254,6.84357,6.84564,1.20,3.20
2010.11.12 17:03:37.376,6.84327,6.84514,1.20,2.30
2010.11.12 17:03:37.595,6.84327,6.84529,1.20,2.30
2010.11.12 17:03:37.706,6.84348,6.84529,1.20,2.30
2010.11.12 17:03:38.390,6.84314,6.84529,1.60,2.30
2010.11.12 17:03:38.502,6.84189,6.84456,2.30,2.30
2010.11.12 17:03:39.059,6.84181,6.84456,1.60,2.30
2010.11.12 17:03:39.167,6.84181,6.84427,1.60,2.30
2010.11.12 17:03:41.222,6.84204,6.84402,1.60,2.30
2010.11.12 17:03:41.845,6.84194,6.84377,1.50,2.30
2010.11.12 17:03:42.176,6.84153,6.84377,1.50,2.30
2010.11.12 17:03:42.770,6.84141,6.84306,1.50,2.30
2010.11.12 17:03:44.308,6.84186,6.84391,1.50,1.70
2010.11.12 17:03:44.418,6.84186,6.84391,1.50,4.50
2010.11.12 17:03:45.313,6.84157,6.84372,1.50,2.90
2010.11.12 17:03:45.756,6.84163,6.84341,1.50,1.70
2010.11.12 17:03:45.976,6.84142,6.84341,1.50,1.50
2010.11.12 17:03:46.657,6.84156,6.84358,1.50,1.10
2010.11.12 17:03:46.765,6.84139,6.84358,1.50,1.10
2010.11.12 17:03:48.097,6.8415,6.84357,1.50,1.10
2010.11.12 17:03:49.931,6.84136,6.84355,1.50,4.50
2010.11.12 17:03:50.156,6.84136,6.84335,1.50,2.10
2010.11.12 17:03:51.131,6.84125,6.84291,1.50,1.70
2010.11.12 17:03:51.248,6.84099,6.84308,1.50,1.30
2010.11.12 17:03:51.361,6.84092,6.84298,1.50,1.10
2010.11.12 17:03:51.476,6.84104,6.84295,1.50,2.40
2010.11.12 17:03:52.280,6.84175,6.84381,2.50,3.00
2010.11.12 17:03:52.397,6.84175,6.84497,2.50,1.50
2010.11.12 17:03:52.509,6.84175,6.84498,1.70,1.70
2010.11.12 17:03:52.616,6.84229,6.84498,1.50,1.50
2010.11.12 17:03:52.837,6.84224,6.84498,1.50,1.50
2010.11.12 17:03:52.944,6.84224,6.84504,1.50,2.30
2010.11.12 17:03:53.533,6.84244,6.84478,1.50,2.30
2010.11.12 17:03:54.089,6.84225,6.84484,1.50,3.20
2010.11.12 17:03:54.683,6.84225,6.84433,1.50,2.30
2010.11.12 17:03:54.801,6.84198,6.84446,4.80,2.30
2010.11.12 17:03:55.026,6.84198,6.84466,1.70,2.30
2010.11.12 17:03:56.021,6.84195,6.84457,1.90,2.30
2010.11.12 17:03:56.138,6.84195,6.84451,4.20,2.30
2010.11.12 17:03:57.421,6.84123,6.84397,2.50,3.20
2010.11.12 17:03:58.419,6.84117,6.84383,1.40,2.30
2010.11.12 17:03:59.850,6.84185,6.84433,1.10,2.30
2010.11.12 17:03:59.965,6.84173,6.84433,2.90,2.30
2010.11.12 17:04:00.833,6.84148,6.84409,1.20,2.30
2010.11.12 17:04:01.576,6.84153,6.84409,2.90,2.30
2010.11.12 17:04:01.686,6.84158,6.84434,2.90,2.30
2010.11.12 17:04:02.646,6.84162,6.84434,1.10,2.50
2010.11.12 17:04:02.756,6.84152,6.84434,1.50,3.20
2010.11.12 17:04:02.866,6.84152,6.84409,1.50,2.30
2010.11.12 17:04:03.847,6.84145,6.84409,2.30,2.50
2010.11.12 17:04:04.665,6.84107,6.84358,2.80,2.30
2010.11.12 17:04:04.885,6.84095,6.84358,4.80,2.30
2010.11.12 17:04:07.058,6.84095,6.84358,4.80,2.30
2010.11.12 17:04:07.660,6.84068,6.84358,2.40,3.20
2010.11.12 17:04:08.246,6.84057,6.84304,1.50,2.30
2010.11.12 17:04:08.815,6.84056,6.84304,2.90,2.30
2010.11.12 17:04:09.730,6.84045,6.84308,4.80,2.30
2010.11.12 17:04:11.107,6.84053,6.84303,2.90,2.30
2010.11.12 17:04:11.435,6.84056,6.84314,2.90,2.30
2010.11.12 17:04:12.334,6.84056,6.84303,2.90,2.30
2010.11.12 17:04:12.886,6.84045,6.84309,4.80,2.30
2010.11.12 17:04:13.448,6.84077,6.84309,4.80,2.30
2010.11.12 17:04:13.559,6.84118,6.84346,1.60,2.40
2010.11.12 17:04:15.645,6.84118,6.84345,1.60,2.40
2010.11.12 17:04:16.345,6.84118,6.84345,1.50,2.40
2010.11.12 17:04:16.457,6.8407,6.84304,2.90,2.30
2010.11.12 17:04:18.161,6.8407,6.84304,2.90,2.30
2010.11.12 17:04:18.497,6.8407,6.84304,2.90,2.30
2010.11.12 17:04:19.636,6.84055,6.84313,2.90,2.30
2010.11.12 17:04:19.967,6.84095,6.84329,4.80,2.30
2010.11.12 17:04:20.586,6.84095,6.84368,4.80,2.30
2010.11.12 17:04:20.696,6.84095,6.84368,4.80,2.30
2010.11.12 17:04:21.137,6.84145,6.84358,1.80,2.30
2010.11.12 17:04:21.617,6.84145,6.84358,1.80,2.30
2010.11.12 17:04:21.739,6.8417,6.84433,2.90,2.30
2010.11.12 17:04:21.957,6.84173,6.84413,4.80,2.30
2010.11.12 17:04:22.565,6.84168,6.8441,1.50,1.50
2010.11.12 17:04:22.786,6.84168,6.84396,1.50,2.30
2010.11.12 17:04:24.255,6.84182,6.84396,1.70,2.30
2010.11.12 17:04:24.478,6.84218,6.84416,1.50,2.30
2010.11.12 17:04:24.976,6.84168,6.84446,4.80,2.60
2010.11.12 17:04:25.088,6.84168,6.84421,4.80,2.30
2010.11.12 17:04:25.855,6.84168,6.844,4.80,2.30
2010.11.12 17:04:27.965,6.84168,6.84396,1.80,2.30
2010.11.12 17:04:29.399,6.84168,6.84391,1.50,2.30
2010.11.12 17:04:29.508,6.84168,6.84396,1.80,2.30
2010.11.12 17:04:30.145,6.84168,6.84395,1.80,2.30
2010.11.12 17:04:31.685,6.84168,6.84406,1.80,2.30
2010.11.12 17:04:32.657,6.84168,6.8441,4.80,2.30
2010.11.12 17:04:33.609,6.84168,6.84421,4.80,2.30
2010.11.12 17:04:33.827,6.84168,6.844,4.80,2.30
2010.11.12 17:04:35.975,6.84168,6.84396,4.80,2.30
2010.11.12 17:04:36.561,6.8413,6.84396,2.30,3.20
2010.11.12 17:04:36.800,6.84118,6.8436,1.80,1.50
2010.11.12 17:04:37.027,6.84118,6.84371,1.80,2.30
2010.11.12 17:04:37.595,6.84118,6.84371,4.80,2.40
2010.11.12 17:04:39.196,6.84118,6.84371,4.80,2.30
2010.11.12 17:04:39.477,6.84123,6.84371,2.90,2.30
2010.11.12 17:04:39.696,6.84118,6.8436,1.60,1.50
2010.11.12 17:04:40.333,6.84118,6.84346,1.60,2.30
2010.11.12 17:04:40.447,6.84118,6.84346,4.80,2.30
2010.11.12 17:04:40.888,6.84118,6.84356,4.80,2.30
2010.11.12 17:04:41.845,6.84118,6.84375,4.80,6.10
2010.11.12 17:04:41.957,6.84118,6.8435,1.80,2.30
2010.11.12 17:04:42.066,6.84118,6.84355,1.60,2.40
2010.11.12 17:04:43.225,6.84068,6.8431,3.10,1.70
2010.11.12 17:04:43.337,6.84068,6.84308,1.60,1.20
2010.11.12 17:04:44.215,6.84068,6.84272,1.60,1.20
2010.11.12 17:04:44.831,6.84068,6.8429,1.60,2.60
2010.11.12 17:04:44.983,6.84151,6.84321,1.70,2.30
2010.11.12 17:04:45.097,6.84148,6.8437,4.80,2.30
2010.11.12 17:04:45.206,6.84148,6.8437,4.80,2.30
2010.11.12 17:04:45.852,6.84153,6.84416,2.90,2.30
2010.11.12 17:04:45.968,6.84148,6.8441,1.80,1.70
2010.11.12 17:04:46.080,6.84131,6.84401,2.90,3.20
2010.11.12 17:04:46.758,6.84123,6.8437,2.90,2.30
2010.11.12 17:04:49.059,6.84123,6.8437,2.90,2.30
2010.11.12 17:04:49.166,6.84118,6.8437,2.30,2.50
2010.11.12 17:04:49.686,6.84118,6.84345,1.60,2.30
2010.11.12 17:04:50.018,6.84068,6.84309,4.80,1.20
2010.11.12 17:04:50.580,6.84068,6.843,4.80,6.30
2010.11.12 17:04:52.486,6.84073,6.84301,2.90,6.10
2010.11.12 17:04:52.705,6.84068,6.84301,2.30,6.10
2010.11.12 17:04:53.491,6.84068,6.84282,1.60,1.20
