2010.11.24 09:00:56.219,7.00556,7.00692,1.30,8.30
2010.11.24 09:00:56.329,7.00558,7.00692,1.30,3.80
2010.11.24 09:00:56.654,7.00544,7.00692,1.30,3.80
2010.11.24 09:00:56.790,7.0059,7.00713,1.30,3.80
2010.11.24 09:00:56.906,7.00628,7.00733,1.30,3.80
2010.11.24 09:00:57.523,7.00677,7.00749,1.30,3.80
2010.11.24 09:00:57.640,7.00677,7.00775,1.30,3.80
2010.11.24 09:00:57.759,7.00697,7.00775,1.30,3.80
2010.11.24 09:00:57.976,7.00717,7.00807,1.30,3.80
2010.11.24 09:00:58.370,7.00717,7.00833,1.30,3.80
2010.11.24 09:00:58.486,7.00717,7.00844,1.30,4.50
2010.11.24 09:01:00.121,7.0075,7.00794,1.30,4.50
2010.11.24 09:01:00.509,7.00704,7.00849,1.30,3.80
2010.11.24 09:01:00.625,7.00771,7.00844,1.30,4.50
2010.11.24 09:01:00.847,7.0075,7.00844,1.30,4.50
2010.11.24 09:01:01.448,7.0075,7.00794,1.30,4.50
2010.11.24 09:01:02.052,7.0075,7.00855,1.30,3.80
2010.11.24 09:01:02.167,7.0075,7.00881,1.30,3.80
2010.11.24 09:01:02.277,7.00771,7.00881,1.30,3.80
2010.11.24 09:01:02.800,7.0075,7.00814,1.30,4.50
2010.11.24 09:01:02.924,7.00666,7.00814,1.30,4.50
2010.11.24 09:01:03.040,7.00666,7.00754,1.30,4.50
2010.11.24 09:01:03.158,7.00645,7.00791,1.30,3.80
2010.11.24 09:01:03.495,7.00666,7.00814,1.30,4.50
2010.11.24 09:01:04.046,7.00666,7.00734,1.30,4.50
2010.11.24 09:01:04.854,7.00666,7.00734,1.30,4.50
2010.11.24 09:01:05.077,7.00645,7.00734,1.30,4.50
2010.11.24 09:01:05.736,7.00645,7.00734,1.30,4.50
2010.11.24 09:01:07.095,7.00624,7.00684,1.30,4.50
2010.11.24 09:01:07.519,7.00575,7.00719,1.30,3.80
2010.11.24 09:01:08.214,7.00597,7.00719,1.30,3.80
2010.11.24 09:01:08.437,7.00612,7.00719,1.30,3.80
2010.11.24 09:01:08.656,7.00612,7.00744,1.30,8.30
2010.11.24 09:01:08.877,7.00612,7.00684,1.30,4.50
2010.11.24 09:01:09.170,7.00645,7.00744,1.30,3.80
2010.11.24 09:01:09.292,7.00645,7.00755,1.30,3.80
2010.11.24 09:01:12.668,7.00645,7.00821,1.30,3.80
2010.11.24 09:01:12.782,7.00645,7.00847,1.30,1.10
2010.11.24 09:01:12.899,7.00645,7.00854,1.30,11.70
2010.11.24 09:01:13.009,7.00663,7.00854,1.30,4.50
2010.11.24 09:01:13.377,7.00661,7.00854,1.30,5.30
2010.11.24 09:01:13.936,7.00661,7.00875,1.30,4.50
2010.11.24 09:01:14.376,7.00661,7.00854,1.30,4.50
2010.11.24 09:01:14.487,7.00661,7.0088,1.30,4.50
2010.11.24 09:01:14.871,7.00621,7.00844,1.30,1.50
2010.11.24 09:01:15.556,7.0064,7.00833,1.30,3.80
2010.11.24 09:01:15.844,7.00619,7.00833,1.30,4.50
2010.11.24 09:01:16.167,7.0064,7.00863,1.30,1.50
2010.11.24 09:01:16.276,7.00662,7.00875,1.30,4.50
2010.11.24 09:01:16.783,7.00662,7.00854,1.30,4.50
2010.11.24 09:01:17.007,7.0064,7.00847,1.30,4.50
2010.11.24 09:01:17.340,7.0064,7.00832,1.30,3.80
2010.11.24 09:01:17.446,7.0064,7.00847,1.30,4.50
2010.11.24 09:01:17.557,7.0064,7.00833,1.30,3.80
2010.11.24 09:01:17.912,7.00662,7.00833,1.30,3.80
2010.11.24 09:01:18.029,7.00622,7.00833,1.30,4.50
2010.11.24 09:01:18.636,7.00622,7.00794,1.30,4.50
2010.11.24 09:01:18.746,7.00622,7.00833,1.30,4.50
2010.11.24 09:01:18.857,7.00622,7.00791,1.30,3.80
2010.11.24 09:01:18.966,7.00604,7.00812,1.30,4.50
2010.11.24 09:01:19.431,7.00604,7.00791,1.30,3.80
2010.11.24 09:01:19.577,7.0064,7.00832,1.30,3.80
2010.11.24 09:01:19.796,7.00619,7.00832,1.30,4.50
2010.11.24 09:01:20.019,7.0064,7.00832,1.30,3.80
2010.11.24 09:01:20.647,7.00619,7.00832,1.30,4.50
2010.11.24 09:01:21.508,7.0064,7.00832,1.30,3.80
2010.11.24 09:01:21.615,7.0064,7.00854,1.30,5.30
2010.11.24 09:01:23.142,7.00707,7.0089,1.30,4.50
2010.11.24 09:01:23.372,7.00672,7.00883,1.30,1.50
2010.11.24 09:01:24.019,7.00693,7.00892,1.30,2.50
2010.11.24 09:01:24.345,7.00714,7.00892,1.30,2.50
2010.11.24 09:01:25.837,7.00716,7.00892,5.10,2.40
2010.11.24 09:01:26.059,7.00763,7.00893,1.30,2.00
2010.11.24 09:01:26.608,7.00767,7.00893,1.30,1.90
2010.11.24 09:01:27.876,7.00851,7.00892,1.30,2.10
2010.11.24 09:01:27.987,7.0083,7.01063,1.30,4.50
2010.11.24 09:01:28.097,7.0083,7.01063,1.30,3.80
2010.11.24 09:01:28.554,7.00956,7.01063,4.50,6.70
2010.11.24 09:01:28.677,7.00956,7.01013,4.50,2.30
2010.11.24 09:01:28.791,7.00952,7.01254,4.30,4.50
2010.11.24 09:01:29.179,7.01066,7.01283,4.50,4.50
2010.11.24 09:01:29.680,7.01116,7.01304,4.50,3.80
2010.11.24 09:01:29.791,7.0111,7.01414,3.80,5.30
2010.11.24 09:01:30.402,7.0111,7.01343,3.80,1.30
2010.11.24 09:01:30.540,7.01186,7.01343,5.30,1.30
2010.11.24 09:01:30.922,7.01163,7.01377,1.30,1.70
2010.11.24 09:01:31.049,7.01198,7.01367,3.80,1.50
2010.11.24 09:01:31.586,7.01307,7.01417,1.20,3.80
2010.11.24 09:01:31.702,7.01307,7.01424,1.20,4.50
2010.11.24 09:01:32.136,7.01373,7.01441,3.80,1.50
2010.11.24 09:01:32.253,7.01307,7.01434,1.20,5.50
2010.11.24 09:01:32.535,7.01307,7.01407,1.20,1.50
2010.11.24 09:01:32.654,7.01233,7.01411,1.30,3.80
2010.11.24 09:01:33.034,7.01286,7.01484,1.30,12.00
2010.11.24 09:01:33.150,7.01286,7.01472,1.30,1.40
2010.11.24 09:01:33.257,7.0127,7.01478,1.30,1.10
2010.11.24 09:01:33.910,7.0127,7.01468,1.30,1.10
2010.11.24 09:01:34.036,7.01288,7.01477,1.50,1.60
2010.11.24 09:01:34.258,7.01266,7.01456,4.30,2.80
2010.11.24 09:01:34.644,7.01296,7.01438,4.50,2.50
2010.11.24 09:01:34.982,7.01269,7.01368,1.50,1.50
2010.11.24 09:01:35.372,7.01269,7.01374,1.50,4.60
2010.11.24 09:01:35.481,7.01231,7.01392,1.50,1.20
2010.11.24 09:01:35.603,7.0123,7.01408,2.10,1.40
2010.11.24 09:01:35.982,7.01213,7.01377,1.30,1.20
2010.11.24 09:01:36.319,7.01195,7.01414,2.10,2.80
2010.11.24 09:01:36.931,7.01267,7.01417,1.30,1.30
2010.11.24 09:01:37.048,7.01267,7.01417,1.30,1.30
2010.11.24 09:01:37.160,7.01267,7.01458,1.30,1.30
2010.11.24 09:01:37.640,7.01266,7.01463,1.30,9.80
2010.11.24 09:01:37.872,7.01246,7.01458,1.30,1.10
2010.11.24 09:01:38.491,7.01265,7.01424,1.30,4.60
2010.11.24 09:01:38.716,7.01218,7.0142,1.30,2.30
2010.11.24 09:01:39.268,7.01196,7.01413,1.30,1.60
2010.11.24 09:01:40.672,7.01236,7.01417,5.10,9.90
2010.11.24 09:01:41.259,7.01214,7.01424,5.10,5.30
2010.11.24 09:01:41.373,7.01193,7.01402,1.30,1.40
2010.11.24 09:01:41.487,7.01183,7.01382,1.30,1.10
2010.11.24 09:01:41.597,7.01183,7.01382,1.30,1.10
2010.11.24 09:01:41.706,7.01183,7.01372,1.30,1.40
2010.11.24 09:01:42.338,7.01186,7.01372,5.10,1.40
2010.11.24 09:01:42.448,7.01214,7.01416,1.30,2.60
2010.11.24 09:01:43.189,7.01235,7.01424,1.30,4.50
2010.11.24 09:01:43.297,7.01246,7.01432,1.30,1.10
2010.11.24 09:01:43.406,7.01237,7.01416,1.30,2.20
2010.11.24 09:01:43.519,7.01215,7.01416,2.80,2.20
2010.11.24 09:01:43.626,7.01215,7.01432,1.30,1.10
2010.11.24 09:01:44.127,7.01256,7.01432,4.30,1.10
2010.11.24 09:01:44.244,7.01322,7.01504,1.30,4.50
2010.11.24 09:01:44.469,7.01292,7.01518,1.30,1.10
2010.11.24 09:01:44.579,7.01289,7.01492,1.30,1.30
2010.11.24 09:01:44.940,7.01289,7.01492,1.30,1.30
2010.11.24 09:01:45.288,7.01319,7.01503,1.30,1.80
2010.11.24 09:01:46.928,7.01299,7.01501,1.30,2.60
2010.11.24 09:01:47.870,7.01317,7.01503,1.30,1.80
2010.11.24 09:01:48.219,7.01341,7.01503,1.30,1.80
2010.11.24 09:01:49.073,7.01357,7.01545,1.30,2.00
2010.11.24 09:01:49.179,7.01393,7.01565,1.30,1.30
2010.11.24 09:01:49.287,7.01471,7.01565,3.80,1.30
2010.11.24 09:01:49.668,7.01471,7.01607,3.80,2.70
2010.11.24 09:01:49.786,7.01426,7.01618,1.30,1.20
2010.11.24 09:01:49.898,7.01448,7.01618,1.30,1.20
2010.11.24 09:01:50.365,7.01447,7.01617,1.30,1.30
2010.11.24 09:01:51.614,7.01395,7.01561,3.80,1.10
2010.11.24 09:01:51.948,7.0142,7.01603,3.80,1.20
2010.11.24 09:01:52.167,7.0142,7.01623,3.80,1.10
2010.11.24 09:01:52.597,7.0142,7.01623,3.80,1.10
2010.11.24 09:01:52.712,7.01414,7.01619,3.80,1.60
2010.11.24 09:01:53.268,7.01415,7.01589,3.80,1.50
2010.11.24 09:01:53.928,7.01415,7.01572,3.80,1.50
2010.11.24 09:01:54.644,7.01425,7.01613,3.80,1.50
2010.11.24 09:01:54.765,7.01456,7.01572,4.50,1.50
2010.11.24 09:01:54.986,7.01456,7.01593,4.50,1.50
2010.11.24 09:01:55.673,7.01427,7.01572,1.50,1.50
2010.11.24 09:01:56.008,7.01456,7.01593,4.50,1.50
2010.11.24 09:01:56.695,7.01424,7.01593,3.80,1.50
2010.11.24 09:01:56.808,7.01424,7.01593,5.30,1.50
2010.11.24 09:01:57.494,7.0142,7.01593,3.80,1.50
2010.11.24 09:01:57.728,7.01421,7.01572,1.50,1.50
2010.11.24 09:01:58.166,7.01421,7.0154,1.50,1.50
2010.11.24 09:01:58.817,7.01421,7.01523,1.50,1.10
2010.11.24 09:01:59.149,7.01421,7.01463,1.50,3.80
2010.11.24 09:01:59.497,7.01421,7.015,1.50,2.90
2010.11.24 09:01:59.828,7.01421,7.01484,1.50,5.30
2010.11.24 09:02:00.269,7.01197,7.01446,3.80,1.70
2010.11.24 09:02:00.666,7.01197,7.01417,3.80,1.50
2010.11.24 09:02:00.886,7.01172,7.01424,4.50,1.50
2010.11.24 09:02:01.638,7.01371,7.01462,1.50,1.20
2010.11.24 09:02:01.747,7.01293,7.01475,1.50,1.60
2010.11.24 09:02:01.858,7.01293,7.01486,1.50,1.10
2010.11.24 09:02:01.969,7.01274,7.01487,1.50,1.30
2010.11.24 09:02:02.079,7.01266,7.01484,1.30,4.50
2010.11.24 09:02:02.496,7.01193,7.01404,1.50,5.50
2010.11.24 09:02:02.830,7.01158,7.01334,1.50,1.10
2010.11.24 09:02:02.948,7.01095,7.01334,2.10,1.10
2010.11.24 09:02:03.332,7.01095,7.01297,1.50,3.90
2010.11.24 09:02:03.448,7.01221,7.01297,1.50,4.10
2010.11.24 09:02:03.558,7.01221,7.01277,1.50,3.80
2010.11.24 09:02:03.776,7.01233,7.01277,1.50,3.80
2010.11.24 09:02:04.255,7.01233,7.01262,1.50,2.10
2010.11.24 09:02:04.361,7.01181,7.01235,1.50,1.40
2010.11.24 09:02:04.475,7.0121,7.01235,1.50,1.40
2010.11.24 09:02:05.095,7.01018,7.01184,2.30,4.50
2010.11.24 09:02:05.214,7.00998,7.01223,1.30,3.90
2010.11.24 09:02:05.328,7.01188,7.01223,1.50,3.90
2010.11.24 09:02:05.549,7.01037,7.0125,1.30,10.20
2010.11.24 09:02:05.657,7.01037,7.01294,1.30,1.50
2010.11.24 09:02:06.097,7.01207,7.01275,1.50,1.10
2010.11.24 09:02:06.316,7.01198,7.01277,1.50,3.80
2010.11.24 09:02:06.536,7.01059,7.01295,1.30,1.20
2010.11.24 09:02:06.946,7.01059,7.01292,1.30,4.50
2010.11.24 09:02:07.176,7.01215,7.01276,1.50,4.70
2010.11.24 09:02:07.512,7.01225,7.01276,1.50,4.70
2010.11.24 09:02:08.132,7.01225,7.0125,1.50,3.80
2010.11.24 09:02:08.357,7.00977,7.0125,1.30,3.80
2010.11.24 09:02:08.469,7.01005,7.01244,1.30,4.70
2010.11.24 09:02:08.861,7.01182,7.01253,1.50,1.40
2010.11.24 09:02:09.089,7.01151,7.01244,1.50,4.70
2010.11.24 09:02:09.306,7.01163,7.01244,1.50,11.60
2010.11.24 09:02:09.679,7.01102,7.01224,1.50,4.50
2010.11.24 09:02:09.897,7.0108,7.01224,1.50,4.50
2010.11.24 09:02:10.005,7.00997,7.01224,1.30,4.50
2010.11.24 09:02:10.919,7.01026,7.01224,1.30,3.80
2010.11.24 09:02:11.606,7.01018,7.01223,1.30,4.50
2010.11.24 09:02:11.969,7.01017,7.01184,1.30,4.50
2010.11.24 09:02:12.186,7.01005,7.01184,1.50,5.30
2010.11.24 09:02:12.407,7.00977,7.01171,1.50,4.50
2010.11.24 09:02:13.327,7.00975,7.01154,1.30,1.50
2010.11.24 09:02:13.657,7.00964,7.01147,1.30,1.50
2010.11.24 09:02:13.768,7.00945,7.01165,2.10,1.60
2010.11.24 09:02:14.100,7.00996,7.01171,5.10,3.80
2010.11.24 09:02:14.489,7.00996,7.01214,5.10,1.50
2010.11.24 09:02:14.608,7.01045,7.01268,1.30,1.50
2010.11.24 09:02:15.187,7.01079,7.01302,1.30,1.50
2010.11.24 09:02:15.308,7.011,7.01318,1.30,1.10
2010.11.24 09:02:15.637,7.011,7.01307,1.30,1.10
2010.11.24 09:02:16.253,7.01162,7.01345,3.80,1.50
2010.11.24 09:02:16.733,7.0112,7.01301,4.30,3.80
2010.11.24 09:02:16.864,7.0112,7.01294,4.30,5.30
2010.11.24 09:02:17.087,7.01037,7.0126,1.30,1.50
2010.11.24 09:02:17.947,7.01059,7.0126,1.50,1.50
2010.11.24 09:02:18.058,7.01064,7.0126,1.50,1.50
2010.11.24 09:02:18.369,7.01064,7.01283,1.50,1.50
2010.11.24 09:02:18.478,7.01081,7.01299,1.50,4.50
2010.11.24 09:02:19.610,7.01078,7.01284,1.30,5.30
2010.11.24 09:02:20.047,7.01057,7.01259,1.30,1.10
2010.11.24 09:02:20.155,7.01057,7.01258,1.30,1.10
2010.11.24 09:02:20.900,7.01057,7.01272,1.30,1.20
2010.11.24 09:02:21.238,7.01057,7.01258,1.30,2.40
2010.11.24 09:02:21.624,7.01026,7.01232,1.30,1.20
2010.11.24 09:02:21.754,7.01025,7.01227,1.50,1.10
2010.11.24 09:02:23.077,7.01046,7.01238,5.30,1.10
2010.11.24 09:02:23.683,7.01078,7.01272,1.30,1.20
2010.11.24 09:02:23.798,7.01078,7.01298,1.30,4.50
2010.11.24 09:02:23.906,7.01078,7.01301,1.30,1.50
2010.11.24 09:02:24.126,7.01074,7.01297,1.50,1.50
2010.11.24 09:02:24.611,7.01053,7.01276,1.30,1.70
2010.11.24 09:02:25.046,7.01053,7.01276,1.30,1.70
2010.11.24 09:02:25.442,7.01056,7.01276,5.30,1.50
2010.11.24 09:02:25.548,7.01053,7.01244,1.30,4.50
2010.11.24 09:02:25.881,7.01021,7.01244,1.30,6.20
2010.11.24 09:02:26.382,7.01,7.01231,1.50,1.50
2010.11.24 09:02:28.146,7.01015,7.01199,2.30,1.50
2010.11.24 09:02:28.475,7.01003,7.01199,1.50,1.50
2010.11.24 09:02:29.159,7.00998,7.01199,1.50,1.50
2010.11.24 09:02:29.489,7.01046,7.01243,5.10,4.50
2010.11.24 09:02:29.867,7.01034,7.01252,4.30,1.50
2010.11.24 09:02:29.993,7.01017,7.01234,1.30,1.70
2010.11.24 09:02:30.328,7.00977,7.012,1.30,1.70
2010.11.24 09:02:30.942,7.01012,7.01214,1.50,5.30
2010.11.24 09:02:31.278,7.00977,7.01186,4.30,1.70
2010.11.24 09:02:31.497,7.00977,7.01164,3.80,5.50
2010.11.24 09:02:31.973,7.0094,7.01163,1.30,1.70
2010.11.24 09:02:32.314,7.00953,7.01157,1.30,1.30
2010.11.24 09:02:32.536,7.00941,7.01127,5.10,1.20
2010.11.24 09:02:32.924,7.00976,7.01127,4.50,1.20
2010.11.24 09:02:33.070,7.00976,7.01193,5.30,2.10
2010.11.24 09:02:33.188,7.00971,7.01194,1.50,1.70
2010.11.24 09:02:33.297,7.00992,7.01183,1.30,1.20
2010.11.24 09:02:33.408,7.00992,7.01173,1.30,1.20
2010.11.24 09:02:33.517,7.00971,7.01158,1.30,1.30
2010.11.24 09:02:33.628,7.00965,7.01147,1.30,1.10
2010.11.24 09:02:34.005,7.00965,7.01164,1.30,12.00
2010.11.24 09:02:34.347,7.00923,7.01103,1.30,1.20
2010.11.24 09:02:34.458,7.00923,7.01092,1.30,1.20
2010.11.24 09:02:34.924,7.00895,7.01092,1.30,1.20
2010.11.24 09:02:35.882,7.00879,7.01104,1.30,5.50
2010.11.24 09:02:35.998,7.00879,7.01088,1.30,4.70
2010.11.24 09:02:36.219,7.00877,7.01088,1.30,4.50
2010.11.24 09:02:36.589,7.00877,7.01088,1.30,4.70
2010.11.24 09:02:36.808,7.00876,7.01089,1.30,4.70
2010.11.24 09:02:37.641,7.00876,7.0108,1.50,1.50
2010.11.24 09:02:37.752,7.00897,7.01089,1.50,3.80
2010.11.24 09:02:37.869,7.00897,7.01092,1.30,1.20
2010.11.24 09:02:37.979,7.00883,7.01067,1.30,1.10
2010.11.24 09:02:38.085,7.00883,7.01067,1.30,1.10
2010.11.24 09:02:38.927,7.00862,7.01064,1.30,2.40
2010.11.24 09:02:39.256,7.00862,7.01062,1.30,1.20
2010.11.24 09:02:39.367,7.00862,7.01053,1.30,1.20
