2010.11.09 22:02:12.727,6.75372,6.76217,1.90,1.50
2010.11.09 22:02:15.316,6.75372,6.76217,1.90,1.50
2010.11.09 22:02:15.651,6.75372,6.76418,1.90,1.90
2010.11.09 22:02:17.739,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:20.118,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:22.748,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:25.128,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:27.756,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:30.362,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:33.155,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:35.367,6.75373,6.76377,1.90,1.90
2010.11.09 22:02:37.775,6.75373,6.76377,1.90,1.90
2010.11.09 22:02:40.363,6.75373,6.76377,1.90,1.90
2010.11.09 22:02:42.776,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:44.984,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:47.788,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:50.234,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:52.522,6.7537,6.76374,1.90,1.90
2010.11.09 22:02:53.261,6.75345,6.76349,1.90,1.90
2010.11.09 22:02:55.777,6.75345,6.76349,1.90,1.90
2010.11.09 22:02:57.549,6.75345,6.76349,1.90,1.90
2010.11.09 22:02:58.771,6.7532,6.76326,1.90,1.90
2010.11.09 22:03:02.558,6.7532,6.76326,1.90,1.90
2010.11.09 22:03:05.350,6.7532,6.76326,1.90,1.90
2010.11.09 22:03:05.462,6.75295,6.76301,1.90,1.90
2010.11.09 22:03:06.041,6.7532,6.76326,1.90,1.90
2010.11.09 22:03:06.739,6.75345,6.76349,1.90,1.90
2010.11.09 22:03:06.846,6.7532,6.76326,1.90,1.90
2010.11.09 22:03:09.320,6.7532,6.76326,1.90,1.90
2010.11.09 22:03:09.871,6.7537,6.76374,1.90,1.90
2010.11.09 22:03:11.192,6.7532,6.76326,1.90,1.90
2010.11.09 22:03:12.201,6.7532,6.76326,2.20,1.90
2010.11.09 22:03:12.531,6.75394,6.76398,1.90,1.90
2010.11.09 22:03:13.851,6.75296,6.7632,5.40,1.90
2010.11.09 22:03:14.359,6.75296,6.7632,1.90,1.90
2010.11.09 22:03:14.691,6.75321,6.76345,1.90,1.90
2010.11.09 22:03:15.901,6.75369,6.76375,1.90,1.90
2010.11.09 22:03:17.411,6.75345,6.76349,1.90,1.90
2010.11.09 22:03:19.928,6.75345,6.76349,1.90,1.90
2010.11.09 22:03:21.990,6.75345,6.76349,1.90,1.90
2010.11.09 22:03:22.996,6.75393,6.76399,1.90,1.90
2010.11.09 22:03:23.211,6.75363,6.76388,1.90,1.90
2010.11.09 22:03:23.431,6.75314,6.76339,1.90,1.90
2010.11.09 22:03:25.784,6.75314,6.76339,1.90,1.90
2010.11.09 22:03:27.523,6.75345,6.76349,1.90,1.90
2010.11.09 22:03:28.604,6.75271,6.76277,1.90,1.90
2010.11.09 22:03:28.711,6.75247,6.76251,1.90,1.90
2010.11.09 22:03:30.662,6.75271,6.76277,1.90,1.90
2010.11.09 22:03:30.771,6.75295,6.76301,1.90,1.90
2010.11.09 22:03:32.869,6.75295,6.76301,1.90,1.90
2010.11.09 22:03:35.853,6.75295,6.76301,1.90,1.90
2010.11.09 22:03:37.621,6.75295,6.76301,1.90,1.90
2010.11.09 22:03:39.876,6.75295,6.76301,1.90,1.90
2010.11.09 22:03:42.834,6.75295,6.76301,1.90,1.90
2010.11.09 22:03:45.500,6.75295,6.76301,1.90,1.90
2010.11.09 22:03:47.635,6.75295,6.76301,1.90,1.90
2010.11.09 22:03:48.633,6.75295,6.76218,1.90,1.50
2010.11.09 22:03:49.843,6.75222,6.76228,2.70,1.90
2010.11.09 22:03:50.494,6.75296,6.76262,2.70,1.50
2010.11.09 22:03:50.971,6.75296,6.76281,2.70,1.50
2010.11.09 22:03:53.274,6.75321,6.76281,2.70,1.50
2010.11.09 22:03:53.607,6.75203,6.76202,2.70,1.50
2010.11.09 22:03:56.015,6.75223,6.76202,2.70,1.50
2010.11.09 22:03:56.148,6.75296,6.76278,2.70,1.50
2010.11.09 22:03:58.251,6.75321,6.76278,2.70,1.50
2010.11.09 22:03:59.242,6.75296,6.76263,2.70,1.50
2010.11.09 22:04:00.534,6.75296,6.76263,2.70,1.50
2010.11.09 22:04:00.647,6.75222,6.76201,2.70,1.50
2010.11.09 22:04:02.876,6.75222,6.76201,2.70,1.50
2010.11.09 22:04:05.161,6.75222,6.76201,2.70,1.50
2010.11.09 22:04:07.330,6.75222,6.76201,2.70,1.50
2010.11.09 22:04:09.431,6.75247,6.76201,2.70,1.50
2010.11.09 22:04:11.457,6.75247,6.76201,2.70,1.50
2010.11.09 22:04:11.561,6.75247,6.76201,2.70,1.50
2010.11.09 22:04:13.832,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:16.186,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:18.296,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:20.561,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:22.940,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:25.569,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:27.946,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:30.565,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:32.967,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:34.994,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:38.623,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:41.270,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:43.701,6.75223,6.76183,2.70,1.50
2010.11.09 22:04:45.794,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:48.391,6.75198,6.76164,2.70,1.50
2010.11.09 22:04:49.922,6.75198,6.76183,2.70,1.50
2010.11.09 22:04:52.876,6.75222,6.76183,2.70,1.50
2010.11.09 22:04:52.982,6.75197,6.76164,2.70,1.50
2010.11.09 22:04:55.614,6.75197,6.76164,2.70,1.50
2010.11.09 22:04:57.998,6.75197,6.76164,2.70,1.50
2010.11.09 22:05:00.034,6.75197,6.76164,2.70,1.50
2010.11.09 22:05:03.007,6.75197,6.76164,2.70,1.50
2010.11.09 22:05:05.656,6.75197,6.76164,2.70,1.50
2010.11.09 22:05:07.647,6.75197,6.76164,2.70,1.50
2010.11.09 22:05:09.651,6.75197,6.76164,2.70,1.50
2010.11.09 22:05:11.691,6.75197,6.76164,2.70,1.50
2010.11.09 22:05:12.022,6.75222,6.76183,2.70,1.50
2010.11.09 22:05:14.114,6.75222,6.76183,2.70,1.50
2010.11.09 22:05:17.271,6.75222,6.76163,1.90,1.50
2010.11.09 22:05:17.603,6.75222,6.76146,1.90,1.50
2010.11.09 22:05:20.513,6.75172,6.76146,2.70,1.50
2010.11.09 22:05:22.604,6.75172,6.76146,2.70,1.50
2010.11.09 22:05:26.069,6.75172,6.76146,2.70,1.50
2010.11.09 22:05:28.066,6.75172,6.76146,2.70,1.50
2010.11.09 22:05:30.198,6.75172,6.76146,2.70,1.50
2010.11.09 22:05:33.069,6.75172,6.76146,2.70,1.50
2010.11.09 22:05:35.709,6.75172,6.76146,2.70,1.50
2010.11.09 22:05:38.224,6.75172,6.76146,2.70,1.50
2010.11.09 22:05:40.445,6.75172,6.76146,2.70,1.50
2010.11.09 22:05:41.068,6.75172,6.76164,2.70,1.50
2010.11.09 22:05:43.460,6.75197,6.76164,2.70,1.50
2010.11.09 22:05:44.396,6.75272,6.76164,1.90,1.50
2010.11.09 22:05:46.667,6.75272,6.76164,1.90,1.50
2010.11.09 22:05:49.005,6.75272,6.76164,1.90,1.50
2010.11.09 22:05:50.522,6.75296,6.76239,2.70,1.50
2010.11.09 22:05:51.802,6.75458,6.76239,1.90,1.50
2010.11.09 22:05:53.842,6.75478,6.76239,1.90,1.50
2010.11.09 22:05:56.115,6.75478,6.76239,1.90,1.50
2010.11.09 22:05:56.725,6.75501,6.76282,1.90,1.50
2010.11.09 22:05:59.022,6.75501,6.76282,1.90,1.50
2010.11.09 22:06:00.913,6.75478,6.76306,1.90,1.50
2010.11.09 22:06:01.025,6.75526,6.76306,1.90,1.50
2010.11.09 22:06:02.472,6.75453,6.76296,1.90,1.50
2010.11.09 22:06:04.483,6.75462,6.76276,1.90,1.50
2010.11.09 22:06:05.032,6.75473,6.7627,1.50,1.50
2010.11.09 22:06:05.362,6.75473,6.76221,1.50,1.50
2010.11.09 22:06:07.033,6.75414,6.76221,1.90,1.50
2010.11.09 22:06:07.362,6.75463,6.76253,1.90,1.50
2010.11.09 22:06:09.435,6.75463,6.76253,1.90,1.50
2010.11.09 22:06:09.762,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:12.515,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:14.933,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:18.138,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:20.787,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:23.163,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:26.190,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:28.167,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:30.360,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:33.236,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:35.680,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:37.821,6.75522,6.76283,1.50,1.50
2010.11.09 22:06:37.932,6.75522,6.76262,1.50,1.10
2010.11.09 22:06:38.042,6.75502,6.76262,1.50,1.10
2010.11.09 22:06:38.583,6.75502,6.76258,1.50,1.10
2010.11.09 22:06:39.332,6.75483,6.76246,1.50,2.60
2010.11.09 22:06:41.182,6.75439,6.76229,1.90,1.10
2010.11.09 22:06:41.683,6.75422,6.76202,1.50,1.60
2010.11.09 22:06:42.781,6.75412,6.76202,1.50,2.80
2010.11.09 22:06:43.434,6.75412,6.76182,1.50,1.50
2010.11.09 22:06:43.878,6.75392,6.76167,1.50,1.50
2010.11.09 22:06:46.970,6.75392,6.76167,1.50,1.50
2010.11.09 22:06:47.082,6.75402,6.76152,1.50,1.20
2010.11.09 22:06:49.632,6.75402,6.76148,1.50,1.10
2010.11.09 22:06:53.204,6.75402,6.76148,1.50,1.10
2010.11.09 22:06:55.880,6.75402,6.76148,1.50,1.10
2010.11.09 22:06:57.964,6.75402,6.76148,1.50,1.10
2010.11.09 22:07:00.863,6.75402,6.76148,1.50,1.10
2010.11.09 22:07:03.230,6.75402,6.76148,1.50,1.10
2010.11.09 22:07:05.179,6.75375,6.76185,1.90,1.50
2010.11.09 22:07:05.823,6.75399,6.76185,1.90,1.50
2010.11.09 22:07:08.554,6.75399,6.76185,1.90,1.50
2010.11.09 22:07:08.771,6.75472,6.7621,1.50,1.50
2010.11.09 22:07:09.681,6.75192,6.7621,2.70,1.50
2010.11.09 22:07:09.791,6.75192,6.76202,2.70,1.50
2010.11.09 22:07:11.782,6.75232,6.76222,2.70,1.50
2010.11.09 22:07:13.999,6.75256,6.76222,2.70,1.50
2010.11.09 22:07:14.662,6.75256,6.76262,2.70,2.70
2010.11.09 22:07:16.398,6.75331,6.76299,2.70,1.50
2010.11.09 22:07:17.152,6.75331,6.76282,2.70,1.50
2010.11.09 22:07:19.294,6.75305,6.76282,2.70,1.50
2010.11.09 22:07:19.621,6.75257,6.7624,2.70,1.50
2010.11.09 22:07:21.722,6.75257,6.7624,2.70,1.50
2010.11.09 22:07:24.005,6.75257,6.7624,2.70,1.50
2010.11.09 22:07:26.074,6.75257,6.7624,2.70,1.50
2010.11.09 22:07:27.372,6.75233,6.76206,2.70,1.50
2010.11.09 22:07:29.742,6.75233,6.76206,2.70,1.50
2010.11.09 22:07:32.386,6.75233,6.76206,2.70,1.50
2010.11.09 22:07:33.102,6.75208,6.76185,2.80,1.50
2010.11.09 22:07:33.991,6.75232,6.76205,2.70,1.50
2010.11.09 22:07:37.031,6.75232,6.76205,2.70,1.50
2010.11.09 22:07:41.165,6.75232,6.76224,2.70,1.50
2010.11.09 22:07:41.272,6.75256,6.76224,2.70,1.50
2010.11.09 22:07:44.062,6.75232,6.76205,2.70,1.50
2010.11.09 22:07:46.713,6.75232,6.76205,2.70,1.50
2010.11.09 22:07:49.070,6.75232,6.76205,2.70,1.50
2010.11.09 22:07:51.114,6.75232,6.76205,2.70,1.50
2010.11.09 22:07:53.335,6.75232,6.76205,2.70,1.50
2010.11.09 22:07:55.992,6.75232,6.76205,2.70,1.50
2010.11.09 22:07:58.097,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:00.992,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:03.105,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:05.296,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:08.653,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:11.026,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:13.356,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:16.013,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:18.322,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:20.648,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:23.366,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:26.046,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:28.773,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:31.062,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:33.386,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:36.052,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:38.370,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:41.349,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:43.391,6.75232,6.76205,2.70,1.50
2010.11.09 22:08:48.408,6.75173,6.76205,1.10,1.50
2010.11.09 22:08:50.970,6.75173,6.76205,1.10,1.50
2010.11.09 22:08:53.409,6.75182,6.76205,1.30,1.50
2010.11.09 22:08:56.099,6.75182,6.76205,1.30,1.50
2010.11.09 22:08:58.457,6.75182,6.76205,1.30,1.50
2010.11.09 22:09:01.339,6.75182,6.76205,1.30,1.50
2010.11.09 22:09:03.450,6.75162,6.76205,1.30,1.50
2010.11.09 22:09:05.541,6.75193,6.76205,1.30,1.50
2010.11.09 22:09:07.605,6.75193,6.76205,1.30,1.50
2010.11.09 22:09:09.691,6.75203,6.76205,1.30,1.50
2010.11.09 22:09:10.751,6.75173,6.76185,1.30,1.50
2010.11.09 22:09:13.866,6.75207,6.76185,2.70,1.50
2010.11.09 22:09:15.653,6.75207,6.76185,2.70,1.50
2010.11.09 22:09:16.502,6.75203,6.76213,1.10,1.90
2010.11.09 22:09:16.616,6.75286,6.76266,2.70,1.50
2010.11.09 22:09:18.723,6.75306,6.76266,2.70,1.50
2010.11.09 22:09:19.733,6.75306,6.76205,1.90,1.50
2010.11.09 22:09:20.061,6.75233,6.76205,2.70,1.50
2010.11.09 22:09:22.349,6.75233,6.76205,2.70,1.50
2010.11.09 22:09:24.741,6.75233,6.76205,2.70,1.50
2010.11.09 22:09:25.753,6.75233,6.76185,2.70,1.50
2010.11.09 22:09:27.608,6.75208,6.76185,2.70,1.50
2010.11.09 22:09:30.122,6.75232,6.76205,2.70,1.50
2010.11.09 22:09:30.343,6.75208,6.76185,2.70,1.50
2010.11.09 22:09:32.689,6.75208,6.76185,2.70,1.50
2010.11.09 22:09:33.389,6.75208,6.76205,2.70,1.50
2010.11.09 22:09:35.910,6.75233,6.76205,2.70,1.50
2010.11.09 22:09:38.490,6.75233,6.76205,2.70,1.50
2010.11.09 22:09:39.842,6.75233,6.76224,2.70,1.50
2010.11.09 22:09:42.629,6.75257,6.76224,2.70,1.50
2010.11.09 22:09:43.383,6.75233,6.76224,2.70,1.50
2010.11.09 22:09:45.503,6.75232,6.76205,2.70,1.50
2010.11.09 22:09:45.926,6.75232,6.76205,2.70,1.70
2010.11.09 22:09:48.517,6.75232,6.76205,2.70,1.70
2010.11.09 22:09:50.899,6.75232,6.76205,2.70,1.70
2010.11.09 22:09:53.285,6.75232,6.76205,2.70,1.70
2010.11.09 22:09:55.712,6.75232,6.76205,2.70,1.70
2010.11.09 22:09:58.542,6.75232,6.76205,2.70,1.70
2010.11.09 22:10:01.051,6.75232,6.76205,2.70,1.70
2010.11.09 22:10:03.046,6.75232,6.76205,2.70,1.70
2010.11.09 22:10:06.243,6.75232,6.76205,2.70,1.70
2010.11.09 22:10:08.923,6.75232,6.76205,2.70,1.70
2010.11.09 22:10:11.259,6.75232,6.76205,2.70,1.70
2010.11.09 22:10:13.565,6.75232,6.76205,2.70,1.70
2010.11.09 22:10:16.156,6.75232,6.76205,2.70,1.70
2010.11.09 22:10:17.062,6.75232,6.76205,5.70,1.70
2010.11.09 22:10:19.113,6.75464,6.76198,2.40,1.10
2010.11.09 22:10:19.942,6.75562,6.76198,1.50,1.10
2010.11.09 22:10:22.424,6.75623,6.76198,1.50,1.10
2010.11.09 22:10:24.537,6.75623,6.76212,1.50,1.20
2010.11.09 22:10:25.366,6.75623,6.76202,1.50,1.20
2010.11.09 22:10:27.749,6.75623,6.76202,1.50,1.20
2010.11.09 22:10:30.405,6.75623,6.76202,1.50,1.20
2010.11.09 22:10:31.494,6.75623,6.76213,1.50,1.20
2010.11.09 22:10:33.585,6.75623,6.76219,1.50,1.50
2010.11.09 22:10:35.673,6.75623,6.76219,1.50,1.50
2010.11.09 22:10:36.112,6.75622,6.76254,1.50,1.60
2010.11.09 22:10:37.114,6.75622,6.76274,1.50,1.50
2010.11.09 22:10:39.573,6.75622,6.76034,1.50,1.50
2010.11.09 22:10:42.610,6.75622,6.76034,1.50,1.50
2010.11.09 22:10:44.463,6.75633,6.76054,1.50,1.50
2010.11.09 22:10:44.684,6.75633,6.76054,1.50,1.50
2010.11.09 22:10:47.347,6.75633,6.76054,1.50,1.50
2010.11.09 22:10:47.783,6.75633,6.76075,1.50,1.50
2010.11.09 22:10:49.998,6.75632,6.76075,1.50,1.50
2010.11.09 22:10:52.618,6.75632,6.76075,1.50,1.50
2010.11.09 22:10:55.158,6.75632,6.76075,1.50,1.50
2010.11.09 22:10:58.327,6.75632,6.76075,1.50,1.50
2010.11.09 22:11:00.606,6.75632,6.76075,1.50,1.50
2010.11.09 22:11:02.542,6.75643,6.76075,1.50,1.50
2010.11.09 22:11:04.616,6.75643,6.76075,1.50,1.50
2010.11.09 22:11:05.952,6.75632,6.76075,1.50,1.50
2010.11.09 22:11:08.369,6.75632,6.76075,1.50,1.50
2010.11.09 22:11:10.730,6.75632,6.76075,1.50,1.50
2010.11.09 22:11:13.380,6.75632,6.76075,1.50,1.50
2010.11.09 22:11:14.751,6.75692,6.76075,1.50,1.50
2010.11.09 22:11:14.865,6.75692,6.7612,1.50,1.50
2010.11.09 22:11:17.365,6.75683,6.7612,1.50,1.50
2010.11.09 22:11:18.043,6.75643,6.7612,1.60,1.50
2010.11.09 22:11:18.373,6.75648,6.76086,1.50,1.50
2010.11.09 22:11:21.166,6.75638,6.76086,1.50,1.50
2010.11.09 22:11:23.372,6.75638,6.76086,1.50,1.50
2010.11.09 22:11:25.908,6.75638,6.76086,1.50,1.50
2010.11.09 22:11:27.976,6.75638,6.76086,1.50,1.50
2010.11.09 22:11:30.186,6.75647,6.76086,1.50,1.50
2010.11.09 22:11:33.405,6.75647,6.76086,1.50,1.50
2010.11.09 22:11:36.292,6.75647,6.76086,1.50,1.50
2010.11.09 22:11:38.420,6.75647,6.76086,1.50,1.50
2010.11.09 22:11:40.532,6.75647,6.76086,1.50,1.50
2010.11.09 22:11:43.165,6.75647,6.76086,1.50,1.50
2010.11.09 22:11:44.914,6.75622,6.76086,1.50,1.50
2010.11.09 22:11:47.372,6.75622,6.76055,1.50,1.50
2010.11.09 22:11:49.685,6.75622,6.76055,1.50,1.50
2010.11.09 22:11:52.682,6.75622,6.76055,1.50,1.50
2010.11.09 22:11:55.111,6.75622,6.76055,1.50,1.50
2010.11.09 22:11:56.041,6.75622,6.76055,1.50,1.50
2010.11.09 22:11:58.467,6.75622,6.76045,1.50,1.50
2010.11.09 22:11:59.803,6.75633,6.76045,1.50,1.50
2010.11.09 22:11:59.913,6.75633,6.76047,1.50,1.50
2010.11.09 22:12:00.133,6.75633,6.76047,1.50,1.50
2010.11.09 22:12:01.194,6.75623,6.76047,1.50,1.50
2010.11.09 22:12:03.459,6.75623,6.76047,1.50,1.50
2010.11.09 22:12:05.473,6.75597,6.76047,1.50,1.50
2010.11.09 22:12:05.585,6.75597,6.76026,1.50,1.50
2010.11.09 22:12:07.720,6.75597,6.76026,1.50,1.50
2010.11.09 22:12:09.753,6.75608,6.76026,1.50,1.50
2010.11.09 22:12:10.953,6.75547,6.76005,2.10,1.50
2010.11.09 22:12:11.416,6.75547,6.7598,2.10,1.50
2010.11.09 22:12:13.427,6.75557,6.7598,1.50,1.50
2010.11.09 22:12:18.062,6.75557,6.7598,1.50,1.50
2010.11.09 22:12:19.584,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:21.242,6.75567,6.75997,1.50,1.50
2010.11.09 22:12:23.247,6.75567,6.75997,1.50,1.50
2010.11.09 22:12:25.422,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:28.408,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:30.685,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:33.456,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:36.271,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:38.546,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:41.557,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:43.815,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:46.571,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:48.836,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:51.822,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:53.844,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:56.430,6.75557,6.75997,1.50,1.50
2010.11.09 22:12:58.847,6.75557,6.75997,1.50,1.50
2010.11.09 22:13:01.603,6.75557,6.75997,1.50,1.50
2010.11.09 22:13:03.848,6.75557,6.75997,1.50,1.50
2010.11.09 22:13:06.607,6.75557,6.75997,1.50,1.50
2010.11.09 22:13:09.028,6.75557,6.75997,1.50,1.50
2010.11.09 22:13:12.030,6.75557,6.75997,1.50,1.50
2010.11.09 22:13:13.886,6.75557,6.75997,1.50,1.50
2010.11.09 22:13:16.080,6.75557,6.75997,1.50,1.50
2010.11.09 22:13:17.884,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:20.044,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:22.106,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:24.287,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:26.670,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:28.916,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:29.983,6.75525,6.75945,1.30,1.50
2010.11.09 22:13:32.179,6.75525,6.75945,1.30,1.50
2010.11.09 22:13:34.527,6.75525,6.75945,1.30,1.50
2010.11.09 22:13:36.675,6.75525,6.75945,1.30,1.50
2010.11.09 22:13:37.113,6.75525,6.75964,1.30,1.50
2010.11.09 22:13:39.412,6.75525,6.75964,1.30,1.50
