2010.11.11 17:02:43.238,6.83177,6.83376,6.90,1.50
2010.11.11 17:02:45.810,6.83177,6.83376,6.30,1.50
2010.11.11 17:02:45.920,6.83187,6.83376,1.20,1.50
2010.11.11 17:02:46.030,6.83178,6.83376,1.20,1.50
2010.11.11 17:02:46.692,6.83177,6.83376,6.30,1.50
2010.11.11 17:02:47.461,6.83172,6.83354,2.70,1.50
2010.11.11 17:02:48.482,6.83117,6.83307,1.20,1.50
2010.11.11 17:02:48.705,6.83133,6.83298,1.30,1.50
2010.11.11 17:02:49.516,6.83132,6.83309,1.30,1.50
2010.11.11 17:02:49.742,6.8314,6.83309,1.40,1.50
2010.11.11 17:02:50.181,6.83128,6.83309,1.10,1.50
2010.11.11 17:02:50.292,6.83132,6.83309,1.30,1.50
2010.11.11 17:02:50.402,6.83127,6.8333,2.80,1.50
2010.11.11 17:02:51.027,6.83132,6.83314,1.20,1.50
2010.11.11 17:02:51.142,6.83132,6.83314,1.20,1.50
2010.11.11 17:02:52.368,6.83107,6.83314,1.20,1.50
2010.11.11 17:02:52.594,6.83107,6.83294,1.20,1.50
2010.11.11 17:02:54.502,6.83107,6.83294,1.20,1.50
2010.11.11 17:02:55.144,6.83107,6.83286,1.20,1.50
2010.11.11 17:02:57.151,6.83097,6.83273,1.20,1.50
2010.11.11 17:02:57.594,6.83097,6.83281,1.10,1.50
2010.11.11 17:02:58.386,6.83086,6.8327,1.20,1.50
2010.11.11 17:02:58.613,6.83086,6.8327,1.20,1.50
2010.11.11 17:03:00.801,6.83086,6.83271,1.20,1.50
2010.11.11 17:03:01.894,6.83092,6.83279,4.70,1.50
2010.11.11 17:03:04.419,6.83108,6.83297,1.20,1.50
2010.11.11 17:03:05.346,6.83108,6.83286,1.20,1.50
2010.11.11 17:03:07.950,6.83108,6.83286,1.20,1.50
2010.11.11 17:03:08.582,6.83107,6.83286,1.20,1.50
2010.11.11 17:03:08.692,6.83108,6.83286,1.20,1.50
2010.11.11 17:03:09.851,6.83122,6.833,1.30,1.50
2010.11.11 17:03:11.748,6.83123,6.83309,1.30,1.50
2010.11.11 17:03:13.858,6.83128,6.83309,1.20,1.50
2010.11.11 17:03:15.996,6.83142,6.83309,1.80,1.50
2010.11.11 17:03:16.223,6.83142,6.83309,4.30,1.50
2010.11.11 17:03:16.752,6.83152,6.83332,1.10,1.50
2010.11.11 17:03:16.871,6.83148,6.83339,1.90,1.50
2010.11.11 17:03:17.204,6.83148,6.83331,1.90,1.50
2010.11.11 17:03:17.364,6.83147,6.83331,1.20,1.50
2010.11.11 17:03:17.890,6.83147,6.83323,1.20,1.50
2010.11.11 17:03:20.036,6.83128,6.83312,6.50,1.50
2010.11.11 17:03:20.827,6.83107,6.83301,1.20,1.50
2010.11.11 17:03:21.053,6.83107,6.83311,1.20,1.50
2010.11.11 17:03:22.252,6.83108,6.83311,1.20,1.50
2010.11.11 17:03:22.361,6.83108,6.83301,1.20,1.50
2010.11.11 17:03:24.391,6.83108,6.8329,1.20,1.50
2010.11.11 17:03:27.621,6.83108,6.8329,1.20,1.50
2010.11.11 17:03:28.080,6.83092,6.8329,4.70,1.50
2010.11.11 17:03:28.192,6.83097,6.83272,1.20,1.50
2010.11.11 17:03:28.303,6.83087,6.83272,1.20,1.50
2010.11.11 17:03:28.835,6.83097,6.83258,1.20,1.50
2010.11.11 17:03:28.954,6.83097,6.83268,1.20,1.50
2010.11.11 17:03:30.463,6.83097,6.83279,1.10,1.50
2010.11.11 17:03:31.631,6.8311,6.83279,1.40,1.50
2010.11.11 17:03:34.167,6.8311,6.83279,1.40,1.50
2010.11.11 17:03:34.281,6.8311,6.83297,1.20,1.50
2010.11.11 17:03:36.100,6.8311,6.83298,1.40,1.50
2010.11.11 17:03:36.963,6.8311,6.83287,1.40,1.50
2010.11.11 17:03:37.217,6.83102,6.83287,1.30,1.50
2010.11.11 17:03:40.559,6.83102,6.83287,1.30,1.50
2010.11.11 17:03:42.985,6.83102,6.83287,1.30,1.50
2010.11.11 17:03:43.312,6.83102,6.83275,1.40,1.50
2010.11.11 17:03:45.382,6.83102,6.83265,1.40,1.50
2010.11.11 17:03:48.258,6.83097,6.83265,1.20,1.50
2010.11.11 17:03:49.334,6.83108,6.83265,1.20,1.50
2010.11.11 17:03:49.954,6.83108,6.83272,1.20,1.50
2010.11.11 17:03:50.060,6.83082,6.83272,1.20,1.50
2010.11.11 17:03:52.170,6.83082,6.83272,1.20,1.50
2010.11.11 17:03:52.282,6.83108,6.83272,1.20,1.50
2010.11.11 17:03:52.664,6.83108,6.83279,1.20,1.50
2010.11.11 17:03:53.322,6.8314,6.83296,1.40,1.50
2010.11.11 17:03:53.761,6.8314,6.83307,1.40,1.50
2010.11.11 17:03:54.841,6.83127,6.83307,1.10,1.50
2010.11.11 17:03:54.953,6.83116,6.83297,1.20,1.50
2010.11.11 17:03:55.867,6.83107,6.83304,1.10,1.50
2010.11.11 17:03:55.984,6.83117,6.83304,1.20,1.50
2010.11.11 17:03:57.207,6.83097,6.83289,1.20,1.50
2010.11.11 17:04:01.049,6.83094,6.83289,1.20,1.50
2010.11.11 17:04:02.803,6.83094,6.83289,1.20,1.50
2010.11.11 17:04:03.322,6.83107,6.83289,1.20,1.50
2010.11.11 17:04:03.762,6.83118,6.83293,1.20,1.50
2010.11.11 17:04:04.473,6.83118,6.83302,1.20,1.50
2010.11.11 17:04:05.441,6.83123,6.83302,1.30,1.50
2010.11.11 17:04:05.552,6.83117,6.8331,2.90,1.50
2010.11.11 17:04:05.991,6.83138,6.8331,1.20,1.50
2010.11.11 17:04:06.751,6.83138,6.83321,1.20,1.50
2010.11.11 17:04:08.580,6.83128,6.83323,1.10,1.50
2010.11.11 17:04:08.690,6.83128,6.83313,1.10,1.50
2010.11.11 17:04:09.562,6.83107,6.833,1.20,1.50
2010.11.11 17:04:09.891,6.83112,6.833,2.70,1.50
2010.11.11 17:04:10.001,6.83127,6.83312,1.10,1.50
2010.11.11 17:04:10.111,6.83142,6.83312,1.90,1.50
2010.11.11 17:04:10.564,6.83142,6.83328,1.90,1.50
2010.11.11 17:04:10.675,6.83127,6.83312,1.10,1.50
2010.11.11 17:04:11.125,6.83107,6.83312,1.20,1.50
2010.11.11 17:04:12.105,6.83098,6.83289,1.10,1.50
2010.11.11 17:04:14.715,6.83098,6.83289,1.10,1.50
2010.11.11 17:04:15.381,6.83116,6.83302,1.20,1.50
2010.11.11 17:04:16.542,6.83108,6.83302,1.20,1.50
2010.11.11 17:04:17.159,6.83116,6.83302,1.20,1.50
2010.11.11 17:04:19.791,6.83116,6.83301,1.20,1.50
2010.11.11 17:04:21.870,6.83116,6.83301,1.20,1.50
2010.11.11 17:04:22.841,6.83116,6.83292,1.20,1.50
2010.11.11 17:04:22.950,6.83108,6.83292,1.20,1.50
2010.11.11 17:04:25.354,6.83108,6.83292,1.20,1.50
2010.11.11 17:04:25.571,6.83092,6.83292,1.30,1.50
2010.11.11 17:04:25.901,6.83097,6.83267,1.20,1.50
2010.11.11 17:04:28.420,6.83082,6.83272,1.20,1.50
2010.11.11 17:04:28.985,6.83082,6.83288,1.20,1.50
2010.11.11 17:04:31.484,6.83082,6.83288,1.20,1.50
2010.11.11 17:04:32.133,6.83082,6.83295,1.20,1.50
2010.11.11 17:04:34.157,6.83082,6.83291,1.20,1.50
2010.11.11 17:04:37.052,6.83082,6.83291,1.20,1.50
2010.11.11 17:04:38.549,6.83082,6.83298,1.20,1.50
2010.11.11 17:04:40.677,6.83082,6.83298,1.20,1.50
2010.11.11 17:04:42.033,6.83062,6.83298,1.50,1.70
2010.11.11 17:04:42.144,6.83062,6.8325,1.50,1.50
2010.11.11 17:04:42.363,6.82983,6.8325,6.40,1.50
2010.11.11 17:04:43.916,6.82997,6.83249,1.20,1.50
2010.11.11 17:04:44.032,6.82997,6.83257,1.20,1.50
2010.11.11 17:04:44.644,6.82998,6.83248,6.60,1.50
2010.11.11 17:04:45.304,6.83004,6.83259,2.50,1.50
2010.11.11 17:04:45.413,6.83004,6.83274,2.50,1.50
2010.11.11 17:04:45.939,6.83017,6.83287,1.20,1.50
2010.11.11 17:04:46.552,6.83049,6.83288,6.60,1.50
2010.11.11 17:04:48.591,6.83037,6.8329,1.20,1.50
2010.11.11 17:04:49.381,6.83028,6.8329,6.90,1.50
2010.11.11 17:04:51.321,6.83028,6.8329,2.40,1.50
2010.11.11 17:04:54.092,6.83028,6.8329,2.30,1.50
2010.11.11 17:04:54.989,6.83043,6.83294,1.10,1.50
2010.11.11 17:04:55.221,6.83028,6.83296,4.60,1.50
2010.11.11 17:04:55.442,6.83033,6.83298,1.10,1.50
2010.11.11 17:04:58.140,6.83049,6.83298,2.30,1.50
2010.11.11 17:04:58.519,6.83049,6.83308,2.30,1.50
2010.11.11 17:05:00.551,6.83049,6.83308,5.80,1.50
2010.11.11 17:05:00.685,6.83049,6.833,5.80,1.50
2010.11.11 17:05:04.844,6.83049,6.833,5.80,1.50
2010.11.11 17:05:06.761,6.83049,6.83309,5.80,1.50
2010.11.11 17:05:10.716,6.83049,6.83309,6.00,1.50
2010.11.11 17:05:10.830,6.83049,6.83322,6.00,1.50
2010.11.11 17:05:11.323,6.83049,6.83307,5.80,1.50
2010.11.11 17:05:11.871,6.83062,6.83296,1.10,1.50
2010.11.11 17:05:12.762,6.83062,6.83307,1.10,1.50
2010.11.11 17:05:14.847,6.83049,6.83284,3.00,1.50
2010.11.11 17:05:15.467,6.83019,6.83267,2.30,1.50
2010.11.11 17:05:15.590,6.82988,6.83259,1.20,1.50
2010.11.11 17:05:17.020,6.82988,6.83273,1.20,1.50
2010.11.11 17:05:17.139,6.83003,6.83255,1.30,1.50
2010.11.11 17:05:17.251,6.83007,6.83277,1.20,1.50
2010.11.11 17:05:17.362,6.83017,6.83285,1.20,1.50
2010.11.11 17:05:17.583,6.83027,6.83266,2.30,1.50
2010.11.11 17:05:18.248,6.83004,6.83258,6.60,1.50
2010.11.11 17:05:18.362,6.83004,6.83272,6.60,1.50
2010.11.11 17:05:18.473,6.83018,6.83272,3.10,1.50
2010.11.11 17:05:19.035,6.83019,6.83265,1.50,1.50
2010.11.11 17:05:19.465,6.83004,6.83265,3.10,1.50
2010.11.11 17:05:19.577,6.83018,6.83256,1.70,1.50
2010.11.11 17:05:19.691,6.83018,6.8327,1.70,1.50
2010.11.11 17:05:19.911,6.83018,6.83259,1.70,1.50
2010.11.11 17:05:20.241,6.83024,6.83271,3.10,1.50
2010.11.11 17:05:22.662,6.83024,6.83283,3.10,1.50
2010.11.11 17:05:22.785,6.83037,6.8329,1.20,1.50
2010.11.11 17:05:23.677,6.83048,6.83282,2.30,1.50
2010.11.11 17:05:26.154,6.83048,6.83282,2.30,1.50
2010.11.11 17:05:27.836,6.83048,6.83279,2.30,1.50
2010.11.11 17:05:27.957,6.83028,6.83272,2.30,1.50
2010.11.11 17:05:30.481,6.83028,6.83272,2.30,1.50
2010.11.11 17:05:32.538,6.83028,6.83272,2.30,1.50
2010.11.11 17:05:32.872,6.83028,6.83257,2.30,1.50
2010.11.11 17:05:33.423,6.83028,6.83242,2.30,1.50
2010.11.11 17:05:35.053,6.82999,6.83242,2.30,1.50
2010.11.11 17:05:35.162,6.82999,6.83224,2.30,1.50
2010.11.11 17:05:35.272,6.82954,6.83212,6.60,1.50
2010.11.11 17:05:37.353,6.82954,6.83212,6.60,1.50
2010.11.11 17:05:38.453,6.82948,6.83198,2.30,1.50
2010.11.11 17:05:38.562,6.82948,6.83198,2.30,1.50
2010.11.11 17:05:38.672,6.82928,6.83183,2.50,1.50
2010.11.11 17:05:39.328,6.82868,6.83128,1.30,1.50
2010.11.11 17:05:40.988,6.82899,6.83148,6.00,1.50
2010.11.11 17:05:41.787,6.82899,6.83143,2.30,1.50
2010.11.11 17:05:41.900,6.82879,6.83135,1.40,1.50
2010.11.11 17:05:42.122,6.82899,6.83153,6.10,1.50
2010.11.11 17:05:43.163,6.82908,6.83153,1.30,1.50
2010.11.11 17:05:43.385,6.82927,6.83178,2.60,1.50
2010.11.11 17:05:43.604,6.82943,6.83178,1.10,1.50
2010.11.11 17:05:45.652,6.82949,6.83183,2.30,1.50
2010.11.11 17:05:46.098,6.82943,6.83177,1.10,1.50
2010.11.11 17:05:46.972,6.83006,6.83177,2.50,1.50
2010.11.11 17:05:47.191,6.83008,6.83213,1.50,1.50
2010.11.11 17:05:48.405,6.83017,6.83236,4.80,1.50
2010.11.11 17:05:48.732,6.83043,6.83244,1.30,1.50
2010.11.11 17:05:49.507,6.83062,6.83244,1.30,1.50
2010.11.11 17:05:51.175,6.83068,6.83244,1.80,1.50
2010.11.11 17:05:51.642,6.83078,6.83244,1.20,1.50
2010.11.11 17:05:53.751,6.83078,6.83244,1.20,1.50
2010.11.11 17:05:54.080,6.83068,6.83244,1.40,1.50
2010.11.11 17:05:54.873,6.83068,6.83245,1.20,1.50
2010.11.11 17:05:56.901,6.83068,6.83245,1.20,1.50
2010.11.11 17:05:57.019,6.83068,6.83245,1.80,1.50
2010.11.11 17:05:59.213,6.83068,6.83245,1.80,1.50
2010.11.11 17:05:59.323,6.83047,6.83229,1.20,1.50
2010.11.11 17:06:00.044,6.83047,6.8322,1.20,1.50
2010.11.11 17:06:00.261,6.83037,6.8322,1.20,1.50
2010.11.11 17:06:01.514,6.83027,6.83226,2.60,1.50
2010.11.11 17:06:01.626,6.83058,6.83251,1.90,1.50
2010.11.11 17:06:02.520,6.83058,6.83234,2.10,1.50
2010.11.11 17:06:02.643,6.83017,6.83212,2.90,1.50
2010.11.11 17:06:02.752,6.83017,6.83201,1.10,1.50
2010.11.11 17:06:03.517,6.82996,6.83201,2.80,1.50
2010.11.11 17:06:04.132,6.82988,6.832,8.20,1.50
2010.11.11 17:06:05.431,6.82988,6.83199,8.20,1.50
2010.11.11 17:06:07.744,6.82988,6.83199,6.30,1.50
2010.11.11 17:06:08.615,6.82988,6.83188,6.30,1.50
2010.11.11 17:06:11.029,6.82988,6.83188,6.30,1.50
2010.11.11 17:06:13.086,6.82988,6.83188,6.30,1.50
2010.11.11 17:06:14.196,6.82988,6.83188,6.30,1.50
2010.11.11 17:06:14.321,6.82967,6.8317,1.20,1.50
2010.11.11 17:06:14.652,6.82958,6.83161,1.20,1.50
2010.11.11 17:06:16.351,6.82927,6.83131,1.20,1.50
2010.11.11 17:06:16.465,6.82948,6.83131,1.20,1.50
2010.11.11 17:06:17.279,6.82947,6.83124,1.20,1.50
2010.11.11 17:06:17.392,6.82928,6.83124,1.20,1.50
2010.11.11 17:06:17.614,6.82928,6.83112,1.20,1.50
2010.11.11 17:06:17.832,6.82928,6.8312,1.20,1.50
2010.11.11 17:06:17.942,6.82908,6.8312,1.20,1.50
2010.11.11 17:06:18.510,6.82887,6.83104,2.60,1.50
2010.11.11 17:06:18.735,6.82906,6.83113,4.50,1.50
2010.11.11 17:06:18.844,6.82906,6.83103,4.50,1.50
2010.11.11 17:06:19.931,6.82908,6.83119,2.70,1.50
2010.11.11 17:06:20.040,6.82908,6.83106,2.70,1.50
2010.11.11 17:06:20.151,6.82908,6.83121,2.70,1.50
2010.11.11 17:06:20.263,6.82908,6.83121,2.70,1.50
2010.11.11 17:06:21.404,6.82897,6.83106,2.60,1.50
2010.11.11 17:06:24.221,6.82897,6.83106,2.60,1.50
2010.11.11 17:06:26.232,6.82897,6.83105,2.60,1.50
2010.11.11 17:06:26.983,6.82888,6.83105,2.60,1.50
2010.11.11 17:06:27.751,6.82927,6.83105,1.20,1.50
2010.11.11 17:06:27.862,6.82927,6.83115,1.20,1.50
2010.11.11 17:06:28.325,6.82927,6.8309,1.20,1.50
