2010.11.29 08:00:29.258,6.9547,6.9569,2.30,1.20
2010.11.29 08:00:31.740,6.95462,6.95652,2.30,1.20
2010.11.29 08:00:32.148,6.95402,6.95631,1.50,1.20
2010.11.29 08:00:32.768,6.95447,6.95677,4.00,5.50
2010.11.29 08:00:32.877,6.95454,6.95686,5.50,1.20
2010.11.29 08:00:33.548,6.95454,6.95634,4.50,1.20
2010.11.29 08:00:33.659,6.95406,6.95634,1.70,1.20
2010.11.29 08:00:33.890,6.95447,6.95663,2.50,1.10
2010.11.29 08:00:34.009,6.95447,6.95659,2.30,1.20
2010.11.29 08:00:34.285,6.95447,6.95614,1.50,1.90
2010.11.29 08:00:34.402,6.95438,6.9561,1.50,1.80
2010.11.29 08:00:34.520,6.95438,6.95629,2.30,1.30
2010.11.29 08:00:35.848,6.95453,6.95657,5.30,3.10
2010.11.29 08:00:36.530,6.95453,6.95648,5.30,1.20
2010.11.29 08:00:36.665,6.95453,6.95618,5.30,1.10
2010.11.29 08:00:36.785,6.95428,6.9561,2.30,1.10
2010.11.29 08:00:38.939,6.95414,6.95622,2.30,2.00
2010.11.29 08:00:40.389,6.9543,6.95637,4.70,12.00
2010.11.29 08:00:41.778,6.95469,6.95637,1.50,2.60
2010.11.29 08:00:42.224,6.95537,6.95704,1.70,1.30
2010.11.29 08:00:42.344,6.95537,6.95704,2.50,1.10
2010.11.29 08:00:43.324,6.95499,6.95698,2.30,1.10
2010.11.29 08:00:43.440,6.95499,6.95677,2.30,1.50
2010.11.29 08:00:43.668,6.95514,6.95744,3.80,1.20
2010.11.29 08:00:43.944,6.95488,6.95678,6.20,1.80
2010.11.29 08:00:44.411,6.95522,6.95689,1.50,1.60
2010.11.29 08:00:45.628,6.95524,6.95683,1.50,1.50
2010.11.29 08:00:45.980,6.95503,6.95683,1.50,1.50
2010.11.29 08:00:46.107,6.95477,6.95659,5.30,1.20
2010.11.29 08:00:46.222,6.95492,6.9567,1.50,1.70
2010.11.29 08:00:46.673,6.95492,6.9567,1.50,1.50
2010.11.29 08:00:47.053,6.95485,6.9565,1.20,1.10
2010.11.29 08:00:48.490,6.95547,6.95683,1.50,1.30
2010.11.29 08:00:48.608,6.95547,6.9569,1.50,1.10
2010.11.29 08:00:50.075,6.95547,6.95722,1.50,1.30
2010.11.29 08:00:50.408,6.95584,6.95723,4.50,1.40
2010.11.29 08:00:50.793,6.95584,6.95761,5.30,1.20
2010.11.29 08:00:51.268,6.95598,6.95778,1.50,1.20
2010.11.29 08:00:53.422,6.95634,6.95769,4.50,1.10
2010.11.29 08:00:53.663,6.95644,6.95803,4.50,1.50
2010.11.29 08:00:53.781,6.95651,6.95813,1.50,1.80
2010.11.29 08:00:54.120,6.95682,6.95833,1.50,1.30
2010.11.29 08:00:55.742,6.95682,6.9584,1.50,1.30
2010.11.29 08:00:56.408,6.95683,6.95856,1.50,1.30
2010.11.29 08:00:56.624,6.95683,6.95859,1.50,1.70
2010.11.29 08:00:57.515,6.95673,6.95822,4.50,1.20
2010.11.29 08:00:58.226,6.95704,6.95852,1.50,1.50
2010.11.29 08:00:58.346,6.95698,6.9586,4.50,1.10
2010.11.29 08:00:58.569,6.95683,6.95868,1.50,1.10
2010.11.29 08:01:00.356,6.95704,6.95861,1.50,1.20
2010.11.29 08:01:04.337,6.95704,6.95876,1.50,1.80
2010.11.29 08:01:05.977,6.95735,6.95888,1.50,1.40
2010.11.29 08:01:06.309,6.95735,6.95901,1.50,1.30
2010.11.29 08:01:07.298,6.95735,6.95892,1.50,1.20
2010.11.29 08:01:07.638,6.95628,6.95837,1.50,4.50
2010.11.29 08:01:07.758,6.95583,6.95793,1.50,1.10
2010.11.29 08:01:08.175,6.95583,6.95776,1.50,4.50
2010.11.29 08:01:08.439,6.95583,6.95776,1.50,4.50
2010.11.29 08:01:09.188,6.95586,6.95776,1.70,4.90
2010.11.29 08:01:09.417,6.9564,6.95842,4.70,1.40
2010.11.29 08:01:09.530,6.9564,6.95842,3.80,1.60
2010.11.29 08:01:09.859,6.95629,6.95816,3.80,1.20
2010.11.29 08:01:09.981,6.95615,6.95837,4.00,5.40
2010.11.29 08:01:12.099,6.95661,6.95839,4.00,1.30
2010.11.29 08:01:12.328,6.95661,6.95839,3.80,1.30
2010.11.29 08:01:12.673,6.95635,6.95851,4.00,1.40
2010.11.29 08:01:14.018,6.95703,6.95851,4.50,1.40
2010.11.29 08:01:14.351,6.95754,6.95922,4.50,1.40
2010.11.29 08:01:15.948,6.95724,6.95921,3.80,1.40
2010.11.29 08:01:16.062,6.95724,6.95921,3.80,1.40
2010.11.29 08:01:16.663,6.9567,6.95856,1.50,4.50
2010.11.29 08:01:16.792,6.9567,6.95802,1.50,1.30
2010.11.29 08:01:16.909,6.9567,6.95802,1.50,1.30
2010.11.29 08:01:17.392,6.95639,6.95805,1.50,1.20
2010.11.29 08:01:17.731,6.95702,6.95805,3.80,1.20
2010.11.29 08:01:17.960,6.95708,6.95866,3.80,1.10
2010.11.29 08:01:18.081,6.95683,6.9587,4.50,1.20
2010.11.29 08:01:18.382,6.95685,6.95889,2.30,1.10
2010.11.29 08:01:18.727,6.95734,6.95937,4.50,3.80
2010.11.29 08:01:18.853,6.95734,6.95912,5.30,1.60
2010.11.29 08:01:19.206,6.9572,6.95894,1.50,1.60
2010.11.29 08:01:19.540,6.95854,6.95894,3.80,1.60
2010.11.29 08:01:19.659,6.95925,6.96033,1.50,1.10
2010.11.29 08:01:19.949,6.95983,6.96166,4.50,1.40
2010.11.29 08:01:20.061,6.95972,6.96214,1.50,1.40
2010.11.29 08:01:20.187,6.95972,6.96199,1.50,4.10
2010.11.29 08:01:20.408,6.95972,6.96212,1.50,1.50
2010.11.29 08:01:20.748,6.9596,6.96226,2.50,3.80
2010.11.29 08:01:20.887,6.96008,6.96228,4.00,1.50
2010.11.29 08:01:20.999,6.96008,6.96208,3.80,1.50
2010.11.29 08:01:21.120,6.95989,6.96208,1.70,1.50
2010.11.29 08:01:21.239,6.95989,6.96208,2.50,1.50
2010.11.29 08:01:21.359,6.95982,6.9625,1.70,4.00
2010.11.29 08:01:21.613,6.95982,6.96209,1.70,1.30
2010.11.29 08:01:21.793,6.95973,6.96191,1.70,1.30
2010.11.29 08:01:22.240,6.95994,6.96191,3.80,1.30
2010.11.29 08:01:22.631,6.95973,6.96181,1.50,1.30
2010.11.29 08:01:22.751,6.95944,6.9609,3.80,1.20
2010.11.29 08:01:22.869,6.95944,6.96081,3.80,1.10
2010.11.29 08:01:24.520,6.95944,6.96118,3.80,1.30
2010.11.29 08:01:24.639,6.9592,6.96118,3.80,1.30
2010.11.29 08:01:25.709,6.95983,6.96126,3.80,4.90
2010.11.29 08:01:26.213,6.95979,6.96171,3.80,1.40
2010.11.29 08:01:26.337,6.95979,6.96177,3.80,4.50
2010.11.29 08:01:26.452,6.95979,6.96177,4.50,4.90
2010.11.29 08:01:26.967,6.95988,6.96191,4.50,1.70
2010.11.29 08:01:27.303,6.95986,6.96097,1.50,4.50
2010.11.29 08:01:27.529,6.95833,6.96031,1.50,1.30
2010.11.29 08:01:27.931,6.95814,6.95994,2.30,1.10
2010.11.29 08:01:30.266,6.95837,6.95972,2.30,2.20
2010.11.29 08:01:30.605,6.95822,6.95958,2.30,1.40
2010.11.29 08:01:32.039,6.95817,6.95983,2.30,1.50
2010.11.29 08:01:32.160,6.95833,6.95992,1.50,1.60
2010.11.29 08:01:33.188,6.95853,6.96,1.50,1.10
2010.11.29 08:01:33.302,6.95853,6.96,1.50,1.10
2010.11.29 08:01:33.534,6.95903,6.96054,1.50,1.30
2010.11.29 08:01:33.960,6.95903,6.96051,1.50,1.10
2010.11.29 08:01:35.488,6.95915,6.96059,2.30,1.10
2010.11.29 08:01:36.062,6.95915,6.9606,2.30,1.10
2010.11.29 08:01:36.185,6.95938,6.96089,1.50,1.40
2010.11.29 08:01:36.300,6.95959,6.96089,1.50,1.40
2010.11.29 08:01:37.231,6.95959,6.96113,1.50,1.90
2010.11.29 08:01:38.503,6.9599,6.96115,1.50,1.10
2010.11.29 08:01:38.949,6.95969,6.96125,2.30,1.30
2010.11.29 08:01:39.070,6.95969,6.96115,2.30,1.50
2010.11.29 08:01:39.852,6.95971,6.96102,2.30,1.30
2010.11.29 08:01:40.539,6.95968,6.96096,1.50,1.30
2010.11.29 08:01:40.951,6.95969,6.96116,1.50,1.60
2010.11.29 08:01:41.544,6.95952,6.96119,2.30,1.70
2010.11.29 08:01:41.780,6.95941,6.96082,1.50,5.50
2010.11.29 08:01:42.385,6.95959,6.96098,1.50,1.90
2010.11.29 08:01:42.837,6.95962,6.96122,1.50,1.60
2010.11.29 08:01:42.950,6.95986,6.96122,1.50,1.60
2010.11.29 08:01:43.215,6.95986,6.96123,1.50,1.20
2010.11.29 08:01:43.549,6.95966,6.96123,2.30,1.20
2010.11.29 08:01:43.783,6.95966,6.96112,2.30,1.40
2010.11.29 08:01:44.229,6.95976,6.96116,1.50,1.80
2010.11.29 08:01:44.404,6.95965,6.96116,1.50,1.80
2010.11.29 08:01:45.522,6.95953,6.96103,1.50,3.80
2010.11.29 08:01:45.640,6.95964,6.96103,1.50,3.80
2010.11.29 08:01:47.227,6.95953,6.96103,1.50,3.80
2010.11.29 08:01:48.231,6.95966,6.96103,1.50,3.80
2010.11.29 08:01:49.011,6.95977,6.96103,1.50,3.80
2010.11.29 08:01:49.404,6.9595,6.96077,1.50,3.80
2010.11.29 08:01:49.519,6.95939,6.96103,1.50,3.80
2010.11.29 08:01:49.641,6.9597,6.96103,1.50,3.80
2010.11.29 08:01:49.867,6.95956,6.96103,1.50,3.80
2010.11.29 08:01:50.089,6.95967,6.96103,1.50,3.80
2010.11.29 08:01:50.473,6.95979,6.96103,1.50,3.80
2010.11.29 08:01:50.921,6.95964,6.96083,1.50,3.80
2010.11.29 08:01:51.258,6.95964,6.96104,1.50,3.80
2010.11.29 08:01:51.709,6.95981,6.96104,1.50,3.80
2010.11.29 08:01:51.829,6.95976,6.96114,1.50,3.80
2010.11.29 08:01:52.810,6.95974,6.96114,2.30,3.80
2010.11.29 08:01:52.930,6.96001,6.96139,1.50,3.80
2010.11.29 08:01:53.053,6.96001,6.96156,1.50,3.80
2010.11.29 08:01:53.414,6.96001,6.9615,1.50,3.80
2010.11.29 08:01:54.981,6.96024,6.96155,1.50,3.80
2010.11.29 08:01:55.751,6.96031,6.96155,1.50,3.80
2010.11.29 08:01:56.629,6.9602,6.96155,1.50,3.80
2010.11.29 08:01:59.226,6.96019,6.96155,1.50,3.80
2010.11.29 08:02:01.036,6.96034,6.96155,1.50,3.80
2010.11.29 08:02:01.148,6.96027,6.96155,1.50,3.80
2010.11.29 08:02:01.610,6.96037,6.96155,1.50,3.80
2010.11.29 08:02:02.100,6.96052,6.96169,1.50,1.10
2010.11.29 08:02:02.600,6.9605,6.96202,1.50,3.80
2010.11.29 08:02:02.722,6.96068,6.96202,1.50,3.80
2010.11.29 08:02:03.172,6.96057,6.96177,1.50,3.80
2010.11.29 08:02:03.670,6.96058,6.9618,1.50,3.80
2010.11.29 08:02:03.792,6.9605,6.9618,1.50,3.80
2010.11.29 08:02:03.911,6.96054,6.96187,4.50,3.80
2010.11.29 08:02:04.055,6.96054,6.96233,5.30,1.10
2010.11.29 08:02:04.260,6.96106,6.96233,1.50,1.10
2010.11.29 08:02:04.387,6.96106,6.96254,1.50,1.60
2010.11.29 08:02:04.502,6.96118,6.96261,1.50,3.80
2010.11.29 08:02:04.840,6.9613,6.96261,1.50,3.80
2010.11.29 08:02:06.023,6.96137,6.96261,1.50,3.80
2010.11.29 08:02:07.028,6.96148,6.96261,1.50,3.80
2010.11.29 08:02:07.247,6.96137,6.96261,1.50,3.80
2010.11.29 08:02:07.364,6.96137,6.96286,1.50,4.40
2010.11.29 08:02:07.589,6.96137,6.96261,1.50,3.80
2010.11.29 08:02:08.187,6.96148,6.96261,1.50,4.00
2010.11.29 08:02:08.408,6.96148,6.96261,1.50,3.80
2010.11.29 08:02:08.518,6.96138,6.96261,1.50,3.80
2010.11.29 08:02:08.849,6.96136,6.96213,1.50,3.80
2010.11.29 08:02:08.969,6.96104,6.96239,1.50,3.80
2010.11.29 08:02:09.090,6.96117,6.96239,1.50,3.80
2010.11.29 08:02:09.209,6.96111,6.96239,1.50,3.80
2010.11.29 08:02:09.990,6.9612,6.96239,1.50,3.80
2010.11.29 08:02:10.604,6.96085,6.96208,1.50,3.80
2010.11.29 08:02:10.722,6.96075,6.96208,1.50,3.80
2010.11.29 08:02:12.171,6.9606,6.96155,1.50,3.80
2010.11.29 08:02:12.781,6.9606,6.96181,1.50,3.80
2010.11.29 08:02:12.902,6.96075,6.96205,1.50,3.80
2010.11.29 08:02:13.021,6.96101,6.96205,1.50,3.80
2010.11.29 08:02:13.292,6.96121,6.96244,1.50,4.50
2010.11.29 08:02:13.412,6.96121,6.96244,1.50,3.80
2010.11.29 08:02:13.528,6.96121,6.96292,1.50,4.00
2010.11.29 08:02:13.978,6.96121,6.96286,1.50,1.40
2010.11.29 08:02:14.728,6.96136,6.96265,1.50,4.00
2010.11.29 08:02:14.852,6.96112,6.96265,1.50,4.00
2010.11.29 08:02:15.709,6.96124,6.96291,1.50,4.40
2010.11.29 08:02:15.818,6.96124,6.96266,1.50,3.80
2010.11.29 08:02:17.652,6.96124,6.96286,1.50,1.40
2010.11.29 08:02:17.879,6.96163,6.96305,1.50,1.30
2010.11.29 08:02:18.108,6.96166,6.96296,1.50,1.30
2010.11.29 08:02:18.362,6.96166,6.96313,1.50,3.80
2010.11.29 08:02:18.486,6.96213,6.96352,1.50,1.10
2010.11.29 08:02:19.515,6.96211,6.96369,1.50,1.60
2010.11.29 08:02:19.740,6.96211,6.96374,1.50,4.10
2010.11.29 08:02:19.859,6.96204,6.96374,1.50,4.10
2010.11.29 08:02:20.820,6.96204,6.96374,2.30,3.80
2010.11.29 08:02:21.049,6.96204,6.964,2.30,10.40
2010.11.29 08:02:21.168,6.96203,6.964,1.50,10.40
2010.11.29 08:02:21.439,6.96211,6.96373,1.50,3.80
2010.11.29 08:02:21.659,6.96203,6.96399,6.80,4.40
2010.11.29 08:02:21.887,6.96203,6.96399,7.10,4.00
2010.11.29 08:02:22.119,6.96218,6.96399,4.50,4.20
2010.11.29 08:02:22.513,6.96248,6.96391,1.20,1.60
2010.11.29 08:02:22.640,6.96254,6.96452,11.70,4.00
2010.11.29 08:02:22.761,6.96254,6.96471,11.50,4.50
2010.11.29 08:02:22.880,6.96223,6.96447,4.70,3.80
2010.11.29 08:02:23.174,6.96224,6.96432,1.40,3.80
2010.11.29 08:02:23.291,6.96243,6.9644,1.50,4.10
2010.11.29 08:02:23.517,6.9625,6.9644,1.50,4.10
2010.11.29 08:02:23.627,6.9624,6.9644,1.50,4.10
2010.11.29 08:02:23.850,6.96249,6.9644,1.50,4.10
2010.11.29 08:02:24.362,6.96251,6.96472,1.70,4.60
2010.11.29 08:02:24.590,6.96293,6.96492,4.70,3.40
2010.11.29 08:02:24.977,6.96293,6.96502,5.50,1.50
2010.11.29 08:02:25.103,6.96293,6.96516,13.70,1.10
2010.11.29 08:02:26.157,6.96297,6.96516,1.20,1.10
2010.11.29 08:02:26.489,6.96289,6.96435,1.70,4.00
2010.11.29 08:02:26.720,6.96295,6.96471,1.70,1.10
2010.11.29 08:02:27.327,6.96345,6.96493,1.70,4.70
2010.11.29 08:02:27.444,6.96351,6.96493,1.70,3.80
2010.11.29 08:02:27.564,6.96369,6.96493,1.70,3.80
2010.11.29 08:02:27.683,6.9638,6.96519,1.50,3.80
2010.11.29 08:02:27.968,6.9638,6.96545,1.50,3.80
2010.11.29 08:02:28.301,6.96344,6.96527,1.20,3.80
2010.11.29 08:02:28.418,6.96344,6.96527,1.20,4.50
2010.11.29 08:02:28.857,6.96344,6.96529,1.20,2.70
2010.11.29 08:02:29.315,6.96345,6.9653,1.20,1.70
2010.11.29 08:02:29.760,6.96344,6.96532,1.20,2.10
2010.11.29 08:02:30.064,6.96344,6.96538,1.20,4.00
2010.11.29 08:02:30.179,6.96344,6.96538,1.20,10.40
2010.11.29 08:02:31.196,6.96304,6.96451,1.50,3.80
2010.11.29 08:02:31.310,6.9628,6.96451,1.50,3.80
2010.11.29 08:02:31.431,6.96263,6.96425,1.50,1.10
2010.11.29 08:02:31.550,6.96239,6.96425,1.50,1.10
2010.11.29 08:02:32.186,6.96242,6.96433,2.30,4.10
2010.11.29 08:02:33.214,6.96239,6.96433,1.50,4.50
2010.11.29 08:02:33.338,6.96223,6.96412,2.30,4.10
2010.11.29 08:02:33.558,6.96213,6.96403,1.50,1.10
2010.11.29 08:02:35.760,6.96194,6.96385,2.30,3.80
2010.11.29 08:02:37.151,6.96206,6.96379,2.30,4.10
2010.11.29 08:02:37.504,6.96181,6.96367,1.50,2.60
2010.11.29 08:02:37.950,6.96173,6.9635,1.10,1.40
2010.11.29 08:02:38.275,6.96169,6.96328,1.80,3.80
2010.11.29 08:02:38.406,6.96152,6.96328,2.30,3.80
2010.11.29 08:02:38.521,6.96152,6.96328,2.30,4.10
2010.11.29 08:02:38.756,6.96152,6.96328,1.50,10.30
2010.11.29 08:02:38.873,6.96142,6.96306,1.50,4.10
2010.11.29 08:02:39.143,6.96125,6.96306,2.30,4.10
2010.11.29 08:02:39.919,6.96107,6.96297,1.50,1.70
2010.11.29 08:02:40.181,6.96095,6.9629,2.30,1.20
2010.11.29 08:02:40.539,6.96095,6.96283,2.30,1.80
2010.11.29 08:02:41.295,6.96095,6.963,2.30,1.50
2010.11.29 08:02:41.638,6.96095,6.96278,2.30,1.10
2010.11.29 08:02:42.546,6.96108,6.96275,1.50,4.10
2010.11.29 08:02:43.827,6.96129,6.96302,1.50,1.50
2010.11.29 08:02:43.939,6.96129,6.96314,1.50,1.30
2010.11.29 08:02:44.663,6.96113,6.96301,2.30,4.30
2010.11.29 08:02:45.108,6.96113,6.96301,2.30,4.10
2010.11.29 08:02:45.331,6.9614,6.96332,1.50,4.00
2010.11.29 08:02:45.449,6.9616,6.96332,1.50,3.80
2010.11.29 08:02:45.827,6.96181,6.96347,1.50,1.30
2010.11.29 08:02:46.062,6.96147,6.96333,2.30,1.20
2010.11.29 08:02:46.910,6.96146,6.96327,2.30,4.40
2010.11.29 08:02:48.914,6.96134,6.96275,1.50,3.80
2010.11.29 08:02:49.029,6.96126,6.96275,1.50,3.80
2010.11.29 08:02:49.259,6.96113,6.96275,1.50,3.80
2010.11.29 08:02:49.491,6.96117,6.96299,2.30,1.40
2010.11.29 08:02:53.330,6.96128,6.96316,1.50,1.20
2010.11.29 08:02:53.449,6.96128,6.96326,1.50,1.70
2010.11.29 08:02:53.780,6.96114,6.96309,2.30,1.20
2010.11.29 08:02:53.900,6.96114,6.96301,2.30,4.70
2010.11.29 08:02:56.769,6.96107,6.96299,3.00,1.30
2010.11.29 08:02:57.258,6.96129,6.96318,1.50,1.60
2010.11.29 08:02:57.375,6.96107,6.96301,1.50,4.10
2010.11.29 08:02:57.711,6.96097,6.96275,2.30,3.80
2010.11.29 08:02:57.938,6.96107,6.96275,1.50,4.10
2010.11.29 08:02:58.252,6.96107,6.96298,1.50,1.20
2010.11.29 08:02:59.743,6.96096,6.96276,2.30,4.40
2010.11.29 08:03:02.178,6.96087,6.96265,1.50,1.10
2010.11.29 08:03:02.298,6.96039,6.96223,2.30,4.50
2010.11.29 08:03:02.412,6.96045,6.96223,2.30,4.50
2010.11.29 08:03:04.099,6.96035,6.96223,2.30,10.40
2010.11.29 08:03:04.219,6.96028,6.96196,1.50,4.10
2010.11.29 08:03:05.291,6.96024,6.96196,5.30,3.80
2010.11.29 08:03:05.409,6.96024,6.9622,5.30,1.10
2010.11.29 08:03:06.105,6.96008,6.96206,1.50,1.20
2010.11.29 08:03:06.226,6.96024,6.96171,4.50,3.80
2010.11.29 08:03:06.341,6.96024,6.96212,4.50,2.80
2010.11.29 08:03:06.648,6.96022,6.96222,1.50,4.40
2010.11.29 08:03:06.767,6.96022,6.96202,1.50,3.80
2010.11.29 08:03:10.500,6.96002,6.96171,1.50,3.80
2010.11.29 08:03:20.936,6.95958,6.96124,1.50,3.80
2010.11.29 08:03:21.285,6.95898,6.96091,1.50,3.80
2010.11.29 08:03:21.574,6.95878,6.96065,1.50,3.80
2010.11.29 08:03:21.698,6.95878,6.96065,1.50,3.80
2010.11.29 08:03:23.757,6.95878,6.96089,1.50,1.50
2010.11.29 08:03:23.871,6.95878,6.96066,1.50,3.80
2010.11.29 08:03:24.595,6.95913,6.9609,4.50,5.20
2010.11.29 08:03:24.714,6.95913,6.96091,5.30,3.80
2010.11.29 08:03:25.101,6.9588,6.96065,1.50,3.80
2010.11.29 08:03:25.728,6.95914,6.96065,4.50,3.80
2010.11.29 08:03:25.840,6.95914,6.96092,5.30,4.40
2010.11.29 08:03:26.067,6.95917,6.96092,1.50,4.10
2010.11.29 08:03:26.190,6.95899,6.96096,1.50,3.80
2010.11.29 08:03:26.819,6.95963,6.96096,5.30,3.80
2010.11.29 08:03:26.984,6.96023,6.96118,5.30,3.80
2010.11.29 08:03:27.102,6.96074,6.96222,5.30,3.80
2010.11.29 08:03:27.221,6.96072,6.96268,1.50,3.80
2010.11.29 08:03:27.692,6.96056,6.96275,1.50,3.80
2010.11.29 08:03:27.810,6.96056,6.96268,1.50,3.80
2010.11.29 08:03:28.461,6.96077,6.96248,1.50,3.80
2010.11.29 08:03:28.586,6.96077,6.96275,1.50,4.60
2010.11.29 08:03:29.044,6.96078,6.96248,1.50,3.80
2010.11.29 08:03:29.160,6.96078,6.96267,1.50,1.10
2010.11.29 08:03:29.389,6.96078,6.96275,1.50,1.20
2010.11.29 08:03:32.048,6.96078,6.96266,1.50,1.10
2010.11.29 08:03:32.206,6.96057,6.96254,1.50,4.10
2010.11.29 08:03:34.047,6.96077,6.96267,1.50,1.40
2010.11.29 08:03:34.159,6.96077,6.96276,1.50,4.60
2010.11.29 08:03:35.335,6.96055,6.96228,1.50,3.80
2010.11.29 08:03:35.479,6.96074,6.96262,4.50,1.40
2010.11.29 08:03:35.599,6.96074,6.96269,6.00,1.10
2010.11.29 08:03:36.111,6.96035,6.96222,1.50,3.80
2010.11.29 08:03:37.230,6.96056,6.96222,1.50,3.80
2010.11.29 08:03:37.354,6.96056,6.96249,1.50,3.80
2010.11.29 08:03:37.689,6.96056,6.96255,1.50,4.40
2010.11.29 08:03:38.044,6.96036,6.96228,1.50,3.80
