2010.11.25 15:01:15.013,6.94907,6.95145,1.30,2.40
2010.11.25 15:01:16.497,6.94902,6.95166,1.30,1.70
2010.11.25 15:01:16.996,6.94894,6.95185,1.50,1.50
2010.11.25 15:01:28.075,6.94894,6.95127,1.50,1.10
2010.11.25 15:01:40.253,6.94887,6.95145,1.50,1.70
2010.11.25 15:01:40.474,6.94873,6.95132,1.50,1.50
2010.11.25 15:01:40.583,6.94908,6.95172,1.30,1.70
2010.11.25 15:01:41.834,6.9489,6.95152,1.40,1.70
2010.11.25 15:01:42.457,6.9489,6.95132,1.40,3.10
2010.11.25 15:01:42.905,6.9489,6.95132,1.40,3.10
2010.11.25 15:01:43.914,6.94888,6.95122,1.10,1.10
2010.11.25 15:01:44.024,6.94893,6.95132,1.90,4.60
2010.11.25 15:01:48.064,6.94888,6.95117,1.40,1.40
2010.11.25 15:01:48.964,6.94873,6.95105,1.90,2.40
2010.11.25 15:01:49.525,6.94738,6.95072,1.40,1.10
2010.11.25 15:01:50.754,6.94758,6.95017,1.20,1.30
2010.11.25 15:01:51.035,6.94753,6.95017,1.20,1.30
2010.11.25 15:01:51.674,6.94748,6.95017,2.80,1.30
2010.11.25 15:01:51.785,6.94748,6.94997,2.80,1.40
2010.11.25 15:01:52.426,6.94749,6.94995,1.60,2.80
2010.11.25 15:01:54.631,6.94749,6.94988,1.50,1.10
2010.11.25 15:01:55.082,6.94749,6.94995,1.20,2.80
2010.11.25 15:01:56.789,6.94748,6.94973,2.20,1.80
2010.11.25 15:01:59.307,6.94748,6.94973,2.30,1.80
2010.11.25 15:01:59.417,6.94749,6.94982,1.50,1.20
2010.11.25 15:01:59.943,6.94752,6.94988,1.20,1.10
2010.11.25 15:02:00.054,6.94763,6.94999,1.30,1.40
2010.11.25 15:02:00.166,6.94763,6.94999,1.50,1.40
2010.11.25 15:02:00.494,6.94767,6.94999,1.50,1.40
2010.11.25 15:02:00.605,6.94758,6.94999,1.20,1.20
2010.11.25 15:02:02.025,6.94755,6.94985,2.70,1.20
2010.11.25 15:02:02.355,6.94748,6.94972,1.40,1.20
2010.11.25 15:02:03.379,6.94738,6.94985,1.40,1.20
2010.11.25 15:02:03.820,6.94748,6.94985,1.20,1.20
2010.11.25 15:02:04.697,6.94747,6.94985,1.40,1.20
2010.11.25 15:02:05.149,6.94747,6.94963,1.20,1.20
2010.11.25 15:02:13.101,6.94753,6.94963,1.10,1.20
2010.11.25 15:02:13.326,6.94753,6.94985,1.10,1.20
2010.11.25 15:02:15.872,6.94767,6.94993,1.10,1.20
2010.11.25 15:02:17.036,6.94747,6.9501,1.30,2.40
2010.11.25 15:02:17.145,6.94734,6.95,2.80,1.70
2010.11.25 15:02:17.664,6.94718,6.94965,1.20,2.60
2010.11.25 15:02:21.854,6.9471,6.94965,1.20,2.60
2010.11.25 15:02:21.963,6.94707,6.94965,1.20,2.60
2010.11.25 15:02:22.072,6.94713,6.94965,1.10,2.60
2010.11.25 15:02:25.644,6.94726,6.94965,1.70,2.60
2010.11.25 15:02:26.272,6.94727,6.94958,1.10,1.40
2010.11.25 15:02:28.144,6.94723,6.94952,1.70,1.20
2010.11.25 15:02:28.695,6.94735,6.94952,1.10,1.20
2010.11.25 15:02:28.806,6.94745,6.94982,2.10,3.10
2010.11.25 15:02:29.199,6.94752,6.95017,2.70,1.10
2010.11.25 15:02:29.938,6.94753,6.95011,1.20,2.60
2010.11.25 15:02:30.278,6.94752,6.95017,2.70,1.30
2010.11.25 15:02:30.867,6.94752,6.95012,2.60,1.10
2010.11.25 15:02:32.434,6.94768,6.94993,1.60,2.40
2010.11.25 15:02:32.765,6.94779,6.95002,2.90,1.20
2010.11.25 15:02:33.425,6.9478,6.94993,1.20,1.20
2010.11.25 15:02:37.630,6.9476,6.94957,1.10,1.30
2010.11.25 15:02:37.751,6.94755,6.94991,1.40,1.20
2010.11.25 15:02:37.866,6.94726,6.94953,1.90,1.20
2010.11.25 15:02:38.086,6.94716,6.94953,1.60,1.20
2010.11.25 15:02:43.361,6.94726,6.94953,2.40,1.20
2010.11.25 15:02:43.483,6.9473,6.94965,2.70,2.40
2010.11.25 15:02:44.754,6.9475,6.94983,1.50,1.20
2010.11.25 15:02:45.091,6.94789,6.95023,2.30,1.20
2010.11.25 15:02:45.314,6.94794,6.95026,1.10,2.90
2010.11.25 15:02:47.498,6.94802,6.95026,1.50,1.10
2010.11.25 15:02:49.706,6.94789,6.95026,2.30,3.10
2010.11.25 15:02:49.927,6.94797,6.95026,1.30,2.80
2010.11.25 15:02:51.706,6.94812,6.95043,1.20,1.20
2010.11.25 15:02:51.819,6.94821,6.95053,1.90,1.20
2010.11.25 15:02:52.091,6.94812,6.95043,1.20,2.90
2010.11.25 15:02:53.628,6.94801,6.95023,1.60,1.20
2010.11.25 15:02:53.744,6.94787,6.95017,1.10,2.50
2010.11.25 15:02:56.875,6.94769,6.94997,1.80,1.10
2010.11.25 15:02:57.098,6.94772,6.95008,1.20,3.30
2010.11.25 15:02:57.653,6.94769,6.95003,1.80,1.20
2010.11.25 15:02:57.763,6.94767,6.95003,1.10,1.20
2010.11.25 15:03:00.683,6.94769,6.95023,1.70,1.10
2010.11.25 15:03:00.794,6.94777,6.95028,1.20,1.80
2010.11.25 15:03:01.234,6.94772,6.95021,1.80,2.30
2010.11.25 15:03:02.514,6.94768,6.95017,1.50,1.10
2010.11.25 15:03:02.733,6.94768,6.9501,1.50,2.70
2010.11.25 15:03:03.793,6.94768,6.95003,1.20,1.20
2010.11.25 15:03:04.264,6.94772,6.94993,1.70,1.20
2010.11.25 15:03:04.488,6.94773,6.95009,2.10,2.30
2010.11.25 15:03:04.605,6.94773,6.95009,2.30,2.30
2010.11.25 15:03:05.057,6.94776,6.95008,1.20,1.40
2010.11.25 15:03:05.299,6.94776,6.95017,1.40,1.30
2010.11.25 15:03:05.524,6.94782,6.95017,1.80,1.30
2010.11.25 15:03:06.838,6.94777,6.95006,1.10,1.10
2010.11.25 15:03:09.965,6.94788,6.9503,1.20,1.70
2010.11.25 15:03:10.074,6.94804,6.95036,1.20,1.50
2010.11.25 15:03:10.185,6.94808,6.95064,1.20,1.50
2010.11.25 15:03:10.734,6.94809,6.95064,2.80,1.50
2010.11.25 15:03:12.017,6.94844,6.95064,2.30,1.50
2010.11.25 15:03:12.355,6.94868,6.95108,1.20,3.30
2010.11.25 15:03:12.630,6.94869,6.95108,1.90,1.10
2010.11.25 15:03:12.749,6.94849,6.95108,1.50,1.10
2010.11.25 15:03:12.866,6.94869,6.95108,2.40,1.10
2010.11.25 15:03:14.285,6.94888,6.95127,1.80,1.10
2010.11.25 15:03:15.147,6.94893,6.95129,2.20,1.10
2010.11.25 15:03:17.154,6.9489,6.95129,1.80,2.70
2010.11.25 15:03:17.265,6.94893,6.95129,1.30,2.70
2010.11.25 15:03:20.939,6.94898,6.95117,1.20,1.10
2010.11.25 15:03:24.905,6.94892,6.95128,1.40,1.80
2010.11.25 15:03:25.126,6.94902,6.95128,1.20,1.10
2010.11.25 15:03:25.345,6.94907,6.9515,1.10,2.60
2010.11.25 15:03:26.176,6.94911,6.95143,2.20,1.20
2010.11.25 15:03:26.606,6.94908,6.9515,1.10,2.60
2010.11.25 15:03:34.946,6.94908,6.95142,1.30,1.20
2010.11.25 15:03:35.055,6.94908,6.95132,1.30,1.20
2010.11.25 15:03:37.126,6.94911,6.95143,2.30,1.20
2010.11.25 15:03:37.326,6.94904,6.95129,1.20,2.70
2010.11.25 15:03:39.656,6.94898,6.95117,1.40,1.30
2010.11.25 15:03:46.133,6.94908,6.9511,1.20,1.10
2010.11.25 15:03:46.354,6.94911,6.9513,2.60,2.80
2010.11.25 15:03:46.577,6.94911,6.95147,2.60,2.60
2010.11.25 15:03:46.960,6.94918,6.95147,1.40,2.70
2010.11.25 15:03:48.085,6.94918,6.95152,1.40,1.50
2010.11.25 15:03:49.883,6.94933,6.95163,1.30,1.10
2010.11.25 15:03:50.845,6.94937,6.95163,1.70,1.20
2010.11.25 15:03:50.955,6.94937,6.9516,1.40,1.40
2010.11.25 15:03:51.175,6.94927,6.95153,1.10,1.20
2010.11.25 15:03:59.376,6.94922,6.95143,2.10,1.20
2010.11.25 15:03:59.598,6.94922,6.95143,1.10,1.20
2010.11.25 15:04:05.237,6.94922,6.95159,3.10,2.40
2010.11.25 15:04:05.344,6.94932,6.95159,1.50,2.40
2010.11.25 15:04:08.337,6.94937,6.95153,1.20,1.20
2010.11.25 15:04:08.994,6.94927,6.9516,4.00,2.40
2010.11.25 15:04:10.774,6.94937,6.95153,1.20,1.20
2010.11.25 15:04:11.106,6.94927,6.95143,1.10,1.20
2010.11.25 15:04:13.206,6.94921,6.95132,2.70,1.20
2010.11.25 15:04:13.536,6.94921,6.95132,1.40,1.20
2010.11.25 15:04:16.009,6.94921,6.95137,1.20,1.30
2010.11.25 15:04:16.125,6.94918,6.95137,1.50,1.30
2010.11.25 15:04:20.953,6.94918,6.95143,1.50,1.10
2010.11.25 15:04:21.065,6.94917,6.95148,1.10,1.10
2010.11.25 15:04:21.174,6.94927,6.95148,1.10,1.10
2010.11.25 15:04:21.290,6.94948,6.95163,1.50,1.20
2010.11.25 15:04:21.406,6.94948,6.952,1.50,2.60
2010.11.25 15:04:21.516,6.94933,6.95184,1.50,2.60
2010.11.25 15:04:21.627,6.94948,6.95184,1.10,2.60
2010.11.25 15:04:23.404,6.94947,6.95162,1.20,1.20
2010.11.25 15:04:23.514,6.94947,6.95184,1.20,2.60
2010.11.25 15:04:23.624,6.94942,6.95184,2.00,2.60
2010.11.25 15:04:24.493,6.94943,6.95184,2.80,2.60
2010.11.25 15:04:24.604,6.94942,6.95184,1.40,2.60
2010.11.25 15:04:26.517,6.94934,6.95158,2.30,1.40
2010.11.25 15:04:26.749,6.94928,6.95163,2.20,2.80
2010.11.25 15:04:26.977,6.94932,6.95162,1.10,1.20
2010.11.25 15:04:28.937,6.94927,6.95153,1.30,1.20
2010.11.25 15:04:29.044,6.94924,6.95153,2.50,1.20
2010.11.25 15:04:31.667,6.94937,6.95153,1.20,1.20
2010.11.25 15:04:33.424,6.94937,6.95178,2.90,1.20
2010.11.25 15:04:33.645,6.94943,6.95183,1.50,2.60
2010.11.25 15:04:33.756,6.94943,6.95172,2.90,1.20
2010.11.25 15:04:34.604,6.94949,6.95205,2.20,2.60
2010.11.25 15:04:39.363,6.9495,6.95183,2.00,1.20
2010.11.25 15:04:39.606,6.94947,6.95183,1.10,1.20
2010.11.25 15:04:39.714,6.94945,6.95172,2.20,1.20
2010.11.25 15:04:40.569,6.94945,6.95178,1.50,1.20
2010.11.25 15:04:41.875,6.94938,6.95163,1.20,1.20
2010.11.25 15:04:42.100,6.94938,6.95172,2.30,1.20
2010.11.25 15:04:42.324,6.94937,6.95163,2.10,1.20
2010.11.25 15:04:43.337,6.94927,6.95163,1.40,3.10
2010.11.25 15:04:46.246,6.94924,6.95152,1.10,1.20
2010.11.25 15:04:46.579,6.94917,6.95131,1.10,2.30
2010.11.25 15:04:48.617,6.94918,6.95127,1.50,1.10
2010.11.25 15:04:48.734,6.94918,6.95132,1.50,1.60
2010.11.25 15:04:48.847,6.94903,6.95132,1.10,1.20
2010.11.25 15:04:56.853,6.94898,6.95132,1.20,4.40
2010.11.25 15:04:56.963,6.94898,6.95135,1.30,1.50
2010.11.25 15:04:59.035,6.94902,6.95132,1.40,2.70
2010.11.25 15:04:59.255,6.94902,6.95132,1.20,1.10
2010.11.25 15:05:06.802,6.94908,6.95137,1.10,1.10
2010.11.25 15:05:07.025,6.94914,6.95142,2.00,1.20
2010.11.25 15:05:07.135,6.94914,6.95153,1.10,3.10
2010.11.25 15:05:08.647,6.94907,6.95143,2.60,1.20
2010.11.25 15:05:08.988,6.94933,6.95153,1.50,1.70
2010.11.25 15:05:09.215,6.94945,6.95182,1.80,1.20
2010.11.25 15:05:28.363,6.94948,6.95184,1.10,2.10
2010.11.25 15:05:29.097,6.94954,6.95204,1.70,2.60
2010.11.25 15:05:29.768,6.94944,6.95184,2.20,2.60
2010.11.25 15:05:30.104,6.94945,6.95184,2.00,2.10
2010.11.25 15:05:36.261,6.94952,6.95184,1.10,2.10
2010.11.25 15:05:36.484,6.94945,6.95184,1.90,2.60
2010.11.25 15:05:36.813,6.94943,6.95184,1.10,2.60
2010.11.25 15:05:37.175,6.94945,6.95182,2.40,1.20
2010.11.25 15:05:41.874,6.94945,6.95184,2.10,2.60
2010.11.25 15:05:42.233,6.94945,6.95184,2.20,2.60
2010.11.25 15:05:46.165,6.94942,6.95169,2.10,1.10
2010.11.25 15:05:46.845,6.94933,6.95162,1.30,1.20
2010.11.25 15:06:08.468,6.94937,6.95168,1.20,1.20
2010.11.25 15:06:12.933,6.94937,6.95153,1.20,1.10
2010.11.25 15:06:13.678,6.94904,6.9515,1.60,2.40
2010.11.25 15:06:15.155,6.9492,6.95163,1.50,2.10
2010.11.25 15:06:15.584,6.94941,6.95193,1.50,1.10
2010.11.25 15:06:15.700,6.94941,6.95199,1.50,2.30
2010.11.25 15:06:23.693,6.94945,6.95199,1.50,1.10
2010.11.25 15:06:23.914,6.94945,6.95207,1.50,1.40
2010.11.25 15:06:24.654,6.94971,6.95222,1.30,1.10
2010.11.25 15:06:24.765,6.94971,6.95212,1.30,1.20
2010.11.25 15:06:24.997,6.94971,6.95218,1.30,1.30
2010.11.25 15:06:25.177,6.94971,6.95208,1.30,1.40
2010.11.25 15:06:26.541,6.94971,6.95218,1.30,1.30
2010.11.25 15:06:27.112,6.94971,6.95208,1.30,1.40
2010.11.25 15:06:28.064,6.94971,6.95218,1.30,1.30
2010.11.25 15:06:30.563,6.94971,6.95228,1.30,2.70
2010.11.25 15:06:31.056,6.94971,6.95203,1.30,1.20
2010.11.25 15:06:31.276,6.94971,6.95208,1.30,1.10
2010.11.25 15:06:31.871,6.94971,6.95202,1.30,1.20
2010.11.25 15:06:32.096,6.94971,6.95212,1.30,1.20
2010.11.25 15:06:32.317,6.94971,6.95203,1.30,1.80
2010.11.25 15:06:32.542,6.94971,6.95208,1.30,1.10
2010.11.25 15:06:34.934,6.94971,6.9523,1.30,2.60
2010.11.25 15:06:35.309,6.94966,6.9522,1.30,1.20
2010.11.25 15:06:35.644,6.94966,6.9522,1.30,1.40
2010.11.25 15:06:35.864,6.94966,6.95212,1.30,1.20
2010.11.25 15:06:36.164,6.94966,6.95222,1.30,1.20
2010.11.25 15:06:36.274,6.94966,6.95212,1.30,1.20
2010.11.25 15:06:36.525,6.94966,6.95223,1.50,3.10
2010.11.25 15:06:36.744,6.94966,6.95222,1.50,1.20
2010.11.25 15:06:37.510,6.94987,6.95242,1.30,1.20
2010.11.25 15:06:37.794,6.94987,6.95233,1.30,1.20
2010.11.25 15:06:40.297,6.94987,6.95232,1.30,1.20
2010.11.25 15:06:40.404,6.94987,6.95243,1.30,1.20
2010.11.25 15:06:41.162,6.94987,6.95233,1.30,1.20
2010.11.25 15:06:41.272,6.94987,6.95243,1.30,1.20
2010.11.25 15:06:42.257,6.94987,6.95232,1.30,1.20
2010.11.25 15:06:42.596,6.94987,6.95242,1.30,1.20
2010.11.25 15:06:43.373,6.94987,6.95245,1.30,2.60
2010.11.25 15:06:43.504,6.94987,6.95243,1.30,1.20
2010.11.25 15:06:43.615,6.94987,6.95245,1.30,2.40
2010.11.25 15:06:44.054,6.94987,6.95246,1.30,1.10
2010.11.25 15:06:45.238,6.94987,6.95245,1.30,2.40
2010.11.25 15:06:45.527,6.94987,6.95246,1.30,1.10
2010.11.25 15:06:48.103,6.94987,6.95246,1.30,1.10
2010.11.25 15:06:48.433,6.94987,6.95245,1.30,2.40
2010.11.25 15:06:51.963,6.94987,6.95247,1.50,1.10
2010.11.25 15:06:52.186,6.95018,6.95262,1.30,1.20
2010.11.25 15:06:52.430,6.95018,6.95273,1.30,1.20
2010.11.25 15:07:04.868,6.95018,6.95283,1.70,1.20
2010.11.25 15:07:05.094,6.9507,6.95329,1.50,2.40
2010.11.25 15:07:05.485,6.95091,6.95333,1.30,1.20
2010.11.25 15:07:05.927,6.95091,6.95322,1.30,1.20
2010.11.25 15:07:10.938,6.95091,6.95342,1.30,1.20
2010.11.25 15:07:14.485,6.95091,6.95349,1.30,2.60
2010.11.25 15:07:14.819,6.95073,6.95317,1.30,1.10
2010.11.25 15:07:15.680,6.95073,6.95313,1.30,1.20
2010.11.25 15:07:18.156,6.95073,6.95303,1.30,1.20
2010.11.25 15:07:22.923,6.95073,6.95307,1.30,1.20
2010.11.25 15:07:23.438,6.95073,6.95302,1.30,1.20
2010.11.25 15:07:23.559,6.95052,6.95302,1.30,1.20
2010.11.25 15:07:23.785,6.95052,6.95292,1.30,1.20
2010.11.25 15:07:25.004,6.95028,6.95279,1.40,2.30
2010.11.25 15:07:25.811,6.95021,6.95282,1.50,1.20
2010.11.25 15:07:25.930,6.95021,6.95287,1.50,1.10
2010.11.25 15:07:26.046,6.95042,6.95279,1.30,1.10
2010.11.25 15:07:26.265,6.95054,6.95312,1.30,2.80
2010.11.25 15:07:26.375,6.95098,6.95312,1.10,2.80
2010.11.25 15:07:26.485,6.95054,6.95312,1.30,2.80
2010.11.25 15:07:27.114,6.95054,6.95298,1.30,1.40
2010.11.25 15:07:27.564,6.95054,6.95323,1.30,1.70
2010.11.25 15:07:27.784,6.95054,6.95297,1.30,1.40
2010.11.25 15:07:28.008,6.95054,6.9531,1.30,1.40
2010.11.25 15:07:28.317,6.95071,6.95312,1.30,1.20
2010.11.25 15:07:28.537,6.95071,6.95317,1.30,1.30
2010.11.25 15:07:30.790,6.95093,6.95322,1.30,1.20
2010.11.25 15:07:31.125,6.95093,6.9535,1.30,3.30
2010.11.25 15:07:33.145,6.95093,6.95362,1.30,1.10
2010.11.25 15:07:33.262,6.95114,6.95371,1.50,2.80
2010.11.25 15:07:33.486,6.95124,6.95378,2.00,1.10
2010.11.25 15:07:33.598,6.95124,6.95373,1.20,1.10
2010.11.25 15:07:33.825,6.95118,6.95373,1.10,1.10
2010.11.25 15:07:34.696,6.95116,6.95383,1.80,1.50
2010.11.25 15:07:35.675,6.95125,6.95392,1.60,1.10
2010.11.25 15:07:37.116,6.95146,6.95417,1.30,1.10
2010.11.25 15:07:39.708,6.95177,6.95433,1.30,1.20
2010.11.25 15:07:40.155,6.95177,6.95434,1.30,2.10
2010.11.25 15:07:40.283,6.95177,6.95434,1.30,2.50
2010.11.25 15:07:40.399,6.95152,6.95421,1.30,1.70
2010.11.25 15:07:40.516,6.95152,6.95403,1.30,1.10
2010.11.25 15:07:40.737,6.95143,6.95382,1.10,1.10
2010.11.25 15:07:40.954,6.95133,6.95382,1.30,1.10
2010.11.25 15:07:41.724,6.95133,6.95372,1.30,1.20
2010.11.25 15:07:42.827,6.95123,6.95353,2.60,1.20
2010.11.25 15:07:43.774,6.95118,6.95343,3.90,1.20
2010.11.25 15:07:46.647,6.95132,6.95363,1.90,1.20
2010.11.25 15:07:46.765,6.95127,6.95353,2.50,1.20
2010.11.25 15:07:49.480,6.95132,6.95373,1.30,1.20
2010.11.25 15:07:56.504,6.95135,6.95374,1.80,2.10
2010.11.25 15:07:56.613,6.9514,6.95374,2.10,2.10
2010.11.25 15:07:57.447,6.9514,6.95318,1.20,1.30
2010.11.25 15:07:57.569,6.95145,6.95354,1.20,2.80
2010.11.25 15:07:57.732,6.95108,6.95345,1.10,1.10
2010.11.25 15:07:57.849,6.95143,6.95324,1.30,2.60
2010.11.25 15:07:58.077,6.95097,6.95328,1.20,1.50
2010.11.25 15:07:58.185,6.95073,6.95328,1.70,1.50
2010.11.25 15:07:59.587,6.95073,6.95303,1.30,1.20
2010.11.25 15:08:02.097,6.95065,6.95283,2.20,1.10
2010.11.25 15:08:02.207,6.95062,6.95272,1.10,1.70
2010.11.25 15:08:02.439,6.95077,6.95264,1.90,1.20
2010.11.25 15:08:02.556,6.95077,6.95282,1.90,1.10
2010.11.25 15:08:02.668,6.95047,6.95282,1.20,1.10
2010.11.25 15:08:02.787,6.95028,6.95282,2.40,1.10
2010.11.25 15:08:02.897,6.95028,6.95253,2.40,1.20
2010.11.25 15:08:05.086,6.95023,6.95251,1.30,1.40
2010.11.25 15:08:05.196,6.95023,6.95251,1.30,1.20
2010.11.25 15:08:05.526,6.95032,6.95269,1.30,2.60
2010.11.25 15:08:05.799,6.95032,6.95283,1.30,1.10
2010.11.25 15:08:06.918,6.95032,6.95269,1.40,2.60
2010.11.25 15:08:07.599,6.95032,6.95282,1.40,1.10
2010.11.25 15:08:07.944,6.95039,6.95287,1.20,1.10
2010.11.25 15:08:08.271,6.95065,6.95291,1.10,1.10
2010.11.25 15:08:09.437,6.95065,6.95323,1.70,1.10
2010.11.25 15:08:10.040,6.95065,6.9532,3.30,1.20
2010.11.25 15:08:10.916,6.95065,6.95262,1.70,1.20
2010.11.25 15:08:11.312,6.95052,6.95262,1.60,1.20
