2010.11.24 11:01:45.523,6.98472,6.98653,1.30,4.50
2010.11.24 11:01:46.026,6.98436,6.98648,1.30,1.10
2010.11.24 11:01:46.361,6.98436,6.98622,1.30,3.80
2010.11.24 11:01:46.689,6.98436,6.98622,1.30,3.80
2010.11.24 11:01:47.280,6.98455,6.98669,1.30,4.50
2010.11.24 11:01:48.521,6.98434,6.98653,1.30,5.30
2010.11.24 11:01:48.738,6.98455,6.98672,1.30,4.70
2010.11.24 11:01:49.683,6.98404,6.98591,1.20,2.30
2010.11.24 11:01:49.909,6.98381,6.98578,1.30,1.50
2010.11.24 11:01:50.462,6.98371,6.98523,1.30,1.50
2010.11.24 11:01:50.582,6.9835,6.98523,2.90,1.50
2010.11.24 11:01:50.701,6.9835,6.98535,2.90,1.50
2010.11.24 11:01:51.635,6.98381,6.98555,1.40,3.80
2010.11.24 11:01:51.858,6.98402,6.98569,1.30,1.50
2010.11.24 11:01:52.079,6.98423,6.98559,1.30,1.50
2010.11.24 11:01:52.299,6.98427,6.98578,1.30,1.50
2010.11.24 11:01:52.659,6.98427,6.98607,1.30,4.50
2010.11.24 11:01:52.779,6.98444,6.98607,1.20,3.80
2010.11.24 11:01:53.112,6.98448,6.98653,1.80,2.30
2010.11.24 11:01:53.339,6.98464,6.98623,1.10,1.50
2010.11.24 11:01:53.449,6.98439,6.98623,1.20,1.50
2010.11.24 11:01:53.944,6.98459,6.98634,1.10,2.30
2010.11.24 11:01:54.067,6.98507,6.98634,4.50,1.50
2010.11.24 11:01:54.180,6.98507,6.98657,4.50,1.50
2010.11.24 11:01:54.400,6.9848,6.98657,1.40,1.50
2010.11.24 11:01:54.508,6.9848,6.98657,1.40,1.50
2010.11.24 11:01:54.909,6.98459,6.98622,3.80,1.50
2010.11.24 11:01:55.242,6.98431,6.98572,1.90,1.50
2010.11.24 11:01:55.979,6.9841,6.98575,1.30,1.50
2010.11.24 11:01:57.131,6.98389,6.98569,1.30,1.50
2010.11.24 11:01:57.568,6.98389,6.98581,1.30,1.50
2010.11.24 11:01:58.960,6.98353,6.98562,4.30,2.30
2010.11.24 11:01:59.073,6.98353,6.98561,4.30,1.50
2010.11.24 11:01:59.299,6.98358,6.98552,1.30,1.50
2010.11.24 11:02:01.425,6.98336,6.98543,1.30,4.50
2010.11.24 11:02:01.540,6.98336,6.98543,1.30,5.30
2010.11.24 11:02:02.632,6.98357,6.98563,5.80,2.30
2010.11.24 11:02:02.750,6.98378,6.98563,1.30,1.50
2010.11.24 11:02:02.973,6.9837,6.98563,1.30,1.50
2010.11.24 11:02:03.446,6.9837,6.98573,1.30,1.60
2010.11.24 11:02:03.562,6.9838,6.98562,1.30,1.50
2010.11.24 11:02:04.352,6.9838,6.98543,1.30,4.50
2010.11.24 11:02:04.470,6.98339,6.98541,1.30,2.30
2010.11.24 11:02:06.132,6.98339,6.98493,1.30,4.50
2010.11.24 11:02:06.360,6.98324,6.98513,1.30,1.50
2010.11.24 11:02:06.470,6.98324,6.98513,1.30,1.50
2010.11.24 11:02:06.579,6.98324,6.98522,1.30,1.50
2010.11.24 11:02:07.400,6.98305,6.98493,1.30,4.50
2010.11.24 11:02:07.618,6.98284,6.98493,1.30,5.30
2010.11.24 11:02:09.647,6.98284,6.98482,1.30,1.50
2010.11.24 11:02:11.070,6.98284,6.98433,1.30,4.50
2010.11.24 11:02:11.181,6.98256,6.98433,1.30,4.50
2010.11.24 11:02:11.292,6.98236,6.98433,1.30,4.70
2010.11.24 11:02:11.411,6.98236,6.98433,1.30,11.50
2010.11.24 11:02:12.050,6.98236,6.98411,1.30,1.50
2010.11.24 11:02:12.282,6.98204,6.98414,1.30,2.30
2010.11.24 11:02:12.510,6.982,6.98406,1.30,2.30
2010.11.24 11:02:12.962,6.98203,6.98404,1.30,2.30
2010.11.24 11:02:13.081,6.98203,6.98382,1.30,3.80
2010.11.24 11:02:13.192,6.9818,6.98382,1.30,4.50
2010.11.24 11:02:13.418,6.9818,6.9838,1.30,1.10
2010.11.24 11:02:13.646,6.98148,6.98363,1.30,2.40
2010.11.24 11:02:13.759,6.98167,6.98373,1.30,1.20
2010.11.24 11:02:14.258,6.9817,6.98373,1.30,2.30
2010.11.24 11:02:14.371,6.98147,6.98349,5.10,1.50
2010.11.24 11:02:14.591,6.98167,6.98375,1.30,2.30
2010.11.24 11:02:15.142,6.9815,6.98371,1.30,1.50
2010.11.24 11:02:15.481,6.98169,6.98386,1.30,2.40
2010.11.24 11:02:15.859,6.98169,6.98361,1.30,1.50
2010.11.24 11:02:16.221,6.98161,6.98361,1.30,1.50
2010.11.24 11:02:16.336,6.98161,6.98372,1.30,2.30
2010.11.24 11:02:16.561,6.9817,6.98382,1.30,4.70
2010.11.24 11:02:17.213,6.9817,6.98359,1.30,1.50
2010.11.24 11:02:18.511,6.98195,6.98401,4.30,1.50
2010.11.24 11:02:18.620,6.98195,6.98383,4.30,4.50
2010.11.24 11:02:18.730,6.98181,6.98383,1.30,5.40
2010.11.24 11:02:18.953,6.98181,6.98368,1.30,1.50
2010.11.24 11:02:19.344,6.98181,6.98383,1.30,5.40
2010.11.24 11:02:20.258,6.98181,6.98383,1.30,12.40
2010.11.24 11:02:21.045,6.98207,6.98402,3.80,1.50
2010.11.24 11:02:21.159,6.98207,6.9842,4.30,1.50
2010.11.24 11:02:21.270,6.9822,6.98441,1.30,3.00
2010.11.24 11:02:21.489,6.9822,6.98383,1.30,4.50
2010.11.24 11:02:21.831,6.98207,6.98383,4.50,5.30
2010.11.24 11:02:21.947,6.9818,6.98392,1.30,2.30
2010.11.24 11:02:22.062,6.9818,6.98392,1.30,1.50
2010.11.24 11:02:22.179,6.98199,6.98408,1.30,1.10
2010.11.24 11:02:22.779,6.98169,6.98333,1.30,4.50
2010.11.24 11:02:23.111,6.98129,6.98331,1.30,4.50
2010.11.24 11:02:23.486,6.98129,6.98331,1.30,10.30
2010.11.24 11:02:24.388,6.98129,6.98331,1.30,4.50
2010.11.24 11:02:24.775,6.98129,6.98329,1.30,1.10
2010.11.24 11:02:25.232,6.98129,6.98329,1.30,2.70
2010.11.24 11:02:25.709,6.98129,6.98329,1.30,1.10
2010.11.24 11:02:26.615,6.98078,6.98283,1.30,5.40
2010.11.24 11:02:27.389,6.98078,6.98279,1.30,1.10
2010.11.24 11:02:28.205,6.98097,6.98294,5.10,3.80
2010.11.24 11:02:28.540,6.98115,6.98314,1.30,3.80
2010.11.24 11:02:29.699,6.98115,6.98283,1.30,4.50
2010.11.24 11:02:29.924,6.98115,6.98294,1.30,3.80
2010.11.24 11:02:30.042,6.98096,6.98294,1.30,3.80
2010.11.24 11:02:30.339,6.98096,6.98283,1.30,4.50
2010.11.24 11:02:30.454,6.98075,6.98283,1.30,5.30
2010.11.24 11:02:31.289,6.98092,6.98283,1.30,4.50
2010.11.24 11:02:31.404,6.98097,6.98296,5.10,4.50
2010.11.24 11:02:31.739,6.98111,6.98328,1.30,4.50
2010.11.24 11:02:31.958,6.98111,6.98283,1.30,4.50
2010.11.24 11:02:32.069,6.98074,6.98283,4.30,5.30
2010.11.24 11:02:33.430,6.98097,6.98286,5.10,3.80
2010.11.24 11:02:33.542,6.9811,6.98307,1.30,3.80
2010.11.24 11:02:34.908,6.98147,6.98323,4.50,4.70
2010.11.24 11:02:35.131,6.98144,6.98338,1.30,3.80
2010.11.24 11:02:35.449,6.98144,6.98368,1.30,1.10
2010.11.24 11:02:35.565,6.98147,6.98361,5.10,1.10
2010.11.24 11:02:36.512,6.98164,6.98372,1.30,1.20
2010.11.24 11:02:37.952,6.98164,6.98364,1.30,2.40
2010.11.24 11:02:38.169,6.98164,6.98372,1.30,1.20
2010.11.24 11:02:38.868,6.98164,6.98364,1.30,2.60
2010.11.24 11:02:38.979,6.98145,6.98333,1.30,4.60
2010.11.24 11:02:39.433,6.98122,6.98333,1.30,5.00
2010.11.24 11:02:39.556,6.98122,6.98323,1.30,2.40
2010.11.24 11:02:39.670,6.98122,6.98333,1.30,5.40
2010.11.24 11:02:40.824,6.98122,6.98273,1.30,4.50
2010.11.24 11:02:40.940,6.98084,6.98304,4.30,1.50
2010.11.24 11:02:41.161,6.98084,6.98295,4.30,1.50
2010.11.24 11:02:41.759,6.98063,6.98277,4.30,1.70
2010.11.24 11:02:42.852,6.98046,6.98253,4.30,6.00
2010.11.24 11:02:43.655,6.98067,6.98253,4.50,1.50
2010.11.24 11:02:44.010,6.98072,6.98281,1.30,4.50
2010.11.24 11:02:44.126,6.98055,6.98256,1.30,2.40
2010.11.24 11:02:44.351,6.98042,6.98248,2.10,1.10
2010.11.24 11:02:44.460,6.98042,6.98232,2.10,1.10
2010.11.24 11:02:45.188,6.98032,6.98252,1.30,2.70
2010.11.24 11:02:45.408,6.98051,6.98248,1.30,1.10
2010.11.24 11:02:45.739,6.98032,6.98233,1.30,1.10
2010.11.24 11:02:46.111,6.98032,6.98233,1.30,4.70
2010.11.24 11:02:46.221,6.98012,6.98223,1.30,4.70
2010.11.24 11:02:47.378,6.98027,6.98232,4.50,1.50
2010.11.24 11:02:47.495,6.98027,6.98232,5.10,1.50
2010.11.24 11:02:47.621,6.98034,6.98255,1.30,1.50
2010.11.24 11:02:49.248,6.98034,6.98213,1.30,4.70
2010.11.24 11:02:49.785,6.97967,6.98183,4.30,1.50
2010.11.24 11:02:49.900,6.97967,6.98182,4.30,1.50
2010.11.24 11:02:50.712,6.97953,6.98174,1.30,1.50
2010.11.24 11:02:51.052,6.9802,6.98241,1.30,1.50
2010.11.24 11:02:53.261,6.9802,6.98203,1.30,4.50
2010.11.24 11:02:53.369,6.98013,6.98203,4.50,5.30
2010.11.24 11:02:53.590,6.97986,6.98207,1.30,1.50
2010.11.24 11:02:54.034,6.98003,6.98216,1.30,4.50
2010.11.24 11:02:54.483,6.97984,6.98205,1.30,1.70
2010.11.24 11:02:54.599,6.98017,6.98222,4.50,1.20
2010.11.24 11:02:54.711,6.98017,6.98224,5.10,1.50
2010.11.24 11:02:55.163,6.98042,6.98247,1.30,1.20
2010.11.24 11:02:55.499,6.98008,6.98229,1.30,1.50
2010.11.24 11:02:55.881,6.98026,6.98242,1.30,4.70
2010.11.24 11:02:56.327,6.98078,6.98253,1.30,4.50
2010.11.24 11:02:56.548,6.98037,6.98253,1.30,4.70
2010.11.24 11:02:56.991,6.98036,6.98253,1.30,5.30
2010.11.24 11:02:57.211,6.98036,6.98257,1.30,1.50
2010.11.24 11:02:57.430,6.98055,6.9824,1.30,3.80
2010.11.24 11:02:57.982,6.97966,6.98165,3.80,1.50
2010.11.24 11:02:58.199,6.97908,6.98165,4.30,1.50
2010.11.24 11:02:58.670,6.97904,6.98133,1.30,4.50
2010.11.24 11:02:58.779,6.97907,6.98165,5.10,1.70
2010.11.24 11:02:59.001,6.97977,6.9814,4.50,1.50
2010.11.24 11:02:59.719,6.97973,6.98185,1.30,1.70
2010.11.24 11:03:00.049,6.97957,6.98178,1.30,1.70
2010.11.24 11:03:01.378,6.97957,6.98123,1.30,4.50
2010.11.24 11:03:01.490,6.97937,6.98123,1.30,4.50
2010.11.24 11:03:01.946,6.97914,6.98123,1.30,5.30
2010.11.24 11:03:03.011,6.97907,6.98123,1.30,5.50
2010.11.24 11:03:03.560,6.97925,6.98137,1.30,4.50
2010.11.24 11:03:04.068,6.97946,6.98167,1.30,1.50
2010.11.24 11:03:09.008,6.97917,6.98098,5.30,2.20
2010.11.24 11:03:09.125,6.97939,6.98116,1.30,3.40
2010.11.24 11:03:10.019,6.9792,6.98086,1.50,1.20
2010.11.24 11:03:10.132,6.9792,6.98082,1.30,1.10
2010.11.24 11:03:10.957,6.97917,6.98082,1.30,2.00
2010.11.24 11:03:11.285,6.97916,6.98073,1.30,2.00
2010.11.24 11:03:11.405,6.97916,6.98097,1.30,1.20
2010.11.24 11:03:11.739,6.97916,6.98082,1.30,1.20
2010.11.24 11:03:13.153,6.97939,6.98089,1.30,1.70
2010.11.24 11:03:13.272,6.97939,6.98113,1.30,1.40
2010.11.24 11:03:15.878,6.97939,6.98092,1.30,1.30
2010.11.24 11:03:16.329,6.9792,6.98085,1.30,1.30
2010.11.24 11:03:16.878,6.9792,6.98082,1.30,1.70
2010.11.24 11:03:17.638,6.97939,6.98082,1.30,1.80
2010.11.24 11:03:17.755,6.97918,6.98068,4.30,1.50
2010.11.24 11:03:18.088,6.97916,6.98072,1.30,1.20
2010.11.24 11:03:18.197,6.97916,6.98072,1.30,1.20
2010.11.24 11:03:20.157,6.97916,6.9808,1.30,1.60
2010.11.24 11:03:20.273,6.97897,6.98067,1.30,2.10
2010.11.24 11:03:21.421,6.97897,6.98067,1.30,2.10
2010.11.24 11:03:21.545,6.97937,6.98098,1.30,1.60
2010.11.24 11:03:21.660,6.97937,6.98115,1.30,1.50
2010.11.24 11:03:21.990,6.9792,6.98103,1.30,4.80
2010.11.24 11:03:22.293,6.9792,6.98092,1.30,1.20
2010.11.24 11:03:22.413,6.97897,6.98076,1.30,1.10
2010.11.24 11:03:24.040,6.97917,6.98087,5.30,1.40
2010.11.24 11:03:24.699,6.97939,6.98087,1.30,1.20
2010.11.24 11:03:24.811,6.97939,6.98116,1.30,1.20
2010.11.24 11:03:25.530,6.97956,6.9814,4.50,2.60
2010.11.24 11:03:27.242,6.97956,6.98125,4.30,1.20
2010.11.24 11:03:27.470,6.97915,6.98108,4.50,1.70
2010.11.24 11:03:28.922,6.97987,6.98145,4.00,1.30
2010.11.24 11:03:28.936,6.97987,6.98193,4.00,1.10
2010.11.24 11:03:29.122,6.97987,6.98193,9.20,1.10
2010.11.24 11:03:29.238,6.98015,6.982,4.00,1.20
2010.11.24 11:03:30.432,6.98057,6.982,4.50,1.20
2010.11.24 11:03:30.557,6.98057,6.98235,4.50,1.30
2010.11.24 11:03:31.718,6.98032,6.98235,1.40,1.30
2010.11.24 11:03:31.830,6.98049,6.98212,3.80,1.10
2010.11.24 11:03:32.642,6.98014,6.98205,3.80,1.50
2010.11.24 11:03:34.006,6.98035,6.98205,3.80,1.10
2010.11.24 11:03:34.448,6.98067,6.98205,4.50,1.10
2010.11.24 11:03:34.669,6.98081,6.98228,3.80,1.10
2010.11.24 11:03:34.780,6.98049,6.98278,4.00,1.70
2010.11.24 11:03:34.888,6.98075,6.98235,4.00,1.60
2010.11.24 11:03:35.265,6.98087,6.98261,4.50,1.30
2010.11.24 11:03:35.380,6.98087,6.98261,5.50,1.30
2010.11.24 11:03:35.491,6.98087,6.98281,5.50,1.50
2010.11.24 11:03:35.711,6.98096,6.98261,1.50,1.60
2010.11.24 11:03:35.821,6.9809,6.98256,4.30,1.50
2010.11.24 11:03:36.301,6.9809,6.98251,3.80,1.30
2010.11.24 11:03:36.417,6.9809,6.9821,3.80,1.10
2010.11.24 11:03:36.639,6.98055,6.9821,1.30,1.10
2010.11.24 11:03:39.002,6.98055,6.98212,1.30,1.20
2010.11.24 11:03:39.231,6.98059,6.9823,1.30,1.20
2010.11.24 11:03:39.340,6.98039,6.98218,1.30,1.30
2010.11.24 11:03:39.700,6.98039,6.98218,1.30,1.30
2010.11.24 11:03:41.255,6.98076,6.9823,1.30,1.20
2010.11.24 11:03:42.632,6.98079,6.9823,1.30,1.20
2010.11.24 11:03:44.239,6.98067,6.9823,5.30,1.20
2010.11.24 11:03:44.882,6.98079,6.9823,1.30,1.20
2010.11.24 11:03:44.999,6.98079,6.98237,1.30,1.40
2010.11.24 11:03:45.331,6.98107,6.98241,1.30,1.30
2010.11.24 11:03:46.270,6.98122,6.98241,4.50,1.10
2010.11.24 11:03:46.380,6.98147,6.98328,3.80,2.90
2010.11.24 11:03:46.490,6.98147,6.98318,8.30,1.30
2010.11.24 11:03:46.600,6.98161,6.98342,4.30,2.90
2010.11.24 11:03:49.335,6.98197,6.98343,4.50,1.20
2010.11.24 11:03:51.120,6.98157,6.98352,2.90,1.10
2010.11.24 11:03:51.229,6.98157,6.98352,6.50,1.10
2010.11.24 11:03:51.648,6.98128,6.98329,1.30,2.70
2010.11.24 11:03:53.257,6.98151,6.98337,1.30,1.40
2010.11.24 11:03:53.478,6.98132,6.98332,1.30,2.80
2010.11.24 11:03:53.588,6.98132,6.98332,1.30,2.90
2010.11.24 11:03:53.810,6.98151,6.98343,1.30,1.20
2010.11.24 11:03:54.140,6.98151,6.98352,1.30,3.10
2010.11.24 11:03:54.249,6.98151,6.98352,1.30,1.20
2010.11.24 11:03:54.831,6.98151,6.98352,1.30,2.70
2010.11.24 11:03:54.947,6.98151,6.98352,1.30,1.20
2010.11.24 11:03:55.768,6.98151,6.98351,1.30,2.70
2010.11.24 11:03:56.214,6.98151,6.9835,1.30,1.40
2010.11.24 11:03:56.332,6.98128,6.98328,1.30,1.10
2010.11.24 11:03:56.671,6.98128,6.98342,1.30,1.20
2010.11.24 11:03:58.110,6.98132,6.98338,1.30,1.20
2010.11.24 11:03:58.862,6.98132,6.98313,1.30,4.50
2010.11.24 11:03:58.970,6.98129,6.98313,1.30,5.30
2010.11.24 11:03:59.409,6.98128,6.98333,1.30,1.20
2010.11.24 11:04:01.849,6.98151,6.98351,1.30,2.60
2010.11.24 11:04:02.896,6.98151,6.98351,1.30,2.70
2010.11.24 11:04:06.234,6.98143,6.98348,1.30,1.10
