2010.11.11 16:00:14.789,6.82438,6.82661,1.20,1.70
2010.11.11 16:00:15.655,6.82417,6.82625,1.20,1.60
2010.11.11 16:00:15.989,6.82418,6.82625,1.10,1.70
2010.11.11 16:00:16.213,6.82477,6.82588,4.70,1.50
2010.11.11 16:00:16.330,6.82462,6.82742,4.70,1.60
2010.11.11 16:00:16.922,6.82428,6.82733,1.20,5.50
2010.11.11 16:00:17.041,6.82421,6.82733,2.70,11.70
2010.11.11 16:00:17.159,6.82421,6.82757,2.70,3.20
2010.11.11 16:00:18.144,6.82487,6.82736,1.10,1.10
2010.11.11 16:00:18.369,6.82487,6.82738,1.10,2.80
2010.11.11 16:00:19.548,6.82494,6.82738,2.50,2.60
2010.11.11 16:00:20.298,6.82488,6.82728,1.20,2.20
2010.11.11 16:00:20.415,6.82484,6.82739,2.80,3.50
2010.11.11 16:00:21.517,6.82503,6.82739,1.20,1.80
2010.11.11 16:00:21.847,6.82503,6.82739,1.20,1.20
2010.11.11 16:00:21.961,6.82528,6.82743,1.20,1.40
2010.11.11 16:00:22.827,6.82538,6.82743,1.20,1.60
2010.11.11 16:00:24.529,6.82518,6.82748,1.20,2.70
2010.11.11 16:00:25.186,6.8254,6.8275,1.40,2.20
2010.11.11 16:00:25.520,6.8259,6.82785,1.20,1.50
2010.11.11 16:00:26.101,6.82602,6.82821,1.30,1.60
2010.11.11 16:00:26.221,6.82602,6.82837,1.30,1.10
2010.11.11 16:00:26.339,6.8259,6.82827,1.40,2.90
2010.11.11 16:00:26.986,6.8259,6.82803,1.40,2.30
2010.11.11 16:00:28.169,6.82565,6.82802,1.20,1.70
2010.11.11 16:00:28.408,6.8259,6.82819,1.40,1.70
2010.11.11 16:00:28.520,6.8259,6.82827,1.40,2.90
2010.11.11 16:00:29.164,6.82593,6.82832,1.30,1.30
2010.11.11 16:00:29.720,6.82587,6.82826,1.20,1.70
2010.11.11 16:00:30.353,6.82607,6.82823,1.20,1.50
2010.11.11 16:00:32.272,6.82553,6.82795,1.20,1.20
2010.11.11 16:00:32.387,6.82552,6.82793,1.40,1.20
2010.11.11 16:00:33.085,6.82531,6.82794,2.80,1.10
2010.11.11 16:00:34.419,6.82548,6.82784,1.20,1.20
2010.11.11 16:00:35.430,6.82538,6.82779,1.10,1.20
2010.11.11 16:00:35.979,6.82548,6.82773,1.20,2.90
2010.11.11 16:00:36.088,6.82548,6.82773,1.20,2.60
2010.11.11 16:00:36.802,6.82508,6.82738,1.20,6.60
2010.11.11 16:00:38.448,6.82517,6.82732,1.20,2.20
2010.11.11 16:00:39.187,6.82532,6.82743,1.40,1.40
2010.11.11 16:00:39.321,6.82508,6.82735,1.20,2.20
2010.11.11 16:00:40.659,6.82508,6.82693,1.20,5.50
2010.11.11 16:00:40.769,6.82508,6.82734,1.20,1.20
2010.11.11 16:00:40.879,6.82507,6.82734,1.20,1.20
2010.11.11 16:00:41.461,6.82536,6.82768,1.10,1.40
2010.11.11 16:00:41.690,6.82532,6.82763,1.20,2.50
2010.11.11 16:00:42.220,6.82532,6.82753,1.20,2.20
2010.11.11 16:00:42.560,6.82532,6.82753,1.40,2.20
2010.11.11 16:00:44.419,6.82537,6.82753,1.20,2.40
2010.11.11 16:00:45.847,6.82509,6.82753,1.20,2.20
2010.11.11 16:00:47.209,6.82538,6.82757,1.20,1.20
2010.11.11 16:00:47.650,6.8253,6.82773,1.20,2.90
2010.11.11 16:00:49.228,6.8253,6.82773,1.20,2.80
2010.11.11 16:00:51.475,6.8253,6.82773,1.20,2.80
2010.11.11 16:00:52.814,6.82557,6.82773,1.20,2.80
2010.11.11 16:00:55.174,6.82557,6.82773,1.20,2.40
2010.11.11 16:00:56.458,6.8253,6.82773,1.20,2.60
2010.11.11 16:00:57.044,6.82592,6.82806,1.20,1.10
2010.11.11 16:00:57.489,6.82592,6.82823,1.20,1.70
2010.11.11 16:00:58.490,6.82598,6.82823,1.20,1.70
2010.11.11 16:00:59.039,6.82598,6.82822,1.20,1.70
2010.11.11 16:00:59.581,6.82567,6.82823,1.20,1.70
2010.11.11 16:00:59.700,6.82588,6.82823,1.20,1.70
2010.11.11 16:00:59.810,6.82598,6.82823,1.20,1.70
2010.11.11 16:01:01.578,6.82567,6.82823,1.20,1.70
2010.11.11 16:01:02.338,6.82558,6.82793,1.20,5.50
2010.11.11 16:01:02.453,6.82559,6.82793,1.40,5.50
2010.11.11 16:01:02.569,6.82559,6.82809,1.20,1.70
2010.11.11 16:01:04.009,6.82538,6.82793,1.30,5.50
2010.11.11 16:01:06.309,6.82538,6.82782,1.20,1.70
2010.11.11 16:01:06.446,6.82538,6.82782,1.20,1.70
2010.11.11 16:01:06.679,6.82517,6.82782,1.30,1.70
2010.11.11 16:01:07.305,6.82558,6.82774,1.20,1.70
2010.11.11 16:01:10.614,6.82558,6.82774,1.20,1.70
2010.11.11 16:01:12.242,6.82542,6.82774,1.20,1.70
2010.11.11 16:01:12.577,6.82568,6.82788,1.20,2.50
2010.11.11 16:01:12.690,6.82568,6.82803,1.20,1.70
2010.11.11 16:01:14.058,6.82584,6.82823,1.20,1.70
2010.11.11 16:01:14.278,6.82584,6.82833,1.20,1.70
2010.11.11 16:01:14.973,6.82608,6.82833,1.20,1.70
2010.11.11 16:01:15.439,6.82584,6.82833,1.20,1.70
2010.11.11 16:01:15.548,6.82627,6.82838,1.20,1.50
2010.11.11 16:01:16.155,6.82647,6.82873,1.20,3.80
2010.11.11 16:01:16.809,6.82627,6.82883,2.60,1.70
2010.11.11 16:01:16.934,6.82568,6.82853,2.60,1.70
2010.11.11 16:01:17.158,6.82584,6.82843,1.30,5.50
2010.11.11 16:01:17.798,6.82667,6.82873,1.20,1.70
2010.11.11 16:01:18.129,6.82633,6.82873,1.20,1.70
2010.11.11 16:01:18.968,6.82608,6.82852,1.20,1.70
2010.11.11 16:01:19.081,6.82637,6.82852,1.20,1.70
2010.11.11 16:01:20.425,6.8263,6.82888,1.20,3.20
2010.11.11 16:01:21.371,6.82688,6.82928,1.20,1.70
2010.11.11 16:01:21.599,6.82688,6.82928,1.20,2.90
2010.11.11 16:01:22.193,6.82668,6.82902,2.60,1.70
2010.11.11 16:01:22.318,6.82697,6.82902,1.20,1.70
2010.11.11 16:01:22.430,6.82697,6.82923,1.20,2.50
2010.11.11 16:01:22.547,6.82692,6.82923,1.20,2.50
2010.11.11 16:01:23.280,6.82717,6.82931,1.80,5.40
2010.11.11 16:01:23.513,6.82697,6.82933,1.20,2.90
2010.11.11 16:01:23.959,6.82657,6.82932,2.60,1.60
2010.11.11 16:01:24.503,6.82667,6.82904,1.20,1.70
2010.11.11 16:01:24.948,6.82676,6.82922,1.20,10.40
2010.11.11 16:01:25.058,6.82651,6.82918,1.20,2.90
2010.11.11 16:01:25.278,6.82676,6.82925,1.20,2.90
2010.11.11 16:01:25.897,6.82676,6.82922,1.20,1.50
2010.11.11 16:01:26.009,6.82676,6.82926,1.20,1.20
2010.11.11 16:01:26.341,6.82679,6.82922,1.20,1.20
2010.11.11 16:01:27.056,6.82688,6.82922,1.20,1.10
2010.11.11 16:01:27.278,6.82688,6.82902,1.20,1.70
2010.11.11 16:01:29.156,6.82608,6.82843,2.60,5.50
2010.11.11 16:01:29.888,6.82648,6.82882,1.10,1.20
2010.11.11 16:01:30.009,6.82642,6.82873,1.20,1.70
2010.11.11 16:01:30.343,6.82617,6.82881,1.30,2.50
2010.11.11 16:01:30.988,6.82617,6.82852,1.20,1.70
2010.11.11 16:01:31.098,6.82637,6.82852,1.20,1.70
2010.11.11 16:01:33.116,6.82637,6.82852,1.20,1.70
2010.11.11 16:01:35.789,6.82637,6.82852,1.20,1.70
2010.11.11 16:01:35.897,6.82617,6.82852,1.20,1.70
2010.11.11 16:01:37.278,6.82617,6.82852,1.20,1.70
2010.11.11 16:01:37.497,6.8263,6.82873,1.20,2.90
2010.11.11 16:01:37.609,6.82613,6.82838,1.20,1.70
2010.11.11 16:01:37.828,6.82588,6.82834,1.20,1.70
2010.11.11 16:01:37.946,6.82577,6.82823,1.20,1.70
2010.11.11 16:01:38.525,6.82538,6.82779,1.20,1.70
2010.11.11 16:01:39.081,6.82508,6.82738,1.30,2.50
2010.11.11 16:01:39.647,6.82538,6.82753,1.20,1.70
2010.11.11 16:01:39.759,6.82538,6.82765,1.20,1.20
2010.11.11 16:01:40.088,6.82538,6.82782,1.20,1.10
2010.11.11 16:01:40.200,6.82557,6.82803,1.20,2.20
2010.11.11 16:01:40.668,6.82534,6.828,1.30,1.20
2010.11.11 16:01:40.787,6.82568,6.82806,1.20,1.30
2010.11.11 16:01:41.359,6.82526,6.82788,1.30,1.70
2010.11.11 16:01:42.051,6.82526,6.82788,1.20,4.80
2010.11.11 16:01:43.380,6.82526,6.82788,1.20,4.80
2010.11.11 16:01:43.599,6.82526,6.82781,1.20,2.50
2010.11.11 16:01:43.710,6.82513,6.82752,1.20,1.70
2010.11.11 16:01:44.041,6.82528,6.82752,1.20,1.70
2010.11.11 16:01:44.616,6.82563,6.82799,1.20,2.30
2010.11.11 16:01:44.840,6.82563,6.82799,1.40,2.30
2010.11.11 16:01:45.814,6.82572,6.82805,1.30,1.80
2010.11.11 16:01:45.928,6.82572,6.82802,1.30,1.20
2010.11.11 16:01:46.038,6.82578,6.82814,1.20,1.10
2010.11.11 16:01:46.700,6.82576,6.8282,1.20,1.20
2010.11.11 16:01:47.797,6.82576,6.8283,1.20,1.50
2010.11.11 16:01:47.908,6.82638,6.82838,1.20,4.80
2010.11.11 16:01:48.452,6.82657,6.82857,1.20,1.40
2010.11.11 16:01:48.586,6.82657,6.82865,1.20,1.10
2010.11.11 16:01:49.708,6.82647,6.82848,12.00,2.20
2010.11.11 16:01:49.821,6.82666,6.82852,1.10,2.10
2010.11.11 16:01:49.939,6.82638,6.82885,1.30,1.20
2010.11.11 16:01:50.160,6.82657,6.82876,1.20,1.20
2010.11.11 16:01:52.076,6.82613,6.82875,1.30,1.20
2010.11.11 16:01:52.195,6.82627,6.82863,1.10,1.70
2010.11.11 16:01:52.313,6.82637,6.82843,1.20,5.50
2010.11.11 16:01:52.431,6.82612,6.82838,1.40,1.70
2010.11.11 16:01:52.548,6.82613,6.82838,1.20,2.50
2010.11.11 16:01:53.558,6.8263,6.82873,1.20,4.10
2010.11.11 16:01:53.668,6.8263,6.82873,1.20,1.90
2010.11.11 16:01:53.998,6.8263,6.8287,1.20,1.20
2010.11.11 16:01:54.669,6.82637,6.8287,1.20,1.20
2010.11.11 16:01:55.110,6.82608,6.82843,1.20,12.30
2010.11.11 16:01:55.673,6.82555,6.82809,1.20,1.70
2010.11.11 16:01:56.007,6.82555,6.82809,1.20,1.70
2010.11.11 16:01:56.859,6.82555,6.82809,1.20,1.70
2010.11.11 16:01:56.970,6.82568,6.82833,2.90,1.10
2010.11.11 16:01:57.079,6.82581,6.82843,1.20,1.70
2010.11.11 16:01:57.298,6.82606,6.82865,1.20,1.10
2010.11.11 16:01:57.966,6.82618,6.82882,1.20,2.40
2010.11.11 16:01:58.080,6.82638,6.82863,1.20,2.20
2010.11.11 16:01:58.419,6.82576,6.82838,1.20,1.70
2010.11.11 16:01:58.862,6.82597,6.82843,1.20,5.50
2010.11.11 16:01:58.980,6.82628,6.82863,1.20,1.70
2010.11.11 16:01:59.448,6.82601,6.82863,1.20,1.70
2010.11.11 16:02:01.958,6.82626,6.82871,1.20,1.70
2010.11.11 16:02:02.101,6.82677,6.82888,1.20,3.20
2010.11.11 16:02:02.451,6.82677,6.82913,1.20,1.70
2010.11.11 16:02:03.063,6.82626,6.82893,1.30,5.50
2010.11.11 16:02:03.178,6.82621,6.82881,2.60,2.50
2010.11.11 16:02:03.289,6.82601,6.82863,1.20,1.70
2010.11.11 16:02:05.632,6.82601,6.82863,1.20,1.70
2010.11.11 16:02:05.857,6.82601,6.82863,1.20,1.70
2010.11.11 16:02:06.788,6.82637,6.82863,1.20,1.70
2010.11.11 16:02:08.805,6.82601,6.82863,1.20,1.70
2010.11.11 16:02:08.922,6.82648,6.82876,1.20,1.70
2010.11.11 16:02:09.037,6.82648,6.82876,1.20,1.70
2010.11.11 16:02:09.147,6.82648,6.82872,1.20,1.70
2010.11.11 16:02:09.803,6.82576,6.82838,1.20,3.20
2010.11.11 16:02:09.921,6.82556,6.82814,4.50,1.70
2010.11.11 16:02:10.150,6.82551,6.82814,1.20,1.70
2010.11.11 16:02:12.316,6.82588,6.82814,1.20,1.70
2010.11.11 16:02:12.432,6.82551,6.82814,1.20,1.70
2010.11.11 16:02:12.550,6.82551,6.82814,1.20,1.70
2010.11.11 16:02:12.659,6.82551,6.82813,1.20,1.10
2010.11.11 16:02:12.991,6.82526,6.82788,1.30,1.70
2010.11.11 16:02:13.547,6.82567,6.82813,1.20,1.10
2010.11.11 16:02:13.661,6.82547,6.82802,1.20,2.30
2010.11.11 16:02:14.047,6.82537,6.82802,1.10,2.30
2010.11.11 16:02:15.182,6.82543,6.82787,1.30,1.10
2010.11.11 16:02:15.629,6.82527,6.82788,2.90,2.40
2010.11.11 16:02:16.626,6.82527,6.82738,2.90,1.50
2010.11.11 16:02:17.508,6.82508,6.82738,1.10,4.70
2010.11.11 16:02:18.072,6.82497,6.8272,1.10,2.30
2010.11.11 16:02:18.309,6.82507,6.82737,1.10,1.50
2010.11.11 16:02:18.527,6.82507,6.82737,1.10,1.50
2010.11.11 16:02:19.103,6.82498,6.82713,1.20,5.50
2010.11.11 16:02:19.222,6.82487,6.82713,1.20,5.50
2010.11.11 16:02:19.450,6.82487,6.82709,1.20,1.70
2010.11.11 16:02:19.570,6.82497,6.8272,1.20,1.70
2010.11.11 16:02:20.379,6.82505,6.82741,1.20,1.70
2010.11.11 16:02:20.708,6.82525,6.82779,1.20,1.70
2010.11.11 16:02:20.818,6.82525,6.82779,1.20,1.70
2010.11.11 16:02:21.717,6.82547,6.82779,1.20,1.70
2010.11.11 16:02:22.961,6.82558,6.82779,1.20,1.70
2010.11.11 16:02:23.508,6.82525,6.8276,1.20,1.70
2010.11.11 16:02:24.434,6.82525,6.8276,1.20,1.70
2010.11.11 16:02:26.212,6.82525,6.8276,1.20,1.70
2010.11.11 16:02:26.558,6.82553,6.8276,1.30,1.50
2010.11.11 16:02:28.587,6.82542,6.8276,1.40,1.50
2010.11.11 16:02:29.978,6.82508,6.82725,1.20,1.50
2010.11.11 16:02:30.312,6.82483,6.82735,1.30,1.70
2010.11.11 16:02:30.539,6.82483,6.82735,1.20,2.50
2010.11.11 16:02:32.957,6.82457,6.82728,2.60,1.70
2010.11.11 16:02:33.072,6.82454,6.82708,1.20,2.50
2010.11.11 16:02:33.300,6.82448,6.82678,1.20,1.70
2010.11.11 16:02:36.603,6.82433,6.82674,1.20,1.70
2010.11.11 16:02:38.588,6.82436,6.82674,2.80,1.50
2010.11.11 16:02:38.701,6.82436,6.82686,2.80,1.70
2010.11.11 16:02:39.039,6.82457,6.82686,1.20,1.70
2010.11.11 16:02:39.370,6.82457,6.82685,1.20,1.70
2010.11.11 16:02:40.042,6.82412,6.82658,1.20,1.70
2010.11.11 16:02:40.161,6.82408,6.82652,1.20,1.10
2010.11.11 16:02:40.281,6.82376,6.82613,2.60,7.00
2010.11.11 16:02:40.965,6.82377,6.82613,1.30,7.00
2010.11.11 16:02:41.093,6.82398,6.82602,1.20,1.70
2010.11.11 16:02:41.742,6.82387,6.82616,1.20,1.70
2010.11.11 16:02:41.865,6.82404,6.82658,1.20,1.70
2010.11.11 16:02:42.418,6.82427,6.82658,1.10,1.10
2010.11.11 16:02:43.100,6.82418,6.82658,1.20,1.70
2010.11.11 16:02:43.318,6.82418,6.82628,1.20,1.70
2010.11.11 16:02:43.430,6.82408,6.82628,1.20,1.70
2010.11.11 16:02:44.235,6.82408,6.82652,1.20,1.10
2010.11.11 16:02:45.913,6.82433,6.82666,1.20,1.70
2010.11.11 16:02:46.033,6.82458,6.82698,1.20,1.70
2010.11.11 16:02:46.149,6.82458,6.82698,1.20,1.70
2010.11.11 16:02:46.987,6.82445,6.82696,1.20,1.70
2010.11.11 16:02:47.111,6.82447,6.82679,1.20,1.70
2010.11.11 16:02:48.114,6.82428,6.82679,1.10,1.70
2010.11.11 16:02:48.231,6.82408,6.82663,1.20,5.50
2010.11.11 16:02:49.467,6.82408,6.82658,1.40,1.30
2010.11.11 16:02:49.579,6.82408,6.82663,1.20,5.60
2010.11.11 16:02:49.797,6.82408,6.82658,1.40,1.30
2010.11.11 16:02:49.907,6.82407,6.82653,1.20,1.10
2010.11.11 16:02:50.021,6.82395,6.82628,1.20,1.70
2010.11.11 16:02:50.595,6.82407,6.82649,1.20,1.70
2010.11.11 16:02:50.708,6.82418,6.82652,1.20,1.70
2010.11.11 16:02:53.140,6.82418,6.82652,1.20,1.70
2010.11.11 16:02:53.945,6.8243,6.82677,4.30,2.70
2010.11.11 16:02:54.169,6.82437,6.82679,1.20,1.70
2010.11.11 16:02:54.925,6.82418,6.82662,1.20,1.90
2010.11.11 16:02:57.429,6.82418,6.82662,1.20,1.90
2010.11.11 16:02:58.956,6.82418,6.82613,1.20,5.50
2010.11.11 16:02:59.735,6.8237,6.82611,1.20,1.70
2010.11.11 16:03:02.247,6.8237,6.8262,1.20,1.70
2010.11.11 16:03:02.502,6.8237,6.8262,1.20,1.70
2010.11.11 16:03:04.825,6.82388,6.8262,1.20,1.70
2010.11.11 16:03:05.050,6.82404,6.82641,1.20,1.70
2010.11.11 16:03:05.651,6.82427,6.82633,1.20,5.50
2010.11.11 16:03:05.766,6.82379,6.82617,1.20,1.70
2010.11.11 16:03:05.903,6.82398,6.82617,1.20,1.70
2010.11.11 16:03:07.637,6.82379,6.82617,1.20,1.70
2010.11.11 16:03:07.858,6.82357,6.82583,4.50,5.50
2010.11.11 16:03:08.607,6.82348,6.8257,1.20,1.70
2010.11.11 16:03:09.782,6.82317,6.82566,1.10,1.70
2010.11.11 16:03:09.899,6.82317,6.82541,1.20,1.70
2010.11.11 16:03:10.120,6.82304,6.82533,1.20,4.70
2010.11.11 16:03:10.236,6.82283,6.82531,4.50,2.50
2010.11.11 16:03:10.977,6.82298,6.82526,1.20,1.70
2010.11.11 16:03:11.088,6.82298,6.82531,1.20,2.50
2010.11.11 16:03:11.854,6.82295,6.82541,1.20,1.70
2010.11.11 16:03:13.425,6.82321,6.82572,1.20,1.10
2010.11.11 16:03:14.139,6.82337,6.82587,11.90,2.70
2010.11.11 16:03:14.772,6.82379,6.82612,1.40,4.70
2010.11.11 16:03:15.227,6.82379,6.82617,1.40,1.70
2010.11.11 16:03:16.382,6.82368,6.82617,1.10,1.70
2010.11.11 16:03:16.609,6.82354,6.82607,1.20,1.70
2010.11.11 16:03:17.117,6.82358,6.82583,1.20,5.50
2010.11.11 16:03:17.350,6.82348,6.82567,1.20,1.70
2010.11.11 16:03:18.673,6.82321,6.82576,1.20,1.70
2010.11.11 16:03:19.117,6.82346,6.82581,1.20,2.50
2010.11.11 16:03:19.228,6.8232,6.82568,1.20,1.70
2010.11.11 16:03:21.330,6.8232,6.82568,1.20,1.70
2010.11.11 16:03:21.946,6.82307,6.82533,1.20,5.50
2010.11.11 16:03:22.067,6.82327,6.82541,1.20,1.70
2010.11.11 16:03:22.290,6.82279,6.82518,1.20,1.70
2010.11.11 16:03:22.944,6.82297,6.82518,1.20,1.70
2010.11.11 16:03:23.528,6.82279,6.82518,1.20,1.70
2010.11.11 16:03:24.079,6.82279,6.82518,1.20,1.70
2010.11.11 16:03:24.728,6.82279,6.82518,1.20,1.70
2010.11.11 16:03:25.020,6.82277,6.82518,1.20,1.70
2010.11.11 16:03:25.862,6.82278,6.82491,1.20,1.70
2010.11.11 16:03:25.982,6.82229,6.82468,1.40,1.70
2010.11.11 16:03:27.023,6.82223,6.82466,1.30,1.10
2010.11.11 16:03:27.249,6.82218,6.82457,1.20,1.70
2010.11.11 16:03:27.471,6.8217,6.82421,1.20,1.70
2010.11.11 16:03:28.538,6.8217,6.82421,1.20,1.70
2010.11.11 16:03:30.110,6.82153,6.82417,1.30,1.70
2010.11.11 16:03:30.219,6.82178,6.82411,1.20,1.70
2010.11.11 16:03:31.419,6.82173,6.82411,1.10,1.70
2010.11.11 16:03:31.859,6.82167,6.82407,1.20,1.70
2010.11.11 16:03:32.547,6.82157,6.82387,1.20,1.70
2010.11.11 16:03:32.659,6.82153,6.82373,1.40,5.50
2010.11.11 16:03:32.769,6.82148,6.82371,1.20,1.70
2010.11.11 16:03:32.878,6.82128,6.82371,1.20,1.70
2010.11.11 16:03:33.871,6.82137,6.82387,1.20,1.10
2010.11.11 16:03:33.979,6.82157,6.82408,1.10,1.50
2010.11.11 16:03:34.199,6.82138,6.82408,1.10,1.50
2010.11.11 16:03:34.315,6.82134,6.82343,3.90,4.70
2010.11.11 16:03:34.912,6.82102,6.82343,4.20,5.50
2010.11.11 16:03:35.719,6.82088,6.82343,1.10,5.30
2010.11.11 16:03:35.836,6.82107,6.82363,1.20,1.70
2010.11.11 16:03:36.168,6.82107,6.82334,1.20,1.50
2010.11.11 16:03:37.498,6.82041,6.82305,1.30,1.70
2010.11.11 16:03:38.232,6.82117,6.82305,1.20,1.50
2010.11.11 16:03:38.580,6.82068,6.82281,1.20,1.70
2010.11.11 16:03:39.232,6.82022,6.82281,1.30,1.70
2010.11.11 16:03:39.354,6.81995,6.82233,4.50,5.50
2010.11.11 16:03:39.471,6.81983,6.82222,4.60,2.70
2010.11.11 16:03:39.689,6.8198,6.82222,1.30,2.70
2010.11.11 16:03:39.798,6.81959,6.82203,1.30,1.10
2010.11.11 16:03:40.413,6.81959,6.82193,1.20,2.50
2010.11.11 16:03:40.790,6.81967,6.82193,1.20,2.80
2010.11.11 16:03:41.721,6.81928,6.82178,2.60,1.10
2010.11.11 16:03:42.587,6.81958,6.82178,1.20,2.40
2010.11.11 16:03:43.697,6.81977,6.8222,1.10,4.00
2010.11.11 16:03:44.029,6.81962,6.82247,2.80,1.70
2010.11.11 16:03:45.468,6.81962,6.82203,2.80,4.50
2010.11.11 16:03:46.280,6.81932,6.82198,1.10,1.70
2010.11.11 16:03:47.108,6.81922,6.82198,1.10,1.70
2010.11.11 16:03:47.628,6.81896,6.82133,2.80,4.70
2010.11.11 16:03:48.078,6.81867,6.82131,1.30,1.70
2010.11.11 16:03:48.199,6.81877,6.82119,1.30,1.70
2010.11.11 16:03:48.640,6.81877,6.82119,1.30,2.50
2010.11.11 16:03:48.978,6.81817,6.82081,1.30,1.70
2010.11.11 16:03:49.089,6.81827,6.82081,1.30,1.70
2010.11.11 16:03:49.572,6.81827,6.82081,1.30,2.50
2010.11.11 16:03:50.139,6.81828,6.82061,1.20,2.40
2010.11.11 16:03:50.581,6.81828,6.82053,1.20,1.10
2010.11.11 16:03:51.043,6.81843,6.82061,1.30,2.60
2010.11.11 16:03:51.740,6.81799,6.82077,4.00,1.70
2010.11.11 16:03:52.851,6.81817,6.82088,5.60,1.70
2010.11.11 16:03:53.182,6.81843,6.82118,1.10,1.70
2010.11.11 16:03:53.300,6.81867,6.82118,4.70,1.50
2010.11.11 16:03:53.842,6.81867,6.82114,4.80,1.50
2010.11.11 16:03:53.968,6.81917,6.82156,11.90,1.50
2010.11.11 16:03:54.896,6.81903,6.82168,1.20,1.70
2010.11.11 16:03:55.774,6.81902,6.82168,1.40,1.70
2010.11.11 16:03:57.310,6.81967,6.82168,4.50,1.50
2010.11.11 16:03:57.532,6.81939,6.82199,4.00,1.70
2010.11.11 16:03:58.215,6.81908,6.8219,1.10,2.30
2010.11.11 16:03:58.440,6.81908,6.8217,1.10,1.50
2010.11.11 16:03:58.549,6.81908,6.82177,1.10,1.50
2010.11.11 16:03:59.289,6.81908,6.82184,1.30,1.70
2010.11.11 16:03:59.401,6.81878,6.82167,1.10,1.70
2010.11.11 16:04:00.286,6.81927,6.82185,1.20,1.70
2010.11.11 16:04:00.398,6.81937,6.82185,1.20,1.70
2010.11.11 16:04:02.143,6.81917,6.82185,12.20,1.70
2010.11.11 16:04:02.266,6.81967,6.82185,4.80,1.50
2010.11.11 16:04:02.380,6.81967,6.82226,4.80,2.30
2010.11.11 16:04:02.601,6.81973,6.82237,1.30,1.70
2010.11.11 16:04:03.392,6.81978,6.82237,1.20,1.70
2010.11.11 16:04:04.038,6.81967,6.82237,12.30,1.70
2010.11.11 16:04:04.910,6.81993,6.82248,1.30,2.30
2010.11.11 16:04:05.018,6.81993,6.82267,1.30,1.70
2010.11.11 16:04:05.350,6.81978,6.82253,1.80,5.50
2010.11.11 16:04:06.125,6.81998,6.82247,1.20,1.70
2010.11.11 16:04:06.678,6.82002,6.82247,1.40,1.50
2010.11.11 16:04:07.370,6.82017,6.82287,12.20,1.70
2010.11.11 16:04:07.479,6.82013,6.82253,1.30,4.50
2010.11.11 16:04:07.818,6.82003,6.82247,1.30,1.50
2010.11.11 16:04:07.933,6.81998,6.82247,1.20,1.70
2010.11.11 16:04:08.492,6.81988,6.82247,1.20,1.70
2010.11.11 16:04:08.609,6.81978,6.82247,1.20,1.70
2010.11.11 16:04:09.951,6.81987,6.82247,1.20,1.70
2010.11.11 16:04:10.169,6.81992,6.82267,1.30,1.70
2010.11.11 16:04:10.499,6.82017,6.82267,4.80,1.70
2010.11.11 16:04:11.081,6.82017,6.82287,11.70,1.50
2010.11.11 16:04:12.030,6.82067,6.82287,4.50,1.50
2010.11.11 16:04:12.585,6.82097,6.82402,1.10,2.30
2010.11.11 16:04:12.704,6.82106,6.82402,2.50,2.30
2010.11.11 16:04:13.355,6.82107,6.82415,12.30,1.50
2010.11.11 16:04:15.331,6.82101,6.82373,10.10,4.70
2010.11.11 16:04:15.880,6.82093,6.82356,1.20,1.50
2010.11.11 16:04:15.881,6.82093,6.82356,1.40,1.50
2010.11.11 16:04:16.005,6.82077,6.82356,1.10,1.50
