2010.11.24 12:00:22.404,6.9838,6.98583,2.60,1.30
2010.11.24 12:00:23.574,6.9838,6.98582,2.80,1.40
2010.11.24 12:00:25.074,6.98398,6.98582,1.30,1.10
2010.11.24 12:00:25.430,6.98411,6.98602,1.30,1.30
2010.11.24 12:00:25.556,6.98403,6.9859,1.20,1.10
2010.11.24 12:00:25.665,6.98417,6.98603,4.80,1.30
2010.11.24 12:00:25.775,6.9843,6.9863,2.80,2.30
2010.11.24 12:00:25.997,6.98447,6.98641,1.30,10.40
2010.11.24 12:00:26.216,6.98451,6.98637,2.10,1.10
2010.11.24 12:00:27.165,6.98442,6.98645,1.20,1.10
2010.11.24 12:00:28.117,6.98412,6.98578,10.10,1.50
2010.11.24 12:00:28.226,6.9839,6.98593,4.50,5.30
2010.11.24 12:00:28.335,6.9839,6.98574,4.30,5.50
2010.11.24 12:00:29.068,6.98345,6.98545,1.30,2.40
2010.11.24 12:00:29.284,6.98345,6.98545,1.30,2.60
2010.11.24 12:00:29.395,6.98345,6.98545,1.30,2.30
2010.11.24 12:00:29.943,6.98345,6.98545,1.30,1.10
2010.11.24 12:00:30.115,6.98345,6.98546,1.30,1.60
2010.11.24 12:00:30.551,6.98322,6.98523,4.30,4.60
2010.11.24 12:00:30.668,6.98306,6.98522,1.30,1.60
2010.11.24 12:00:31.104,6.98306,6.98463,1.30,4.50
2010.11.24 12:00:31.934,6.98217,6.98423,1.10,12.20
2010.11.24 12:00:32.864,6.98187,6.98419,1.30,1.40
2010.11.24 12:00:34.075,6.98191,6.98413,2.80,1.20
2010.11.24 12:00:34.295,6.98191,6.98403,1.50,4.90
2010.11.24 12:00:34.405,6.98182,6.98388,1.20,1.30
2010.11.24 12:00:34.846,6.98183,6.9841,1.20,2.30
2010.11.24 12:00:35.187,6.98183,6.98387,1.20,1.70
2010.11.24 12:00:35.986,6.9817,6.98382,2.80,1.10
2010.11.24 12:00:38.446,6.98177,6.98353,1.30,4.80
2010.11.24 12:00:38.846,6.98133,6.98353,1.20,12.10
2010.11.24 12:00:38.956,6.98133,6.98339,1.20,1.20
2010.11.24 12:00:39.738,6.98128,6.98334,1.30,1.50
2010.11.24 12:00:40.315,6.98123,6.98337,1.20,1.10
2010.11.24 12:00:41.086,6.98122,6.98313,1.30,1.10
2010.11.24 12:00:41.195,6.98122,6.98318,1.30,1.30
2010.11.24 12:00:42.713,6.98122,6.98312,1.30,2.00
2010.11.24 12:00:44.074,6.98141,6.98322,1.50,1.20
2010.11.24 12:00:44.184,6.98159,6.98354,1.50,1.60
2010.11.24 12:00:45.526,6.98165,6.98364,1.50,1.30
2010.11.24 12:00:45.636,6.98177,6.98384,1.50,2.40
2010.11.24 12:00:46.568,6.98177,6.98386,1.50,1.40
2010.11.24 12:00:46.675,6.98198,6.98384,2.10,1.10
2010.11.24 12:00:47.006,6.98208,6.98419,1.30,1.60
2010.11.24 12:00:48.024,6.98223,6.98419,1.30,1.60
2010.11.24 12:00:48.244,6.9823,6.98433,1.30,1.30
2010.11.24 12:00:48.354,6.98238,6.9845,1.30,1.80
2010.11.24 12:00:49.394,6.98257,6.9845,5.20,1.50
2010.11.24 12:00:50.055,6.98251,6.98448,3.80,1.10
2010.11.24 12:00:50.478,6.98224,6.98429,4.40,2.90
2010.11.24 12:00:50.820,6.98227,6.98429,1.30,2.90
2010.11.24 12:00:51.430,6.98257,6.98429,4.90,2.90
2010.11.24 12:00:51.548,6.98257,6.98448,12.10,1.50
2010.11.24 12:00:51.665,6.98257,6.98463,12.10,1.10
2010.11.24 12:00:51.995,6.98239,6.9845,1.40,1.50
2010.11.24 12:00:52.323,6.98248,6.98447,1.30,1.10
2010.11.24 12:00:52.850,6.98228,6.98429,1.80,1.50
2010.11.24 12:00:53.186,6.98199,6.984,2.20,1.70
2010.11.24 12:00:53.405,6.98198,6.98384,1.20,1.50
2010.11.24 12:00:55.644,6.98183,6.98384,2.10,1.50
2010.11.24 12:00:55.754,6.98183,6.98384,2.20,1.50
2010.11.24 12:00:55.864,6.98173,6.98384,1.40,1.50
2010.11.24 12:00:55.975,6.98163,6.98364,1.30,1.10
2010.11.24 12:00:56.320,6.98163,6.98343,1.30,4.50
2010.11.24 12:00:56.443,6.98128,6.98331,1.30,1.70
2010.11.24 12:00:57.436,6.98118,6.98326,1.30,1.10
2010.11.24 12:00:57.814,6.9812,6.98326,2.80,1.10
2010.11.24 12:00:57.925,6.9812,6.98321,1.30,1.10
2010.11.24 12:00:58.364,6.98122,6.98333,1.20,1.10
2010.11.24 12:00:58.476,6.98157,6.98333,4.50,1.10
2010.11.24 12:00:58.942,6.98122,6.98343,3.10,5.60
2010.11.24 12:00:59.056,6.98128,6.98332,1.30,1.10
2010.11.24 12:00:59.275,6.98122,6.98322,1.30,1.20
2010.11.24 12:01:00.475,6.98122,6.98326,1.30,1.10
2010.11.24 12:01:00.694,6.98122,6.98322,1.30,1.20
2010.11.24 12:01:00.914,6.9811,6.98312,1.30,1.10
2010.11.24 12:01:01.447,6.98092,6.9831,1.20,1.70
2010.11.24 12:01:03.041,6.98088,6.98283,5.00,4.50
2010.11.24 12:01:03.156,6.98069,6.98283,4.60,5.40
2010.11.24 12:01:04.090,6.98089,6.98296,1.30,4.60
2010.11.24 12:01:04.567,6.98073,6.98283,4.70,5.30
2010.11.24 12:01:05.005,6.98097,6.98289,11.70,1.70
2010.11.24 12:01:05.353,6.98098,6.9829,1.30,1.50
2010.11.24 12:01:05.472,6.9811,6.98318,1.30,1.10
2010.11.24 12:01:05.917,6.98097,6.9831,1.30,1.70
2010.11.24 12:01:06.508,6.98107,6.9831,1.30,1.70
2010.11.24 12:01:06.945,6.97988,6.98249,1.30,1.70
2010.11.24 12:01:07.395,6.98003,6.98249,1.40,1.70
2010.11.24 12:01:07.967,6.98037,6.98258,1.30,1.50
2010.11.24 12:01:08.189,6.98058,6.98279,1.30,1.70
2010.11.24 12:01:08.899,6.98058,6.9822,1.30,4.70
2010.11.24 12:01:09.016,6.98049,6.9822,1.30,3.80
2010.11.24 12:01:09.125,6.98049,6.98258,1.30,4.00
2010.11.24 12:01:09.236,6.98049,6.98258,1.30,4.70
2010.11.24 12:01:11.415,6.98067,6.98269,5.10,1.50
2010.11.24 12:01:11.745,6.97767,6.98073,1.20,4.50
2010.11.24 12:01:12.082,6.97767,6.98073,1.20,5.50
2010.11.24 12:01:12.995,6.97812,6.98004,1.30,3.80
2010.11.24 12:01:13.544,6.97856,6.9813,10.20,3.80
2010.11.24 12:01:13.655,6.97914,6.9813,2.80,3.80
2010.11.24 12:01:14.059,6.97915,6.9812,1.20,1.50
2010.11.24 12:01:14.174,6.97915,6.9813,1.20,3.80
2010.11.24 12:01:15.316,6.97975,6.98131,3.80,3.80
2010.11.24 12:01:15.425,6.97989,6.98131,1.60,3.80
2010.11.24 12:01:15.756,6.97989,6.98249,1.60,3.80
2010.11.24 12:01:18.506,6.97989,6.98205,1.60,3.80
2010.11.24 12:01:18.836,6.97927,6.98144,11.90,3.80
2010.11.24 12:01:19.540,6.97967,6.98159,11.90,3.80
2010.11.24 12:01:19.768,6.98027,6.98159,11.70,3.80
2010.11.24 12:01:20.097,6.98115,6.98226,1.20,1.50
2010.11.24 12:01:20.315,6.98102,6.98205,1.50,1.50
2010.11.24 12:01:20.839,6.98075,6.98205,10.10,1.50
2010.11.24 12:01:21.107,6.98075,6.98205,9.80,1.50
2010.11.24 12:01:21.903,6.98054,6.98205,3.80,1.50
2010.11.24 12:01:22.019,6.98037,6.98156,11.50,1.50
2010.11.24 12:01:22.247,6.98049,6.98173,3.90,1.50
2010.11.24 12:01:23.325,6.98049,6.98173,10.00,1.50
2010.11.24 12:01:25.594,6.98049,6.98173,10.40,1.50
2010.11.24 12:01:26.955,6.98087,6.98194,4.60,1.50
2010.11.24 12:01:27.065,6.98074,6.98194,9.60,1.50
2010.11.24 12:01:27.567,6.98049,6.98173,9.80,1.50
2010.11.24 12:01:28.154,6.98049,6.98174,9.80,1.50
2010.11.24 12:01:28.265,6.98049,6.98194,10.10,1.50
2010.11.24 12:01:28.375,6.98075,6.98212,3.80,1.50
2010.11.24 12:01:28.651,6.98011,6.98212,1.90,1.50
2010.11.24 12:01:28.775,6.97978,6.98212,1.10,1.50
2010.11.24 12:01:29.875,6.97996,6.98197,1.50,1.50
2010.11.24 12:01:30.434,6.97982,6.98197,1.20,1.50
2010.11.24 12:01:31.844,6.97976,6.98197,2.80,1.50
2010.11.24 12:01:31.954,6.97976,6.98153,2.60,4.50
2010.11.24 12:01:32.066,6.97968,6.98171,2.80,3.80
2010.11.24 12:01:32.394,6.97955,6.98176,2.70,1.60
2010.11.24 12:01:33.775,6.97976,6.98176,1.30,4.20
2010.11.24 12:01:36.257,6.97976,6.98173,1.50,1.20
2010.11.24 12:01:36.475,6.97963,6.98153,4.30,4.80
2010.11.24 12:01:36.584,6.97955,6.98162,1.30,1.20
2010.11.24 12:01:36.697,6.97938,6.98155,1.10,1.60
2010.11.24 12:01:37.085,6.97955,6.98162,1.30,1.20
2010.11.24 12:01:37.526,6.97976,6.98178,1.30,1.10
2010.11.24 12:01:39.151,6.97958,6.98176,1.20,1.70
2010.11.24 12:01:39.634,6.97955,6.98153,1.40,5.30
2010.11.24 12:01:39.744,6.97955,6.98153,1.30,5.30
2010.11.24 12:01:39.964,6.97934,6.98134,1.30,2.40
2010.11.24 12:01:40.433,6.97974,6.98168,1.30,1.10
2010.11.24 12:01:41.605,6.97955,6.98153,1.30,5.60
2010.11.24 12:01:41.825,6.97889,6.98103,4.40,14.40
2010.11.24 12:01:41.938,6.97882,6.98092,1.40,1.20
2010.11.24 12:01:42.561,6.97882,6.98083,1.30,3.10
2010.11.24 12:01:43.625,6.97858,6.98043,4.50,1.20
2010.11.24 12:01:43.848,6.97851,6.98052,1.30,3.10
2010.11.24 12:01:43.957,6.97851,6.98052,1.30,1.20
2010.11.24 12:01:44.295,6.97851,6.98072,2.60,1.80
2010.11.24 12:01:45.913,6.97851,6.98043,2.60,4.50
2010.11.24 12:01:46.033,6.9783,6.98037,1.40,1.10
2010.11.24 12:01:46.145,6.9783,6.9803,1.30,1.10
2010.11.24 12:01:46.777,6.9783,6.9803,1.30,2.60
2010.11.24 12:01:47.182,6.9783,6.98012,1.30,1.20
2010.11.24 12:01:47.304,6.97819,6.98012,1.30,1.20
2010.11.24 12:01:47.637,6.97798,6.97993,1.30,4.90
2010.11.24 12:01:48.102,6.97777,6.97977,1.30,2.40
2010.11.24 12:01:48.440,6.97766,6.97953,1.30,1.20
2010.11.24 12:01:48.797,6.97766,6.97953,1.30,1.20
2010.11.24 12:01:48.976,6.97767,6.97968,1.30,2.70
2010.11.24 12:01:49.089,6.97767,6.97987,1.30,1.10
2010.11.24 12:01:50.266,6.97767,6.97968,1.30,2.70
2010.11.24 12:01:51.413,6.97807,6.97992,5.30,1.20
2010.11.24 12:01:52.077,6.97816,6.97983,1.30,1.20
2010.11.24 12:01:52.574,6.97777,6.97923,1.30,4.70
2010.11.24 12:01:52.795,6.97777,6.97973,1.30,4.70
2010.11.24 12:01:53.125,6.97754,6.97969,1.30,4.70
2010.11.24 12:01:53.986,6.97738,6.97959,1.30,1.50
2010.11.24 12:01:56.558,6.97738,6.97959,2.60,1.50
2010.11.24 12:01:58.323,6.97727,6.97948,1.50,1.50
2010.11.24 12:01:58.656,6.97767,6.97978,5.10,1.50
2010.11.24 12:01:58.765,6.97778,6.97999,1.30,1.50
2010.11.24 12:01:58.876,6.97757,6.97978,1.40,1.50
2010.11.24 12:02:00.056,6.97736,6.97953,2.60,5.30
2010.11.24 12:02:05.289,6.97744,6.97957,1.30,1.50
2010.11.24 12:02:05.409,6.97767,6.97957,4.70,1.50
2010.11.24 12:02:05.528,6.97767,6.97957,12.40,1.50
2010.11.24 12:02:05.646,6.97771,6.97978,1.20,1.50
2010.11.24 12:02:05.759,6.97778,6.97999,2.80,1.50
2010.11.24 12:02:09.145,6.97798,6.97999,2.60,1.50
2010.11.24 12:02:10.873,6.97783,6.97999,1.40,1.50
2010.11.24 12:02:11.010,6.97809,6.98018,1.30,4.70
2010.11.24 12:02:11.846,6.97822,6.98031,1.40,1.50
2010.11.24 12:02:12.290,6.9781,6.98013,1.50,5.60
2010.11.24 12:02:12.629,6.97817,6.9801,1.10,1.50
2010.11.24 12:02:13.101,6.97791,6.97997,10.20,1.50
2010.11.24 12:02:16.157,6.97776,6.97978,2.80,1.10
2010.11.24 12:02:16.906,6.97776,6.97989,1.40,1.70
2010.11.24 12:02:17.236,6.97755,6.97913,1.30,4.50
2010.11.24 12:02:17.527,6.97734,6.97943,1.30,5.50
2010.11.24 12:02:17.643,6.97724,6.97943,1.40,5.50
2010.11.24 12:02:17.975,6.97724,6.97925,1.40,1.70
2010.11.24 12:02:18.085,6.97694,6.97895,2.50,4.70
2010.11.24 12:02:18.197,6.97677,6.97883,1.30,5.30
2010.11.24 12:02:18.472,6.97677,6.97863,1.30,4.50
2010.11.24 12:02:18.695,6.97645,6.97832,1.70,1.50
2010.11.24 12:02:20.317,6.97632,6.97803,2.30,4.50
2010.11.24 12:02:20.426,6.97618,6.97803,1.30,4.50
2010.11.24 12:02:20.535,6.97608,6.97803,1.40,5.30
2010.11.24 12:02:21.404,6.97585,6.97803,2.60,5.40
2010.11.24 12:02:22.105,6.97585,6.97786,2.60,2.10
2010.11.24 12:02:22.766,6.97585,6.97797,1.40,1.10
2010.11.24 12:02:23.376,6.97585,6.97743,1.30,4.70
2010.11.24 12:02:23.486,6.97533,6.97743,1.10,5.50
2010.11.24 12:02:24.725,6.97534,6.97737,1.20,1.70
2010.11.24 12:02:25.114,6.97532,6.97714,1.30,1.20
2010.11.24 12:02:25.238,6.97507,6.97708,12.10,10.30
2010.11.24 12:02:25.348,6.97518,6.97717,1.30,1.10
2010.11.24 12:02:25.464,6.97518,6.97727,1.30,1.10
2010.11.24 12:02:25.957,6.97481,6.97698,1.40,1.10
2010.11.24 12:02:26.723,6.97481,6.97682,1.30,1.20
2010.11.24 12:02:26.944,6.97481,6.97688,1.30,1.10
2010.11.24 12:02:27.165,6.97481,6.97683,1.30,1.20
2010.11.24 12:02:27.589,6.97481,6.97697,1.30,1.20
2010.11.24 12:02:27.806,6.97474,6.97695,1.30,1.70
2010.11.24 12:02:28.539,6.97474,6.97674,1.40,2.10
2010.11.24 12:02:28.655,6.97474,6.97682,1.40,1.20
2010.11.24 12:02:28.989,6.97474,6.97583,1.40,4.70
2010.11.24 12:02:29.218,6.97432,6.97583,2.60,4.50
2010.11.24 12:02:29.327,6.97432,6.97639,2.60,3.80
2010.11.24 12:02:29.737,6.97437,6.97692,5.10,4.50
2010.11.24 12:02:29.849,6.97478,6.97692,1.30,3.80
2010.11.24 12:02:29.966,6.97478,6.97702,1.30,4.50
2010.11.24 12:02:30.784,6.97505,6.97699,3.80,1.50
2010.11.24 12:02:31.130,6.9752,6.9772,1.30,1.10
2010.11.24 12:02:32.167,6.9752,6.9772,1.30,2.70
2010.11.24 12:02:32.448,6.9752,6.9772,1.30,1.10
2010.11.24 12:02:32.676,6.9752,6.9772,1.30,2.40
2010.11.24 12:02:33.456,6.9752,6.97713,1.30,1.20
2010.11.24 12:02:33.680,6.97517,6.97701,5.10,1.10
2010.11.24 12:02:33.795,6.97517,6.97703,5.10,1.20
2010.11.24 12:02:34.279,6.97501,6.97692,1.30,1.20
2010.11.24 12:02:34.509,6.97485,6.97698,1.40,1.10
2010.11.24 12:02:34.737,6.97485,6.97673,1.30,1.10
2010.11.24 12:02:34.846,6.97465,6.97653,4.50,6.20
2010.11.24 12:02:34.956,6.97465,6.97647,3.80,1.70
2010.11.24 12:02:35.255,6.97444,6.97641,4.30,4.70
2010.11.24 12:02:35.373,6.97426,6.97565,1.30,3.80
2010.11.24 12:02:35.599,6.97333,6.97528,1.10,3.80
2010.11.24 12:02:37.557,6.97352,6.97597,4.10,1.70
2010.11.24 12:02:37.775,6.97354,6.97583,2.30,5.40
2010.11.24 12:02:38.269,6.97379,6.9758,1.10,1.50
2010.11.24 12:02:40.365,6.97379,6.9758,3.00,1.50
2010.11.24 12:02:40.960,6.97407,6.9758,1.60,1.50
2010.11.24 12:02:41.557,6.97407,6.97569,1.60,1.70
2010.11.24 12:02:41.778,6.97341,6.97503,1.20,5.30
2010.11.24 12:02:42.252,6.97347,6.97503,1.60,4.50
2010.11.24 12:02:42.586,6.97347,6.97503,1.60,5.30
2010.11.24 12:02:45.258,6.97323,6.97503,1.40,5.30
2010.11.24 12:02:45.783,6.97313,6.97421,2.00,3.80
2010.11.24 12:02:45.910,6.97252,6.97374,1.70,3.80
2010.11.24 12:02:46.026,6.97223,6.97395,1.90,3.80
2010.11.24 12:02:46.409,6.97219,6.97483,1.50,4.70
2010.11.24 12:02:46.522,6.97275,6.97483,2.10,4.50
2010.11.24 12:02:48.217,6.97274,6.97476,2.50,3.80
2010.11.24 12:02:48.922,6.97302,6.97483,3.90,5.30
2010.11.24 12:02:49.042,6.97328,6.97522,3.80,1.50
2010.11.24 12:02:49.155,6.97353,6.97522,3.80,1.50
2010.11.24 12:02:49.377,6.97368,6.97572,1.10,1.20
2010.11.24 12:02:49.598,6.97377,6.97584,5.30,1.70
2010.11.24 12:02:49.708,6.97377,6.97602,5.30,1.20
2010.11.24 12:02:52.983,6.97377,6.97587,5.30,1.10
2010.11.24 12:02:53.718,6.97374,6.97578,1.10,1.10
2010.11.24 12:02:54.705,6.97385,6.97563,1.20,6.00
2010.11.24 12:02:55.071,6.97372,6.97563,2.00,6.00
2010.11.24 12:02:55.406,6.9738,6.97578,1.50,1.10
2010.11.24 12:02:55.626,6.97385,6.97584,1.40,1.60
2010.11.24 12:02:55.957,6.97385,6.97584,1.40,1.60
2010.11.24 12:02:59.337,6.9738,6.97563,1.50,5.60
2010.11.24 12:03:03.315,6.97353,6.9756,1.40,1.50
2010.11.24 12:03:03.699,6.97353,6.97556,1.10,2.40
2010.11.24 12:03:03.818,6.97352,6.97547,1.10,1.70
2010.11.24 12:03:04.577,6.97352,6.97527,1.20,2.70
2010.11.24 12:03:06.158,6.97327,6.97528,1.10,1.10
2010.11.24 12:03:06.265,6.97327,6.97528,1.10,1.10
2010.11.24 12:03:06.936,6.97327,6.97516,1.10,2.60
2010.11.24 12:03:07.511,6.97312,6.97493,2.00,1.20
2010.11.24 12:03:07.625,6.97312,6.97507,2.00,1.10
2010.11.24 12:03:07.734,6.97316,6.97512,1.60,1.20
2010.11.24 12:03:08.176,6.97327,6.97512,1.10,2.70
2010.11.24 12:03:08.572,6.97334,6.97532,1.50,1.20
2010.11.24 12:03:08.909,6.97327,6.97528,1.30,1.10
2010.11.24 12:03:09.245,6.97318,6.97515,1.60,1.70
2010.11.24 12:03:09.743,6.9724,6.97405,1.30,4.00
2010.11.24 12:03:09.856,6.97246,6.97439,1.40,3.80
2010.11.24 12:03:09.971,6.97248,6.97495,1.30,4.90
2010.11.24 12:03:10.502,6.97267,6.97495,1.40,4.90
2010.11.24 12:03:11.837,6.97267,6.97483,1.20,1.20
2010.11.24 12:03:12.133,6.97267,6.97492,1.20,1.20
2010.11.24 12:03:12.655,6.97267,6.97492,1.20,1.20
2010.11.24 12:03:13.574,6.97268,6.97489,1.50,1.50
2010.11.24 12:03:14.018,6.973,6.975,1.30,2.40
2010.11.24 12:03:14.235,6.97321,6.97508,1.40,1.10
2010.11.24 12:03:14.456,6.97305,6.97497,2.30,1.10
2010.11.24 12:03:14.859,6.97305,6.97484,1.40,2.40
2010.11.24 12:03:15.088,6.973,6.97497,1.30,1.10
2010.11.24 12:03:15.307,6.97295,6.97493,2.00,1.20
2010.11.24 12:03:15.773,6.97299,6.97496,2.10,1.60
2010.11.24 12:03:15.889,6.97297,6.97498,1.20,1.10
2010.11.24 12:03:16.226,6.97302,6.97498,1.90,1.10
2010.11.24 12:03:18.100,6.97294,6.97478,1.80,1.10
2010.11.24 12:03:18.215,6.97272,6.97487,1.10,1.70
2010.11.24 12:03:18.546,6.97272,6.97443,1.10,11.70
2010.11.24 12:03:18.765,6.97242,6.97432,1.10,1.90
2010.11.24 12:03:19.260,6.97218,6.97425,2.00,1.50
2010.11.24 12:03:20.156,6.97222,6.97423,2.90,2.40
2010.11.24 12:03:21.038,6.97222,6.97432,2.90,1.20
2010.11.24 12:03:22.984,6.97257,6.97443,4.70,1.50
2010.11.24 12:03:23.206,6.97287,6.97477,4.70,1.50
2010.11.24 12:03:23.425,6.97292,6.97497,1.50,1.10
2010.11.24 12:03:24.026,6.97304,6.97493,4.30,1.10
2010.11.24 12:03:24.247,6.97249,6.9746,1.20,1.50
2010.11.24 12:03:24.465,6.97258,6.97462,1.50,4.50
2010.11.24 12:03:25.605,6.97258,6.97451,1.50,3.80
2010.11.24 12:03:25.827,6.97221,6.97409,1.50,3.80
2010.11.24 12:03:25.937,6.97201,6.97397,1.40,1.50
2010.11.24 12:03:26.485,6.97201,6.97353,1.40,4.50
2010.11.24 12:03:26.870,6.97161,6.97353,3.80,5.50
2010.11.24 12:03:27.018,6.97183,6.97353,1.20,5.50
2010.11.24 12:03:28.278,6.97207,6.97356,4.70,1.50
2010.11.24 12:03:28.606,6.97246,6.97397,1.50,1.50
2010.11.24 12:03:28.827,6.97242,6.97397,1.70,1.50
2010.11.24 12:03:29.152,6.97269,6.97397,1.20,1.50
2010.11.24 12:03:29.501,6.97277,6.97427,1.40,1.50
2010.11.24 12:03:29.606,6.97301,6.97427,1.40,1.50
2010.11.24 12:03:31.217,6.97311,6.97451,1.90,1.50
2010.11.24 12:03:31.325,6.97377,6.97451,4.50,1.50
2010.11.24 12:03:31.435,6.97377,6.97483,4.50,3.80
2010.11.24 12:03:31.876,6.97382,6.97509,1.10,3.80
2010.11.24 12:03:31.995,6.97414,6.97572,1.10,1.20
2010.11.24 12:03:32.215,6.97414,6.97597,1.10,2.10
2010.11.24 12:03:32.545,6.97427,6.97597,1.30,2.10
2010.11.24 12:03:32.655,6.97428,6.97618,1.30,1.50
2010.11.24 12:03:33.057,6.97424,6.97639,10.20,1.50
2010.11.24 12:03:33.168,6.97424,6.97639,10.20,1.50
2010.11.24 12:03:34.313,6.97434,6.97618,1.20,1.50
2010.11.24 12:03:34.439,6.97414,6.97597,1.30,1.80
2010.11.24 12:03:34.556,6.97414,6.97597,1.30,1.80
2010.11.24 12:03:36.124,6.97378,6.97548,1.80,1.50
2010.11.24 12:03:36.346,6.97343,6.97537,1.50,1.20
2010.11.24 12:03:36.878,6.97323,6.97537,1.10,1.20
2010.11.24 12:03:37.095,6.97343,6.97527,1.20,2.10
2010.11.24 12:03:37.425,6.97333,6.97527,2.10,2.40
2010.11.24 12:03:38.220,6.97332,6.97512,1.30,1.20
2010.11.24 12:03:39.238,6.97332,6.97511,1.30,2.60
2010.11.24 12:03:39.355,6.97332,6.97511,1.30,2.70
2010.11.24 12:03:39.876,6.97318,6.97511,1.20,2.70
2010.11.24 12:03:40.348,6.97318,6.97503,1.20,1.20
2010.11.24 12:03:40.465,6.97318,6.97511,1.20,1.10
2010.11.24 12:03:40.685,6.97312,6.97523,4.60,5.60
2010.11.24 12:03:41.015,6.97327,6.97538,1.40,1.10
2010.11.24 12:03:41.465,6.97341,6.97502,1.30,1.20
2010.11.24 12:03:41.686,6.97332,6.97522,2.40,1.20
2010.11.24 12:03:41.795,6.9734,6.9752,2.30,1.10
2010.11.24 12:03:42.566,6.97341,6.97528,2.30,1.10
2010.11.24 12:03:43.198,6.97296,6.97453,1.30,5.00
2010.11.24 12:03:43.848,6.97276,6.97465,2.30,4.70
2010.11.24 12:03:45.022,6.97283,6.97463,1.20,1.20
2010.11.24 12:03:45.137,6.97293,6.97482,1.60,1.20
2010.11.24 12:03:45.355,6.97297,6.97499,1.40,1.50
2010.11.24 12:03:45.466,6.97297,6.97506,1.40,1.70
2010.11.24 12:03:45.876,6.97327,6.97508,2.30,1.10
2010.11.24 12:03:45.991,6.97323,6.97507,1.90,1.10
2010.11.24 12:03:49.155,6.97323,6.97508,1.90,1.10
2010.11.24 12:03:49.523,6.97323,6.97489,1.90,3.80
2010.11.24 12:03:49.639,6.97305,6.97433,1.10,4.50
2010.11.24 12:03:49.856,6.97292,6.97433,1.80,4.50
2010.11.24 12:03:51.050,6.97272,6.97433,1.50,5.30
2010.11.24 12:03:51.716,6.97229,6.97433,2.00,5.30
2010.11.24 12:03:52.165,6.97229,6.97432,2.00,1.50
2010.11.24 12:03:52.605,6.97232,6.97432,2.10,1.70
2010.11.24 12:03:53.044,6.97237,6.97422,1.90,1.70
2010.11.24 12:03:53.157,6.97214,6.97403,1.30,5.50
2010.11.24 12:03:54.106,6.97226,6.97413,1.70,1.50
2010.11.24 12:03:54.215,6.97231,6.97432,2.30,1.70
2010.11.24 12:03:54.545,6.97237,6.97458,2.60,1.80
2010.11.24 12:03:54.765,6.97253,6.97458,1.50,1.80
