2010.11.15 06:05:11.779,6.86383,6.86589,1.50,1.50
2010.11.15 06:05:12.303,6.86377,6.86569,1.50,1.50
2010.11.15 06:05:13.842,6.86386,6.86569,1.50,1.50
2010.11.15 06:05:16.641,6.86389,6.86569,1.50,1.50
2010.11.15 06:05:17.079,6.864,6.86589,1.50,1.50
2010.11.15 06:05:20.262,6.8639,6.86589,1.50,1.50
2010.11.15 06:05:23.391,6.86377,6.86569,1.50,1.50
2010.11.15 06:05:23.502,6.86388,6.86569,1.50,1.50
2010.11.15 06:05:23.727,6.86344,6.86548,1.50,1.50
2010.11.15 06:05:24.791,6.86344,6.86569,1.50,1.50
2010.11.15 06:05:24.900,6.86356,6.86569,1.50,1.50
2010.11.15 06:05:31.000,6.86363,6.86569,1.50,1.50
2010.11.15 06:05:31.329,6.86363,6.86569,1.50,1.50
2010.11.15 06:05:31.625,6.86343,6.86587,1.50,1.50
2010.11.15 06:05:31.733,6.86395,6.86619,1.50,1.50
2010.11.15 06:05:31.841,6.86382,6.86619,1.50,1.50
2010.11.15 06:05:32.061,6.86414,6.86619,1.50,1.50
2010.11.15 06:05:34.152,6.86429,6.86619,1.50,1.50
2010.11.15 06:05:34.369,6.86412,6.86619,1.50,1.50
2010.11.15 06:05:34.699,6.86433,6.86639,1.50,1.50
2010.11.15 06:05:34.815,6.86433,6.86639,1.50,1.50
2010.11.15 06:05:35.331,6.86443,6.86639,1.50,1.50
2010.11.15 06:05:36.451,6.86418,6.86639,1.50,1.50
2010.11.15 06:05:36.671,6.86418,6.86619,1.50,1.50
2010.11.15 06:05:40.979,6.86397,6.86619,1.50,1.50
2010.11.15 06:05:41.419,6.86416,6.86619,1.50,1.50
2010.11.15 06:05:42.133,6.86422,6.86639,1.50,1.50
2010.11.15 06:05:42.351,6.86422,6.86599,1.50,1.50
2010.11.15 06:05:42.582,6.86401,6.86599,1.50,1.50
2010.11.15 06:05:42.801,6.86418,6.86599,1.50,1.50
2010.11.15 06:05:43.032,6.86397,6.86619,1.50,1.50
2010.11.15 06:05:43.331,6.8643,6.86639,1.50,1.50
2010.11.15 06:05:43.440,6.8643,6.86619,1.50,1.50
2010.11.15 06:05:43.549,6.86416,6.86619,1.50,1.50
2010.11.15 06:05:43.880,6.86433,6.86599,1.50,1.50
2010.11.15 06:05:43.990,6.86403,6.86599,1.50,1.50
2010.11.15 06:05:44.691,6.86411,6.86599,1.50,1.50
2010.11.15 06:05:44.801,6.86411,6.86619,1.50,1.50
2010.11.15 06:05:45.500,6.8642,6.86619,1.50,1.50
2010.11.15 06:05:45.849,6.86443,6.86619,1.50,1.50
2010.11.15 06:05:45.959,6.86443,6.86639,1.50,1.50
2010.11.15 06:05:46.068,6.86432,6.86639,1.50,1.50
2010.11.15 06:05:46.628,6.86422,6.86639,1.50,1.50
2010.11.15 06:05:48.632,6.86429,6.86639,1.50,1.50
2010.11.15 06:05:49.130,6.86417,6.86639,1.50,1.50
2010.11.15 06:05:50.893,6.86427,6.86639,1.50,1.50
2010.11.15 06:05:53.337,6.86427,6.86619,1.50,1.50
2010.11.15 06:05:54.000,6.86446,6.86619,1.50,1.50
2010.11.15 06:05:54.111,6.86446,6.86666,1.50,1.50
2010.11.15 06:05:54.421,6.86475,6.86688,1.50,1.50
2010.11.15 06:05:54.752,6.86446,6.86669,1.50,1.50
2010.11.15 06:05:56.282,6.86446,6.86649,1.50,1.50
2010.11.15 06:05:56.391,6.86438,6.86649,1.50,1.50
2010.11.15 06:05:56.507,6.86424,6.86639,1.50,1.50
2010.11.15 06:05:56.621,6.86437,6.86639,1.50,1.50
2010.11.15 06:05:59.071,6.8646,6.86639,1.50,1.50
2010.11.15 06:05:59.570,6.86452,6.86639,1.50,1.50
2010.11.15 06:06:00.010,6.86451,6.86639,1.50,1.50
2010.11.15 06:06:00.241,6.86445,6.8662,1.50,1.50
2010.11.15 06:06:01.892,6.86431,6.8662,1.50,1.50
2010.11.15 06:06:02.442,6.86444,6.8662,1.50,1.50
2010.11.15 06:06:02.879,6.86455,6.8664,1.50,1.50
2010.11.15 06:06:02.991,6.86441,6.8664,1.50,1.50
2010.11.15 06:06:12.829,6.86433,6.8664,1.50,1.50
2010.11.15 06:06:12.940,6.86425,6.8662,1.50,1.50
2010.11.15 06:06:13.051,6.86425,6.86619,1.50,1.50
2010.11.15 06:06:14.109,6.86413,6.86619,1.50,1.50
2010.11.15 06:06:14.599,6.86391,6.86599,1.50,1.50
2010.11.15 06:06:14.930,6.86405,6.86599,1.50,1.50
2010.11.15 06:06:18.624,6.86402,6.86599,1.50,1.50
2010.11.15 06:06:21.031,6.86402,6.8662,1.50,1.50
2010.11.15 06:06:21.816,6.86389,6.86599,1.50,1.50
2010.11.15 06:06:26.669,6.86399,6.8662,1.50,1.50
2010.11.15 06:06:27.151,6.86413,6.8662,1.50,1.50
2010.11.15 06:06:27.400,6.864,6.8662,1.50,1.50
2010.11.15 06:06:27.510,6.864,6.86599,1.50,1.50
2010.11.15 06:06:30.650,6.86398,6.8662,1.50,1.50
2010.11.15 06:06:31.183,6.86409,6.8662,1.50,1.50
2010.11.15 06:06:31.402,6.86386,6.86599,1.50,1.50
2010.11.15 06:06:31.512,6.86397,6.86599,1.50,1.50
2010.11.15 06:06:38.233,6.86397,6.8662,1.50,1.50
2010.11.15 06:06:38.532,6.86409,6.8662,1.50,1.50
2010.11.15 06:06:45.360,6.86417,6.8662,1.50,1.50
2010.11.15 06:06:56.010,6.86391,6.86599,1.50,1.50
2010.11.15 06:06:56.120,6.86391,6.86599,1.50,1.50
2010.11.15 06:07:00.552,6.86403,6.86599,1.50,1.50
2010.11.15 06:07:00.885,6.86408,6.86622,1.50,1.50
2010.11.15 06:07:01.261,6.86418,6.86622,1.50,1.50
2010.11.15 06:07:15.056,6.86407,6.86622,1.50,1.50
2010.11.15 06:07:17.579,6.86407,6.86601,1.50,1.50
2010.11.15 06:07:17.722,6.86391,6.86601,1.50,1.50
2010.11.15 06:07:34.080,6.86391,6.86601,1.50,1.50
2010.11.15 06:07:34.302,6.86347,6.86569,1.50,1.50
2010.11.15 06:07:34.410,6.86334,6.86549,1.50,1.50
2010.11.15 06:07:34.934,6.86344,6.86549,1.50,1.50
2010.11.15 06:07:35.042,6.86351,6.86569,1.50,1.50
2010.11.15 06:07:36.210,6.86334,6.86569,1.50,1.50
2010.11.15 06:07:36.320,6.86334,6.86549,1.50,1.50
2010.11.15 06:07:37.490,6.86344,6.86549,1.50,1.50
2010.11.15 06:07:37.600,6.86351,6.86549,1.50,1.50
2010.11.15 06:07:40.349,6.86351,6.86569,1.50,1.50
2010.11.15 06:07:40.569,6.86351,6.8659,1.50,1.50
2010.11.15 06:07:41.862,6.86351,6.86569,1.50,1.50
2010.11.15 06:07:42.303,6.86314,6.86522,1.50,1.50
2010.11.15 06:07:42.412,6.86303,6.86522,1.50,1.50
2010.11.15 06:07:48.560,6.86327,6.86522,1.50,1.50
2010.11.15 06:07:48.781,6.86311,6.86539,1.50,1.50
2010.11.15 06:07:48.999,6.86311,6.86519,1.50,1.50
2010.11.15 06:07:49.630,6.86311,6.86539,1.50,1.50
2010.11.15 06:07:49.740,6.86332,6.86539,1.50,1.50
2010.11.15 06:07:49.960,6.86321,6.86539,1.50,1.50
2010.11.15 06:07:50.071,6.86321,6.86519,1.50,1.50
2010.11.15 06:07:50.182,6.86315,6.86519,1.50,1.50
2010.11.15 06:07:51.400,6.86305,6.86519,1.50,1.50
2010.11.15 06:07:52.960,6.86301,6.86499,1.50,1.50
2010.11.15 06:07:56.901,6.86291,6.86499,1.50,1.50
2010.11.15 06:07:57.458,6.86281,6.86499,1.50,1.50
2010.11.15 06:07:58.042,6.86288,6.86499,1.50,1.50
2010.11.15 06:08:01.555,6.86302,6.86499,1.50,1.50
2010.11.15 06:08:08.595,6.86291,6.86499,1.50,1.50
2010.11.15 06:08:11.946,6.86311,6.86518,1.50,1.50
2010.11.15 06:08:12.391,6.86311,6.86518,1.50,1.50
2010.11.15 06:08:13.910,6.86292,6.86518,1.50,1.50
2010.11.15 06:08:14.021,6.86292,6.86498,1.50,1.50
2010.11.15 06:08:14.790,6.86309,6.86498,1.50,1.50
2010.11.15 06:08:14.903,6.86309,6.86498,1.50,1.50
2010.11.15 06:08:16.052,6.86331,6.86539,1.50,1.50
2010.11.15 06:08:16.164,6.86331,6.86539,1.50,1.50
2010.11.15 06:08:17.313,6.86345,6.86539,1.50,1.50
2010.11.15 06:08:17.644,6.86346,6.86549,1.50,1.50
2010.11.15 06:08:17.753,6.86334,6.86548,1.50,1.50
2010.11.15 06:08:18.083,6.86313,6.86548,1.50,1.50
2010.11.15 06:08:18.304,6.86313,6.86518,1.50,1.50
2010.11.15 06:08:18.851,6.86325,6.86518,1.50,1.50
2010.11.15 06:08:21.111,6.86318,6.86518,1.50,1.50
2010.11.15 06:08:23.130,6.86326,6.86518,1.50,1.50
2010.11.15 06:08:42.554,6.86306,6.86518,1.50,1.50
2010.11.15 06:08:42.811,6.86306,6.86518,1.50,1.50
2010.11.15 06:08:42.926,6.86262,6.86478,1.50,1.50
2010.11.15 06:08:43.042,6.86235,6.86448,1.50,1.50
2010.11.15 06:08:43.152,6.86221,6.86448,1.50,1.50
2010.11.15 06:08:45.421,6.86238,6.86448,1.50,1.50
2010.11.15 06:08:45.532,6.86238,6.86468,1.50,1.50
2010.11.15 06:08:45.874,6.86256,6.86488,1.50,1.50
2010.11.15 06:08:45.982,6.86248,6.86488,1.50,1.50
2010.11.15 06:08:50.850,6.86262,6.86488,1.50,1.50
2010.11.15 06:08:51.122,6.86251,6.86488,1.50,1.50
2010.11.15 06:08:51.562,6.86263,6.86488,1.50,1.50
2010.11.15 06:08:51.810,6.86276,6.86498,1.50,1.50
2010.11.15 06:08:51.920,6.86276,6.86518,1.50,1.50
2010.11.15 06:08:52.231,6.86265,6.86518,1.50,1.50
2010.11.15 06:08:53.790,6.86265,6.86518,1.50,1.50
2010.11.15 06:08:54.222,6.86254,6.86498,1.50,1.50
2010.11.15 06:08:54.443,6.86255,6.86498,1.50,1.50
2010.11.15 06:08:54.551,6.8627,6.86518,1.50,1.50
2010.11.15 06:08:57.069,6.86262,6.86518,1.50,1.50
2010.11.15 06:08:57.180,6.86262,6.86498,1.50,1.50
2010.11.15 06:08:58.026,6.86234,6.86498,1.50,1.50
2010.11.15 06:08:59.873,6.86223,6.86498,1.50,1.50
2010.11.15 06:09:00.560,6.86233,6.86498,1.50,1.50
2010.11.15 06:09:00.890,6.86233,6.86488,1.50,1.50
2010.11.15 06:09:01.002,6.86251,6.86488,1.50,1.50
2010.11.15 06:09:01.112,6.86251,6.86518,1.50,1.50
2010.11.15 06:09:04.460,6.86317,6.86518,1.50,1.50
2010.11.15 06:09:04.576,6.86293,6.86521,1.50,1.50
2010.11.15 06:09:04.911,6.86291,6.86521,1.50,1.50
2010.11.15 06:09:07.461,6.86257,6.86521,1.50,1.50
2010.11.15 06:09:09.029,6.86226,6.86521,1.50,1.50
2010.11.15 06:09:11.562,6.86226,6.86501,1.50,1.50
2010.11.15 06:09:11.670,6.86209,6.86501,1.50,1.50
2010.11.15 06:09:11.780,6.86209,6.86499,1.50,1.50
2010.11.15 06:09:12.371,6.86199,6.86499,1.50,1.50
2010.11.15 06:09:18.381,6.86188,6.86499,1.50,1.50
2010.11.15 06:09:18.492,6.86196,6.86468,1.50,1.50
2010.11.15 06:09:18.822,6.86196,6.86488,1.50,1.50
2010.11.15 06:09:25.255,6.86196,6.86468,1.50,1.50
2010.11.15 06:09:25.371,6.86159,6.86449,1.50,1.50
2010.11.15 06:09:25.590,6.86146,6.86449,1.50,1.50
2010.11.15 06:09:32.186,6.86141,6.86449,1.50,1.50
2010.11.15 06:09:32.593,6.86131,6.86449,1.50,1.50
2010.11.15 06:09:40.396,6.86121,6.86449,1.50,1.50
2010.11.15 06:09:41.670,6.86121,6.86449,1.50,1.50
2010.11.15 06:09:41.779,6.86115,6.86449,1.50,1.50
2010.11.15 06:09:46.209,6.86131,6.86418,1.50,1.50
2010.11.15 06:09:46.429,6.86131,6.86438,1.50,1.50
2010.11.15 06:09:46.540,6.86122,6.86438,1.50,1.50
2010.11.15 06:09:50.771,6.86131,6.86438,1.50,1.50
2010.11.15 06:09:56.060,6.86124,6.86438,1.50,1.50
2010.11.15 06:09:56.170,6.86124,6.86418,1.50,1.50
2010.11.15 06:09:56.736,6.86134,6.86418,1.50,1.50
2010.11.15 06:09:57.433,6.86122,6.86418,1.50,1.50
2010.11.15 06:10:00.074,6.86122,6.86418,1.50,1.50
2010.11.15 06:10:00.184,6.86102,6.86398,1.50,1.50
2010.11.15 06:10:02.076,6.86112,6.86398,1.50,1.50
2010.11.15 06:10:03.451,6.86097,6.86398,1.50,1.50
2010.11.15 06:10:04.990,6.8611,6.86398,1.50,1.50
2010.11.15 06:10:10.080,6.86121,6.86398,1.50,1.50
2010.11.15 06:10:10.189,6.86121,6.86398,1.50,1.50
2010.11.15 06:10:10.837,6.86104,6.86418,1.50,1.50
2010.11.15 06:10:10.955,6.86104,6.86398,1.50,1.50
2010.11.15 06:10:11.880,6.86094,6.86398,1.50,1.50
2010.11.15 06:10:14.400,6.86076,6.86398,1.50,1.50
2010.11.15 06:10:14.512,6.86076,6.86368,1.50,1.50
2010.11.15 06:10:14.767,6.8604,6.86348,1.50,1.50
2010.11.15 06:10:14.996,6.8604,6.86318,1.50,1.50
2010.11.15 06:10:20.414,6.86029,6.86318,1.50,1.50
2010.11.15 06:10:21.213,6.86029,6.86298,1.50,1.50
2010.11.15 06:10:21.322,6.8601,6.86298,1.50,1.50
2010.11.15 06:10:21.540,6.86019,6.86298,1.50,1.50
