2010.11.12 12:00:34.027,6.82712,6.82908,1.30,1.50
2010.11.12 12:00:34.248,6.82703,6.82878,2.70,1.50
2010.11.12 12:00:34.357,6.82702,6.82898,1.40,1.50
2010.11.12 12:00:35.034,6.82703,6.82898,2.70,1.50
2010.11.12 12:00:35.365,6.82718,6.82923,1.20,1.10
2010.11.12 12:00:36.968,6.82733,6.82928,2.80,1.50
2010.11.12 12:00:37.186,6.82733,6.82942,2.80,1.10
2010.11.12 12:00:37.992,6.82723,6.82928,2.80,1.50
2010.11.12 12:00:38.216,6.82748,6.82948,2.50,1.50
2010.11.12 12:00:39.147,6.82748,6.82953,2.50,1.10
2010.11.12 12:00:39.496,6.82758,6.82953,1.10,1.10
2010.11.12 12:00:39.718,6.82764,6.82971,4.70,1.10
2010.11.12 12:00:40.865,6.82757,6.82991,1.10,1.50
2010.11.12 12:00:42.606,6.82747,6.82991,1.20,1.50
2010.11.12 12:00:42.716,6.82757,6.82991,1.20,1.50
2010.11.12 12:00:42.936,6.82777,6.83001,1.10,1.10
2010.11.12 12:00:43.734,6.82778,6.83004,1.10,1.50
2010.11.12 12:00:43.845,6.82758,6.83004,1.10,1.50
2010.11.12 12:00:44.065,6.82777,6.83004,1.20,1.50
2010.11.12 12:00:44.960,6.82773,6.83004,1.30,1.50
2010.11.12 12:00:45.406,6.82773,6.83004,1.30,1.50
2010.11.12 12:00:45.625,6.82763,6.83001,1.30,1.10
2010.11.12 12:00:46.400,6.82767,6.83001,1.10,1.10
2010.11.12 12:00:48.223,6.82779,6.83004,1.40,1.50
2010.11.12 12:00:48.343,6.82783,6.83006,1.30,1.10
2010.11.12 12:00:48.677,6.82778,6.83006,1.20,1.10
2010.11.12 12:00:49.006,6.82777,6.83002,1.20,1.10
2010.11.12 12:00:49.679,6.82773,6.82997,1.30,1.10
2010.11.12 12:00:50.188,6.82781,6.82997,2.40,1.10
2010.11.12 12:00:50.519,6.82781,6.83003,2.40,1.10
2010.11.12 12:00:52.375,6.82786,6.83006,1.10,1.10
2010.11.12 12:00:52.939,6.82787,6.83022,1.10,1.10
2010.11.12 12:00:53.170,6.82782,6.83012,4.50,1.10
2010.11.12 12:00:53.395,6.82782,6.83012,4.20,1.10
2010.11.12 12:00:53.506,6.82782,6.83004,1.70,1.10
2010.11.12 12:00:53.615,6.82767,6.83002,1.20,1.10
2010.11.12 12:00:54.381,6.82773,6.83004,1.20,1.10
2010.11.12 12:00:55.085,6.82768,6.83004,1.20,1.10
2010.11.12 12:00:55.639,6.82788,6.83022,1.10,1.20
2010.11.12 12:00:56.080,6.82782,6.83003,10.20,1.10
2010.11.12 12:00:56.199,6.82782,6.83003,3.90,1.10
2010.11.12 12:00:56.316,6.8276,6.83002,4.50,1.10
2010.11.12 12:00:56.427,6.82746,6.83002,4.10,1.10
2010.11.12 12:00:56.536,6.82738,6.82963,1.20,1.50
2010.11.12 12:00:57.124,6.82738,6.82976,1.20,1.50
2010.11.12 12:00:57.345,6.82738,6.82982,1.20,2.20
2010.11.12 12:00:57.566,6.82737,6.82982,1.20,1.40
2010.11.12 12:00:57.675,6.82747,6.82982,1.10,1.40
2010.11.12 12:00:58.785,6.82773,6.82983,1.10,1.20
2010.11.12 12:00:59.768,6.8274,6.82983,2.80,1.70
2010.11.12 12:00:59.894,6.82725,6.82982,2.90,1.80
2010.11.12 12:01:00.009,6.82706,6.82968,4.60,1.10
2010.11.12 12:01:00.126,6.82645,6.82933,2.30,2.30
2010.11.12 12:01:00.345,6.82689,6.82874,2.30,3.80
2010.11.12 12:01:00.458,6.8257,6.82874,2.30,3.80
2010.11.12 12:01:01.021,6.82504,6.82839,3.80,4.30
2010.11.12 12:01:01.575,6.82507,6.82841,1.80,1.50
2010.11.12 12:01:02.577,6.82544,6.82801,1.60,4.70
2010.11.12 12:01:02.796,6.82525,6.8284,1.70,1.50
2010.11.12 12:01:04.305,6.82589,6.82852,1.60,2.30
2010.11.12 12:01:04.526,6.82609,6.82852,1.50,2.30
2010.11.12 12:01:05.308,6.82601,6.82805,1.50,1.80
2010.11.12 12:01:06.888,6.82588,6.82805,1.60,1.80
2010.11.12 12:01:07.105,6.82584,6.82816,1.50,1.50
2010.11.12 12:01:07.216,6.82584,6.82781,1.50,1.50
2010.11.12 12:01:08.189,6.82592,6.82781,1.50,1.50
2010.11.12 12:01:08.858,6.82603,6.82815,1.50,1.70
2010.11.12 12:01:09.078,6.82587,6.82806,1.50,1.70
2010.11.12 12:01:09.640,6.82587,6.82786,1.50,1.30
2010.11.12 12:01:09.978,6.82601,6.82843,1.50,1.10
2010.11.12 12:01:12.037,6.82618,6.82842,1.50,1.10
2010.11.12 12:01:12.759,6.82632,6.82851,1.50,2.10
2010.11.12 12:01:14.906,6.82638,6.82851,1.50,2.10
2010.11.12 12:01:15.595,6.82638,6.82851,1.70,2.10
2010.11.12 12:01:15.728,6.82655,6.8292,1.70,2.10
2010.11.12 12:01:15.837,6.82682,6.82934,1.60,1.70
2010.11.12 12:01:15.948,6.8269,6.82952,1.60,1.40
2010.11.12 12:01:18.350,6.82662,6.82944,2.30,1.10
2010.11.12 12:01:19.485,6.82748,6.82979,1.10,2.20
2010.11.12 12:01:20.183,6.82767,6.83011,1.20,10.00
2010.11.12 12:01:20.305,6.828,6.83052,1.60,2.90
2010.11.12 12:01:20.417,6.82822,6.83035,1.50,1.70
2010.11.12 12:01:20.991,6.82842,6.83051,1.50,2.10
2010.11.12 12:01:21.988,6.82857,6.83063,1.50,2.30
2010.11.12 12:01:22.086,6.82857,6.83071,1.50,1.10
2010.11.12 12:01:22.645,6.82853,6.83103,1.60,2.60
2010.11.12 12:01:23.324,6.82878,6.83053,1.50,1.60
2010.11.12 12:01:23.875,6.82852,6.83053,1.50,2.90
2010.11.12 12:01:24.359,6.82841,6.83053,1.50,2.90
2010.11.12 12:01:24.807,6.82862,6.83054,1.50,2.20
2010.11.12 12:01:25.913,6.82856,6.83051,1.50,2.10
2010.11.12 12:01:26.027,6.82842,6.83051,1.50,2.10
2010.11.12 12:01:27.054,6.82853,6.83046,1.50,1.20
2010.11.12 12:01:27.167,6.82844,6.83034,1.50,1.60
2010.11.12 12:01:27.385,6.82844,6.83034,1.50,1.60
2010.11.12 12:01:28.041,6.82851,6.83046,1.50,1.20
2010.11.12 12:01:29.481,6.82856,6.83045,1.50,1.10
2010.11.12 12:01:29.602,6.82846,6.83045,1.50,1.10
2010.11.12 12:01:29.825,6.82858,6.83045,1.50,1.10
2010.11.12 12:01:30.267,6.82868,6.83045,1.50,1.10
2010.11.12 12:01:30.738,6.82852,6.83045,1.50,1.10
2010.11.12 12:01:30.848,6.82868,6.83045,1.50,1.10
2010.11.12 12:01:32.736,6.82853,6.83045,1.50,1.10
2010.11.12 12:01:32.846,6.82853,6.83045,1.50,1.10
2010.11.12 12:01:33.880,6.82861,6.83034,1.50,1.60
2010.11.12 12:01:33.997,6.82876,6.83046,1.50,1.20
2010.11.12 12:01:36.127,6.82876,6.83053,1.50,2.10
2010.11.12 12:01:38.170,6.82872,6.83053,1.50,2.10
2010.11.12 12:01:40.174,6.8287,6.83053,1.50,2.10
2010.11.12 12:01:41.204,6.8289,6.83103,1.50,2.20
2010.11.12 12:01:41.324,6.82879,6.83094,1.50,1.20
2010.11.12 12:01:41.438,6.82897,6.83104,1.50,1.60
2010.11.12 12:01:41.547,6.82897,6.83118,1.50,1.10
2010.11.12 12:01:41.767,6.82897,6.83104,1.50,1.60
2010.11.12 12:01:42.338,6.82891,6.83104,1.50,1.60
2010.11.12 12:01:44.138,6.82907,6.83118,1.50,1.20
2010.11.12 12:01:46.135,6.82917,6.83117,1.50,1.10
2010.11.12 12:01:47.160,6.82892,6.83086,1.50,1.50
2010.11.12 12:01:48.367,6.82878,6.83086,2.50,1.60
2010.11.12 12:01:48.497,6.82879,6.8306,1.70,1.50
2010.11.12 12:01:48.717,6.82863,6.8306,1.50,1.50
2010.11.12 12:01:49.214,6.82847,6.83036,1.70,1.50
2010.11.12 12:01:49.338,6.82955,6.83208,1.50,2.40
2010.11.12 12:01:49.449,6.82931,6.83217,1.70,2.30
2010.11.12 12:01:49.557,6.82931,6.83235,2.50,2.40
2010.11.12 12:01:49.665,6.82909,6.83235,2.50,2.50
2010.11.12 12:01:50.214,6.82948,6.83256,2.50,2.50
2010.11.12 12:01:50.365,6.83003,6.83245,3.80,2.10
2010.11.12 12:01:50.807,6.82979,6.83236,1.50,2.80
2010.11.12 12:01:51.593,6.83024,6.83255,3.80,1.40
2010.11.12 12:01:51.928,6.83024,6.83234,3.80,2.10
2010.11.12 12:01:52.739,6.83013,6.83254,1.90,2.10
2010.11.12 12:01:53.175,6.83021,6.83265,2.70,2.30
2010.11.12 12:01:53.285,6.83021,6.83285,2.80,2.30
2010.11.12 12:01:55.770,6.83048,6.83313,1.40,2.60
2010.11.12 12:01:55.887,6.83067,6.83313,1.20,2.10
2010.11.12 12:01:56.885,6.83072,6.83318,1.30,1.10
2010.11.12 12:01:57.003,6.83067,6.83318,1.20,1.10
2010.11.12 12:01:57.335,6.83057,6.83318,3.30,1.10
2010.11.12 12:01:57.445,6.83061,6.83318,2.90,1.10
2010.11.12 12:01:58.997,6.83096,6.83318,1.10,1.10
2010.11.12 12:01:59.109,6.83082,6.83318,1.30,1.10
2010.11.12 12:02:01.114,6.83072,6.83318,1.40,1.10
2010.11.12 12:02:01.767,6.83096,6.83336,2.20,2.30
2010.11.12 12:02:01.879,6.83078,6.83336,1.10,2.30
2010.11.12 12:02:03.317,6.83087,6.83317,1.10,1.20
2010.11.12 12:02:04.169,6.83073,6.83318,1.30,1.20
2010.11.12 12:02:04.949,6.83077,6.83318,1.30,1.20
2010.11.12 12:02:06.309,6.83068,6.83333,1.10,1.30
2010.11.12 12:02:06.425,6.83068,6.83317,1.10,1.10
2010.11.12 12:02:06.866,6.83078,6.83317,1.20,1.10
2010.11.12 12:02:07.938,6.83086,6.83332,2.50,1.30
2010.11.12 12:02:08.820,6.83077,6.83336,2.30,2.90
2010.11.12 12:02:11.151,6.83071,6.83322,2.80,1.10
2010.11.12 12:02:12.193,6.83086,6.83322,2.50,1.20
2010.11.12 12:02:12.309,6.83078,6.83322,1.10,1.20
2010.11.12 12:02:12.433,6.83078,6.83328,1.10,1.10
2010.11.12 12:02:12.548,6.83088,6.83328,1.20,1.10
2010.11.12 12:02:13.138,6.83088,6.83332,1.20,1.30
2010.11.12 12:02:13.248,6.83078,6.83332,1.10,1.30
2010.11.12 12:02:13.546,6.83088,6.83332,1.20,1.30
2010.11.12 12:02:14.689,6.831,6.83344,2.40,2.10
2010.11.12 12:02:14.854,6.831,6.83352,2.40,1.20
2010.11.12 12:02:15.186,6.83086,6.83348,2.70,1.10
2010.11.12 12:02:15.295,6.83107,6.83348,1.20,1.10
2010.11.12 12:02:17.614,6.8311,6.83348,2.40,1.10
2010.11.12 12:02:19.694,6.83117,6.83348,1.10,1.10
2010.11.12 12:02:20.095,6.83127,6.83364,1.40,2.20
2010.11.12 12:02:20.210,6.83176,6.83394,4.00,2.90
2010.11.12 12:02:20.809,6.83165,6.83408,2.80,1.10
2010.11.12 12:02:21.145,6.83157,6.83408,1.20,1.60
2010.11.12 12:02:21.260,6.83165,6.83394,2.50,1.60
2010.11.12 12:02:23.408,6.83165,6.83408,2.80,1.10
2010.11.12 12:02:23.975,6.8319,6.83412,2.40,1.70
2010.11.12 12:02:24.308,6.83222,6.83417,1.10,4.00
2010.11.12 12:02:24.416,6.83222,6.8343,1.10,1.50
2010.11.12 12:02:25.328,6.83258,6.83458,1.10,2.20
2010.11.12 12:02:25.436,6.83258,6.83479,1.10,1.60
2010.11.12 12:02:25.943,6.83268,6.83479,1.10,1.60
2010.11.12 12:02:26.069,6.83277,6.83547,3.00,1.80
2010.11.12 12:02:26.299,6.83285,6.83558,2.50,1.40
2010.11.12 12:02:28.547,6.83285,6.83558,2.80,1.80
2010.11.12 12:02:28.766,6.83285,6.83558,2.80,1.80
2010.11.12 12:02:29.096,6.83267,6.83544,1.20,1.60
2010.11.12 12:02:30.283,6.8326,6.83532,10.40,1.40
2010.11.12 12:02:30.506,6.83233,6.83497,4.30,1.50
2010.11.12 12:02:32.542,6.83218,6.83497,1.20,1.50
2010.11.12 12:02:34.204,6.83207,6.83462,1.20,2.10
2010.11.12 12:02:34.428,6.83242,6.83503,1.30,1.20
2010.11.12 12:02:34.536,6.83252,6.83527,1.30,2.60
2010.11.12 12:02:34.645,6.83252,6.83527,1.30,2.20
2010.11.12 12:02:36.348,6.83217,6.83485,4.60,1.10
2010.11.12 12:02:37.138,6.83182,6.83458,4.60,1.10
2010.11.12 12:02:37.247,6.83164,6.83458,1.40,1.10
2010.11.12 12:02:37.357,6.83163,6.83455,4.90,1.30
2010.11.12 12:02:38.697,6.83132,6.83433,1.10,1.70
2010.11.12 12:02:38.808,6.83132,6.83424,1.10,1.70
2010.11.12 12:02:39.531,6.83133,6.83444,1.10,1.70
2010.11.12 12:02:39.650,6.83133,6.83424,1.30,1.70
2010.11.12 12:02:39.765,6.8313,6.83412,4.60,1.70
2010.11.12 12:02:39.877,6.8313,6.8338,3.80,1.20
2010.11.12 12:02:40.097,6.83131,6.83386,3.80,1.70
2010.11.12 12:02:40.678,6.83048,6.83334,4.60,1.10
2010.11.12 12:02:41.336,6.83038,6.83334,4.60,1.10
2010.11.12 12:02:42.345,6.83043,6.83323,1.10,1.30
2010.11.12 12:02:42.455,6.83043,6.83333,1.10,1.10
2010.11.12 12:02:43.483,6.83018,6.83334,4.60,3.00
2010.11.12 12:02:44.257,6.83038,6.83334,4.60,1.10
2010.11.12 12:02:46.335,6.83053,6.83352,4.60,2.50
2010.11.12 12:02:47.478,6.83053,6.83342,4.60,2.60
2010.11.12 12:02:48.075,6.83053,6.83349,4.60,2.60
2010.11.12 12:02:48.296,6.83057,6.8335,4.60,2.50
2010.11.12 12:02:48.988,6.83057,6.83292,4.60,1.10
2010.11.12 12:02:49.098,6.83003,6.83288,10.30,2.50
2010.11.12 12:02:49.317,6.83002,6.83275,1.10,2.70
2010.11.12 12:02:49.755,6.83002,6.8325,1.10,1.30
2010.11.12 12:02:50.554,6.83023,6.8326,1.50,2.20
2010.11.12 12:02:50.668,6.83023,6.83267,1.50,1.20
2010.11.12 12:02:50.887,6.83072,6.83284,1.30,2.40
2010.11.12 12:02:51.650,6.83072,6.83268,1.30,1.20
2010.11.12 12:02:51.783,6.83033,6.83259,1.10,1.20
2010.11.12 12:02:52.010,6.83033,6.83259,1.10,1.20
2010.11.12 12:02:53.142,6.8296,6.83186,2.30,2.50
2010.11.12 12:02:53.369,6.8296,6.83176,2.30,1.20
2010.11.12 12:02:53.596,6.82953,6.83159,1.30,2.30
2010.11.12 12:02:53.814,6.82953,6.83159,1.30,2.50
2010.11.12 12:02:56.020,6.82959,6.83159,2.10,2.50
2010.11.12 12:02:56.143,6.82979,6.83186,2.80,2.60
2010.11.12 12:02:56.258,6.82983,6.83186,1.10,2.30
2010.11.12 12:02:56.368,6.82983,6.83167,1.10,1.10
2010.11.12 12:02:58.518,6.8297,6.83167,2.80,1.10
2010.11.12 12:02:59.491,6.8297,6.83167,2.80,1.10
2010.11.12 12:02:59.608,6.82983,6.8318,1.30,2.70
2010.11.12 12:02:59.718,6.82983,6.83178,1.30,1.10
2010.11.12 12:02:59.935,6.82983,6.8318,1.30,2.80
2010.11.12 12:03:02.188,6.82993,6.8318,1.10,2.40
2010.11.12 12:03:02.634,6.83,6.83195,2.10,2.60
2010.11.12 12:03:03.546,6.82973,6.83183,1.40,1.20
2010.11.12 12:03:03.876,6.82993,6.83197,1.30,1.80
2010.11.12 12:03:05.105,6.82962,6.83173,1.10,1.70
2010.11.12 12:03:05.216,6.82953,6.83173,2.30,1.70
2010.11.12 12:03:05.329,6.82953,6.83156,2.30,1.30
2010.11.12 12:03:05.894,6.82953,6.83155,2.50,1.40
2010.11.12 12:03:06.118,6.8297,6.83174,2.50,1.30
2010.11.12 12:03:07.120,6.82992,6.83197,1.10,1.80
2010.11.12 12:03:07.240,6.83,6.83197,2.10,1.50
2010.11.12 12:03:08.930,6.82992,6.83193,1.30,1.30
2010.11.12 12:03:09.657,6.82974,6.83192,2.80,1.50
2010.11.12 12:03:11.942,6.82976,6.83184,2.30,1.40
2010.11.12 12:03:12.058,6.82972,6.83184,1.10,1.40
2010.11.12 12:03:14.084,6.82993,6.83187,1.10,1.10
2010.11.12 12:03:15.563,6.82994,6.83195,2.60,1.20
2010.11.12 12:03:15.677,6.82994,6.83198,2.60,1.10
2010.11.12 12:03:16.117,6.82982,6.83195,1.30,1.40
2010.11.12 12:03:17.161,6.83008,6.83212,2.90,1.40
2010.11.12 12:03:17.280,6.83006,6.83237,1.50,1.40
2010.11.12 12:03:17.507,6.82997,6.83241,1.20,1.60
2010.11.12 12:03:18.165,6.82992,6.83241,2.90,1.30
2010.11.12 12:03:19.566,6.82987,6.8323,1.30,2.60
2010.11.12 12:03:20.356,6.82982,6.8321,1.10,1.10
2010.11.12 12:03:22.167,6.82981,6.83214,1.40,1.20
2010.11.12 12:03:22.535,6.82987,6.83221,1.20,2.70
2010.11.12 12:03:22.646,6.82987,6.83221,1.20,2.30
2010.11.12 12:03:23.086,6.82981,6.83221,1.10,2.40
2010.11.12 12:03:25.146,6.82981,6.83221,1.10,2.40
2010.11.12 12:03:25.936,6.82981,6.83221,1.30,2.40
2010.11.12 12:03:26.544,6.82981,6.83212,1.40,1.10
2010.11.12 12:03:27.521,6.82973,6.83192,1.30,1.70
2010.11.12 12:03:27.860,6.82971,6.83169,1.10,1.10
2010.11.12 12:03:28.937,6.82951,6.83163,2.20,1.50
2010.11.12 12:03:30.356,6.82942,6.83151,1.30,1.10
2010.11.12 12:03:30.576,6.82924,6.83142,1.30,1.70
2010.11.12 12:03:32.566,6.82913,6.83122,1.10,1.70
2010.11.12 12:03:33.865,6.82901,6.83122,2.10,1.70
2010.11.12 12:03:33.976,6.82901,6.83104,2.10,1.70
2010.11.12 12:03:34.307,6.82868,6.83073,4.60,1.70
2010.11.12 12:03:34.779,6.82862,6.83073,4.40,1.70
2010.11.12 12:03:34.892,6.82851,6.83072,2.80,1.70
2010.11.12 12:03:36.153,6.82862,6.83073,1.20,1.60
2010.11.12 12:03:36.270,6.82872,6.83082,3.00,1.10
2010.11.12 12:03:36.387,6.82872,6.83082,2.80,1.10
2010.11.12 12:03:36.825,6.82872,6.83089,2.50,1.10
2010.11.12 12:03:37.271,6.82867,6.83084,1.20,1.70
2010.11.12 12:03:37.833,6.82872,6.83083,2.50,1.60
2010.11.12 12:03:39.937,6.82869,6.83083,1.50,1.10
2010.11.12 12:03:41.215,6.82853,6.83072,1.30,2.60
2010.11.12 12:03:41.765,6.82822,6.83043,2.80,1.80
2010.11.12 12:03:43.794,6.82822,6.83042,2.80,1.10
2010.11.12 12:03:44.765,6.82848,6.83043,1.10,1.60
2010.11.12 12:03:45.323,6.8284,6.83043,4.30,1.50
2010.11.12 12:03:45.437,6.82842,6.83063,2.50,1.50
2010.11.12 12:03:47.637,6.82846,6.83063,4.50,1.60
2010.11.12 12:03:48.438,6.82872,6.83073,2.50,1.10
2010.11.12 12:03:48.545,6.82872,6.8308,2.50,1.10
2010.11.12 12:03:49.822,6.82852,6.83063,2.10,1.20
2010.11.12 12:03:50.267,6.82827,6.83042,1.30,1.10
2010.11.12 12:03:52.310,6.82827,6.83042,1.30,1.10
2010.11.12 12:03:52.839,6.82832,6.83042,1.10,1.10
2010.11.12 12:03:53.566,6.82842,6.83042,1.10,1.10
2010.11.12 12:03:53.675,6.82829,6.83042,4.60,1.10
2010.11.12 12:03:55.995,6.82822,6.83042,3.00,1.10
2010.11.12 12:03:58.346,6.82822,6.83042,3.00,1.10
2010.11.12 12:04:02.388,6.82822,6.83043,3.00,1.60
2010.11.12 12:04:03.570,6.82817,6.83023,1.30,2.90
2010.11.12 12:04:03.797,6.82812,6.83015,1.10,1.10
2010.11.12 12:04:05.835,6.82802,6.8302,1.10,1.30
2010.11.12 12:04:07.854,6.82802,6.83019,1.10,1.50
2010.11.12 12:04:10.259,6.82802,6.83009,1.10,1.10
2010.11.12 12:04:12.461,6.82802,6.83005,1.10,1.10
2010.11.12 12:04:14.855,6.82802,6.83019,2.20,1.60
2010.11.12 12:04:15.136,6.82783,6.83002,1.10,1.10
2010.11.12 12:04:15.936,6.82808,6.83003,1.30,1.20
2010.11.12 12:04:16.815,6.82822,6.83022,2.70,2.50
2010.11.12 12:04:17.618,6.82817,6.83022,1.20,1.20
2010.11.12 12:04:18.458,6.82817,6.83023,1.20,1.20
2010.11.12 12:04:20.608,6.82817,6.83023,1.20,1.20
2010.11.12 12:04:24.256,6.82817,6.83023,1.10,1.20
2010.11.12 12:04:24.910,6.82815,6.83022,2.30,1.30
2010.11.12 12:04:25.028,6.82798,6.83012,1.60,1.10
2010.11.12 12:04:27.130,6.82792,6.83003,3.00,1.10
2010.11.12 12:04:29.904,6.82797,6.83003,1.80,1.10
2010.11.12 12:04:30.234,6.82797,6.83003,5.00,1.10
2010.11.12 12:04:30.677,6.82829,6.83042,4.60,1.10
2010.11.12 12:04:32.784,6.82822,6.83042,2.50,1.10
2010.11.12 12:04:33.442,6.82842,6.83053,2.90,1.20
2010.11.12 12:04:33.560,6.82842,6.83053,3.00,1.20
2010.11.12 12:04:35.576,6.82842,6.83052,2.50,1.10
2010.11.12 12:04:35.907,6.82858,6.83063,2.80,1.70
2010.11.12 12:04:36.016,6.82872,6.83073,2.70,1.10
2010.11.12 12:04:37.046,6.82872,6.83093,2.40,2.00
2010.11.12 12:04:37.954,6.82852,6.83072,1.10,1.50
2010.11.12 12:04:39.347,6.82842,6.83043,1.30,1.10
2010.11.12 12:04:39.829,6.82837,6.83052,1.20,1.70
2010.11.12 12:04:39.937,6.82828,6.83043,1.30,1.80
2010.11.12 12:04:41.512,6.82787,6.82996,4.20,1.50
2010.11.12 12:04:41.957,6.82812,6.83027,1.10,1.10
2010.11.12 12:04:43.417,6.82802,6.83012,1.10,1.10
2010.11.12 12:04:43.528,6.82787,6.82996,5.00,1.50
2010.11.12 12:04:44.244,6.82778,6.82986,1.50,1.10
2010.11.12 12:04:44.362,6.82778,6.82946,1.50,1.50
2010.11.12 12:04:44.477,6.82753,6.82946,1.50,1.50
2010.11.12 12:04:45.571,6.82753,6.82961,1.60,1.50
2010.11.12 12:04:47.383,6.82753,6.82941,1.70,1.70
2010.11.12 12:04:47.501,6.82726,6.82918,1.50,1.10
2010.11.12 12:04:49.070,6.82726,6.82923,1.70,1.20
2010.11.12 12:04:49.406,6.82726,6.82933,4.50,1.10
2010.11.12 12:04:51.617,6.82717,6.82923,4.70,1.70
2010.11.12 12:04:53.636,6.82714,6.82922,4.00,1.10
2010.11.12 12:04:54.800,6.82693,6.82893,1.70,1.50
2010.11.12 12:04:57.075,6.82678,6.82892,4.20,1.40
2010.11.12 12:04:57.747,6.82663,6.82873,1.70,1.70
2010.11.12 12:04:59.968,6.82662,6.82873,4.10,1.90
2010.11.12 12:05:01.072,6.82652,6.82845,2.10,1.30
2010.11.12 12:05:01.192,6.82642,6.82825,1.60,1.20
2010.11.12 12:05:01.311,6.82642,6.82823,1.60,1.40
2010.11.12 12:05:03.414,6.82624,6.82823,1.80,1.40
2010.11.12 12:05:04.381,6.82624,6.82809,1.50,1.10
2010.11.12 12:05:04.501,6.82595,6.82802,2.50,2.50
2010.11.12 12:05:05.057,6.82602,6.82802,2.80,1.20
2010.11.12 12:05:07.822,6.82598,6.82802,1.10,1.10
2010.11.12 12:05:10.245,6.82579,6.82783,1.80,1.10
2010.11.12 12:05:10.361,6.82569,6.82778,2.90,1.10
2010.11.12 12:05:12.367,6.82572,6.82773,2.90,1.20
2010.11.12 12:05:13.070,6.82543,6.82744,1.10,1.50
2010.11.12 12:05:13.190,6.82543,6.82763,3.10,1.20
2010.11.12 12:05:14.065,6.82531,6.82744,1.20,1.50
2010.11.12 12:05:16.102,6.82523,6.82738,2.50,1.10
2010.11.12 12:05:18.856,6.82523,6.82738,2.50,1.10
2010.11.12 12:05:19.726,6.82523,6.82742,2.50,1.20
2010.11.12 12:05:20.171,6.82534,6.82743,1.40,1.20
2010.11.12 12:05:20.858,6.82523,6.82743,2.50,1.40
2010.11.12 12:05:21.075,6.82523,6.82743,2.50,1.40
2010.11.12 12:05:22.377,6.82542,6.82753,1.10,1.30
2010.11.12 12:05:23.518,6.8256,6.82753,1.40,1.30
2010.11.12 12:05:24.309,6.82568,6.82764,1.20,1.70
2010.11.12 12:05:24.865,6.82578,6.82764,1.20,1.70
2010.11.12 12:05:25.542,6.82607,6.82799,1.20,1.10
2010.11.12 12:05:25.767,6.82614,6.82804,1.20,1.30
2010.11.12 12:05:25.875,6.82614,6.82804,1.30,1.30
2010.11.12 12:05:26.096,6.82614,6.82812,1.30,1.10
2010.11.12 12:05:26.320,6.82589,6.828,1.30,1.70
2010.11.12 12:05:26.913,6.82579,6.82785,2.60,1.10
2010.11.12 12:05:27.032,6.82614,6.828,1.30,1.10
2010.11.12 12:05:27.481,6.82589,6.82795,1.30,1.10
2010.11.12 12:05:28.497,6.82607,6.82792,1.20,1.30
2010.11.12 12:05:28.717,6.82589,6.82792,1.30,1.30
2010.11.12 12:05:29.398,6.82588,6.8278,1.20,1.70
2010.11.12 12:05:32.010,6.82598,6.8278,1.20,2.10
