2010.11.30 21:01:05.524,7.03257,7.03833,1.20,1.20
2010.11.30 21:01:06.182,7.03258,7.03832,1.20,1.20
2010.11.30 21:01:06.846,7.03288,7.03858,1.20,1.40
2010.11.30 21:01:08.055,7.03122,7.03858,1.20,1.20
2010.11.30 21:01:08.656,7.03122,7.03858,1.20,1.20
2010.11.30 21:01:09.120,7.03277,7.03853,1.20,1.20
2010.11.30 21:01:12.338,7.03122,7.03858,1.20,1.20
2010.11.30 21:01:13.274,7.03122,7.03858,1.20,1.20
2010.11.30 21:01:15.259,7.03122,7.03858,1.20,1.20
2010.11.30 21:01:17.245,7.03122,7.03858,1.20,1.20
2010.11.30 21:01:17.935,7.03122,7.03862,1.20,1.20
2010.11.30 21:01:18.218,7.03067,7.03862,1.70,1.10
2010.11.30 21:01:18.854,7.03029,7.03793,1.20,1.10
2010.11.30 21:01:19.754,7.03257,7.03748,1.20,1.30
2010.11.30 21:01:20.116,7.03029,7.03762,1.20,1.10
2010.11.30 21:01:20.706,7.03288,7.03737,1.20,1.10
2010.11.30 21:01:21.205,7.03029,7.03723,1.20,1.20
2010.11.30 21:01:21.952,7.03268,7.03712,1.20,1.20
2010.11.30 21:01:22.066,7.03029,7.03722,1.20,1.20
2010.11.30 21:01:22.407,7.03268,7.03702,1.20,1.20
2010.11.30 21:01:26.736,7.03029,7.03722,1.20,1.20
2010.11.30 21:01:27.534,7.03097,7.03672,1.20,1.10
2010.11.30 21:01:28.406,7.03051,7.03652,1.20,1.10
2010.11.30 21:01:28.705,7.03051,7.03629,1.20,2.70
2010.11.30 21:01:29.035,7.03051,7.03623,1.20,1.10
2010.11.30 21:01:31.225,7.03051,7.03629,1.20,2.70
2010.11.30 21:01:31.851,7.03188,7.03617,1.20,1.30
2010.11.30 21:01:32.475,7.03051,7.03629,1.20,2.70
2010.11.30 21:01:32.590,7.03051,7.03623,1.20,1.10
2010.11.30 21:01:35.744,7.03177,7.03608,1.20,1.30
2010.11.30 21:01:38.167,7.03011,7.0357,1.20,2.30
2010.11.30 21:01:38.276,7.03065,7.03573,1.20,1.20
2010.11.30 21:01:39.007,7.03208,7.03624,1.20,1.10
2010.11.30 21:01:40.205,7.03107,7.03673,1.20,1.10
2010.11.30 21:01:42.395,7.03228,7.03657,1.20,1.30
2010.11.30 21:01:42.776,7.03107,7.03673,1.20,1.10
2010.11.30 21:01:44.655,7.03257,7.03688,1.20,1.30
2010.11.30 21:01:49.059,7.03107,7.03672,1.20,1.10
2010.11.30 21:01:50.589,7.03228,7.03647,1.20,1.30
2010.11.30 21:01:50.695,7.03217,7.03638,1.20,1.10
2010.11.30 21:01:51.476,7.03217,7.03623,1.20,1.10
2010.11.30 21:01:51.587,7.03061,7.03612,1.20,1.10
2010.11.30 21:01:52.011,7.03198,7.03617,1.20,1.30
2010.11.30 21:01:53.905,7.03177,7.03598,1.20,1.30
2010.11.30 21:01:54.235,7.03157,7.03578,1.20,1.10
2010.11.30 21:01:54.991,7.03148,7.03567,1.20,1.40
2010.11.30 21:01:55.218,7.03061,7.03619,1.20,2.80
2010.11.30 21:01:55.656,7.03138,7.03562,1.20,1.20
2010.11.30 21:01:56.080,7.03061,7.03582,1.20,1.10
2010.11.30 21:01:56.637,7.03061,7.03602,1.20,1.10
2010.11.30 21:01:57.311,7.03118,7.03537,1.20,1.30
2010.11.30 21:01:57.465,7.03168,7.03587,1.20,1.30
2010.11.30 21:02:00.751,7.03147,7.03568,1.20,1.40
2010.11.30 21:02:00.976,7.03158,7.03577,1.20,1.30
2010.11.30 21:02:01.306,7.03066,7.03592,1.20,1.10
2010.11.30 21:02:02.270,7.03016,7.03592,1.20,1.10
2010.11.30 21:02:02.618,7.03016,7.03547,1.20,1.20
2010.11.30 21:02:03.235,7.03016,7.03553,1.20,1.20
2010.11.30 21:02:04.676,7.03016,7.03547,1.20,1.20
2010.11.30 21:02:07.468,7.03016,7.03547,1.20,1.20
2010.11.30 21:02:07.689,7.03016,7.03563,1.20,1.10
2010.11.30 21:02:08.419,7.03016,7.03553,1.20,1.20
2010.11.30 21:02:09.698,7.03128,7.03547,1.20,1.40
2010.11.30 21:02:09.805,7.03016,7.03547,1.20,1.20
2010.11.30 21:02:10.383,7.03016,7.03547,1.20,1.20
2010.11.30 21:02:10.957,7.03016,7.03547,1.20,1.20
2010.11.30 21:02:11.705,7.02988,7.03533,1.20,2.50
2010.11.30 21:02:11.825,7.03007,7.03448,1.20,1.30
2010.11.30 21:02:11.938,7.02914,7.03442,1.20,1.10
2010.11.30 21:02:12.936,7.02934,7.03433,1.20,1.20
2010.11.30 21:02:14.478,7.02997,7.03418,1.20,1.40
2010.11.30 21:02:14.915,7.02977,7.03403,1.20,1.20
2010.11.30 21:02:15.471,7.02967,7.03393,1.20,1.20
2010.11.30 21:02:17.145,7.02885,7.03414,1.20,1.20
2010.11.30 21:02:17.255,7.02958,7.03392,1.20,1.20
2010.11.30 21:02:17.726,7.02885,7.03414,1.20,1.20
2010.11.30 21:02:18.066,7.02968,7.03392,1.20,1.20
2010.11.30 21:02:18.448,7.02885,7.03414,1.20,1.20
2010.11.30 21:02:18.561,7.02987,7.03413,1.20,1.20
2010.11.30 21:02:19.802,7.03008,7.03427,1.20,1.30
2010.11.30 21:02:20.285,7.02885,7.03414,1.20,1.20
2010.11.30 21:02:20.574,7.02885,7.03423,1.20,1.20
2010.11.30 21:02:21.567,7.02885,7.03422,1.20,1.20
2010.11.30 21:02:21.796,7.02885,7.03414,1.20,1.20
2010.11.30 21:02:23.404,7.02998,7.03417,1.20,1.40
2010.11.30 21:02:23.919,7.02988,7.03412,1.20,1.20
2010.11.30 21:02:24.395,7.02885,7.03433,1.20,1.10
2010.11.30 21:02:27.126,7.02963,7.03456,1.20,1.20
2010.11.30 21:02:31.439,7.02963,7.03462,1.20,1.20
2010.11.30 21:02:33.425,7.02963,7.03463,1.20,1.20
2010.11.30 21:02:34.978,7.02963,7.03456,1.20,1.20
2010.11.30 21:02:39.070,7.02963,7.03462,1.20,1.20
2010.11.30 21:02:39.751,7.02963,7.03456,1.20,1.20
2010.11.30 21:02:40.085,7.02963,7.03456,1.20,1.20
2010.11.30 21:02:42.251,7.02831,7.03403,1.20,1.10
2010.11.30 21:02:42.479,7.02907,7.03333,1.20,1.20
2010.11.30 21:02:43.418,7.02831,7.0336,1.20,1.20
2010.11.30 21:02:43.856,7.02831,7.0336,1.20,1.20
2010.11.30 21:02:44.963,7.02927,7.03495,1.10,1.20
2010.11.30 21:02:45.219,7.03005,7.03569,1.20,1.20
2010.11.30 21:02:45.560,7.03098,7.03562,1.20,1.20
2010.11.30 21:02:45.681,7.0306,7.03623,1.20,1.20
2010.11.30 21:02:46.987,7.03128,7.03552,1.20,1.20
2010.11.30 21:02:47.354,7.03021,7.03555,1.20,1.20
2010.11.30 21:02:47.470,7.03177,7.03653,1.20,1.20
2010.11.30 21:02:49.525,7.03207,7.03728,1.20,1.40
2010.11.30 21:02:49.969,7.03257,7.03713,1.20,1.20
2010.11.30 21:02:50.456,7.03129,7.03732,1.20,1.20
2010.11.30 21:02:51.995,7.03129,7.03723,1.20,1.10
2010.11.30 21:02:52.215,7.03129,7.03713,1.20,1.20
2010.11.30 21:02:52.968,7.03277,7.03703,1.20,1.20
2010.11.30 21:02:53.406,7.03129,7.03705,1.20,1.20
2010.11.30 21:02:53.863,7.03129,7.03705,1.20,1.20
2010.11.30 21:02:54.303,7.03247,7.03683,1.20,1.20
2010.11.30 21:02:54.767,7.03247,7.03678,1.20,1.30
2010.11.30 21:02:55.207,7.03247,7.03683,1.20,1.20
2010.11.30 21:02:55.649,7.03202,7.03723,1.20,1.10
2010.11.30 21:02:55.976,7.03202,7.03713,1.20,1.10
2010.11.30 21:02:56.305,7.03202,7.03702,1.20,1.20
2010.11.30 21:02:58.387,7.03287,7.03708,1.20,1.30
2010.11.30 21:02:59.915,7.03278,7.03699,1.20,1.40
2010.11.30 21:03:00.295,7.03202,7.03712,1.20,1.10
2010.11.30 21:03:00.853,7.03151,7.037,1.20,2.30
2010.11.30 21:03:00.970,7.03151,7.03693,1.20,1.10
2010.11.30 21:03:01.216,7.03151,7.03673,1.20,1.10
2010.11.30 21:03:01.594,7.03151,7.03683,1.20,1.10
2010.11.30 21:03:05.158,7.03151,7.03645,1.20,1.20
2010.11.30 21:03:06.920,7.03151,7.03652,1.20,1.20
2010.11.30 21:03:08.156,7.03157,7.03695,1.20,1.20
2010.11.30 21:03:08.277,7.03278,7.03697,1.20,1.40
2010.11.30 21:03:08.880,7.03288,7.03712,1.20,1.20
2010.11.30 21:03:09.449,7.03212,7.03748,1.20,1.20
2010.11.30 21:03:09.916,7.03212,7.03748,1.20,1.20
2010.11.30 21:03:10.299,7.03212,7.03748,1.20,1.20
2010.11.30 21:03:10.406,7.03328,7.03748,1.20,1.40
2010.11.30 21:03:11.046,7.03317,7.03738,1.20,2.20
2010.11.30 21:03:11.376,7.03212,7.03747,1.20,1.10
2010.11.30 21:03:11.597,7.03212,7.03809,1.20,2.80
2010.11.30 21:03:13.029,7.03317,7.03743,1.20,1.20
2010.11.30 21:03:14.619,7.03212,7.03748,1.20,1.20
2010.11.30 21:03:14.838,7.03287,7.03733,1.20,1.20
2010.11.30 21:03:14.952,7.03277,7.03703,1.20,1.20
2010.11.30 21:03:16.348,7.03235,7.03736,1.20,1.20
2010.11.30 21:03:17.757,7.03235,7.03736,1.20,1.20
2010.11.30 21:03:18.359,7.03172,7.03691,1.20,1.20
2010.11.30 21:03:18.617,7.03172,7.03691,1.20,1.20
2010.11.30 21:03:18.727,7.03238,7.03672,1.20,1.20
2010.11.30 21:03:20.117,7.03208,7.03632,1.20,1.20
2010.11.30 21:03:20.957,7.03119,7.0369,1.20,1.20
2010.11.30 21:03:21.379,7.03172,7.03691,1.20,1.20
2010.11.30 21:03:22.080,7.03207,7.03633,1.20,1.20
2010.11.30 21:03:22.446,7.03117,7.03638,1.20,1.20
2010.11.30 21:03:24.379,7.03117,7.03638,1.20,1.20
2010.11.30 21:03:25.845,7.03117,7.03638,1.20,1.20
2010.11.30 21:03:26.409,7.03117,7.03638,1.20,1.20
2010.11.30 21:03:27.757,7.03197,7.03623,1.20,1.20
2010.11.30 21:03:28.508,7.03117,7.03638,1.20,1.20
2010.11.30 21:03:28.950,7.03237,7.03673,1.20,1.20
2010.11.30 21:03:29.704,7.03171,7.03683,1.20,1.20
2010.11.30 21:03:31.655,7.03157,7.03649,1.20,2.30
2010.11.30 21:03:32.622,7.03157,7.03633,1.20,1.10
2010.11.30 21:03:32.967,7.03157,7.03612,1.20,1.10
2010.11.30 21:03:33.750,7.03237,7.03608,1.20,1.30
2010.11.30 21:03:33.869,7.03157,7.03613,1.20,1.10
2010.11.30 21:03:34.700,7.03103,7.03572,1.20,1.20
2010.11.30 21:03:38.311,7.03208,7.03577,1.20,1.30
2010.11.30 21:03:41.919,7.03153,7.03613,1.20,1.10
2010.11.30 21:03:49.948,7.03267,7.03623,1.20,1.10
2010.11.30 21:03:50.235,7.03248,7.03615,1.20,1.10
2010.11.30 21:03:52.897,7.03237,7.03615,1.20,2.80
2010.11.30 21:03:57.060,7.03153,7.03615,1.20,2.50
2010.11.30 21:03:57.758,7.03027,7.03603,1.20,1.10
2010.11.30 21:03:58.199,7.02981,7.03592,1.20,1.10
2010.11.30 21:03:58.921,7.03021,7.03553,1.20,1.10
2010.11.30 21:04:00.928,7.03058,7.03562,1.20,1.10
2010.11.30 21:04:03.386,7.03045,7.03592,1.20,1.10
2010.11.30 21:04:07.616,7.02935,7.03642,1.20,1.10
2010.11.30 21:04:08.096,7.02935,7.03633,1.20,1.10
2010.11.30 21:04:09.428,7.02935,7.03633,1.20,1.10
2010.11.30 21:04:09.535,7.03087,7.03618,1.20,1.30
2010.11.30 21:04:09.756,7.03067,7.03601,1.20,1.40
2010.11.30 21:04:09.867,7.02935,7.03601,1.20,1.20
2010.11.30 21:04:09.978,7.02935,7.03601,1.20,1.20
2010.11.30 21:04:10.785,7.02935,7.03601,1.20,1.20
2010.11.30 21:04:11.626,7.02978,7.03472,1.20,1.20
2010.11.30 21:04:12.250,7.02877,7.03473,1.20,1.20
2010.11.30 21:04:12.650,7.02877,7.03467,1.20,1.20
2010.11.30 21:04:13.404,7.02877,7.03467,1.20,1.20
2010.11.30 21:04:13.966,7.02877,7.03472,1.20,1.20
2010.11.30 21:04:14.186,7.02877,7.03492,1.20,1.10
2010.11.30 21:04:14.515,7.03008,7.03467,1.20,1.40
2010.11.30 21:04:14.648,7.03008,7.03517,1.20,1.30
2010.11.30 21:04:14.759,7.02798,7.03513,6.30,1.10
2010.11.30 21:04:14.984,7.02785,7.03502,1.20,1.10
2010.11.30 21:04:15.520,7.02785,7.03419,1.20,2.70
2010.11.30 21:04:16.025,7.02785,7.03393,1.20,1.10
2010.11.30 21:04:16.618,7.02987,7.03348,1.20,1.30
2010.11.30 21:04:17.691,7.02785,7.03335,1.20,1.20
2010.11.30 21:04:18.737,7.02785,7.03362,1.20,1.10
2010.11.30 21:04:18.960,7.02785,7.03363,1.20,1.10
2010.11.30 21:04:19.079,7.02785,7.03363,1.20,1.10
2010.11.30 21:04:20.632,7.02917,7.03343,1.20,1.10
2010.11.30 21:04:21.845,7.02978,7.03322,1.20,1.10
2010.11.30 21:04:23.029,7.02879,7.03293,1.20,1.10
2010.11.30 21:04:23.256,7.02879,7.03302,1.20,1.10
2010.11.30 21:04:23.739,7.02967,7.03293,1.20,1.10
2010.11.30 21:04:24.754,7.02879,7.03302,1.20,1.10
2010.11.30 21:04:24.877,7.02879,7.03293,1.20,1.10
2010.11.30 21:04:25.421,7.02879,7.03302,1.20,1.10
2010.11.30 21:04:25.889,7.02879,7.03293,1.20,1.10
2010.11.30 21:04:26.163,7.02879,7.03303,1.20,1.10
2010.11.30 21:04:26.275,7.02968,7.03292,1.20,1.10
2010.11.30 21:04:26.716,7.02879,7.03302,1.20,1.10
2010.11.30 21:04:30.334,7.02968,7.03292,1.20,1.10
2010.11.30 21:04:31.324,7.02978,7.03302,1.20,1.10
2010.11.30 21:04:31.757,7.02968,7.03292,1.20,1.10
2010.11.30 21:04:33.344,7.02879,7.03303,1.20,1.10
2010.11.30 21:04:33.795,7.02879,7.03292,1.20,1.10
2010.11.30 21:04:36.059,7.02977,7.03303,1.20,1.10
2010.11.30 21:04:36.276,7.02879,7.03292,1.20,1.10
2010.11.30 21:04:36.636,7.02879,7.03272,1.20,1.10
2010.11.30 21:04:40.184,7.02879,7.03283,1.20,1.10
2010.11.30 21:04:40.295,7.02879,7.03272,1.20,1.10
2010.11.30 21:04:41.258,7.02879,7.03282,1.20,1.10
2010.11.30 21:04:42.999,7.02772,7.03302,1.20,1.10
2010.11.30 21:04:43.124,7.02826,7.03273,1.20,1.10
2010.11.30 21:04:43.235,7.02826,7.03262,1.20,1.10
2010.11.30 21:04:43.989,7.02826,7.03234,1.20,2.50
2010.11.30 21:04:44.108,7.02772,7.03202,1.20,1.10
2010.11.30 21:04:44.789,7.02748,7.03123,1.20,1.20
2010.11.30 21:04:45.142,7.02642,7.03122,1.20,1.10
2010.11.30 21:04:45.272,7.02727,7.03093,1.20,1.10
2010.11.30 21:04:45.387,7.02737,7.03103,1.20,1.10
2010.11.30 21:04:45.780,7.02737,7.03103,1.20,1.10
2010.11.30 21:04:46.120,7.02718,7.03072,1.20,1.10
2010.11.30 21:04:46.664,7.02667,7.03092,1.20,1.10
2010.11.30 21:04:47.654,7.02667,7.03093,1.20,1.10
2010.11.30 21:04:47.987,7.0274,7.03132,1.20,1.10
2010.11.30 21:04:48.367,7.0274,7.03153,1.20,1.10
2010.11.30 21:04:49.298,7.02837,7.03163,1.20,1.10
2010.11.30 21:04:49.407,7.02837,7.03163,1.20,1.10
2010.11.30 21:04:49.816,7.02798,7.03203,1.20,1.10
2010.11.30 21:04:50.456,7.02873,7.03273,1.20,1.10
2010.11.30 21:04:50.915,7.02928,7.03262,1.20,1.10
2010.11.30 21:04:51.246,7.02918,7.03252,1.20,1.10
2010.11.30 21:04:51.357,7.02908,7.03242,1.20,1.10
2010.11.30 21:04:51.466,7.02897,7.03233,1.20,1.10
2010.11.30 21:04:52.809,7.02798,7.03233,1.20,1.10
2010.11.30 21:04:53.716,7.02798,7.03253,1.20,1.10
2010.11.30 21:04:53.827,7.02813,7.03253,1.20,1.10
2010.11.30 21:04:53.937,7.02867,7.03273,1.20,1.10
2010.11.30 21:04:54.050,7.02867,7.03312,1.20,1.10
2010.11.30 21:04:54.398,7.02867,7.03292,1.20,1.10
2010.11.30 21:04:56.925,7.02892,7.03292,1.20,1.10
2010.11.30 21:04:57.403,7.02865,7.03292,1.20,1.10
2010.11.30 21:04:57.522,7.02988,7.03312,1.20,1.10
2010.11.30 21:04:57.746,7.02988,7.03312,1.20,1.10
2010.11.30 21:04:57.858,7.02927,7.03253,1.20,1.10
2010.11.30 21:05:00.986,7.02937,7.03263,1.20,1.10
2010.11.30 21:05:01.097,7.02937,7.03263,1.20,1.10
2010.11.30 21:05:01.207,7.02846,7.03242,1.20,1.10
2010.11.30 21:05:01.613,7.02873,7.03253,1.20,1.10
2010.11.30 21:05:01.727,7.02847,7.03263,1.20,1.10
2010.11.30 21:05:01.837,7.02927,7.03253,1.20,1.10
2010.11.30 21:05:02.170,7.02873,7.03272,1.20,1.10
2010.11.30 21:05:04.089,7.02947,7.03273,1.20,1.10
2010.11.30 21:05:04.818,7.02846,7.03283,1.20,1.10
2010.11.30 21:05:05.872,7.02846,7.03272,1.20,1.10
2010.11.30 21:05:06.700,7.02928,7.03262,1.20,1.10
2010.11.30 21:05:07.037,7.02797,7.03242,1.20,1.10
2010.11.30 21:05:07.365,7.02797,7.03223,1.20,1.10
2010.11.30 21:05:10.542,7.02907,7.03233,1.20,1.10
2010.11.30 21:05:11.073,7.02797,7.03182,1.20,1.10
2010.11.30 21:05:11.297,7.02837,7.03163,1.20,1.10
2010.11.30 21:05:13.199,7.02867,7.03203,1.20,1.10
2010.11.30 21:05:13.351,7.02908,7.03252,1.20,1.10
2010.11.30 21:05:13.471,7.02877,7.03233,1.20,1.10
2010.11.30 21:05:13.989,7.02783,7.03243,1.20,1.10
2010.11.30 21:05:14.286,7.02888,7.03232,1.20,1.10
2010.11.30 21:05:14.997,7.02897,7.03223,1.20,1.10
2010.11.30 21:05:15.105,7.02783,7.03213,1.20,1.10
2010.11.30 21:05:15.778,7.02897,7.03223,1.20,1.10
2010.11.30 21:05:17.727,7.02877,7.03203,1.20,1.10
2010.11.30 21:05:17.998,7.02877,7.03203,1.20,1.10
2010.11.30 21:05:18.107,7.02918,7.03242,1.20,1.10
2010.11.30 21:05:18.563,7.02918,7.03242,1.20,1.10
2010.11.30 21:05:19.784,7.02801,7.03263,1.20,1.10
2010.11.30 21:05:19.900,7.0282,7.03263,1.20,1.10
2010.11.30 21:05:21.738,7.02809,7.03263,1.20,1.10
2010.11.30 21:05:21.855,7.02918,7.03242,1.20,1.10
2010.11.30 21:05:22.226,7.02809,7.03283,1.20,1.10
2010.11.30 21:05:22.335,7.02814,7.03303,1.20,1.10
2010.11.30 21:05:22.445,7.02917,7.03313,1.20,1.10
2010.11.30 21:05:22.996,7.02814,7.03372,1.20,1.10
2010.11.30 21:05:23.105,7.0287,7.03372,1.20,1.10
2010.11.30 21:05:24.285,7.02795,7.03372,1.20,1.20
2010.11.30 21:05:24.395,7.02898,7.03368,1.20,1.40
2010.11.30 21:05:25.572,7.02795,7.03372,1.20,1.20
2010.11.30 21:05:29.039,7.02795,7.03373,1.20,1.20
2010.11.30 21:05:29.877,7.02795,7.03368,1.20,1.20
2010.11.30 21:05:31.986,7.02795,7.03368,1.20,1.20
2010.11.30 21:05:36.956,7.02795,7.03368,1.20,1.20
2010.11.30 21:05:40.249,7.02795,7.03368,1.20,1.20
2010.11.30 21:05:49.708,7.0261,7.03236,1.20,1.20
2010.11.30 21:05:49.820,7.02718,7.03232,1.20,1.20
2010.11.30 21:05:50.174,7.02678,7.0333,1.20,1.20
2010.11.30 21:05:50.509,7.02678,7.0333,1.20,1.20
2010.11.30 21:05:53.498,7.02698,7.0331,1.20,1.20
2010.11.30 21:05:53.832,7.02698,7.0331,1.20,1.20
2010.11.30 21:05:54.178,7.02808,7.03272,1.20,1.20
2010.11.30 21:05:54.500,7.02808,7.03267,1.20,1.30
2010.11.30 21:05:54.621,7.02757,7.03222,1.20,1.40
2010.11.30 21:05:57.480,7.02665,7.03285,1.20,2.80
2010.11.30 21:05:57.818,7.02778,7.03237,1.20,1.10
2010.11.30 21:05:58.395,7.02761,7.03404,1.20,2.80
2010.11.30 21:05:58.617,7.02761,7.03403,1.20,1.10
2010.11.30 21:05:58.938,7.02815,7.03403,1.20,1.20
2010.11.30 21:05:59.669,7.02835,7.03377,1.20,1.20
2010.11.30 21:06:00.427,7.02835,7.03383,1.20,1.20
2010.11.30 21:06:00.645,7.02835,7.03377,1.20,1.20
2010.11.30 21:06:01.171,7.02774,7.03363,1.20,1.10
2010.11.30 21:06:01.619,7.02918,7.03377,1.20,1.30
2010.11.30 21:06:09.404,7.02815,7.03399,1.20,1.20
2010.11.30 21:06:09.526,7.02815,7.03399,1.20,1.20
2010.11.30 21:06:10.330,7.02815,7.03402,1.20,1.20
2010.11.30 21:06:10.789,7.02815,7.03399,1.20,1.20
2010.11.30 21:06:11.586,7.02815,7.03399,1.20,1.20
2010.11.30 21:06:14.027,7.02781,7.03362,1.20,1.10
2010.11.30 21:06:14.469,7.02878,7.03352,1.20,1.10
2010.11.30 21:06:14.577,7.02897,7.03373,1.20,1.10
2010.11.30 21:06:15.263,7.02781,7.03303,1.20,2.50
2010.11.30 21:06:15.487,7.02781,7.03292,1.20,1.10
2010.11.30 21:06:15.940,7.02781,7.03282,1.20,1.10
2010.11.30 21:06:16.616,7.02868,7.03277,1.20,1.30
2010.11.30 21:06:16.727,7.02781,7.03273,1.20,1.10
2010.11.30 21:06:16.948,7.02848,7.03257,1.20,1.30
2010.11.30 21:06:17.666,7.02781,7.03292,1.20,1.10
2010.11.30 21:06:18.677,7.02781,7.03302,1.20,1.10
2010.11.30 21:06:20.158,7.02917,7.03313,1.20,1.10
2010.11.30 21:06:23.756,7.02792,7.03333,1.20,1.10
2010.11.30 21:06:24.265,7.02792,7.03349,1.20,2.30
2010.11.30 21:06:25.745,7.02837,7.03354,1.20,2.50
2010.11.30 21:06:29.370,7.02837,7.03373,1.20,1.10
2010.11.30 21:06:29.599,7.02988,7.03402,1.20,2.80
2010.11.30 21:06:29.710,7.02891,7.03402,1.20,1.10
2010.11.30 21:06:30.882,7.02891,7.03443,1.20,1.10
2010.11.30 21:06:31.819,7.02891,7.03392,1.20,1.20
2010.11.30 21:06:33.190,7.03018,7.03402,1.20,2.90
2010.11.30 21:06:33.587,7.02891,7.03402,1.20,2.90
2010.11.30 21:06:35.142,7.02988,7.03382,1.20,1.40
