2010.11.16 10:01:00.517,6.87175,6.87416,3.80,4.50
2010.11.16 10:01:00.626,6.87186,6.87428,3.80,4.50
2010.11.16 10:01:00.846,6.8719,6.87402,4.60,1.20
2010.11.16 10:01:01.848,6.872,6.8745,3.80,2.60
2010.11.16 10:01:03.355,6.872,6.8745,3.80,2.60
2010.11.16 10:01:03.465,6.87225,6.87469,3.80,2.60
2010.11.16 10:01:03.855,6.87225,6.87443,3.80,1.20
2010.11.16 10:01:04.465,6.87251,6.87443,3.80,1.20
2010.11.16 10:01:04.575,6.87251,6.87469,3.80,2.70
2010.11.16 10:01:04.685,6.87251,6.87463,3.80,1.20
2010.11.16 10:01:05.015,6.87251,6.87463,3.80,1.20
2010.11.16 10:01:05.126,6.87251,6.87492,4.60,4.50
2010.11.16 10:01:05.667,6.8725,6.87492,3.80,4.50
2010.11.16 10:01:05.945,6.8725,6.87492,3.80,4.50
2010.11.16 10:01:06.878,6.87176,6.8743,4.60,3.80
2010.11.16 10:01:07.098,6.87215,6.8745,3.80,2.30
2010.11.16 10:01:07.646,6.8722,6.8745,3.80,2.60
2010.11.16 10:01:07.762,6.87225,6.87443,3.80,1.20
2010.11.16 10:01:08.206,6.87225,6.87466,3.80,4.50
2010.11.16 10:01:08.728,6.87221,6.87429,3.80,1.10
2010.11.16 10:01:08.837,6.87201,6.87429,3.80,1.10
2010.11.16 10:01:08.946,6.87201,6.87429,3.80,2.60
2010.11.16 10:01:09.276,6.87201,6.87429,3.80,2.60
2010.11.16 10:01:09.385,6.8722,6.87429,3.80,2.60
2010.11.16 10:01:09.818,6.8722,6.87449,3.80,2.60
2010.11.16 10:01:10.494,6.8722,6.87423,3.80,1.20
2010.11.16 10:01:10.835,6.87211,6.87449,3.80,2.60
2010.11.16 10:01:11.305,6.87195,6.87413,3.80,1.20
2010.11.16 10:01:11.531,6.87195,6.87413,3.80,1.20
2010.11.16 10:01:11.757,6.87195,6.87428,3.80,2.60
2010.11.16 10:01:13.985,6.87196,6.87428,3.80,2.60
2010.11.16 10:01:14.764,6.8719,6.87392,3.80,1.20
2010.11.16 10:01:14.984,6.8719,6.87428,3.80,2.60
2010.11.16 10:01:15.096,6.87195,6.87402,3.80,1.20
2010.11.16 10:01:15.404,6.87191,6.87402,3.80,1.20
2010.11.16 10:01:15.520,6.87205,6.87402,3.80,1.20
2010.11.16 10:01:16.066,6.87186,6.87402,3.80,1.20
2010.11.16 10:01:16.480,6.87176,6.87423,3.80,2.60
2010.11.16 10:01:16.916,6.8718,6.87382,3.80,2.60
2010.11.16 10:01:17.028,6.87144,6.87382,3.80,2.60
2010.11.16 10:01:17.780,6.87144,6.87382,3.80,2.60
2010.11.16 10:01:17.897,6.87139,6.87382,3.80,2.60
2010.11.16 10:01:19.550,6.87128,6.87362,3.80,2.60
2010.11.16 10:01:19.886,6.87103,6.87312,4.60,1.20
2010.11.16 10:01:20.206,6.87168,6.87357,3.80,3.80
2010.11.16 10:01:20.324,6.87204,6.87432,3.80,1.20
2010.11.16 10:01:20.437,6.87204,6.87363,3.80,1.20
2010.11.16 10:01:20.888,6.87158,6.87363,3.80,1.20
2010.11.16 10:01:20.995,6.87158,6.87399,3.80,2.60
2010.11.16 10:01:21.107,6.87178,6.87382,3.80,1.20
2010.11.16 10:01:22.896,6.87178,6.87372,3.80,1.20
2010.11.16 10:01:24.425,6.87178,6.87383,3.80,1.20
2010.11.16 10:01:25.716,6.87128,6.87352,4.60,1.20
2010.11.16 10:01:26.096,6.87128,6.87353,4.60,2.60
2010.11.16 10:01:26.591,6.87108,6.87352,4.60,1.20
2010.11.16 10:01:27.497,6.87109,6.87353,4.60,2.10
2010.11.16 10:01:29.608,6.87109,6.87373,4.60,1.20
2010.11.16 10:01:30.217,6.87148,6.87388,4.60,2.60
2010.11.16 10:01:30.417,6.87148,6.87388,4.60,2.70
2010.11.16 10:01:30.855,6.87149,6.87388,4.60,2.60
2010.11.16 10:01:32.068,6.87138,6.87371,4.60,2.40
2010.11.16 10:01:34.255,6.87124,6.87371,4.60,2.60
2010.11.16 10:01:34.725,6.87124,6.87371,4.60,1.10
2010.11.16 10:01:35.115,6.87149,6.87383,4.60,1.20
2010.11.16 10:01:35.229,6.87149,6.87393,4.60,1.20
2010.11.16 10:01:35.775,6.87179,6.87398,4.60,1.10
2010.11.16 10:01:36.641,6.87204,6.87427,4.60,1.70
2010.11.16 10:01:37.538,6.87229,6.8744,4.60,2.60
2010.11.16 10:01:37.757,6.8721,6.87421,4.60,2.40
2010.11.16 10:01:38.887,6.87225,6.87442,4.60,2.60
2010.11.16 10:01:40.858,6.87225,6.87442,4.60,2.60
2010.11.16 10:01:41.075,6.87204,6.87412,4.60,1.20
2010.11.16 10:01:41.398,6.87151,6.87401,4.60,2.60
2010.11.16 10:01:42.158,6.87151,6.8739,4.60,2.60
2010.11.16 10:01:43.729,6.8715,6.87396,4.60,4.50
2010.11.16 10:01:44.055,6.8717,6.87363,4.60,1.20
2010.11.16 10:01:44.608,6.8717,6.87353,4.60,1.20
2010.11.16 10:01:44.721,6.87145,6.87353,4.60,1.20
2010.11.16 10:01:45.346,6.87145,6.87389,4.60,2.60
2010.11.16 10:01:45.567,6.87221,6.87372,4.60,1.20
2010.11.16 10:01:45.820,6.87221,6.87382,4.60,1.20
2010.11.16 10:01:46.146,6.87205,6.87442,4.60,4.50
2010.11.16 10:01:46.696,6.87195,6.87439,4.60,2.60
2010.11.16 10:01:46.916,6.87195,6.87439,4.60,2.60
2010.11.16 10:01:47.656,6.8722,6.87439,4.60,2.60
2010.11.16 10:01:47.765,6.8722,6.87442,4.60,2.60
2010.11.16 10:01:48.880,6.87232,6.87443,1.30,1.20
2010.11.16 10:01:48.999,6.87271,6.8746,4.60,2.60
2010.11.16 10:01:49.326,6.87271,6.87494,4.60,4.50
2010.11.16 10:01:49.639,6.87271,6.87473,4.60,1.20
2010.11.16 10:01:49.749,6.87286,6.87507,4.60,2.60
2010.11.16 10:01:50.079,6.87278,6.87507,4.60,2.60
2010.11.16 10:01:50.909,6.87287,6.87443,4.60,1.20
2010.11.16 10:01:51.565,6.87232,6.87462,4.60,2.60
2010.11.16 10:01:53.646,6.87258,6.87442,4.60,1.20
2010.11.16 10:01:53.991,6.87283,6.87442,4.60,1.20
2010.11.16 10:01:54.109,6.8729,6.87503,2.90,2.60
2010.11.16 10:01:54.216,6.8729,6.87503,2.90,2.60
2010.11.16 10:01:54.915,6.8729,6.87503,2.90,2.60
2010.11.16 10:01:55.227,6.8729,6.87462,2.90,1.20
2010.11.16 10:01:55.665,6.8729,6.87452,2.90,1.20
2010.11.16 10:01:56.267,6.87286,6.87462,2.90,1.20
2010.11.16 10:01:56.945,6.87286,6.87501,2.90,2.60
2010.11.16 10:01:57.841,6.87253,6.87465,2.90,2.40
2010.11.16 10:01:57.956,6.87249,6.87472,4.60,1.10
2010.11.16 10:01:58.273,6.87249,6.87463,3.80,1.10
2010.11.16 10:01:58.495,6.87205,6.87476,2.90,4.10
2010.11.16 10:01:58.714,6.87202,6.87476,4.60,3.90
2010.11.16 10:01:59.415,6.87226,6.87467,4.60,1.10
2010.11.16 10:01:59.524,6.87226,6.87482,4.60,10.60
2010.11.16 10:01:59.635,6.87226,6.87482,4.60,4.10
2010.11.16 10:02:00.268,6.87226,6.87482,4.60,3.80
2010.11.16 10:02:00.999,6.87252,6.87507,1.50,4.70
2010.11.16 10:02:01.448,6.87287,6.87523,1.60,1.20
2010.11.16 10:02:01.557,6.87287,6.87531,1.60,10.20
2010.11.16 10:02:01.886,6.87287,6.87531,1.60,4.10
2010.11.16 10:02:04.785,6.87303,6.87531,1.30,4.10
2010.11.16 10:02:05.329,6.87226,6.87482,4.60,3.80
2010.11.16 10:02:05.665,6.87272,6.87482,1.60,3.80
2010.11.16 10:02:06.108,6.87282,6.87502,1.90,7.70
2010.11.16 10:02:06.888,6.87288,6.87517,2.40,10.20
2010.11.16 10:02:07.110,6.87288,6.87514,1.50,2.40
2010.11.16 10:02:07.543,6.87288,6.87481,2.40,3.80
2010.11.16 10:02:07.878,6.87288,6.87496,2.40,3.80
2010.11.16 10:02:08.310,6.87288,6.87482,2.40,3.80
2010.11.16 10:02:08.433,6.87282,6.87486,2.50,3.80
2010.11.16 10:02:10.576,6.87282,6.87491,2.50,3.80
2010.11.16 10:02:10.687,6.87282,6.87491,2.50,3.80
2010.11.16 10:02:10.907,6.87282,6.87493,2.50,2.30
2010.11.16 10:02:11.016,6.87282,6.87482,2.50,3.80
2010.11.16 10:02:12.566,6.87278,6.87482,1.80,3.80
2010.11.16 10:02:13.175,6.87282,6.87482,1.90,4.50
2010.11.16 10:02:13.398,6.87263,6.8743,1.20,3.80
2010.11.16 10:02:13.713,6.87248,6.8743,1.10,3.80
2010.11.16 10:02:14.529,6.87248,6.87457,1.10,2.30
2010.11.16 10:02:14.858,6.87233,6.87467,1.40,3.80
2010.11.16 10:02:14.973,6.87242,6.87494,10.30,4.20
2010.11.16 10:02:15.087,6.87237,6.87481,1.60,3.80
2010.11.16 10:02:15.639,6.87272,6.87481,1.80,14.00
2010.11.16 10:02:15.747,6.87272,6.87473,1.80,1.20
2010.11.16 10:02:16.067,6.87258,6.87456,1.30,3.90
2010.11.16 10:02:16.181,6.87228,6.87431,1.80,3.80
2010.11.16 10:02:16.408,6.87233,6.87442,1.40,1.50
2010.11.16 10:02:16.517,6.87233,6.87429,1.40,1.50
2010.11.16 10:02:16.627,6.87233,6.87448,1.40,1.50
2010.11.16 10:02:16.738,6.87233,6.87459,1.40,1.50
2010.11.16 10:02:16.956,6.87238,6.87459,1.10,1.50
2010.11.16 10:02:17.421,6.87369,6.87613,3.80,1.90
2010.11.16 10:02:17.539,6.87384,6.87603,3.80,1.20
2010.11.16 10:02:18.086,6.87422,6.87603,1.70,1.20
2010.11.16 10:02:18.207,6.87431,6.87678,1.40,3.80
2010.11.16 10:02:18.319,6.87458,6.87678,1.30,3.80
2010.11.16 10:02:18.678,6.87493,6.87691,1.50,1.50
2010.11.16 10:02:18.898,6.87534,6.87691,3.80,1.50
2010.11.16 10:02:19.398,6.87534,6.87705,3.90,1.50
2010.11.16 10:02:19.701,6.87497,6.87703,1.60,1.20
2010.11.16 10:02:20.992,6.87483,6.87713,1.60,1.20
2010.11.16 10:02:21.208,6.87488,6.87708,1.20,1.10
2010.11.16 10:02:21.317,6.87488,6.87718,1.60,4.50
2010.11.16 10:02:21.743,6.87498,6.87733,1.90,4.50
2010.11.16 10:02:22.072,6.87498,6.87737,1.90,1.10
2010.11.16 10:02:23.331,6.87512,6.87762,1.60,3.80
2010.11.16 10:02:23.962,6.87533,6.87783,4.60,13.60
2010.11.16 10:02:24.113,6.87548,6.87788,2.40,1.10
2010.11.16 10:02:26.887,6.87543,6.87787,1.20,1.10
2010.11.16 10:02:27.439,6.87547,6.87762,1.50,4.50
2010.11.16 10:02:27.781,6.87582,6.87789,1.90,3.80
2010.11.16 10:02:28.008,6.87582,6.87795,1.90,2.40
2010.11.16 10:02:28.678,6.87582,6.87794,1.90,2.60
2010.11.16 10:02:28.915,6.87548,6.87738,1.10,3.80
2010.11.16 10:02:29.027,6.87562,6.87758,1.20,3.80
2010.11.16 10:02:30.235,6.87562,6.87763,1.20,4.70
2010.11.16 10:02:30.667,6.87528,6.87734,1.60,1.20
2010.11.16 10:02:30.786,6.87447,6.87682,1.70,10.60
2010.11.16 10:02:30.900,6.87447,6.87662,1.70,1.20
2010.11.16 10:02:31.457,6.87433,6.87672,1.60,4.50
2010.11.16 10:02:32.361,6.87457,6.87708,4.60,3.80
2010.11.16 10:02:33.159,6.87497,6.87713,2.40,3.80
2010.11.16 10:02:33.597,6.87502,6.87735,1.70,1.50
2010.11.16 10:02:33.928,6.87502,6.87713,1.70,3.80
2010.11.16 10:02:34.038,6.87502,6.87713,1.20,4.60
2010.11.16 10:02:34.150,6.87483,6.87687,1.90,3.80
2010.11.16 10:02:34.371,6.87483,6.87687,1.90,3.80
2010.11.16 10:02:34.493,6.87482,6.87682,2.40,4.50
2010.11.16 10:02:34.612,6.87463,6.87662,1.40,3.00
2010.11.16 10:02:34.762,6.87432,6.87662,10.30,3.00
2010.11.16 10:02:34.890,6.87417,6.87612,2.30,4.50
2010.11.16 10:02:35.358,6.87407,6.87598,4.00,1.10
2010.11.16 10:02:35.468,6.87407,6.87632,10.30,1.50
2010.11.16 10:02:35.579,6.87411,6.87586,2.70,3.80
2010.11.16 10:02:36.015,6.87392,6.87586,1.90,3.80
2010.11.16 10:02:36.136,6.87392,6.87612,1.40,4.50
2010.11.16 10:02:36.577,6.87397,6.87612,1.60,3.80
2010.11.16 10:02:37.020,6.87423,6.87612,1.70,3.80
2010.11.16 10:02:37.136,6.87463,6.87636,2.10,3.80
2010.11.16 10:02:37.467,6.87457,6.87688,1.30,4.50
2010.11.16 10:02:39.398,6.87454,6.87688,1.50,3.80
2010.11.16 10:02:39.620,6.87468,6.87688,2.00,3.80
2010.11.16 10:02:39.843,6.87468,6.87708,2.00,3.80
2010.11.16 10:02:40.387,6.87498,6.87688,2.10,3.80
2010.11.16 10:02:40.716,6.87477,6.87688,1.90,3.80
2010.11.16 10:02:43.503,6.87477,6.87688,2.00,4.50
2010.11.16 10:02:43.629,6.87462,6.87661,1.60,10.20
2010.11.16 10:02:43.738,6.87462,6.87661,1.60,9.90
2010.11.16 10:02:43.849,6.87472,6.87682,1.40,4.50
2010.11.16 10:02:43.961,6.87452,6.87688,2.00,4.50
2010.11.16 10:02:45.439,6.87452,6.87697,1.40,4.50
2010.11.16 10:02:46.085,6.87507,6.87718,1.30,3.80
2010.11.16 10:02:46.197,6.87507,6.87758,1.30,3.80
2010.11.16 10:02:46.636,6.87542,6.87758,2.00,4.50
2010.11.16 10:02:48.210,6.87542,6.87766,2.00,2.30
2010.11.16 10:02:49.385,6.87542,6.87757,2.00,3.80
2010.11.16 10:02:49.497,6.87542,6.87766,2.00,2.30
2010.11.16 10:02:50.386,6.87542,6.87748,1.40,4.50
2010.11.16 10:02:51.026,6.87538,6.87748,1.90,3.80
2010.11.16 10:02:51.656,6.87543,6.87768,1.70,4.50
2010.11.16 10:02:52.575,6.87542,6.87747,2.40,4.50
2010.11.16 10:02:53.430,6.87543,6.87773,1.70,4.60
2010.11.16 10:02:53.900,6.87543,6.87748,1.70,3.80
2010.11.16 10:02:54.159,6.87542,6.87748,2.40,4.50
2010.11.16 10:02:54.269,6.87543,6.87773,1.70,4.60
2010.11.16 10:02:55.646,6.87543,6.87748,1.70,3.80
2010.11.16 10:02:55.756,6.87542,6.87748,2.40,4.50
2010.11.16 10:02:56.552,6.87543,6.87768,1.80,8.60
2010.11.16 10:02:58.548,6.87542,6.87784,2.00,2.40
2010.11.16 10:02:58.656,6.87542,6.87788,2.00,4.70
2010.11.16 10:02:59.699,6.87548,6.87774,2.20,4.50
2010.11.16 10:03:00.205,6.87568,6.87793,1.50,1.20
2010.11.16 10:03:00.322,6.87584,6.87832,4.60,1.20
2010.11.16 10:03:00.991,6.87584,6.87837,4.60,1.10
2010.11.16 10:03:01.020,6.87584,6.87837,4.60,1.10
2010.11.16 10:03:01.672,6.87616,6.87843,10.40,1.20
2010.11.16 10:03:04.208,6.87629,6.87832,3.80,1.60
2010.11.16 10:03:05.533,6.87602,6.87811,4.00,1.50
2010.11.16 10:03:05.653,6.87633,6.87852,10.10,1.20
2010.11.16 10:03:05.773,6.87667,6.87895,3.80,1.70
2010.11.16 10:03:06.229,6.87667,6.87913,4.80,1.20
