2010.11.08 15:00:55.756,6.6873,6.68901,1.50,2.60
2010.11.08 15:00:55.887,6.6873,6.68908,1.50,2.60
2010.11.08 15:00:56.832,6.68778,6.68944,1.50,4.50
2010.11.08 15:00:57.054,6.6873,6.68925,2.30,2.60
2010.11.08 15:00:57.589,6.6873,6.68896,1.50,4.50
2010.11.08 15:00:58.033,6.6873,6.68896,1.50,4.00
2010.11.08 15:00:58.571,6.68778,6.68923,1.50,1.20
2010.11.08 15:00:59.537,6.68778,6.68882,1.50,1.90
2010.11.08 15:01:01.422,6.68778,6.68944,1.50,4.50
2010.11.08 15:01:01.537,6.68778,6.68944,1.50,4.50
2010.11.08 15:01:01.762,6.68778,6.68912,1.50,1.20
2010.11.08 15:01:02.504,6.68778,6.68912,1.60,1.20
2010.11.08 15:01:02.613,6.68778,6.68982,4.80,2.60
2010.11.08 15:01:03.162,6.68778,6.68982,2.30,1.70
2010.11.08 15:01:03.729,6.68743,6.68961,2.20,4.50
2010.11.08 15:01:03.953,6.68754,6.68973,4.80,1.20
2010.11.08 15:01:04.720,6.68811,6.69026,1.20,1.10
2010.11.08 15:01:04.833,6.68818,6.69026,1.30,1.10
2010.11.08 15:01:05.051,6.68818,6.69008,1.30,3.00
2010.11.08 15:01:05.455,6.68807,6.69008,3.10,3.70
2010.11.08 15:01:05.582,6.68839,6.69016,2.10,1.50
2010.11.08 15:01:05.696,6.68851,6.69022,1.60,1.10
2010.11.08 15:01:05.816,6.68852,6.69032,1.10,1.30
2010.11.08 15:01:06.462,6.68912,6.69103,1.10,1.10
2010.11.08 15:01:06.794,6.68938,6.69098,1.20,2.30
2010.11.08 15:01:07.319,6.689,6.69093,10.10,1.10
2010.11.08 15:01:07.439,6.689,6.69089,4.10,2.40
2010.11.08 15:01:08.062,6.68884,6.69069,1.30,2.10
2010.11.08 15:01:08.175,6.6888,6.69081,2.50,2.70
2010.11.08 15:01:08.516,6.68876,6.69082,1.40,3.00
2010.11.08 15:01:09.022,6.689,6.69087,1.30,10.00
2010.11.08 15:01:09.242,6.689,6.69101,1.40,2.50
2010.11.08 15:01:09.362,6.68903,6.69097,1.10,1.30
2010.11.08 15:01:09.877,6.68877,6.69072,1.30,1.20
2010.11.08 15:01:09.990,6.6886,6.69062,3.10,2.50
2010.11.08 15:01:10.323,6.68848,6.69047,1.30,1.10
2010.11.08 15:01:10.918,6.68853,6.69033,1.10,1.20
2010.11.08 15:01:11.036,6.68812,6.69008,1.30,1.30
2010.11.08 15:01:11.152,6.68791,6.68992,2.10,2.70
2010.11.08 15:01:11.683,6.68803,6.68982,2.50,1.40
2010.11.08 15:01:12.023,6.68803,6.68992,4.90,1.20
2010.11.08 15:01:12.135,6.68803,6.68983,1.70,1.20
2010.11.08 15:01:12.253,6.68803,6.68998,4.70,1.30
2010.11.08 15:01:12.750,6.68803,6.68987,2.30,1.40
2010.11.08 15:01:12.878,6.68752,6.68953,1.30,1.20
2010.11.08 15:01:12.994,6.68763,6.68943,1.10,3.80
2010.11.08 15:01:13.609,6.68763,6.68964,1.10,2.40
2010.11.08 15:01:13.732,6.68754,6.68955,6.60,2.10
2010.11.08 15:01:14.491,6.68706,6.68918,4.80,2.60
2010.11.08 15:01:15.454,6.68715,6.68918,1.50,2.70
2010.11.08 15:01:15.574,6.68737,6.68936,1.30,2.40
2010.11.08 15:01:15.798,6.68716,6.68912,10.30,1.20
2010.11.08 15:01:16.369,6.68692,6.68889,1.30,2.70
2010.11.08 15:01:16.486,6.68783,6.6891,1.50,1.20
2010.11.08 15:01:16.976,6.68783,6.68922,1.70,3.80
2010.11.08 15:01:17.104,6.68857,6.69075,1.20,3.80
2010.11.08 15:01:17.321,6.68857,6.69096,1.20,1.10
2010.11.08 15:01:18.020,6.68839,6.69101,1.20,1.70
2010.11.08 15:01:18.354,6.68857,6.69061,1.20,2.40
2010.11.08 15:01:18.575,6.68827,6.6904,1.20,2.40
2010.11.08 15:01:19.083,6.68851,6.69048,4.10,9.90
2010.11.08 15:01:19.304,6.68888,6.69082,1.10,2.00
2010.11.08 15:01:19.943,6.6886,6.6903,3.80,1.40
2010.11.08 15:01:20.055,6.6886,6.69047,4.10,1.10
2010.11.08 15:01:20.173,6.68859,6.69064,2.80,4.60
2010.11.08 15:01:20.281,6.68888,6.69064,1.30,3.80
2010.11.08 15:01:20.775,6.68888,6.69082,1.30,2.30
2010.11.08 15:01:20.895,6.68862,6.69052,3.90,1.20
2010.11.08 15:01:21.232,6.68851,6.69035,2.30,1.20
2010.11.08 15:01:21.668,6.68851,6.6904,2.30,2.60
2010.11.08 15:01:21.789,6.68856,6.6904,3.80,2.70
2010.11.08 15:01:22.122,6.68846,6.6904,10.10,1.10
2010.11.08 15:01:22.232,6.68848,6.69052,1.30,1.20
2010.11.08 15:01:22.816,6.68856,6.69035,4.60,1.20
2010.11.08 15:01:22.944,6.68808,6.68977,1.20,2.60
2010.11.08 15:01:23.054,6.68808,6.68977,1.20,2.60
2010.11.08 15:01:23.583,6.68808,6.68993,1.30,3.10
2010.11.08 15:01:24.993,6.68808,6.68963,1.20,1.20
2010.11.08 15:01:25.814,6.68808,6.68944,1.60,1.90
2010.11.08 15:01:26.141,6.68808,6.6892,1.60,2.70
2010.11.08 15:01:26.882,6.68719,6.68893,2.70,1.20
2010.11.08 15:01:26.995,6.68719,6.68892,2.70,1.20
2010.11.08 15:01:27.442,6.68777,6.6888,1.80,2.70
2010.11.08 15:01:28.056,6.68777,6.68914,1.80,2.10
2010.11.08 15:01:28.282,6.68777,6.68922,1.80,1.20
2010.11.08 15:01:28.613,6.68807,6.68932,1.60,1.20
2010.11.08 15:01:29.150,6.68747,6.68933,1.30,1.60
2010.11.08 15:01:29.373,6.68762,6.68938,2.50,1.60
2010.11.08 15:01:30.324,6.68763,6.68938,1.30,1.60
2010.11.08 15:01:30.761,6.68763,6.68938,1.10,1.60
2010.11.08 15:01:30.871,6.68763,6.68938,1.30,1.60
2010.11.08 15:01:31.861,6.68763,6.68938,1.30,1.60
2010.11.08 15:01:32.875,6.68764,6.68938,2.80,1.60
2010.11.08 15:01:33.322,6.68812,6.68938,1.10,1.60
2010.11.08 15:01:33.932,6.68688,6.68889,1.80,2.60
2010.11.08 15:01:35.955,6.68708,6.68792,2.40,1.20
2010.11.08 15:01:36.291,6.68708,6.6882,2.40,2.60
2010.11.08 15:01:36.978,6.68708,6.6882,2.40,2.60
2010.11.08 15:01:37.094,6.68708,6.68813,2.40,1.20
2010.11.08 15:01:37.836,6.68708,6.68841,1.70,2.70
2010.11.08 15:01:37.957,6.68708,6.68782,1.70,1.20
2010.11.08 15:01:38.775,6.68687,6.68782,1.80,1.20
2010.11.08 15:01:39.631,6.68708,6.68782,2.60,1.20
2010.11.08 15:01:39.755,6.68755,6.69001,1.20,4.50
2010.11.08 15:01:39.874,6.68779,6.69026,1.20,10.20
2010.11.08 15:01:40.862,6.68767,6.68968,1.10,1.10
2010.11.08 15:01:41.698,6.68758,6.68938,2.90,1.70
2010.11.08 15:01:43.010,6.68758,6.68932,2.90,1.50
2010.11.08 15:01:43.342,6.68758,6.68913,2.80,1.20
2010.11.08 15:01:44.082,6.68757,6.68832,1.50,3.80
2010.11.08 15:01:44.303,6.68708,6.68832,2.40,3.80
2010.11.08 15:01:45.482,6.68717,6.68903,2.60,4.50
2010.11.08 15:01:45.886,6.68747,6.68903,1.20,6.00
2010.11.08 15:01:46.127,6.68697,6.68834,3.80,1.10
2010.11.08 15:01:46.717,6.68632,6.68828,1.10,1.10
2010.11.08 15:01:46.837,6.68627,6.68828,2.30,2.40
2010.11.08 15:01:47.191,6.68627,6.68834,2.60,1.10
2010.11.08 15:01:47.888,6.68682,6.68823,1.50,1.20
2010.11.08 15:01:48.441,6.68682,6.68813,1.50,1.20
2010.11.08 15:01:48.770,6.68682,6.68855,1.50,6.30
2010.11.08 15:01:49.383,6.68682,6.68855,1.50,6.30
2010.11.08 15:01:50.158,6.68682,6.68855,1.50,6.30
2010.11.08 15:01:50.665,6.68682,6.68812,1.50,1.20
2010.11.08 15:01:50.898,6.68652,6.68807,4.50,4.50
2010.11.08 15:01:51.014,6.68652,6.68783,3.80,1.20
2010.11.08 15:01:51.598,6.68652,6.68793,3.80,1.20
2010.11.08 15:01:51.713,6.68634,6.68802,1.80,1.20
2010.11.08 15:01:53.485,6.68634,6.68802,1.50,1.20
2010.11.08 15:01:53.602,6.68634,6.68807,1.50,4.50
2010.11.08 15:01:54.213,6.68586,6.6879,2.30,1.20
2010.11.08 15:01:54.330,6.68586,6.68733,1.60,1.20
2010.11.08 15:01:54.552,6.68586,6.68733,1.50,1.20
2010.11.08 15:01:55.940,6.68586,6.68743,1.50,1.20
2010.11.08 15:01:56.760,6.68586,6.68743,1.60,1.20
2010.11.08 15:01:56.890,6.68586,6.68759,1.50,4.50
2010.11.08 15:01:57.115,6.68538,6.68711,2.30,2.60
2010.11.08 15:01:57.605,6.68538,6.68711,1.50,6.30
2010.11.08 15:01:57.727,6.68637,6.68691,1.20,1.20
2010.11.08 15:01:57.847,6.68487,6.68691,2.30,1.20
2010.11.08 15:01:57.964,6.6847,6.68683,4.60,2.60
2010.11.08 15:01:58.724,6.68518,6.68622,1.50,1.20
2010.11.08 15:01:59.286,6.6849,6.68603,2.30,1.20
2010.11.08 15:01:59.740,6.6849,6.68682,4.60,2.60
2010.11.08 15:02:00.341,6.6849,6.68592,1.50,1.20
2010.11.08 15:02:01.327,6.6849,6.68653,1.50,2.60
2010.11.08 15:02:01.773,6.6849,6.68602,1.50,1.20
2010.11.08 15:02:02.279,6.6849,6.68674,1.60,2.60
2010.11.08 15:02:02.392,6.6849,6.68663,1.60,4.50
2010.11.08 15:02:02.615,6.6849,6.68612,1.50,1.20
2010.11.08 15:02:03.912,6.6849,6.68655,1.50,2.60
2010.11.08 15:02:04.417,6.68507,6.68655,1.70,2.60
2010.11.08 15:02:05.033,6.68508,6.68572,1.80,1.20
2010.11.08 15:02:06.232,6.68507,6.68612,1.50,1.20
2010.11.08 15:02:06.936,6.68507,6.68622,1.50,1.20
2010.11.08 15:02:08.233,6.68507,6.68643,1.50,1.20
2010.11.08 15:02:08.342,6.68507,6.68643,1.70,1.20
2010.11.08 15:02:08.766,6.68507,6.68663,1.90,1.20
2010.11.08 15:02:08.894,6.68507,6.68703,1.40,2.60
2010.11.08 15:02:10.016,6.68517,6.68683,1.60,1.20
2010.11.08 15:02:10.135,6.68514,6.68713,2.30,2.60
2010.11.08 15:02:10.255,6.68514,6.68712,2.30,1.20
2010.11.08 15:02:10.375,6.68526,6.68694,2.90,1.70
2010.11.08 15:02:11.099,6.68587,6.68786,1.30,1.70
2010.11.08 15:02:11.214,6.6857,6.68783,2.10,1.10
2010.11.08 15:02:11.324,6.6861,6.68783,1.50,1.10
2010.11.08 15:02:12.221,6.6861,6.68789,1.60,1.20
2010.11.08 15:02:12.943,6.68562,6.68765,4.90,1.20
2010.11.08 15:02:13.272,6.6857,6.68772,2.50,1.10
2010.11.08 15:02:13.385,6.68572,6.68783,1.10,1.20
2010.11.08 15:02:14.000,6.6861,6.68757,1.50,1.30
2010.11.08 15:02:14.222,6.6861,6.68791,1.60,6.20
2010.11.08 15:02:14.892,6.68618,6.68819,2.10,2.90
2010.11.08 15:02:15.002,6.68615,6.68814,4.60,1.20
2010.11.08 15:02:15.663,6.6861,6.68789,2.30,1.20
2010.11.08 15:02:15.774,6.6861,6.68789,1.60,1.20
2010.11.08 15:02:16.584,6.6861,6.68772,1.60,1.20
2010.11.08 15:02:17.837,6.6861,6.68789,1.60,1.20
2010.11.08 15:02:18.390,6.6861,6.68791,1.60,4.80
2010.11.08 15:02:19.008,6.6861,6.68791,4.00,1.70
2010.11.08 15:02:19.340,6.6861,6.68791,1.60,4.10
2010.11.08 15:02:19.927,6.6861,6.68791,1.60,4.80
2010.11.08 15:02:20.828,6.68487,6.68697,1.60,1.20
2010.11.08 15:02:20.943,6.68487,6.68697,1.60,1.20
2010.11.08 15:02:21.776,6.68487,6.68666,1.60,4.50
2010.11.08 15:02:22.117,6.68507,6.68646,1.60,4.50
2010.11.08 15:02:22.454,6.68514,6.68663,2.30,1.20
2010.11.08 15:02:22.954,6.68518,6.68702,1.60,1.20
2010.11.08 15:02:25.388,6.68518,6.68721,1.60,2.60
2010.11.08 15:02:25.505,6.68518,6.68703,1.60,1.20
2010.11.08 15:02:26.060,6.68562,6.68703,1.50,1.20
2010.11.08 15:02:26.712,6.68518,6.68703,1.60,1.20
2010.11.08 15:02:27.261,6.68518,6.68692,1.60,1.20
2010.11.08 15:02:27.864,6.68562,6.6873,1.60,1.20
2010.11.08 15:02:27.977,6.68562,6.68713,1.60,1.20
2010.11.08 15:02:28.201,6.68562,6.68703,1.60,1.20
2010.11.08 15:02:28.531,6.68562,6.68713,1.60,1.20
2010.11.08 15:02:29.228,6.6852,6.68712,4.60,1.20
2010.11.08 15:02:29.671,6.68518,6.68694,1.60,1.60
2010.11.08 15:02:30.224,6.68518,6.68722,1.60,2.60
2010.11.08 15:02:30.772,6.68562,6.68742,1.60,6.30
2010.11.08 15:02:31.264,6.68562,6.68742,1.60,6.30
2010.11.08 15:02:32.704,6.68518,6.68717,1.60,1.20
2010.11.08 15:02:33.140,6.68518,6.68713,2.90,1.20
2010.11.08 15:02:33.941,6.68562,6.68741,1.60,1.20
2010.11.08 15:02:34.733,6.68562,6.68742,1.60,4.80
2010.11.08 15:02:35.457,6.68562,6.68747,1.60,1.10
2010.11.08 15:02:35.683,6.68562,6.68758,2.30,1.40
2010.11.08 15:02:35.903,6.68562,6.68728,1.60,1.50
2010.11.08 15:02:36.419,6.68562,6.68728,1.60,4.50
2010.11.08 15:02:36.753,6.68562,6.68728,1.60,4.20
2010.11.08 15:02:36.863,6.68562,6.68728,1.60,1.50
2010.11.08 15:02:37.786,6.68562,6.68728,1.60,4.20
2010.11.08 15:02:38.232,6.68562,6.68734,1.60,1.20
2010.11.08 15:02:38.705,6.68562,6.68741,1.60,1.20
2010.11.08 15:02:38.837,6.68514,6.68693,2.30,1.20
2010.11.08 15:02:39.851,6.68514,6.68694,2.50,1.90
2010.11.08 15:02:41.068,6.68508,6.68646,2.40,4.80
2010.11.08 15:02:41.816,6.68466,6.6864,1.50,2.60
2010.11.08 15:02:41.938,6.68466,6.6864,1.50,2.40
2010.11.08 15:02:42.055,6.68466,6.68647,1.60,1.40
2010.11.08 15:02:42.885,6.68514,6.68672,1.50,1.20
2010.11.08 15:02:43.342,6.68466,6.68671,2.30,2.60
2010.11.08 15:02:43.562,6.68466,6.6865,1.60,2.40
2010.11.08 15:02:44.027,6.68466,6.68646,1.60,4.50
2010.11.08 15:02:44.244,6.68466,6.68643,1.60,1.20
2010.11.08 15:02:45.186,6.68466,6.68632,2.30,1.20
2010.11.08 15:02:45.303,6.68466,6.68632,1.60,1.20
2010.11.08 15:02:45.522,6.68466,6.68659,1.60,2.60
2010.11.08 15:02:45.631,6.68466,6.68659,1.60,2.40
2010.11.08 15:02:46.285,6.68466,6.68612,1.50,1.20
2010.11.08 15:02:47.547,6.68466,6.68642,1.50,1.20
2010.11.08 15:02:47.664,6.68466,6.68646,2.30,4.20
2010.11.08 15:02:47.775,6.68468,6.68667,1.20,2.70
2010.11.08 15:02:47.893,6.68514,6.68667,1.50,2.70
2010.11.08 15:02:48.464,6.68478,6.68672,1.40,1.20
2010.11.08 15:02:48.576,6.6847,6.68673,2.90,1.20
2010.11.08 15:02:48.806,6.68514,6.68693,1.60,1.10
2010.11.08 15:02:48.922,6.68514,6.68693,1.60,1.10
2010.11.08 15:02:49.622,6.68514,6.68689,1.50,1.10
2010.11.08 15:02:50.912,6.68471,6.68671,4.00,2.60
2010.11.08 15:02:51.022,6.6847,6.68672,2.50,1.20
2010.11.08 15:02:51.461,6.68466,6.68652,2.30,1.20
2010.11.08 15:02:52.294,6.6847,6.68673,2.50,1.20
2010.11.08 15:02:52.883,6.68466,6.68663,4.70,1.20
2010.11.08 15:02:53.559,6.68456,6.68692,10.30,1.70
2010.11.08 15:02:53.781,6.68456,6.68674,4.00,1.70
2010.11.08 15:02:54.631,6.68452,6.68674,4.90,1.70
2010.11.08 15:02:54.747,6.68419,6.68672,4.60,1.10
2010.11.08 15:02:54.865,6.68419,6.68672,4.60,1.80
2010.11.08 15:02:55.422,6.68419,6.68672,4.60,1.10
2010.11.08 15:02:56.727,6.68393,6.68641,4.60,1.70
2010.11.08 15:02:56.843,6.6839,6.68622,4.60,2.30
2010.11.08 15:02:57.348,6.68375,6.68622,10.40,2.90
2010.11.08 15:02:58.772,6.68388,6.68602,4.60,1.10
2010.11.08 15:02:59.103,6.68377,6.68601,4.60,1.70
2010.11.08 15:02:59.212,6.68377,6.68602,4.60,1.10
2010.11.08 15:02:59.654,6.68378,6.68601,3.80,1.70
2010.11.08 15:02:59.766,6.68315,6.68531,2.30,3.80
2010.11.08 15:02:59.884,6.68249,6.68502,2.30,4.70
2010.11.08 15:03:00.006,6.68235,6.68502,2.30,4.70
2010.11.08 15:03:00.123,6.68274,6.68502,2.30,4.00
2010.11.08 15:03:00.595,6.68274,6.68502,2.30,3.80
2010.11.08 15:03:01.054,6.68285,6.68527,2.30,1.70
2010.11.08 15:03:01.788,6.68286,6.68529,2.30,4.70
2010.11.08 15:03:02.235,6.68275,6.68522,2.30,1.10
2010.11.08 15:03:02.351,6.68275,6.68505,2.30,3.80
2010.11.08 15:03:02.462,6.68281,6.68505,2.30,4.50
2010.11.08 15:03:03.005,6.6829,6.68524,2.30,4.00
2010.11.08 15:03:03.341,6.6829,6.6853,2.30,4.50
2010.11.08 15:03:03.863,6.68296,6.68533,2.30,1.10
2010.11.08 15:03:03.972,6.68296,6.68525,2.30,4.70
2010.11.08 15:03:05.064,6.6829,6.68529,2.30,4.00
2010.11.08 15:03:05.293,6.68279,6.68528,2.30,2.50
2010.11.08 15:03:05.524,6.68301,6.68526,2.90,4.50
2010.11.08 15:03:06.019,6.68353,6.6853,1.10,3.80
2010.11.08 15:03:06.136,6.68363,6.68596,1.10,4.70
2010.11.08 15:03:08.515,6.68339,6.68586,4.60,1.10
2010.11.08 15:03:09.827,6.68358,6.68592,2.30,1.70
2010.11.08 15:03:11.571,6.68358,6.68573,2.30,1.20
2010.11.08 15:03:12.973,6.68347,6.68567,2.30,1.30
2010.11.08 15:03:13.701,6.68303,6.68523,2.30,1.20
2010.11.08 15:03:13.817,6.68293,6.68502,4.60,1.20
2010.11.08 15:03:13.935,6.68293,6.68488,4.60,1.20
2010.11.08 15:03:14.518,6.68267,6.6848,2.30,1.20
2010.11.08 15:03:14.742,6.68256,6.68469,2.30,2.70
2010.11.08 15:03:14.852,6.68256,6.68453,2.30,1.20
2010.11.08 15:03:15.569,6.68265,6.68488,2.30,1.30
2010.11.08 15:03:15.683,6.68265,6.68489,2.30,1.30
2010.11.08 15:03:16.015,6.68289,6.685,2.30,3.80
2010.11.08 15:03:16.472,6.68289,6.685,2.30,3.80
2010.11.08 15:03:17.444,6.68275,6.68513,2.30,1.10
2010.11.08 15:03:17.559,6.68268,6.68501,10.40,3.80
2010.11.08 15:03:17.676,6.68288,6.68535,4.60,2.50
2010.11.08 15:03:18.676,6.6829,6.68528,2.30,1.20
2010.11.08 15:03:20.043,6.6829,6.68535,2.30,1.10
2010.11.08 15:03:20.483,6.68307,6.68528,2.30,1.20
2010.11.08 15:03:21.004,6.68268,6.685,2.30,2.90
2010.11.08 15:03:21.334,6.68273,6.685,2.30,3.10
2010.11.08 15:03:22.038,6.6825,6.68463,4.80,1.20
2010.11.08 15:03:22.372,6.6825,6.68463,4.80,1.20
2010.11.08 15:03:22.486,6.68249,6.68463,2.30,1.20
2010.11.08 15:03:23.013,6.68235,6.68452,2.30,1.20
2010.11.08 15:03:23.125,6.68235,6.68442,2.30,1.20
2010.11.08 15:03:23.851,6.68229,6.68433,2.30,1.20
2010.11.08 15:03:23.969,6.68229,6.68469,2.30,2.60
2010.11.08 15:03:24.085,6.68228,6.68469,2.30,2.60
2010.11.08 15:03:25.058,6.68228,6.68465,2.30,10.10
2010.11.08 15:03:26.186,6.68224,6.68433,2.30,1.20
2010.11.08 15:03:26.305,6.68217,6.68433,2.30,1.20
2010.11.08 15:03:26.661,6.68217,6.68451,2.30,2.60
2010.11.08 15:03:27.502,6.68173,6.68392,2.30,1.20
2010.11.08 15:03:27.611,6.68173,6.68404,2.30,1.20
2010.11.08 15:03:28.914,6.68174,6.68404,2.30,1.20
2010.11.08 15:03:29.023,6.68173,6.68404,2.30,1.20
