2010.11.22 05:03:28.429,6.80747,6.81081,1.20,1.70
2010.11.22 05:03:29.219,6.80768,6.81112,1.20,1.10
2010.11.22 05:03:44.806,6.80768,6.81112,1.20,1.10
2010.11.22 05:03:44.918,6.80752,6.81095,4.20,1.10
2010.11.22 05:03:45.137,6.80752,6.81112,2.10,1.10
2010.11.22 05:03:51.611,6.80801,6.81128,1.50,2.40
2010.11.22 05:03:51.729,6.8085,6.81148,1.50,1.10
2010.11.22 05:03:51.949,6.80848,6.81192,1.20,1.10
2010.11.22 05:03:52.136,6.80819,6.81173,1.80,2.10
2010.11.22 05:03:52.251,6.80867,6.81213,1.20,1.10
2010.11.22 05:03:52.478,6.80867,6.81213,1.20,1.10
2010.11.22 05:03:53.571,6.80857,6.81203,1.20,1.10
2010.11.22 05:03:55.627,6.8085,6.81185,1.50,1.20
2010.11.22 05:03:55.947,6.80802,6.81173,2.10,1.20
2010.11.22 05:03:56.977,6.80802,6.81163,2.10,1.10
2010.11.22 05:03:57.091,6.80801,6.81138,1.70,2.30
2010.11.22 05:03:57.207,6.80807,6.81153,1.20,1.10
2010.11.22 05:03:57.428,6.80801,6.81138,1.70,1.10
2010.11.22 05:03:57.698,6.80807,6.81153,1.20,1.10
2010.11.22 05:03:58.079,6.80801,6.81138,1.70,2.30
2010.11.22 05:04:02.176,6.80801,6.81153,4.50,1.10
2010.11.22 05:04:03.458,6.80801,6.81138,4.50,1.70
2010.11.22 05:04:03.677,6.80773,6.81121,1.20,2.30
2010.11.22 05:04:04.181,6.80753,6.81121,2.10,1.70
2010.11.22 05:04:05.857,6.80753,6.81131,2.10,1.70
2010.11.22 05:04:05.967,6.808,6.81132,1.80,1.10
2010.11.22 05:04:06.719,6.80808,6.81152,1.20,1.90
2010.11.22 05:04:07.322,6.808,6.81132,1.70,1.10
2010.11.22 05:04:07.891,6.80802,6.81158,2.10,1.10
2010.11.22 05:04:08.938,6.80802,6.81181,2.10,1.70
2010.11.22 05:04:14.837,6.80868,6.81201,1.20,1.70
2010.11.22 05:04:14.947,6.80868,6.81206,1.20,1.70
2010.11.22 05:04:19.721,6.8085,6.81198,2.40,1.30
2010.11.22 05:04:21.578,6.80868,6.81212,1.20,1.10
2010.11.22 05:04:28.390,6.80899,6.8123,1.80,1.50
2010.11.22 05:04:28.497,6.80899,6.81234,1.80,1.10
2010.11.22 05:04:29.762,6.80907,6.8125,1.20,1.70
2010.11.22 05:04:29.987,6.80907,6.81256,1.20,1.10
2010.11.22 05:04:30.728,6.80907,6.81233,1.20,1.50
2010.11.22 05:04:30.839,6.80868,6.81217,1.20,1.10
2010.11.22 05:04:31.579,6.80855,6.81213,2.10,1.20
2010.11.22 05:04:43.769,6.80868,6.81217,1.20,1.10
2010.11.22 05:04:44.177,6.80887,6.81233,1.20,1.70
2010.11.22 05:04:44.289,6.809,6.81226,1.50,2.10
2010.11.22 05:04:44.659,6.80851,6.81222,5.80,1.20
2010.11.22 05:04:46.329,6.80888,6.8123,1.20,1.50
2010.11.22 05:04:46.549,6.80888,6.8123,1.20,1.50
2010.11.22 05:04:52.742,6.80852,6.81213,2.10,1.10
2010.11.22 05:05:17.979,6.80852,6.81206,1.80,2.50
2010.11.22 05:05:18.417,6.80868,6.81212,1.20,1.10
2010.11.22 05:05:52.583,6.80851,6.81192,4.20,1.10
2010.11.22 05:05:52.819,6.80851,6.81185,1.50,1.20
2010.11.22 05:05:52.947,6.80818,6.81167,1.20,1.10
2010.11.22 05:05:53.057,6.80802,6.81158,1.80,4.60
2010.11.22 05:05:55.570,6.80801,6.81137,1.70,1.10
2010.11.22 05:06:06.254,6.80801,6.81142,4.20,1.10
2010.11.22 05:06:15.904,6.8085,6.81158,1.50,4.60
2010.11.22 05:06:16.204,6.8085,6.81177,1.50,3.20
2010.11.22 05:06:16.328,6.8085,6.81193,4.60,1.10
2010.11.22 05:06:36.748,6.8085,6.81177,1.50,2.80
2010.11.22 05:06:36.857,6.8085,6.81177,1.50,2.80
2010.11.22 05:06:37.093,6.80821,6.81177,2.20,2.80
2010.11.22 05:06:41.979,6.80817,6.81163,1.20,1.10
2010.11.22 05:06:42.087,6.808,6.81148,4.60,1.10
2010.11.22 05:06:53.846,6.808,6.81132,4.60,1.70
2010.11.22 05:06:53.960,6.80768,6.81112,1.20,1.10
2010.11.22 05:06:56.939,6.80753,6.81107,2.20,3.20
2010.11.22 05:07:06.047,6.80752,6.81088,1.70,1.10
2010.11.22 05:07:10.242,6.80773,6.81121,1.80,2.40
2010.11.22 05:07:10.502,6.808,6.81127,1.50,2.90
2010.11.22 05:07:10.733,6.80767,6.81118,1.20,1.10
2010.11.22 05:07:11.408,6.80801,6.81133,1.80,1.10
2010.11.22 05:07:11.896,6.80772,6.81127,2.20,1.40
2010.11.22 05:07:17.421,6.80801,6.81132,1.70,1.80
2010.11.22 05:07:17.537,6.80801,6.81132,1.70,1.10
2010.11.22 05:07:17.871,6.80801,6.81152,4.50,1.70
2010.11.22 05:07:18.328,6.80807,6.81158,1.20,1.30
2010.11.22 05:07:21.598,6.80801,6.81153,2.20,1.10
2010.11.22 05:07:24.009,6.8085,6.81137,1.50,1.10
2010.11.22 05:07:24.120,6.808,6.81143,1.70,1.20
2010.11.22 05:07:24.232,6.80837,6.81183,1.20,1.10
2010.11.22 05:07:24.457,6.80818,6.81164,1.20,1.10
2010.11.22 05:07:40.575,6.808,6.81157,4.60,2.90
2010.11.22 05:07:41.042,6.808,6.81163,2.10,1.10
2010.11.22 05:07:41.271,6.80801,6.81156,4.50,1.10
2010.11.22 05:07:41.842,6.80817,6.81163,1.20,1.10
2010.11.22 05:07:46.755,6.80851,6.8118,1.70,1.70
2010.11.22 05:07:53.609,6.8085,6.81183,1.70,1.10
2010.11.22 05:08:02.936,6.8085,6.81176,1.70,1.70
2010.11.22 05:08:03.052,6.80801,6.81139,1.70,2.30
2010.11.22 05:08:03.167,6.80801,6.81146,4.50,1.70
2010.11.22 05:08:03.389,6.80801,6.81139,1.80,2.40
2010.11.22 05:08:08.154,6.80801,6.81146,4.50,1.70
2010.11.22 05:08:11.609,6.80801,6.81139,1.80,2.40
2010.11.22 05:08:12.049,6.80773,6.81132,1.20,1.10
2010.11.22 05:08:12.267,6.80752,6.81112,2.10,1.10
2010.11.22 05:08:18.670,6.80728,6.81047,1.30,1.10
2010.11.22 05:08:18.923,6.80702,6.81076,4.50,4.70
2010.11.22 05:08:19.039,6.80717,6.81063,1.20,1.10
2010.11.22 05:08:21.151,6.80702,6.8104,1.70,1.10
2010.11.22 05:08:22.230,6.80702,6.81032,1.50,1.20
2010.11.22 05:08:22.558,6.80668,6.81017,1.20,1.10
2010.11.22 05:08:22.788,6.80653,6.80998,2.20,1.30
2010.11.22 05:08:22.932,6.80628,6.80972,1.20,1.20
2010.11.22 05:08:25.581,6.80653,6.80972,1.50,1.20
2010.11.22 05:08:25.800,6.80653,6.80982,1.80,1.10
2010.11.22 05:08:26.305,6.80653,6.81009,2.10,2.30
2010.11.22 05:08:27.650,6.80652,6.80997,2.40,1.10
2010.11.22 05:08:28.160,6.80653,6.81012,5.80,1.70
2010.11.22 05:08:28.280,6.80673,6.81029,1.60,2.70
2010.11.22 05:08:28.390,6.80702,6.81033,1.80,1.10
2010.11.22 05:08:31.312,6.80701,6.81039,1.70,2.30
2010.11.22 05:08:33.079,6.80659,6.80998,1.30,1.30
2010.11.22 05:08:33.196,6.80653,6.80993,1.80,2.80
2010.11.22 05:08:35.248,6.80668,6.81008,1.20,1.70
2010.11.22 05:08:35.688,6.80667,6.81008,1.20,1.70
2010.11.22 05:08:37.091,6.80701,6.81008,1.50,1.70
2010.11.22 05:08:37.209,6.80701,6.81032,1.70,1.10
2010.11.22 05:08:37.538,6.80703,6.81062,2.10,1.10
2010.11.22 05:08:39.479,6.80701,6.81038,1.80,1.30
2010.11.22 05:08:39.588,6.80659,6.81023,2.60,1.20
2010.11.22 05:08:41.448,6.80653,6.80998,2.20,1.30
2010.11.22 05:08:43.041,6.80652,6.80983,1.50,1.20
2010.11.22 05:08:43.378,6.80617,6.80963,1.20,1.10
2010.11.22 05:08:51.497,6.80605,6.80957,1.80,1.30
2010.11.22 05:08:51.937,6.80617,6.80963,1.20,1.10
2010.11.22 05:08:52.047,6.80605,6.80959,1.60,2.70
2010.11.22 05:08:53.920,6.80602,6.80941,1.70,1.50
2010.11.22 05:09:03.067,6.80602,6.80939,1.50,2.60
2010.11.22 05:09:03.288,6.80577,6.80922,1.30,2.40
2010.11.22 05:09:03.398,6.80553,6.80893,4.00,1.10
2010.11.22 05:09:04.328,6.80553,6.80892,1.70,1.10
2010.11.22 05:09:04.759,6.80553,6.80893,4.20,1.10
2010.11.22 05:09:05.543,6.80553,6.80893,1.60,1.10
2010.11.22 05:09:09.437,6.80553,6.80893,4.20,1.10
2010.11.22 05:09:20.158,6.80568,6.80912,1.20,1.10
2010.11.22 05:09:21.037,6.80568,6.80912,1.20,1.10
2010.11.22 05:09:21.222,6.80553,6.80893,4.20,1.10
2010.11.22 05:09:23.311,6.80527,6.80879,1.30,1.40
2010.11.22 05:09:23.429,6.80504,6.80843,4.00,1.10
2010.11.22 05:09:23.979,6.80468,6.80816,1.20,1.10
2010.11.22 05:09:24.308,6.80468,6.80812,1.20,1.10
2010.11.22 05:09:25.571,6.80454,6.80807,4.80,1.40
2010.11.22 05:09:25.692,6.80427,6.80778,1.30,1.30
2010.11.22 05:09:26.028,6.80397,6.8076,1.30,1.40
2010.11.22 05:09:26.526,6.80417,6.80763,1.20,1.10
2010.11.22 05:09:26.970,6.80406,6.80772,4.50,1.20
2010.11.22 05:09:27.258,6.80405,6.80759,4.20,2.70
2010.11.22 05:09:27.369,6.80454,6.80772,1.50,1.20
2010.11.22 05:09:27.478,6.80454,6.80783,4.20,1.70
2010.11.22 05:09:27.939,6.80447,6.80787,1.20,1.70
2010.11.22 05:09:28.157,6.80454,6.80793,4.20,1.10
2010.11.22 05:09:28.268,6.80454,6.80778,1.50,1.40
2010.11.22 05:09:28.487,6.80417,6.80768,1.20,1.10
2010.11.22 05:09:30.359,6.80455,6.80768,1.50,1.10
2010.11.22 05:09:30.577,6.80455,6.80793,4.20,1.10
2010.11.22 05:09:31.492,6.80455,6.80788,4.20,1.70
2010.11.22 05:09:31.614,6.80418,6.80767,1.20,1.10
2010.11.22 05:09:46.260,6.80448,6.80788,1.20,1.70
2010.11.22 05:09:46.727,6.80468,6.80814,1.20,1.10
2010.11.22 05:09:47.718,6.80504,6.80814,1.50,1.10
2010.11.22 05:09:48.048,6.80504,6.80843,4.20,1.10
2010.11.22 05:09:49.291,6.80538,6.80882,1.20,1.10
2010.11.22 05:09:56.366,6.80554,6.80892,4.00,1.10
2010.11.22 05:09:56.981,6.80554,6.80892,1.60,1.10
2010.11.22 05:09:57.757,6.80554,6.80868,1.50,1.20
2010.11.22 05:09:58.089,6.80525,6.80865,1.80,1.10
2010.11.22 05:09:58.205,6.80504,6.80822,1.50,2.80
2010.11.22 05:09:58.467,6.80468,6.80814,1.20,1.10
2010.11.22 05:09:58.577,6.80468,6.80817,1.20,1.10
2010.11.22 05:09:58.688,6.80458,6.80823,2.10,1.70
2010.11.22 05:09:58.799,6.80468,6.80812,1.20,1.10
2010.11.22 05:09:59.349,6.80454,6.80795,4.20,1.10
2010.11.22 05:10:25.440,6.80468,6.80812,1.20,1.10
2010.11.22 05:10:37.197,6.80468,6.80812,1.20,1.10
2010.11.22 05:10:37.577,6.80468,6.80788,1.20,1.50
2010.11.22 05:10:37.801,6.80408,6.80772,2.10,1.20
2010.11.22 05:10:37.910,6.80408,6.80764,2.10,1.10
2010.11.22 05:10:38.028,6.80405,6.80743,4.00,1.10
2010.11.22 05:10:42.689,6.80437,6.80766,1.20,1.50
2010.11.22 05:10:42.800,6.80405,6.80767,5.80,1.10
2010.11.22 05:10:43.469,6.80405,6.80762,4.50,1.10
2010.11.22 05:10:48.580,6.80408,6.80757,1.30,1.40
2010.11.22 05:10:49.720,6.80405,6.80766,4.50,1.70
2010.11.22 05:10:49.948,6.80408,6.80757,1.30,1.40
2010.11.22 05:10:52.588,6.80418,6.80762,1.20,1.10
2010.11.22 05:10:53.232,6.80405,6.80752,4.00,1.20
2010.11.22 05:11:00.013,6.80405,6.80763,5.80,1.10
2010.11.22 05:11:17.407,6.80406,6.80758,4.20,1.10
2010.11.22 05:11:17.524,6.80438,6.80782,1.20,1.10
2010.11.22 05:11:17.640,6.80405,6.80778,4.70,2.80
2010.11.22 05:11:17.748,6.80405,6.80753,4.00,1.60
2010.11.22 05:11:18.078,6.80417,6.80763,1.20,1.10
2010.11.22 05:11:18.187,6.80417,6.80763,1.20,1.10
2010.11.22 05:11:36.587,6.80406,6.8076,4.00,2.60
2010.11.22 05:11:37.029,6.80405,6.80762,4.50,1.10
2010.11.22 05:11:37.142,6.80405,6.80762,5.80,1.10
2010.11.22 05:11:43.676,6.80405,6.80772,5.80,1.20
2010.11.22 05:12:20.940,6.80406,6.80759,4.00,2.40
2010.11.22 05:12:41.097,6.80427,6.80765,1.20,1.50
2010.11.22 05:12:41.468,6.80427,6.80778,1.20,1.10
2010.11.22 05:12:43.898,6.80406,6.80772,4.50,1.20
2010.11.22 05:12:53.307,6.80406,6.80742,1.50,1.20
2010.11.22 05:12:53.419,6.8038,6.80723,2.40,1.10
2010.11.22 05:12:53.938,6.80368,6.80715,1.20,1.10
2010.11.22 05:12:54.048,6.80358,6.80714,1.30,2.40
2010.11.22 05:12:54.232,6.80368,6.80715,1.20,1.10
2010.11.22 05:12:55.093,6.80368,6.80715,1.20,1.10
2010.11.22 05:12:55.318,6.80368,6.80715,1.20,1.10
2010.11.22 05:12:57.248,6.80406,6.80742,4.20,1.10
2010.11.22 05:12:57.936,6.80374,6.8073,2.10,2.30
2010.11.22 05:12:58.416,6.80357,6.80715,2.10,1.10
2010.11.22 05:12:58.532,6.80355,6.80715,4.50,1.10
2010.11.22 05:12:58.760,6.80355,6.80707,4.00,1.20
2010.11.22 05:13:00.809,6.80355,6.80692,4.00,1.10
2010.11.22 05:13:02.192,6.80327,6.80673,1.20,1.10
2010.11.22 05:13:02.797,6.80327,6.80673,1.20,1.10
2010.11.22 05:13:07.158,6.80355,6.80687,4.00,1.70
2010.11.22 05:13:09.725,6.80355,6.80692,4.00,1.10
2010.11.22 05:13:37.237,6.80356,6.80712,2.10,2.60
2010.11.22 05:13:37.350,6.80333,6.80675,2.80,1.10
2010.11.22 05:13:37.458,6.80311,6.80673,2.10,1.10
2010.11.22 05:13:39.751,6.80311,6.80673,2.10,1.10
2010.11.22 05:13:39.859,6.80308,6.80657,1.30,1.30
2010.11.22 05:13:40.908,6.80306,6.80647,4.20,1.10
2010.11.22 05:13:41.019,6.80327,6.80667,1.20,1.70
2010.11.22 05:13:46.428,6.80348,6.80685,1.20,1.70
2010.11.22 05:13:46.763,6.80355,6.80697,4.20,1.10
2010.11.22 05:13:46.992,6.80357,6.80715,2.10,1.10
2010.11.22 05:13:51.758,6.80397,6.80735,1.20,1.70
2010.11.22 05:13:54.858,6.80406,6.80743,4.20,1.10
2010.11.22 05:14:02.514,6.80406,6.80754,4.50,1.70
2010.11.22 05:14:03.164,6.80406,6.80773,4.50,1.10
2010.11.22 05:14:03.288,6.80455,6.80792,4.00,1.10
2010.11.22 05:14:05.741,6.80428,6.80772,1.20,1.10
2010.11.22 05:14:06.019,6.80428,6.80772,1.20,1.10
2010.11.22 05:14:06.128,6.80417,6.80764,1.20,1.10
2010.11.22 05:14:10.622,6.80427,6.80773,1.20,1.10
2010.11.22 05:14:15.967,6.80418,6.80764,1.20,1.10
2010.11.22 05:14:25.069,6.80406,6.80764,4.70,2.50
2010.11.22 05:14:25.181,6.80406,6.80737,2.10,1.30
2010.11.22 05:14:25.301,6.80387,6.80737,1.80,1.30
2010.11.22 05:14:27.618,6.80367,6.80714,1.20,1.10
2010.11.22 05:14:30.027,6.80335,6.80663,1.30,1.20
2010.11.22 05:14:30.144,6.80307,6.80663,5.00,1.20
2010.11.22 05:14:30.591,6.80307,6.80666,4.50,1.70
2010.11.22 05:14:30.698,6.80307,6.80673,4.50,1.10
2010.11.22 05:14:31.169,6.80348,6.80684,1.20,1.70
2010.11.22 05:14:31.858,6.80327,6.8068,1.20,2.40
2010.11.22 05:14:33.537,6.80356,6.80673,1.50,1.10
2010.11.22 05:14:37.458,6.80356,6.80693,4.20,1.10
2010.11.22 05:14:39.229,6.80356,6.80682,1.50,2.50
2010.11.22 05:14:39.341,6.80328,6.80682,2.10,2.50
2010.11.22 05:14:39.669,6.80368,6.80707,1.20,1.70
2010.11.22 05:14:39.780,6.80368,6.80708,1.20,1.70
2010.11.22 05:14:40.220,6.80377,6.80723,1.20,1.10
2010.11.22 05:14:40.608,6.80356,6.80712,4.50,1.10
2010.11.22 05:14:41.096,6.80356,6.80722,4.50,1.10
2010.11.22 05:14:46.293,6.80356,6.80732,4.50,1.70
2010.11.22 05:14:49.262,6.80405,6.80742,4.00,1.10
2010.11.22 05:14:52.197,6.80405,6.80731,4.00,1.70
2010.11.22 05:14:52.314,6.80355,6.80695,4.20,1.10
2010.11.22 05:14:54.288,6.80368,6.80699,1.20,1.70
2010.11.22 05:14:54.839,6.80368,6.80712,1.20,1.10
2010.11.22 05:14:54.949,6.80356,6.80742,2.10,1.70
2010.11.22 05:14:57.147,6.80405,6.80743,4.00,1.10
2010.11.22 05:14:57.370,6.80355,6.80705,4.70,2.50
2010.11.22 05:14:57.603,6.80355,6.80692,4.00,1.10
2010.11.22 05:14:58.568,6.80327,6.80691,1.30,2.70
2010.11.22 05:14:58.791,6.80308,6.80673,2.10,1.10
2010.11.22 05:14:59.887,6.80308,6.80673,2.10,1.10
2010.11.22 05:15:04.828,6.80307,6.80657,4.80,1.40
2010.11.22 05:15:06.959,6.80308,6.80673,2.10,1.10
2010.11.22 05:15:07.798,6.80317,6.80663,1.20,1.10
2010.11.22 05:15:09.509,6.80355,6.80693,4.00,1.10
2010.11.22 05:15:10.088,6.80355,6.80693,4.00,1.10
2010.11.22 05:15:14.312,6.80327,6.80683,2.10,1.70
2010.11.22 05:15:14.441,6.80306,6.80645,4.20,1.10
2010.11.22 05:15:20.428,6.80318,6.80649,1.20,1.70
2010.11.22 05:15:21.799,6.80318,6.80663,1.20,1.10
2010.11.22 05:15:22.868,6.80307,6.80657,5.60,1.40
2010.11.22 05:15:32.549,6.80306,6.80642,4.20,1.10
2010.11.22 05:15:32.694,6.80306,6.80632,1.50,1.10
2010.11.22 05:15:32.835,6.80263,6.80612,2.60,1.10
2010.11.22 05:15:33.308,6.80256,6.80607,4.80,1.40
2010.11.22 05:15:42.430,6.80306,6.80643,4.20,1.90
2010.11.22 05:15:42.589,6.80306,6.80643,4.20,1.90
2010.11.22 05:15:42.812,6.80306,6.80628,1.50,1.30
2010.11.22 05:15:43.073,6.80306,6.80642,4.20,1.10
2010.11.22 05:15:43.299,6.80276,6.80627,1.80,1.30
2010.11.22 05:15:44.510,6.80256,6.80597,4.20,1.10
2010.11.22 05:15:50.557,6.80256,6.80592,4.20,1.10
2010.11.22 05:15:50.669,6.80227,6.80576,1.30,2.80
2010.11.22 05:15:50.888,6.80257,6.80576,1.80,1.70
2010.11.22 05:15:52.118,6.80257,6.80593,1.80,1.10
2010.11.22 05:15:52.229,6.80256,6.80608,4.50,1.70
2010.11.22 05:15:52.448,6.80257,6.80642,5.80,2.50
2010.11.22 05:15:52.563,6.80307,6.80643,1.80,1.10
2010.11.22 05:15:52.679,6.80276,6.80629,1.80,1.40
2010.11.22 05:15:52.789,6.80306,6.80629,1.50,1.40
2010.11.22 05:15:53.026,6.80272,6.80629,1.40,1.40
2010.11.22 05:15:54.189,6.80298,6.80637,1.20,1.70
2010.11.22 05:15:54.299,6.80306,6.80642,4.20,1.10
2010.11.22 05:15:54.958,6.80308,6.80663,2.10,1.10
2010.11.22 05:15:56.389,6.80306,6.80662,4.70,2.70
2010.11.22 05:15:56.500,6.80318,6.80662,1.20,1.10
2010.11.22 05:15:59.771,6.80307,6.80662,5.40,1.10
2010.11.22 05:16:05.541,6.80272,6.80629,1.40,1.40
2010.11.22 05:16:20.122,6.80256,6.80608,4.80,1.30
2010.11.22 05:16:28.298,6.80228,6.80577,1.30,1.40
2010.11.22 05:16:34.758,6.80218,6.80564,1.20,1.10
2010.11.22 05:16:34.868,6.80208,6.80558,2.40,1.30
2010.11.22 05:16:46.567,6.80178,6.80527,1.30,1.40
2010.11.22 05:16:46.898,6.80159,6.80526,2.10,1.10
2010.11.22 05:16:49.660,6.80197,6.80539,1.20,1.70
2010.11.22 05:16:49.878,6.80208,6.80543,1.80,1.10
2010.11.22 05:16:55.401,6.80248,6.80558,1.20,1.50
2010.11.22 05:16:55.508,6.80257,6.8058,4.20,1.70
2010.11.22 05:16:55.621,6.80257,6.80592,4.20,1.10
2010.11.22 05:16:56.131,6.80257,6.8058,1.50,2.30
2010.11.22 05:16:57.928,6.80257,6.80592,4.20,1.10
2010.11.22 05:16:58.144,6.80257,6.8058,1.50,2.40
2010.11.22 05:16:58.641,6.80257,6.80592,4.00,1.10
2010.11.22 05:16:58.904,6.80228,6.80572,1.20,1.10
2010.11.22 05:16:59.399,6.80228,6.80572,1.20,1.10
2010.11.22 05:17:03.681,6.80228,6.80564,1.20,1.70
2010.11.22 05:17:03.900,6.80208,6.80572,4.50,1.10
2010.11.22 05:17:04.141,6.80208,6.80553,1.70,1.20
2010.11.22 05:17:04.251,6.80228,6.80572,1.20,1.10
2010.11.22 05:17:18.601,6.80207,6.80564,4.60,2.60
2010.11.22 05:17:18.818,6.80208,6.80572,4.50,1.10
2010.11.22 05:17:19.038,6.80228,6.80567,1.20,1.50
2010.11.22 05:17:26.009,6.80208,6.80563,4.60,3.10
2010.11.22 05:17:29.512,6.80207,6.80543,2.00,1.10
2010.11.22 05:17:31.269,6.80228,6.80572,1.20,1.10
