2010.11.29 23:04:07.986,6.99081,6.99352,1.50,1.20
2010.11.29 23:04:08.480,6.9906,6.9944,1.50,1.60
2010.11.29 23:04:17.771,6.9906,6.9944,1.50,1.60
2010.11.29 23:04:24.404,6.9906,6.9944,1.50,1.60
2010.11.29 23:04:24.521,6.99028,6.99407,1.50,1.60
2010.11.29 23:04:28.952,6.99004,6.99382,1.50,1.60
2010.11.29 23:04:29.236,6.99004,6.99382,1.50,1.60
2010.11.29 23:04:30.932,6.98994,6.9935,1.50,1.60
2010.11.29 23:04:31.053,6.9897,6.9935,1.50,1.60
2010.11.29 23:04:31.164,6.98948,6.99328,1.50,1.60
2010.11.29 23:04:31.603,6.98948,6.99262,1.50,1.20
2010.11.29 23:04:33.803,6.98948,6.99328,1.50,1.60
2010.11.29 23:04:33.915,6.98945,6.99299,1.50,1.60
2010.11.29 23:04:34.023,6.9892,6.99299,1.50,1.60
2010.11.29 23:04:35.204,6.9892,6.99299,1.50,1.60
2010.11.29 23:04:36.141,6.9892,6.99299,1.50,1.60
2010.11.29 23:04:36.973,6.9892,6.99222,1.50,1.20
2010.11.29 23:04:38.005,6.98937,6.99232,1.50,1.20
2010.11.29 23:04:38.363,6.98937,6.99317,1.50,1.60
2010.11.29 23:04:39.605,6.98937,6.99233,1.50,1.20
2010.11.29 23:04:40.308,6.98937,6.99361,1.50,1.20
2010.11.29 23:04:40.445,6.98998,6.99409,1.50,1.60
2010.11.29 23:04:40.773,6.98998,6.99409,1.50,1.60
2010.11.29 23:04:40.993,6.98998,6.99409,1.50,1.60
2010.11.29 23:04:41.106,6.98998,6.99398,1.50,1.60
2010.11.29 23:04:41.503,6.98998,6.99352,1.50,1.20
2010.11.29 23:04:41.700,6.98998,6.99343,1.50,1.20
2010.11.29 23:04:42.054,6.98998,6.99378,1.50,1.60
2010.11.29 23:04:43.264,6.98998,6.99378,1.50,1.60
2010.11.29 23:04:43.495,6.99047,6.99373,1.50,1.20
2010.11.29 23:04:43.604,6.99047,6.99426,1.50,1.60
2010.11.29 23:04:46.263,6.99047,6.99426,1.50,1.60
2010.11.29 23:04:53.888,6.99047,6.99426,1.50,1.60
2010.11.29 23:04:55.634,6.99047,6.99413,1.50,1.20
2010.11.29 23:04:55.743,6.99047,6.99426,1.50,1.60
2010.11.29 23:05:09.364,6.99052,6.99342,1.50,1.20
2010.11.29 23:05:09.605,6.99052,6.99342,1.50,1.20
2010.11.29 23:05:09.723,6.99029,6.99428,1.50,1.60
2010.11.29 23:05:17.418,6.99029,6.99282,1.50,1.20
2010.11.29 23:05:21.203,6.99009,6.99273,1.50,1.20
2010.11.29 23:05:23.493,6.99009,6.99389,1.50,1.60
2010.11.29 23:05:24.614,6.99009,6.99389,1.50,1.60
2010.11.29 23:05:25.654,6.99009,6.99389,1.50,1.60
2010.11.29 23:05:26.023,6.99009,6.99389,1.50,1.60
2010.11.29 23:05:26.134,6.99009,6.994,1.50,1.60
2010.11.29 23:05:27.915,6.99022,6.994,1.50,1.60
2010.11.29 23:05:29.152,6.99022,6.99384,1.50,1.60
2010.11.29 23:05:29.455,6.99004,6.99323,1.50,1.20
2010.11.29 23:05:31.225,6.99044,6.99442,1.50,1.60
2010.11.29 23:05:31.333,6.99044,6.99442,1.50,1.40
2010.11.29 23:05:33.439,6.99044,6.99413,1.50,1.20
2010.11.29 23:05:35.743,6.99073,6.99453,1.50,1.60
2010.11.29 23:05:36.293,6.99073,6.99453,1.50,1.60
2010.11.29 23:05:37.152,6.99073,6.99403,1.50,1.20
2010.11.29 23:05:42.005,6.99073,6.99453,1.50,1.60
2010.11.29 23:05:42.122,6.99053,6.99433,1.50,1.60
2010.11.29 23:05:42.346,6.99027,6.99406,1.50,1.60
2010.11.29 23:05:43.298,6.99027,6.99406,1.50,1.60
2010.11.29 23:05:48.907,6.9898,6.9936,1.50,1.60
2010.11.29 23:05:49.014,6.98972,6.99282,1.50,1.20
2010.11.29 23:05:49.125,6.98948,6.99282,1.50,1.20
2010.11.29 23:05:55.483,6.98948,6.99326,1.50,1.60
2010.11.29 23:05:59.034,6.98948,6.99326,1.50,1.60
2010.11.29 23:05:59.246,6.98922,6.99301,1.50,1.60
2010.11.29 23:06:01.353,6.98922,6.99301,1.50,1.60
2010.11.29 23:06:01.885,6.98922,6.99301,1.50,1.60
2010.11.29 23:06:02.153,6.98922,6.99301,1.50,1.60
2010.11.29 23:06:02.308,6.98922,6.99301,1.50,1.60
2010.11.29 23:06:04.723,6.98922,6.99301,1.50,1.60
2010.11.29 23:06:04.886,6.98922,6.99301,1.50,1.60
2010.11.29 23:06:13.304,6.98942,6.99321,1.50,1.60
2010.11.29 23:06:13.633,6.98942,6.99321,1.50,1.60
2010.11.29 23:06:13.744,6.98942,6.99223,1.50,1.20
2010.11.29 23:06:14.125,6.98905,6.99223,1.50,1.20
2010.11.29 23:06:14.260,6.98905,6.99284,1.50,1.60
2010.11.29 23:06:14.774,6.98905,6.99284,1.50,1.60
2010.11.29 23:06:14.884,6.98905,6.99284,1.50,1.60
2010.11.29 23:06:16.712,6.98905,6.99284,1.50,1.60
2010.11.29 23:06:17.746,6.98905,6.99233,1.50,1.20
2010.11.29 23:06:17.857,6.98916,6.99294,1.50,1.60
2010.11.29 23:06:17.967,6.98916,6.99273,1.50,1.20
2010.11.29 23:06:18.185,6.98939,6.99318,1.50,1.60
2010.11.29 23:06:20.022,6.98939,6.99318,1.50,1.60
2010.11.29 23:06:20.737,6.98939,6.99272,1.50,1.20
2010.11.29 23:06:21.387,6.98939,6.99318,1.50,1.60
2010.11.29 23:06:21.745,6.98939,6.99318,1.50,1.60
2010.11.29 23:06:21.966,6.98939,6.99318,1.50,1.60
2010.11.29 23:06:26.445,6.98939,6.99318,1.50,1.60
2010.11.29 23:06:28.593,6.98939,6.99318,1.50,1.60
2010.11.29 23:06:28.704,6.98964,6.99318,1.50,1.60
2010.11.29 23:06:28.812,6.98967,6.99346,1.50,1.60
2010.11.29 23:06:31.443,6.98967,6.99346,1.50,1.60
2010.11.29 23:06:43.063,6.98967,6.99346,1.50,1.60
2010.11.29 23:06:43.173,6.98967,6.99346,1.50,1.60
2010.11.29 23:06:43.424,6.98901,6.99303,2.80,2.70
2010.11.29 23:06:44.714,6.98907,6.9928,1.20,1.60
2010.11.29 23:06:45.763,6.98901,6.9928,2.80,1.60
2010.11.29 23:06:47.806,6.98901,6.9928,1.50,1.60
2010.11.29 23:06:50.373,6.98901,6.99262,1.50,1.20
2010.11.29 23:06:50.703,6.98924,6.99262,1.50,1.20
2010.11.29 23:06:51.918,6.98973,6.99352,1.50,1.60
2010.11.29 23:06:53.774,6.98973,6.99262,1.50,1.20
2010.11.29 23:06:54.876,6.98973,6.99352,1.50,1.60
2010.11.29 23:06:55.204,6.98958,6.99337,1.50,1.60
2010.11.29 23:06:56.783,6.98958,6.99337,1.50,1.60
2010.11.29 23:07:05.226,6.98958,6.99337,1.50,1.60
2010.11.29 23:07:15.877,6.98958,6.99337,1.50,1.60
2010.11.29 23:07:27.804,6.98958,6.99337,1.50,1.60
2010.11.29 23:07:28.023,6.98981,6.99337,1.50,1.60
2010.11.29 23:07:30.462,6.98987,6.99273,1.50,1.20
2010.11.29 23:07:30.576,6.98967,6.99273,1.50,1.20
2010.11.29 23:07:30.683,6.98967,6.99346,1.50,1.60
2010.11.29 23:07:30.797,6.9894,6.99319,1.50,1.60
2010.11.29 23:07:31.015,6.9894,6.99319,1.50,1.60
2010.11.29 23:07:38.864,6.9894,6.99222,1.50,1.20
2010.11.29 23:07:43.804,6.9894,6.99319,1.50,1.60
2010.11.29 23:07:44.031,6.98913,6.99292,1.50,1.60
2010.11.29 23:07:52.084,6.98913,6.99292,1.50,1.60
2010.11.29 23:07:56.788,6.98913,6.99233,1.50,1.20
2010.11.29 23:08:05.672,6.98933,6.99312,1.50,1.60
2010.11.29 23:08:06.093,6.98933,6.99312,1.50,1.60
2010.11.29 23:08:27.715,6.98933,6.99312,1.50,1.60
2010.11.29 23:08:35.909,6.98933,6.99312,1.50,1.60
2010.11.29 23:08:47.543,6.98933,6.99312,1.50,1.60
2010.11.29 23:08:47.654,6.98927,6.99283,1.50,1.60
2010.11.29 23:08:47.764,6.98903,6.99283,1.50,1.60
2010.11.29 23:08:48.805,6.98903,6.99283,1.50,1.60
2010.11.29 23:09:17.711,6.98903,6.99283,1.50,1.60
2010.11.29 23:09:18.043,6.98903,6.99283,1.50,1.60
2010.11.29 23:09:19.003,6.98903,6.99273,1.50,1.20
2010.11.29 23:09:19.123,6.98903,6.99283,1.50,1.60
2010.11.29 23:09:54.322,6.98903,6.99283,1.50,1.60
2010.11.29 23:09:54.542,6.98925,6.99304,1.50,1.60
2010.11.29 23:10:22.212,6.98925,6.99304,1.50,1.60
2010.11.29 23:10:30.877,6.98925,6.99304,1.50,1.60
2010.11.29 23:10:38.913,6.98925,6.99304,1.50,1.60
2010.11.29 23:10:39.025,6.98948,6.99304,1.50,1.60
2010.11.29 23:10:39.243,6.98957,6.99337,1.50,1.60
2010.11.29 23:10:39.544,6.98957,6.99337,1.50,1.60
2010.11.29 23:10:39.655,6.98885,6.99243,1.50,1.20
2010.11.29 23:10:41.445,6.98885,6.99264,1.50,1.40
2010.11.29 23:10:41.690,6.98905,6.99307,1.50,1.20
2010.11.29 23:10:41.912,6.98931,6.99335,1.50,2.70
2010.11.29 23:10:53.393,6.98958,6.99337,1.50,1.40
2010.11.29 23:10:53.728,6.98937,6.99339,1.50,2.90
2010.11.29 23:10:53.851,6.98937,6.99315,1.50,1.60
2010.11.29 23:10:55.781,6.98937,6.99315,1.50,1.60
2010.11.29 23:10:56.036,6.98937,6.99333,1.50,1.20
2010.11.29 23:10:56.707,6.98911,6.99283,1.50,1.20
2010.11.29 23:10:57.143,6.98911,6.99289,1.50,1.60
2010.11.29 23:10:57.549,6.98911,6.99309,1.50,1.60
2010.11.29 23:10:57.664,6.9893,6.99333,1.50,1.20
2010.11.29 23:11:01.885,6.9893,6.99312,1.50,1.10
2010.11.29 23:11:02.258,6.9893,6.99334,1.50,2.60
2010.11.29 23:11:03.024,6.98958,6.99302,1.50,1.20
2010.11.29 23:11:04.814,6.98958,6.99337,1.50,1.60
2010.11.29 23:11:09.904,6.98937,6.99327,1.50,1.20
2010.11.29 23:11:12.315,6.98937,6.99341,1.50,1.20
2010.11.29 23:11:12.430,6.99011,6.99373,1.50,1.20
2010.11.29 23:11:12.765,6.98978,6.99372,1.50,1.20
2010.11.29 23:11:13.146,6.98885,6.99307,1.50,2.60
2010.11.29 23:11:13.257,6.98885,6.99283,1.50,1.60
2010.11.29 23:11:19.178,6.98885,6.99278,1.50,1.20
2010.11.29 23:11:19.397,6.98904,6.99282,1.50,1.80
2010.11.29 23:11:20.430,6.98928,6.99335,1.50,2.70
2010.11.29 23:11:20.545,6.98931,6.99335,1.50,2.70
2010.11.29 23:11:21.156,6.98931,6.99303,1.50,1.20
2010.11.29 23:11:22.404,6.98931,6.9931,1.50,1.60
2010.11.29 23:11:53.480,6.9888,6.99259,1.50,1.40
2010.11.29 23:11:53.595,6.9888,6.99259,1.50,1.60
2010.11.29 23:11:54.718,6.9888,6.99243,1.50,1.20
2010.11.29 23:11:58.105,6.9888,6.99259,1.50,1.60
2010.11.29 23:11:58.697,6.9888,6.99243,1.50,1.20
2010.11.29 23:12:04.206,6.9888,6.99233,1.50,1.20
2010.11.29 23:12:04.314,6.9888,6.99242,1.50,1.20
2010.11.29 23:12:06.857,6.9888,6.99259,1.50,1.60
2010.11.29 23:12:08.854,6.9888,6.99183,1.50,1.20
2010.11.29 23:12:09.184,6.98859,6.99237,1.50,1.60
2010.11.29 23:12:09.563,6.98859,6.99152,1.50,1.20
2010.11.29 23:12:36.534,6.98859,6.99237,1.50,1.60
2010.11.29 23:12:37.683,6.98859,6.99237,1.50,1.60
2010.11.29 23:12:39.434,6.98859,6.99237,1.50,1.60
2010.11.29 23:12:53.665,6.98859,6.99153,1.50,1.20
2010.11.29 23:12:53.779,6.98859,6.99237,1.50,1.60
2010.11.29 23:13:10.222,6.98859,6.99153,1.50,1.20
2010.11.29 23:13:10.332,6.98859,6.99237,1.50,1.60
2010.11.29 23:13:10.773,6.98859,6.99237,1.50,1.60
2010.11.29 23:13:32.496,6.98859,6.99247,1.50,1.60
2010.11.29 23:13:32.604,6.98855,6.99172,1.50,1.20
2010.11.29 23:13:32.714,6.98855,6.99162,1.50,1.20
2010.11.29 23:13:33.619,6.98855,6.99235,1.50,1.60
2010.11.29 23:13:34.629,6.98836,6.99143,1.50,1.20
2010.11.29 23:13:35.779,6.98836,6.99215,1.50,1.60
2010.11.29 23:13:38.159,6.98852,6.99231,1.50,1.60
2010.11.29 23:13:38.274,6.98852,6.99231,1.50,1.60
2010.11.29 23:13:39.477,6.98852,6.99231,1.50,1.60
2010.11.29 23:13:39.838,6.98852,6.99251,1.50,1.60
2010.11.29 23:13:39.945,6.98779,6.99178,1.50,1.60
2010.11.29 23:13:40.055,6.98779,6.99153,1.50,1.20
2010.11.29 23:13:41.196,6.98779,6.99083,1.50,1.20
2010.11.29 23:13:41.843,6.98779,6.99158,1.50,1.60
2010.11.29 23:13:43.585,6.98779,6.99112,1.50,1.20
2010.11.29 23:13:43.946,6.98776,6.99156,1.50,1.60
2010.11.29 23:13:44.165,6.98797,6.99176,1.50,1.60
2010.11.29 23:13:45.668,6.98797,6.99123,1.50,1.20
2010.11.29 23:13:45.895,6.98797,6.99176,1.50,1.60
2010.11.29 23:13:46.009,6.98817,6.99152,1.50,1.20
2010.11.29 23:13:47.496,6.98852,6.99231,1.50,1.60
2010.11.29 23:13:47.714,6.98852,6.99193,1.50,1.20
2010.11.29 23:13:47.877,6.98852,6.99231,1.50,1.60
2010.11.29 23:13:48.714,6.98852,6.99193,1.50,1.20
2010.11.29 23:13:48.868,6.98852,6.99202,1.50,1.20
2010.11.29 23:13:50.700,6.98852,6.99231,1.50,1.60
2010.11.29 23:13:50.814,6.98852,6.99231,1.50,1.60
2010.11.29 23:13:51.441,6.98852,6.99231,1.50,1.60
2010.11.29 23:13:54.684,6.98852,6.99231,1.50,1.60
2010.11.29 23:13:55.044,6.98852,6.99231,1.50,1.60
2010.11.29 23:14:03.304,6.98852,6.99231,1.50,1.60
2010.11.29 23:14:03.894,6.98852,6.99231,1.50,1.60
2010.11.29 23:14:05.497,6.98833,6.99113,1.50,1.20
2010.11.29 23:14:05.606,6.98804,6.99158,1.50,1.60
2010.11.29 23:14:05.812,6.98779,6.99158,1.50,1.60
2010.11.29 23:14:05.928,6.98779,6.99132,1.50,1.20
2010.11.29 23:14:07.736,6.98779,6.99158,1.50,1.60
2010.11.29 23:14:09.537,6.98798,6.99178,1.50,1.60
2010.11.29 23:14:11.974,6.98798,6.99178,1.50,1.60
2010.11.29 23:14:12.304,6.98815,6.99193,1.50,1.60
2010.11.29 23:14:12.565,6.98815,6.99193,1.50,1.60
2010.11.29 23:14:12.897,6.98749,6.99128,1.50,1.60
2010.11.29 23:14:13.365,6.98768,6.99147,1.50,1.60
2010.11.29 23:14:13.965,6.98768,6.99147,1.50,1.60
2010.11.29 23:14:15.535,6.98768,6.99092,1.50,1.20
2010.11.29 23:14:17.949,6.98768,6.99083,1.50,1.20
2010.11.29 23:14:18.235,6.98768,6.99147,1.50,1.60
2010.11.29 23:14:18.564,6.98768,6.99102,1.50,1.20
2010.11.29 23:14:18.976,6.98777,6.99092,1.50,1.20
2010.11.29 23:14:19.085,6.98797,6.99177,1.50,1.60
2010.11.29 23:14:19.195,6.98797,6.99082,1.50,1.20
2010.11.29 23:14:20.751,6.98779,6.99157,1.50,1.60
2010.11.29 23:14:21.390,6.98779,6.99157,1.50,1.60
2010.11.29 23:14:40.127,6.98779,6.99073,1.50,1.20
2010.11.29 23:14:40.237,6.98775,6.99073,1.50,1.20
2010.11.29 23:14:40.345,6.9875,6.99073,1.50,1.20
2010.11.29 23:14:44.760,6.9875,6.99129,1.50,1.60
2010.11.29 23:14:44.890,6.9877,6.9915,1.50,1.60
2010.11.29 23:14:58.778,6.9877,6.9915,1.50,1.60
2010.11.29 23:14:59.105,6.9877,6.99082,1.50,1.20
2010.11.29 23:15:00.026,6.9877,6.9915,1.50,1.60
2010.11.29 23:15:00.563,6.9877,6.9915,1.50,1.60
2010.11.29 23:15:00.964,6.9877,6.9915,1.50,1.60
2010.11.29 23:15:01.352,6.9877,6.99082,1.50,1.20
2010.11.29 23:15:02.847,6.9877,6.99092,1.50,1.20
2010.11.29 23:15:03.293,6.9877,6.9915,1.50,1.60
2010.11.29 23:15:10.684,6.9877,6.9915,1.50,1.60
2010.11.29 23:15:10.904,6.9875,6.99129,1.50,1.60
2010.11.29 23:15:30.236,6.98772,6.99083,1.50,1.20
2010.11.29 23:15:30.344,6.98772,6.99083,1.50,1.20
2010.11.29 23:15:30.748,6.98797,6.99177,1.50,1.60
2010.11.29 23:15:30.869,6.98798,6.99157,1.50,1.60
2010.11.29 23:15:30.975,6.98798,6.99178,1.50,1.60
2010.11.29 23:15:31.198,6.98798,6.99178,1.50,1.60
2010.11.29 23:15:31.308,6.98824,6.99204,1.50,1.60
2010.11.29 23:15:50.994,6.98824,6.99204,1.50,1.60
2010.11.29 23:15:51.104,6.9885,6.99229,1.50,1.60
2010.11.29 23:15:51.281,6.9885,6.99229,1.50,1.60
2010.11.29 23:15:52.160,6.9885,6.99229,1.50,1.60
2010.11.29 23:15:52.385,6.9885,6.99193,1.50,1.20
2010.11.29 23:15:59.336,6.98872,6.99193,1.50,1.20
2010.11.29 23:16:03.334,6.98872,6.99251,1.50,1.60
2010.11.29 23:16:03.666,6.98924,6.99303,1.50,1.60
2010.11.29 23:16:05.156,6.98924,6.99303,1.50,1.60
2010.11.29 23:16:05.274,6.98924,6.99287,1.50,1.60
2010.11.29 23:16:05.503,6.98909,6.99212,1.50,1.20
2010.11.29 23:16:05.969,6.98909,6.99182,1.50,1.20
2010.11.29 23:16:06.086,6.98886,6.99182,1.50,1.20
2010.11.29 23:16:14.826,6.98886,6.99212,1.50,1.20
