2010.11.23 07:00:35.629,6.92077,6.92356,1.30,1.50
2010.11.23 07:00:35.745,6.92077,6.92356,1.30,1.50
2010.11.23 07:00:36.070,6.92028,6.92307,1.30,1.50
2010.11.23 07:00:36.720,6.92048,6.92327,1.30,1.50
2010.11.23 07:00:37.769,6.92028,6.92307,1.30,1.50
2010.11.23 07:00:40.368,6.92007,6.92286,1.30,1.50
2010.11.23 07:00:40.811,6.92028,6.92307,1.30,1.50
2010.11.23 07:00:41.294,6.91997,6.92276,1.30,1.50
2010.11.23 07:00:41.630,6.92028,6.92307,1.30,1.50
2010.11.23 07:00:42.177,6.92028,6.92309,1.30,1.50
2010.11.23 07:00:42.627,6.9198,6.92259,1.30,1.50
2010.11.23 07:00:42.739,6.92,6.92306,1.30,1.50
2010.11.23 07:00:42.849,6.92027,6.92306,1.30,1.50
2010.11.23 07:00:45.733,6.92007,6.92306,1.30,1.50
2010.11.23 07:00:47.036,6.92028,6.92307,1.30,1.50
2010.11.23 07:00:47.263,6.92028,6.92307,1.30,1.50
2010.11.23 07:00:47.593,6.92076,6.92355,1.30,1.50
2010.11.23 07:00:49.184,6.92097,6.92376,1.30,1.50
2010.11.23 07:00:51.533,6.92099,6.92378,1.30,1.50
2010.11.23 07:00:52.216,6.9213,6.92409,1.30,1.50
2010.11.23 07:00:52.441,6.9215,6.92429,1.30,1.50
2010.11.23 07:00:54.133,6.9213,6.92409,1.30,1.50
2010.11.23 07:00:54.462,6.92128,6.92407,1.30,1.50
2010.11.23 07:00:54.680,6.92128,6.92407,1.30,1.50
2010.11.23 07:00:55.090,6.92149,6.92428,1.30,1.50
2010.11.23 07:00:55.536,6.9213,6.92409,1.30,1.50
2010.11.23 07:00:55.762,6.9215,6.92429,1.30,1.50
2010.11.23 07:00:56.610,6.9213,6.92409,1.30,1.50
2010.11.23 07:00:57.402,6.92144,6.9238,1.30,1.50
2010.11.23 07:00:57.684,6.92124,6.92345,1.30,1.50
2010.11.23 07:00:57.804,6.92107,6.92328,1.30,1.50
2010.11.23 07:01:00.392,6.92126,6.92347,1.30,1.50
2010.11.23 07:01:00.722,6.92107,6.92328,1.30,1.50
2010.11.23 07:01:01.133,6.92127,6.92348,1.30,1.50
2010.11.23 07:01:03.562,6.92107,6.92328,1.30,1.50
2010.11.23 07:01:04.002,6.92107,6.92328,1.30,1.50
2010.11.23 07:01:07.309,6.92056,6.92277,1.30,1.50
2010.11.23 07:01:08.582,6.92077,6.92343,1.30,1.50
2010.11.23 07:01:08.694,6.92122,6.92343,1.30,1.50
2010.11.23 07:01:09.287,6.92107,6.92328,1.30,1.50
2010.11.23 07:01:09.621,6.92107,6.92328,1.30,1.50
2010.11.23 07:01:10.829,6.92056,6.92277,1.30,1.50
2010.11.23 07:01:11.996,6.92076,6.92297,1.30,1.50
2010.11.23 07:01:12.441,6.92056,6.92277,1.30,1.50
2010.11.23 07:01:13.479,6.92076,6.92297,1.30,1.50
2010.11.23 07:01:14.884,6.92054,6.92275,1.30,1.50
2010.11.23 07:01:17.507,6.92077,6.92298,1.30,1.50
2010.11.23 07:01:17.627,6.92104,6.92325,1.30,1.50
2010.11.23 07:01:17.850,6.92125,6.92346,1.30,1.50
2010.11.23 07:01:19.234,6.92146,6.92396,1.30,1.50
2010.11.23 07:01:19.342,6.92175,6.92396,1.30,1.50
2010.11.23 07:01:21.346,6.92179,6.924,1.30,1.50
2010.11.23 07:01:21.573,6.92179,6.924,1.30,1.50
2010.11.23 07:01:22.235,6.92137,6.92358,1.30,1.50
2010.11.23 07:01:22.461,6.92107,6.92328,1.30,1.50
2010.11.23 07:01:22.791,6.92107,6.92328,1.30,1.50
2010.11.23 07:01:25.478,6.92108,6.92348,1.30,1.50
2010.11.23 07:01:25.594,6.92088,6.92309,1.30,1.50
2010.11.23 07:01:27.277,6.92106,6.92328,1.30,1.50
2010.11.23 07:01:29.861,6.92056,6.92287,1.30,1.50
2010.11.23 07:01:29.970,6.92056,6.92277,1.30,1.50
2010.11.23 07:01:30.191,6.92056,6.92277,1.30,1.50
2010.11.23 07:01:30.676,6.92056,6.92277,1.30,1.50
2010.11.23 07:01:33.265,6.9202,6.92241,1.30,1.50
2010.11.23 07:01:35.520,6.9202,6.92241,1.30,1.50
2010.11.23 07:01:36.542,6.92017,6.92261,1.30,1.50
2010.11.23 07:01:36.650,6.91996,6.92217,1.30,1.50
2010.11.23 07:01:36.981,6.91996,6.92231,1.30,1.50
2010.11.23 07:01:37.200,6.91996,6.92231,1.30,1.50
2010.11.23 07:01:39.061,6.9199,6.92211,1.30,1.50
2010.11.23 07:01:42.811,6.9201,6.92211,1.30,1.50
2010.11.23 07:01:43.032,6.9201,6.92231,1.30,1.50
2010.11.23 07:01:44.902,6.9199,6.92211,1.30,1.50
2010.11.23 07:01:45.234,6.91939,6.9216,1.30,1.50
2010.11.23 07:01:45.547,6.9196,6.92181,1.30,1.50
2010.11.23 07:01:45.885,6.9196,6.9219,1.30,1.50
2010.11.23 07:01:46.004,6.9199,6.92211,1.30,1.50
2010.11.23 07:01:46.124,6.9199,6.92211,1.30,1.50
2010.11.23 07:01:46.539,6.9199,6.92211,1.30,1.50
2010.11.23 07:01:46.764,6.92011,6.92232,1.30,1.50
2010.11.23 07:01:48.544,6.9201,6.92231,1.30,1.50
2010.11.23 07:01:48.985,6.9199,6.92211,1.30,1.50
2010.11.23 07:01:51.041,6.92011,6.92232,1.30,1.50
2010.11.23 07:01:51.154,6.92031,6.92279,1.30,1.50
2010.11.23 07:01:51.272,6.92092,6.92333,1.30,1.50
2010.11.23 07:01:54.116,6.92041,6.92293,1.30,1.50
2010.11.23 07:01:54.232,6.92041,6.92273,1.30,1.50
2010.11.23 07:01:54.341,6.92041,6.92262,1.30,1.50
2010.11.23 07:01:54.859,6.92041,6.92262,1.30,1.50
2010.11.23 07:01:55.082,6.92062,6.92283,1.30,1.50
2010.11.23 07:01:57.281,6.92041,6.92263,1.30,1.50
2010.11.23 07:01:57.391,6.92041,6.92262,1.30,1.50
2010.11.23 07:01:57.760,6.92062,6.92283,1.30,1.50
2010.11.23 07:01:57.888,6.92089,6.9231,1.30,1.50
2010.11.23 07:01:58.111,6.92111,6.92332,1.30,1.50
2010.11.23 07:01:58.883,6.92074,6.92295,1.30,1.50
2010.11.23 07:01:59.019,6.92092,6.92313,1.30,1.50
2010.11.23 07:01:59.572,6.92113,6.92334,1.30,1.50
2010.11.23 07:02:04.062,6.92092,6.92313,1.30,1.50
2010.11.23 07:02:07.561,6.92112,6.92334,1.30,1.50
2010.11.23 07:02:07.671,6.92113,6.92334,1.30,1.50
2010.11.23 07:02:08.002,6.92093,6.92314,1.30,1.50
2010.11.23 07:02:08.932,6.92113,6.92334,1.30,1.50
2010.11.23 07:02:12.992,6.92113,6.92344,1.30,1.50
2010.11.23 07:02:13.102,6.92143,6.92364,1.30,1.50
2010.11.23 07:02:13.214,6.92164,6.92385,1.30,1.50
2010.11.23 07:02:14.077,6.92174,6.92395,1.30,1.50
2010.11.23 07:02:16.222,6.92194,6.92415,1.30,1.50
2010.11.23 07:02:17.269,6.92174,6.92395,1.30,1.50
2010.11.23 07:02:18.353,6.92194,6.92415,1.30,1.50
2010.11.23 07:02:30.450,6.92174,6.92395,1.30,1.50
2010.11.23 07:02:35.234,6.92194,6.92415,1.30,1.50
2010.11.23 07:02:42.213,6.92194,6.92415,1.30,1.50
2010.11.23 07:02:49.988,6.92194,6.92415,1.30,1.50
2010.11.23 07:02:51.172,6.92215,6.92436,1.30,1.50
2010.11.23 07:02:55.428,6.92283,6.92517,1.30,1.50
2010.11.23 07:02:55.651,6.92296,6.92517,1.30,1.50
2010.11.23 07:02:56.009,6.92317,6.92563,1.30,1.50
2010.11.23 07:02:56.124,6.92317,6.92538,1.30,1.50
2010.11.23 07:02:56.354,6.92296,6.92517,1.30,1.50
2010.11.23 07:02:57.865,6.92317,6.92538,1.30,1.50
2010.11.23 07:02:58.936,6.92368,6.92589,1.30,1.50
2010.11.23 07:02:59.162,6.9235,6.92571,1.30,1.50
2010.11.23 07:03:01.065,6.92327,6.92548,1.30,1.50
2010.11.23 07:03:01.406,6.92346,6.92568,1.30,1.50
2010.11.23 07:03:02.872,6.92386,6.92607,1.30,1.50
2010.11.23 07:03:03.092,6.92378,6.92607,1.30,1.50
2010.11.23 07:03:03.521,6.92378,6.92599,1.30,1.50
2010.11.23 07:03:04.382,6.9239,6.92611,1.30,1.50
2010.11.23 07:03:05.826,6.92407,6.92628,1.30,1.50
2010.11.23 07:03:06.055,6.92429,6.9265,1.30,1.50
2010.11.23 07:03:06.283,6.92388,6.92612,1.30,1.50
2010.11.23 07:03:06.633,6.92388,6.92609,1.30,1.50
2010.11.23 07:03:07.071,6.92407,6.92628,1.30,1.50
2010.11.23 07:03:11.689,6.92427,6.9265,1.30,1.50
2010.11.23 07:03:11.800,6.92429,6.9265,1.30,1.50
2010.11.23 07:03:13.164,6.9246,6.92681,1.30,1.50
2010.11.23 07:03:13.551,6.9246,6.92681,1.30,1.50
2010.11.23 07:03:14.583,6.92502,6.92749,1.30,1.50
2010.11.23 07:03:14.691,6.92528,6.92749,1.30,1.50
2010.11.23 07:03:17.326,6.92548,6.92783,1.30,1.50
2010.11.23 07:03:17.441,6.92562,6.92783,1.30,1.50
2010.11.23 07:03:18.100,6.92582,6.92803,1.30,1.50
2010.11.23 07:03:18.507,6.92613,6.92834,1.30,1.50
2010.11.23 07:03:20.472,6.92613,6.92834,1.30,1.50
2010.11.23 07:03:22.064,6.92562,6.92783,1.30,1.50
2010.11.23 07:03:22.175,6.92562,6.92783,1.30,1.50
2010.11.23 07:03:23.093,6.92541,6.92762,1.30,1.50
2010.11.23 07:03:25.156,6.92561,6.92801,1.30,1.50
2010.11.23 07:03:25.276,6.92562,6.92783,1.30,1.50
2010.11.23 07:03:25.502,6.92582,6.92803,1.30,1.50
2010.11.23 07:03:26.516,6.92428,6.92762,1.30,1.50
2010.11.23 07:03:27.097,6.92393,6.92727,1.30,1.50
2010.11.23 07:03:28.422,6.92429,6.92727,1.30,1.50
2010.11.23 07:03:30.027,6.92511,6.92727,1.30,1.50
2010.11.23 07:03:30.142,6.9249,6.92711,1.30,1.50
2010.11.23 07:03:30.526,6.92484,6.92711,1.30,1.50
2010.11.23 07:03:30.642,6.92463,6.92684,1.30,1.50
2010.11.23 07:03:30.975,6.92441,6.92662,1.30,1.50
2010.11.23 07:03:32.300,6.92412,6.92642,1.30,1.50
2010.11.23 07:03:32.412,6.92412,6.92633,1.30,1.50
2010.11.23 07:03:34.043,6.92429,6.9265,1.30,1.50
2010.11.23 07:03:34.264,6.9246,6.92681,1.30,1.50
2010.11.23 07:03:36.058,6.92427,6.92648,1.30,1.50
2010.11.23 07:03:37.058,6.92439,6.9266,1.30,1.50
2010.11.23 07:03:37.941,6.9246,6.92681,1.30,1.50
2010.11.23 07:03:38.283,6.9246,6.92681,1.30,1.50
2010.11.23 07:03:44.607,6.92439,6.9266,1.30,1.50
2010.11.23 07:03:46.987,6.92433,6.9266,1.30,1.50
2010.11.23 07:03:47.102,6.92412,6.92633,1.30,1.50
2010.11.23 07:03:47.211,6.92412,6.92678,1.30,1.50
2010.11.23 07:03:47.321,6.92477,6.92698,1.30,1.50
2010.11.23 07:03:47.433,6.9246,6.92681,1.30,1.50
2010.11.23 07:03:47.911,6.92527,6.92748,1.30,1.50
2010.11.23 07:03:48.417,6.92455,6.92676,1.30,1.50
2010.11.23 07:03:48.950,6.92396,6.92617,1.30,1.50
2010.11.23 07:03:49.391,6.92367,6.92588,1.30,1.50
2010.11.23 07:03:50.752,6.92367,6.92588,1.30,1.50
2010.11.23 07:03:51.123,6.92432,6.92653,1.30,1.50
2010.11.23 07:03:51.247,6.92497,6.92758,1.30,1.50
2010.11.23 07:03:51.606,6.92477,6.92738,1.30,1.50
2010.11.23 07:03:52.120,6.92497,6.92758,1.30,1.50
2010.11.23 07:03:54.161,6.92538,6.92759,1.30,1.50
2010.11.23 07:03:54.602,6.92568,6.92789,1.30,1.50
2010.11.23 07:03:55.207,6.92599,6.9282,1.30,1.50
2010.11.23 07:03:56.574,6.92568,6.92789,1.30,1.50
2010.11.23 07:03:56.913,6.92568,6.9282,1.30,1.50
2010.11.23 07:03:57.231,6.92589,6.9281,1.30,1.50
2010.11.23 07:04:00.159,6.92568,6.92789,1.30,1.50
2010.11.23 07:04:00.273,6.92548,6.92769,1.30,1.50
2010.11.23 07:04:04.391,6.92587,6.92808,1.30,1.50
2010.11.23 07:04:05.431,6.9255,6.92771,1.30,1.50
2010.11.23 07:04:05.767,6.92517,6.92738,1.30,1.50
2010.11.23 07:04:08.264,6.92536,6.92759,1.30,1.50
2010.11.23 07:04:09.911,6.92516,6.92769,1.30,1.50
2010.11.23 07:04:10.023,6.92568,6.92789,1.30,1.50
2010.11.23 07:04:11.841,6.92567,6.92789,1.30,1.50
2010.11.23 07:04:12.283,6.92516,6.92737,1.30,1.50
2010.11.23 07:04:17.157,6.92537,6.92769,1.30,1.50
2010.11.23 07:04:17.389,6.92568,6.92789,1.30,1.50
2010.11.23 07:04:24.138,6.92598,6.92819,1.30,1.50
2010.11.23 07:04:26.183,6.92567,6.92788,1.30,1.50
2010.11.23 07:04:26.580,6.92516,6.92738,1.30,1.50
2010.11.23 07:04:27.133,6.92516,6.92737,1.30,1.50
2010.11.23 07:04:28.612,6.92496,6.92717,1.30,1.50
2010.11.23 07:04:31.611,6.92496,6.92717,1.30,1.50
2010.11.23 07:04:45.763,6.92496,6.92717,1.30,1.50
2010.11.23 07:04:45.872,6.92516,6.92737,1.30,1.50
2010.11.23 07:04:46.760,6.92496,6.92717,1.30,1.50
2010.11.23 07:04:51.913,6.92516,6.92737,1.30,1.50
2010.11.23 07:04:52.235,6.92537,6.92758,1.30,1.50
2010.11.23 07:04:53.752,6.92536,6.92758,1.30,1.50
2010.11.23 07:04:55.726,6.92537,6.92758,1.30,1.50
2010.11.23 07:04:57.720,6.92585,6.92806,1.30,1.50
2010.11.23 07:04:59.960,6.92588,6.92809,1.30,1.50
2010.11.23 07:05:00.297,6.92549,6.9277,1.30,1.50
2010.11.23 07:05:04.711,6.92537,6.9277,1.30,1.50
2010.11.23 07:05:04.821,6.92516,6.92737,1.30,1.50
2010.11.23 07:05:07.564,6.92496,6.92717,1.30,1.50
2010.11.23 07:05:07.782,6.92465,6.92686,1.30,1.50
2010.11.23 07:05:09.546,6.92445,6.92666,1.30,1.50
2010.11.23 07:05:10.937,6.92445,6.92666,1.30,1.50
2010.11.23 07:05:15.961,6.92486,6.92707,1.30,1.50
2010.11.23 07:05:16.434,6.92496,6.92717,1.30,1.50
2010.11.23 07:05:20.744,6.92465,6.92686,1.30,1.50
2010.11.23 07:05:23.132,6.92465,6.92686,1.30,1.50
2010.11.23 07:05:25.522,6.92418,6.92639,1.30,1.50
2010.11.23 07:05:25.743,6.92435,6.92656,1.30,1.50
2010.11.23 07:05:25.963,6.92396,6.92617,1.30,1.50
2010.11.23 07:05:26.299,6.92445,6.92666,1.30,1.50
2010.11.23 07:05:26.853,6.92417,6.92638,1.30,1.50
2010.11.23 07:05:27.474,6.92465,6.92686,1.30,1.50
2010.11.23 07:05:31.348,6.92445,6.92666,1.30,1.50
2010.11.23 07:05:32.979,6.92465,6.92686,1.30,1.50
2010.11.23 07:05:38.653,6.92445,6.92666,1.30,1.50
2010.11.23 07:05:41.263,6.92437,6.92666,1.30,1.50
2010.11.23 07:05:41.374,6.92415,6.92638,1.30,1.50
2010.11.23 07:05:45.041,6.92387,6.92615,1.30,1.50
2010.11.23 07:05:45.151,6.92366,6.92587,1.30,1.50
2010.11.23 07:05:46.635,6.92343,6.92564,1.30,1.50
2010.11.23 07:05:47.486,6.92312,6.92533,1.30,1.50
2010.11.23 07:05:48.164,6.92241,6.92462,1.30,1.50
2010.11.23 07:05:48.383,6.92241,6.92472,1.30,1.50
2010.11.23 07:05:48.794,6.92251,6.92472,1.30,1.50
2010.11.23 07:05:51.312,6.92272,6.92502,1.30,1.50
2010.11.23 07:05:51.423,6.92302,6.92523,1.30,1.50
2010.11.23 07:05:53.211,6.92251,6.92472,1.30,1.50
2010.11.23 07:05:56.311,6.92231,6.92452,1.30,1.50
2010.11.23 07:05:59.133,6.922,6.92421,1.30,1.50
2010.11.23 07:05:59.776,6.92152,6.92373,1.30,1.50
2010.11.23 07:06:01.951,6.92173,6.92418,1.30,1.50
2010.11.23 07:06:02.257,6.92197,6.92418,1.30,1.50
2010.11.23 07:06:03.555,6.9218,6.92401,1.30,1.50
2010.11.23 07:06:10.709,6.92149,6.92381,1.30,1.50
2010.11.23 07:06:10.821,6.92149,6.9237,1.30,1.50
2010.11.23 07:06:11.116,6.92129,6.9235,1.30,1.50
2010.11.23 07:06:11.566,6.92156,6.92377,1.30,1.50
2010.11.23 07:06:15.641,6.92091,6.92322,1.30,1.50
2010.11.23 07:06:15.761,6.92142,6.92363,1.30,1.50
2010.11.23 07:06:15.874,6.92122,6.92343,1.30,1.50
2010.11.23 07:06:16.168,6.92122,6.92343,1.30,1.50
2010.11.23 07:06:16.729,6.92143,6.92414,1.30,1.50
2010.11.23 07:06:16.853,6.92193,6.92414,1.30,1.50
2010.11.23 07:06:16.962,6.92173,6.92394,1.30,1.50
2010.11.23 07:06:17.317,6.92125,6.92346,1.30,1.50
2010.11.23 07:06:17.659,6.92071,6.92292,1.30,1.50
2010.11.23 07:06:18.100,6.92091,6.92312,1.30,1.50
2010.11.23 07:06:18.324,6.9204,6.92261,1.30,1.50
2010.11.23 07:06:19.074,6.92019,6.9224,1.30,1.50
2010.11.23 07:06:19.292,6.92038,6.92259,1.30,1.50
2010.11.23 07:06:19.736,6.92058,6.92279,1.30,1.50
2010.11.23 07:06:20.151,6.92112,6.92333,1.30,1.50
2010.11.23 07:06:29.373,6.92091,6.92312,1.30,1.50
2010.11.23 07:06:29.965,6.92071,6.92292,1.30,1.50
2010.11.23 07:06:36.335,6.92091,6.92312,1.30,1.50
2010.11.23 07:06:38.112,6.92133,6.9238,1.30,1.50
2010.11.23 07:06:38.402,6.92159,6.9238,1.30,1.50
2010.11.23 07:06:38.546,6.9221,6.92431,1.30,1.50
2010.11.23 07:06:38.665,6.92224,6.92445,1.30,1.50
2010.11.23 07:06:38.786,6.92245,6.92484,1.30,1.50
2010.11.23 07:06:39.035,6.92263,6.92484,1.30,1.50
2010.11.23 07:06:39.168,6.92342,6.92611,1.30,1.50
2010.11.23 07:06:39.479,6.92326,6.92611,1.30,1.50
2010.11.23 07:06:39.602,6.92309,6.9255,1.30,1.50
2010.11.23 07:06:41.993,6.92343,6.92564,1.30,1.50
2010.11.23 07:06:42.465,6.92343,6.92564,1.30,1.50
2010.11.23 07:06:42.692,6.92295,6.92516,1.30,1.50
2010.11.23 07:06:42.911,6.92316,6.92537,1.30,1.50
2010.11.23 07:06:44.986,6.92343,6.92564,1.30,1.50
2010.11.23 07:06:45.321,6.92326,6.92547,1.30,1.50
2010.11.23 07:06:48.431,6.92299,6.9252,1.30,1.50
2010.11.23 07:06:49.201,6.92315,6.92536,1.30,1.50
2010.11.23 07:06:49.857,6.92367,6.92588,1.30,1.50
2010.11.23 07:06:50.302,6.92349,6.9257,1.30,1.50
2010.11.23 07:06:50.912,6.92344,6.92565,1.30,1.50
2010.11.23 07:06:51.025,6.92325,6.92546,1.30,1.50
2010.11.23 07:06:51.142,6.92299,6.9252,1.30,1.50
2010.11.23 07:06:52.290,6.92299,6.9252,1.30,1.50
2010.11.23 07:06:54.136,6.92331,6.92552,1.30,1.50
2010.11.23 07:06:56.098,6.92344,6.92565,1.30,1.50
2010.11.23 07:06:58.772,6.92344,6.92565,1.30,1.50
2010.11.23 07:07:04.891,6.92366,6.92587,1.30,1.50
2010.11.23 07:07:06.382,6.92349,6.9257,1.30,1.50
2010.11.23 07:07:09.075,6.92349,6.9257,1.30,1.50
2010.11.23 07:07:10.350,6.92387,6.92636,1.30,1.50
2010.11.23 07:07:10.465,6.924,6.92636,1.30,1.50
2010.11.23 07:07:10.582,6.92379,6.926,1.30,1.50
2010.11.23 07:07:10.873,6.92396,6.92617,1.30,1.50
2010.11.23 07:07:13.164,6.92379,6.926,1.30,1.50
2010.11.23 07:07:13.275,6.9237,6.926,1.30,1.50
2010.11.23 07:07:13.392,6.9235,6.92571,1.30,1.50
2010.11.23 07:07:14.432,6.92326,6.92547,1.30,1.50
2010.11.23 07:07:17.244,6.92367,6.92588,1.30,1.50
2010.11.23 07:07:18.704,6.92349,6.9257,1.30,1.50
2010.11.23 07:07:18.921,6.92349,6.9257,1.30,1.50
2010.11.23 07:07:22.435,6.92348,6.9258,1.30,1.50
2010.11.23 07:07:22.662,6.92326,6.92547,1.30,1.50
2010.11.23 07:07:22.985,6.92326,6.92566,1.30,1.50
2010.11.23 07:07:23.111,6.92349,6.9257,1.30,1.50
2010.11.23 07:07:23.226,6.92349,6.9257,1.30,1.50
2010.11.23 07:07:23.674,6.92367,6.92588,1.30,1.50
2010.11.23 07:07:25.814,6.92327,6.92548,1.30,1.50
2010.11.23 07:07:26.252,6.92317,6.92548,1.30,1.50
2010.11.23 07:07:26.362,6.92296,6.92517,1.30,1.50
2010.11.23 07:07:27.124,6.92316,6.92537,1.30,1.50
2010.11.23 07:07:32.294,6.92343,6.92564,1.30,1.50
2010.11.23 07:07:32.512,6.92326,6.92547,1.30,1.50
2010.11.23 07:07:32.804,6.92326,6.92547,1.30,1.50
2010.11.23 07:07:32.916,6.92367,6.92588,1.30,1.50
2010.11.23 07:07:33.472,6.92367,6.92588,1.30,1.50
2010.11.23 07:07:35.593,6.92377,6.92598,1.30,1.50
2010.11.23 07:07:35.974,6.9235,6.92571,1.30,1.50
2010.11.23 07:07:39.703,6.92367,6.92588,1.30,1.50
2010.11.23 07:07:41.067,6.92367,6.92588,1.30,1.50
2010.11.23 07:07:44.656,6.923,6.92608,1.30,1.50
2010.11.23 07:07:44.778,6.9228,6.92521,1.30,1.50
2010.11.23 07:07:45.763,6.92316,6.92537,1.30,1.50
2010.11.23 07:07:45.986,6.92327,6.92548,1.30,1.50
2010.11.23 07:07:46.437,6.92344,6.92565,1.30,1.50
2010.11.23 07:07:49.056,6.92326,6.92547,1.30,1.50
2010.11.23 07:07:51.865,6.92311,6.92532,1.30,1.50
2010.11.23 07:07:52.344,6.92278,6.92499,1.30,1.50
2010.11.23 07:07:52.672,6.92244,6.92479,1.30,1.50
2010.11.23 07:07:52.784,6.92244,6.92465,1.30,1.50
2010.11.23 07:07:53.478,6.92265,6.92486,1.30,1.50
2010.11.23 07:07:55.017,6.92244,6.92465,1.30,1.50
2010.11.23 07:07:55.483,6.92244,6.92465,1.30,1.50
2010.11.23 07:08:00.648,6.92244,6.92465,1.30,1.50
2010.11.23 07:08:03.362,6.92244,6.92465,1.30,1.50
2010.11.23 07:08:03.693,6.92247,6.92486,1.30,1.50
2010.11.23 07:08:03.929,6.92244,6.92465,1.30,1.50
2010.11.23 07:08:07.005,6.92224,6.92445,1.30,1.50
2010.11.23 07:08:08.278,6.92244,6.92465,1.30,1.50
