2010.11.10 20:00:54.814,6.73057,6.73315,2.40,1.10
2010.11.10 20:00:57.337,6.73057,6.7332,2.40,1.60
2010.11.10 20:00:57.974,6.73057,6.7332,6.90,1.60
2010.11.10 20:01:00.314,6.73057,6.73325,6.90,6.70
2010.11.10 20:01:02.611,6.73057,6.7333,6.90,2.90
2010.11.10 20:01:06.052,6.73057,6.7333,6.90,2.90
2010.11.10 20:01:08.562,6.73057,6.7333,6.90,2.90
2010.11.10 20:01:08.786,6.73072,6.73331,1.30,2.30
2010.11.10 20:01:08.899,6.73071,6.73331,2.80,2.30
2010.11.10 20:01:09.020,6.73082,6.73331,1.10,2.30
2010.11.10 20:01:09.562,6.73073,6.73331,1.20,2.50
2010.11.10 20:01:09.986,6.73088,6.73346,1.20,2.40
2010.11.10 20:01:10.628,6.73088,6.73288,1.20,1.40
2010.11.10 20:01:10.744,6.73057,6.73298,6.90,1.80
2010.11.10 20:01:10.965,6.73071,6.73297,2.30,2.30
2010.11.10 20:01:11.456,6.73072,6.73292,1.40,1.10
2010.11.10 20:01:12.558,6.73081,6.73297,2.40,2.40
2010.11.10 20:01:12.675,6.73109,6.73352,1.50,1.10
2010.11.10 20:01:12.785,6.73113,6.73355,1.10,3.20
2010.11.10 20:01:12.897,6.73109,6.73352,4.50,1.10
2010.11.10 20:01:15.374,6.73105,6.73362,1.50,1.80
2010.11.10 20:01:15.707,6.73078,6.73346,1.20,2.00
2010.11.10 20:01:16.571,6.73072,6.73346,1.40,2.00
2010.11.10 20:01:18.079,6.73086,6.73344,2.80,1.80
2010.11.10 20:01:20.174,6.73086,6.73349,2.50,1.50
2010.11.10 20:01:20.484,6.73086,6.73365,2.50,2.90
2010.11.10 20:01:20.598,6.73097,6.73365,1.10,2.90
2010.11.10 20:01:23.376,6.73097,6.73365,1.10,2.90
2010.11.10 20:01:25.601,6.73097,6.73365,1.10,2.90
2010.11.10 20:01:26.931,6.73082,6.73355,1.20,1.20
2010.11.10 20:01:28.958,6.73088,6.73346,1.20,2.00
2010.11.10 20:01:30.781,6.73082,6.73355,1.20,1.20
2010.11.10 20:01:32.855,6.73082,6.73357,1.20,1.20
2010.11.10 20:01:33.406,6.73077,6.73357,1.20,1.20
2010.11.10 20:01:35.454,6.73077,6.73355,1.20,1.20
2010.11.10 20:01:39.252,6.73078,6.73352,1.20,1.10
2010.11.10 20:01:41.044,6.73087,6.73352,1.20,1.10
2010.11.10 20:01:41.626,6.73082,6.73355,1.20,1.20
2010.11.10 20:01:41.855,6.73097,6.73363,1.10,2.90
2010.11.10 20:01:42.646,6.73111,6.73387,1.40,6.60
2010.11.10 20:01:44.519,6.73087,6.73378,1.20,3.20
2010.11.10 20:01:46.528,6.73084,6.73363,1.20,2.70
2010.11.10 20:01:48.552,6.73084,6.73363,1.20,2.70
2010.11.10 20:01:48.682,6.73108,6.73373,1.20,2.70
2010.11.10 20:01:49.354,6.73118,6.73386,1.20,1.70
2010.11.10 20:01:49.465,6.73108,6.7339,1.20,2.40
2010.11.10 20:01:52.605,6.73108,6.7339,1.20,2.40
2010.11.10 20:01:53.303,6.73108,6.7339,1.20,2.40
2010.11.10 20:01:54.384,6.73109,6.73385,2.70,2.90
2010.11.10 20:01:55.564,6.7314,6.7341,6.50,2.70
2010.11.10 20:01:55.676,6.7314,6.73385,6.10,1.20
2010.11.10 20:01:56.115,6.73142,6.7339,1.10,2.00
2010.11.10 20:01:57.546,6.73138,6.7341,1.10,1.20
2010.11.10 20:01:57.657,6.73148,6.73421,4.80,6.40
2010.11.10 20:01:58.676,6.73148,6.73429,4.40,1.10
2010.11.10 20:02:00.763,6.73148,6.73433,4.10,2.60
2010.11.10 20:02:01.457,6.73197,6.7344,2.50,2.30
2010.11.10 20:02:01.571,6.73208,6.73467,1.10,1.70
2010.11.10 20:02:01.796,6.73208,6.73475,1.10,1.10
2010.11.10 20:02:02.741,6.73203,6.73465,1.40,1.20
2010.11.10 20:02:04.619,6.73197,6.73471,1.20,6.60
2010.11.10 20:02:04.846,6.73197,6.73439,1.20,2.00
2010.11.10 20:02:04.955,6.73178,6.73439,1.20,2.00
2010.11.10 20:02:06.238,6.73161,6.73439,1.20,4.80
2010.11.10 20:02:06.355,6.73149,6.73428,4.50,1.20
2010.11.10 20:02:06.466,6.73157,6.73438,1.10,1.70
2010.11.10 20:02:06.687,6.73148,6.73418,5.00,1.20
2010.11.10 20:02:06.796,6.73153,6.73438,1.30,2.40
2010.11.10 20:02:07.425,6.73168,6.73422,1.20,2.70
2010.11.10 20:02:09.832,6.73168,6.73422,1.20,2.70
2010.11.10 20:02:10.276,6.73207,6.73463,1.10,1.10
2010.11.10 20:02:11.625,6.73221,6.73463,1.40,1.10
2010.11.10 20:02:12.578,6.73218,6.73483,1.20,2.70
2010.11.10 20:02:14.813,6.73218,6.73483,1.20,2.70
2010.11.10 20:02:16.904,6.73218,6.73488,1.20,2.50
2010.11.10 20:02:17.018,6.73256,6.73488,1.70,1.50
2010.11.10 20:02:17.523,6.73292,6.73537,2.50,1.20
2010.11.10 20:02:17.649,6.73312,6.73563,1.30,1.80
2010.11.10 20:02:18.325,6.73322,6.73563,1.30,2.10
2010.11.10 20:02:20.402,6.73322,6.73562,1.30,2.00
2010.11.10 20:02:20.748,6.73344,6.73572,1.80,1.20
2010.11.10 20:02:22.046,6.73348,6.73572,1.10,1.20
2010.11.10 20:02:22.163,6.73332,6.73605,1.30,1.20
2010.11.10 20:02:22.390,6.73328,6.73596,1.40,1.20
2010.11.10 20:02:22.509,6.73306,6.73586,6.50,2.70
2010.11.10 20:02:23.428,6.73332,6.73586,1.30,2.00
2010.11.10 20:02:24.090,6.73334,6.73597,2.80,1.20
2010.11.10 20:02:24.205,6.73332,6.73611,1.40,2.70
2010.11.10 20:02:26.252,6.73332,6.73607,1.40,2.70
2010.11.10 20:02:28.325,6.73332,6.73612,1.40,2.70
2010.11.10 20:02:28.544,6.73335,6.73612,1.20,2.70
2010.11.10 20:02:30.485,6.73356,6.73616,1.20,2.50
2010.11.10 20:02:31.017,6.73356,6.73633,1.20,2.80
2010.11.10 20:02:31.608,6.73378,6.73635,1.10,1.80
2010.11.10 20:02:32.352,6.73397,6.73652,1.20,1.10
2010.11.10 20:02:32.687,6.7335,6.73616,4.20,6.40
2010.11.10 20:02:33.877,6.73318,6.73605,4.50,1.20
2010.11.10 20:02:33.987,6.73318,6.73605,4.50,1.20
2010.11.10 20:02:34.212,6.73307,6.73586,1.20,1.70
2010.11.10 20:02:34.332,6.73318,6.73586,1.20,1.70
2010.11.10 20:02:35.146,6.73308,6.73586,4.50,4.60
2010.11.10 20:02:35.475,6.73308,6.73586,4.50,4.60
2010.11.10 20:02:35.677,6.73337,6.73586,1.20,4.60
2010.11.10 20:02:36.900,6.73308,6.73584,4.60,2.10
2010.11.10 20:02:37.126,6.73308,6.73586,1.80,4.70
2010.11.10 20:02:37.601,6.73318,6.73586,1.20,4.70
2010.11.10 20:02:39.607,6.73311,6.73586,6.30,2.00
2010.11.10 20:02:39.989,6.73311,6.73586,6.30,2.00
2010.11.10 20:02:40.095,6.73337,6.73586,1.20,2.00
2010.11.10 20:02:40.655,6.73327,6.73586,1.20,2.00
2010.11.10 20:02:40.764,6.73338,6.73586,1.20,2.00
2010.11.10 20:02:40.909,6.73311,6.73586,6.30,2.00
2010.11.10 20:02:41.182,6.73337,6.73586,1.20,2.00
2010.11.10 20:02:41.811,6.73377,6.73593,1.10,2.30
2010.11.10 20:02:41.935,6.73387,6.73655,1.10,1.20
2010.11.10 20:02:42.158,6.73368,6.73646,4.50,1.20
2010.11.10 20:02:42.268,6.73368,6.73616,1.50,3.20
2010.11.10 20:02:42.378,6.73351,6.73616,1.70,3.50
2010.11.10 20:02:44.486,6.73346,6.73616,4.00,3.50
2010.11.10 20:02:46.543,6.73335,6.73616,1.20,8.40
2010.11.10 20:02:48.641,6.73335,6.73616,1.20,8.40
2010.11.10 20:02:49.248,6.73327,6.73616,1.20,8.40
2010.11.10 20:02:49.358,6.73335,6.73616,1.20,8.40
2010.11.10 20:02:50.664,6.73332,6.73616,1.40,8.40
2010.11.10 20:02:51.255,6.73338,6.73616,1.20,8.40
2010.11.10 20:02:51.827,6.73326,6.73586,4.20,1.70
2010.11.10 20:02:52.046,6.73308,6.73586,5.00,4.70
2010.11.10 20:02:52.720,6.73298,6.73567,1.20,2.50
2010.11.10 20:02:52.838,6.73296,6.73567,4.00,2.50
2010.11.10 20:02:52.946,6.73296,6.73567,4.40,2.30
2010.11.10 20:02:53.056,6.73309,6.73567,1.70,2.30
2010.11.10 20:02:54.155,6.73307,6.73586,1.20,4.60
2010.11.10 20:02:54.858,6.73302,6.73586,1.10,4.60
2010.11.10 20:02:54.965,6.73297,6.73575,1.20,1.20
2010.11.10 20:02:55.563,6.73257,6.73532,1.10,2.80
2010.11.10 20:02:55.896,6.73254,6.73516,1.20,1.20
2010.11.10 20:02:56.225,6.73252,6.73516,1.40,1.20
2010.11.10 20:02:57.485,6.73267,6.73519,1.10,2.50
2010.11.10 20:02:57.709,6.73307,6.73539,1.20,2.30
2010.11.10 20:02:58.197,6.73307,6.73573,1.20,1.40
2010.11.10 20:02:58.308,6.73297,6.73564,1.20,1.20
2010.11.10 20:02:58.785,6.7328,6.73564,1.70,1.20
2010.11.10 20:02:58.896,6.73267,6.73564,4.40,1.20
2010.11.10 20:02:59.352,6.73267,6.73539,1.80,2.50
2010.11.10 20:03:01.346,6.73257,6.73539,1.20,2.70
2010.11.10 20:03:01.878,6.73268,6.73559,1.80,3.50
2010.11.10 20:03:01.987,6.73268,6.73559,4.50,1.30
2010.11.10 20:03:04.137,6.73268,6.73559,4.20,1.30
2010.11.10 20:03:04.245,6.73268,6.73556,4.20,2.70
2010.11.10 20:03:04.925,6.73258,6.73539,1.20,2.50
2010.11.10 20:03:07.171,6.73258,6.73539,1.20,2.50
2010.11.10 20:03:07.291,6.73232,6.7349,1.70,2.50
2010.11.10 20:03:09.378,6.73232,6.7349,1.70,2.70
2010.11.10 20:03:10.852,6.73232,6.7349,4.60,2.70
2010.11.10 20:03:11.318,6.73232,6.7349,4.50,2.30
2010.11.10 20:03:12.004,6.73268,6.73538,1.70,3.00
2010.11.10 20:03:14.102,6.73268,6.73538,1.80,3.00
2010.11.10 20:03:16.734,6.73268,6.73529,1.80,2.50
2010.11.10 20:03:17.223,6.73245,6.73523,4.00,1.90
2010.11.10 20:03:17.338,6.73245,6.73514,1.50,6.60
2010.11.10 20:03:17.558,6.73245,6.73511,1.50,2.30
2010.11.10 20:03:17.775,6.73236,6.73511,1.70,2.30
2010.11.10 20:03:20.302,6.73236,6.73511,1.70,2.30
2010.11.10 20:03:21.574,6.73236,6.73514,1.70,2.70
2010.11.10 20:03:21.686,6.73236,6.73514,1.90,2.30
2010.11.10 20:03:22.845,6.73271,6.73534,1.80,1.10
2010.11.10 20:03:23.647,6.73271,6.73534,4.20,1.10
2010.11.10 20:03:24.209,6.73279,6.73534,1.50,1.10
2010.11.10 20:03:25.685,6.73267,6.73534,4.20,1.10
2010.11.10 20:03:26.463,6.73235,6.73502,1.60,1.10
2010.11.10 20:03:27.884,6.73243,6.73489,1.50,2.50
2010.11.10 20:03:27.999,6.73243,6.73514,1.60,3.00
2010.11.10 20:03:30.067,6.73243,6.73514,4.00,3.00
2010.11.10 20:03:32.095,6.73247,6.73514,1.80,3.00
2010.11.10 20:03:32.574,6.73247,6.73514,4.50,3.00
2010.11.10 20:03:32.685,6.73247,6.73514,4.50,2.70
2010.11.10 20:03:33.549,6.73247,6.73514,4.50,3.40
2010.11.10 20:03:33.669,6.73256,6.73504,1.50,2.80
2010.11.10 20:03:33.837,6.73236,6.73504,4.20,2.80
2010.11.10 20:03:35.327,6.73219,6.73463,1.50,1.20
2010.11.10 20:03:35.949,6.73193,6.73427,1.50,2.30
2010.11.10 20:03:36.062,6.73154,6.73417,1.50,6.70
2010.11.10 20:03:36.176,6.73154,6.73413,1.50,2.40
2010.11.10 20:03:37.905,6.73154,6.73417,1.50,3.30
2010.11.10 20:03:38.017,6.73154,6.73417,1.50,2.50
2010.11.10 20:03:38.127,6.73154,6.73437,4.00,6.60
2010.11.10 20:03:39.019,6.7319,6.73441,1.50,6.60
2010.11.10 20:03:40.778,6.73201,6.73445,1.50,1.40
2010.11.10 20:03:41.106,6.73201,6.73459,1.50,1.40
2010.11.10 20:03:42.436,6.73201,6.73459,1.50,4.40
2010.11.10 20:03:42.548,6.73185,6.73442,1.70,2.70
2010.11.10 20:03:43.156,6.73185,6.73422,1.70,2.50
2010.11.10 20:03:43.266,6.73163,6.73412,1.50,1.10
2010.11.10 20:03:43.953,6.73167,6.73445,4.50,2.50
2010.11.10 20:03:44.066,6.73196,6.73445,1.60,2.50
2010.11.10 20:03:45.830,6.73189,6.73439,1.50,1.20
2010.11.10 20:03:46.055,6.73157,6.73389,2.00,1.40
2010.11.10 20:03:46.278,6.73157,6.73383,2.00,1.30
2010.11.10 20:03:46.386,6.73157,6.73383,1.50,1.30
2010.11.10 20:03:48.116,6.73157,6.73388,1.80,1.20
2010.11.10 20:03:49.978,6.73147,6.73388,1.70,1.90
2010.11.10 20:03:52.583,6.73141,6.73388,1.80,1.90
2010.11.10 20:03:53.197,6.73141,6.73406,1.80,1.10
2010.11.10 20:03:53.311,6.73134,6.73392,1.70,2.70
2010.11.10 20:03:55.565,6.73134,6.73392,1.70,2.70
2010.11.10 20:03:57.856,6.73134,6.73392,4.20,2.70
2010.11.10 20:03:57.964,6.73147,6.73392,1.70,2.50
2010.11.10 20:03:58.545,6.73147,6.73417,4.50,6.40
2010.11.10 20:03:59.041,6.73161,6.73417,1.70,6.40
2010.11.10 20:03:59.158,6.73161,6.73417,1.50,6.40
2010.11.10 20:03:59.706,6.73161,6.73417,1.70,6.40
2010.11.10 20:04:00.907,6.73161,6.73417,4.30,2.50
2010.11.10 20:04:01.756,6.73204,6.73434,1.50,1.30
2010.11.10 20:04:01.872,6.73197,6.73434,1.50,1.30
2010.11.10 20:04:01.989,6.73208,6.73455,1.20,1.20
2010.11.10 20:04:04.712,6.73225,6.73459,4.00,1.20
2010.11.10 20:04:04.826,6.73225,6.73465,4.00,1.30
2010.11.10 20:04:07.455,6.73225,6.73465,4.00,1.30
2010.11.10 20:04:09.620,6.73225,6.73465,4.00,1.30
2010.11.10 20:04:10.336,6.73171,6.73434,4.60,1.40
2010.11.10 20:04:10.446,6.73171,6.73424,4.60,1.90
2010.11.10 20:04:10.557,6.73153,6.73411,4.50,1.40
2010.11.10 20:04:10.673,6.73153,6.73411,1.50,1.40
2010.11.10 20:04:11.178,6.73162,6.73411,1.50,1.40
2010.11.10 20:04:11.286,6.73154,6.73393,1.50,2.70
2010.11.10 20:04:13.544,6.73154,6.73393,1.50,2.70
2010.11.10 20:04:14.298,6.73154,6.73388,1.50,1.20
2010.11.10 20:04:15.185,6.7316,6.73388,1.50,1.20
2010.11.10 20:04:17.441,6.7316,6.73388,1.50,1.20
2010.11.10 20:04:19.433,6.7316,6.73388,1.50,1.20
2010.11.10 20:04:20.335,6.7317,6.73388,1.50,1.20
2010.11.10 20:04:20.859,6.73171,6.73409,1.80,2.40
2010.11.10 20:04:21.076,6.73171,6.73409,4.20,2.40
2010.11.10 20:04:23.105,6.73182,6.73404,1.70,1.10
2010.11.10 20:04:25.505,6.73182,6.73404,1.70,1.10
2010.11.10 20:04:29.036,6.73182,6.73404,1.70,1.10
2010.11.10 20:04:29.755,6.73182,6.73432,1.70,1.50
2010.11.10 20:04:29.974,6.73194,6.73442,1.50,7.80
2010.11.10 20:04:33.570,6.73201,6.73437,1.50,1.50
2010.11.10 20:04:35.946,6.73201,6.73437,1.50,1.50
2010.11.10 20:04:36.496,6.73201,6.73437,1.70,1.50
2010.11.10 20:04:37.425,6.73186,6.73441,1.70,3.30
2010.11.10 20:04:39.691,6.73186,6.73441,1.70,3.30
2010.11.10 20:04:41.239,6.73197,6.73441,1.50,3.30
2010.11.10 20:04:43.336,6.73188,6.73441,1.70,3.30
2010.11.10 20:04:45.327,6.73188,6.73441,1.50,3.30
2010.11.10 20:04:48.380,6.73188,6.73441,1.50,3.30
2010.11.10 20:04:48.497,6.73188,6.73441,1.60,2.50
2010.11.10 20:04:48.718,6.73209,6.73441,1.70,2.30
2010.11.10 20:04:49.252,6.73219,6.73466,1.80,2.50
2010.11.10 20:04:49.581,6.73219,6.7349,4.20,6.40
2010.11.10 20:04:51.970,6.73231,6.7349,1.70,2.90
2010.11.10 20:04:52.091,6.73238,6.7349,1.50,2.50
2010.11.10 20:04:54.712,6.7323,6.73489,1.70,2.70
2010.11.10 20:04:57.666,6.7323,6.73489,1.70,2.70
2010.11.10 20:04:59.084,6.7322,6.73489,1.70,2.70
2010.11.10 20:04:59.417,6.7322,6.73469,1.50,1.10
2010.11.10 20:04:59.954,6.73185,6.73442,1.70,2.30
2010.11.10 20:05:00.397,6.73185,6.73442,1.70,2.90
2010.11.10 20:05:03.305,6.73185,6.73442,1.60,2.90
2010.11.10 20:05:07.732,6.73185,6.73442,1.60,2.90
2010.11.10 20:05:09.756,6.73193,6.73454,1.50,1.20
2010.11.10 20:05:11.048,6.73193,6.73454,4.20,1.20
2010.11.10 20:05:11.306,6.73193,6.73465,4.80,3.00
2010.11.10 20:05:11.857,6.73193,6.7349,4.80,6.40
2010.11.10 20:05:11.967,6.7322,6.7349,1.50,3.30
2010.11.10 20:05:14.398,6.7322,6.7349,4.60,3.30
2010.11.10 20:05:15.495,6.7322,6.7349,1.70,3.30
2010.11.10 20:05:18.399,6.7322,6.7349,1.70,3.30
2010.11.10 20:05:20.913,6.73212,6.7349,4.20,3.30
2010.11.10 20:05:24.780,6.7322,6.7349,1.70,3.30
2010.11.10 20:05:29.586,6.7322,6.7349,1.70,3.30
2010.11.10 20:05:31.804,6.7322,6.7349,1.70,3.30
2010.11.10 20:05:34.661,6.73209,6.7349,4.20,3.30
2010.11.10 20:05:35.599,6.73209,6.7349,4.50,3.30
2010.11.10 20:05:36.581,6.73257,6.7349,1.20,2.30
2010.11.10 20:05:36.810,6.73268,6.73538,1.20,6.30
2010.11.10 20:05:39.538,6.73268,6.73538,1.20,6.30
2010.11.10 20:05:43.352,6.73273,6.73538,1.30,2.80
2010.11.10 20:05:43.469,6.73304,6.73538,1.70,2.50
2010.11.10 20:05:44.975,6.73279,6.73539,4.60,2.70
2010.11.10 20:05:45.197,6.73266,6.73539,4.50,2.50
2010.11.10 20:05:45.306,6.73266,6.73538,4.50,1.10
2010.11.10 20:05:46.465,6.73276,6.73539,4.00,2.70
2010.11.10 20:05:47.015,6.73286,6.73554,4.00,1.20
2010.11.10 20:05:47.976,6.73286,6.73538,1.70,2.50
2010.11.10 20:05:49.699,6.73278,6.73538,4.50,2.50
2010.11.10 20:05:50.195,6.73273,6.73538,4.20,2.50
2010.11.10 20:05:52.044,6.73282,6.73538,4.20,2.50
2010.11.10 20:05:54.049,6.73282,6.73538,4.60,2.50
2010.11.10 20:05:54.605,6.73276,6.73539,4.20,2.50
2010.11.10 20:05:56.005,6.73277,6.73539,1.20,2.50
2010.11.10 20:05:56.594,6.73276,6.73539,4.20,2.50
2010.11.10 20:05:57.101,6.73276,6.73539,4.50,2.50
2010.11.10 20:05:58.107,6.73297,6.73554,4.00,1.30
2010.11.10 20:05:58.326,6.73287,6.73574,4.50,6.40
2010.11.10 20:06:04.798,6.73287,6.73574,4.50,6.40
2010.11.10 20:06:04.907,6.73287,6.73574,4.50,2.70
2010.11.10 20:06:07.997,6.73297,6.73574,4.50,2.70
2010.11.10 20:06:08.547,6.73347,6.73617,1.20,1.60
2010.11.10 20:06:09.894,6.73383,6.73645,4.50,1.20
2010.11.10 20:06:10.225,6.73383,6.73645,4.20,1.20
2010.11.10 20:06:12.465,6.73373,6.73645,4.50,1.20
2010.11.10 20:06:14.864,6.73381,6.73645,4.20,1.20
2010.11.10 20:06:17.305,6.73381,6.73645,4.20,1.20
2010.11.10 20:06:20.183,6.73381,6.73645,4.20,1.20
2010.11.10 20:06:20.311,6.73376,6.73657,4.00,2.00
2010.11.10 20:06:20.785,6.73378,6.73657,1.20,2.00
2010.11.10 20:06:24.635,6.73378,6.73657,1.20,2.00
2010.11.10 20:06:26.684,6.73378,6.73658,1.20,2.80
2010.11.10 20:06:27.095,6.73376,6.73658,4.20,2.80
2010.11.10 20:06:29.289,6.73374,6.73656,4.20,1.50
2010.11.10 20:06:34.551,6.73374,6.73656,4.20,1.50
2010.11.10 20:06:37.557,6.73374,6.73656,4.20,1.50
2010.11.10 20:06:39.943,6.73374,6.73656,4.20,1.50
2010.11.10 20:06:44.536,6.73374,6.73656,4.20,1.50
2010.11.10 20:06:48.375,6.73367,6.73646,1.20,1.50
2010.11.10 20:06:51.790,6.73367,6.73639,1.20,1.20
2010.11.10 20:06:52.360,6.73379,6.73653,4.60,2.60
2010.11.10 20:06:52.697,6.73397,6.73671,1.10,3.30
2010.11.10 20:06:52.806,6.73409,6.73671,1.40,2.50
2010.11.10 20:06:54.955,6.73409,6.73686,1.40,6.50
2010.11.10 20:06:56.087,6.73421,6.73685,4.50,1.40
2010.11.10 20:06:56.197,6.73421,6.73686,4.50,2.50
2010.11.10 20:06:58.662,6.73409,6.73701,1.20,1.10
2010.11.10 20:06:59.362,6.73397,6.73685,4.50,2.90
2010.11.10 20:07:01.656,6.73401,6.73688,6.10,2.60
2010.11.10 20:07:04.302,6.73407,6.73688,1.80,2.60
2010.11.10 20:07:05.699,6.73401,6.73688,6.30,2.60
2010.11.10 20:07:07.079,6.73401,6.73688,6.10,2.60
2010.11.10 20:07:08.347,6.73401,6.73688,2.40,2.60
2010.11.10 20:07:09.538,6.73388,6.73684,1.30,2.10
2010.11.10 20:07:09.654,6.73383,6.73682,1.10,1.10
2010.11.10 20:07:09.767,6.73395,6.73667,2.40,1.70
2010.11.10 20:07:12.348,6.73378,6.73667,1.20,1.70
2010.11.10 20:07:13.545,6.73368,6.73655,1.30,1.20
2010.11.10 20:07:14.237,6.7336,6.73639,6.10,2.90
2010.11.10 20:07:14.580,6.7336,6.73639,6.30,2.90
2010.11.10 20:07:16.801,6.7336,6.73639,6.30,1.20
2010.11.10 20:07:19.049,6.7336,6.73635,6.30,2.00
2010.11.10 20:07:19.277,6.7336,6.73611,2.30,1.10
2010.11.10 20:07:19.496,6.7336,6.73599,2.30,1.30
2010.11.10 20:07:19.605,6.73308,6.73587,4.50,2.50
2010.11.10 20:07:22.909,6.73308,6.73587,4.50,2.50
2010.11.10 20:07:25.414,6.73314,6.73587,4.00,2.50
2010.11.10 20:07:28.677,6.73314,6.73587,4.00,2.50
2010.11.10 20:07:29.608,6.73314,6.73587,4.50,2.50
2010.11.10 20:07:31.199,6.73314,6.73587,4.00,2.50
2010.11.10 20:07:34.317,6.73314,6.73587,4.00,2.50
2010.11.10 20:07:34.535,6.73314,6.73558,4.00,1.30
2010.11.10 20:07:35.876,6.73303,6.73558,1.80,1.30
2010.11.10 20:07:36.580,6.73272,6.73549,2.70,1.10
2010.11.10 20:07:38.031,6.73268,6.7352,1.30,1.20
2010.11.10 20:07:39.734,6.73264,6.73473,2.30,1.20
2010.11.10 20:07:39.967,6.73264,6.73494,2.30,1.70
2010.11.10 20:07:40.078,6.73244,6.73483,2.30,2.80
2010.11.10 20:07:40.188,6.73223,6.73465,2.30,2.50
2010.11.10 20:07:40.685,6.73202,6.73483,1.40,2.80
2010.11.10 20:07:40.801,6.73202,6.73483,1.20,2.80
2010.11.10 20:07:40.916,6.73202,6.7348,1.20,1.20
2010.11.10 20:07:41.405,6.73202,6.7348,1.40,1.20
2010.11.10 20:07:42.660,6.73188,6.73485,1.10,1.90
2010.11.10 20:07:43.066,6.73188,6.73467,1.30,2.20
2010.11.10 20:07:43.777,6.73177,6.73453,1.20,1.70
2010.11.10 20:07:43.995,6.73168,6.73442,1.20,2.30
2010.11.10 20:07:44.953,6.73168,6.73442,1.20,3.20
2010.11.10 20:07:45.184,6.73148,6.73424,1.20,1.20
2010.11.10 20:07:45.737,6.73167,6.73421,1.20,2.50
2010.11.10 20:07:46.242,6.73167,6.73441,1.20,6.50
2010.11.10 20:07:47.885,6.73167,6.73433,1.20,1.20
2010.11.10 20:07:47.995,6.73167,6.73426,1.20,1.20
2010.11.10 20:07:48.492,6.73142,6.73425,4.50,1.20
