2010.11.19 13:01:16.731,6.86162,6.86352,1.40,1.20
2010.11.19 13:01:19.365,6.86162,6.86343,1.40,1.20
2010.11.19 13:01:24.676,6.86152,6.86338,2.10,1.10
2010.11.19 13:01:25.167,6.86167,6.86341,1.10,1.50
2010.11.19 13:01:25.278,6.86173,6.86361,1.90,1.50
2010.11.19 13:01:26.095,6.86172,6.86361,1.10,1.50
2010.11.19 13:01:28.934,6.86163,6.86347,1.30,1.10
2010.11.19 13:01:30.695,6.86167,6.86361,1.30,1.50
2010.11.19 13:01:35.493,6.86177,6.86361,1.10,1.50
2010.11.19 13:01:36.854,6.86184,6.86361,1.50,1.50
2010.11.19 13:01:37.588,6.86139,6.86292,1.10,1.70
2010.11.19 13:01:39.646,6.86098,6.86285,1.90,1.70
2010.11.19 13:01:39.757,6.86098,6.86285,1.20,1.70
2010.11.19 13:01:41.320,6.86087,6.86265,2.00,1.50
2010.11.19 13:01:41.924,6.86058,6.86258,2.10,1.50
2010.11.19 13:01:42.790,6.86058,6.86258,2.20,1.50
2010.11.19 13:01:44.254,6.86068,6.86258,1.20,1.50
2010.11.19 13:01:44.477,6.86073,6.86267,1.30,1.50
2010.11.19 13:01:44.953,6.86078,6.86286,1.30,1.70
2010.11.19 13:01:46.903,6.86065,6.86263,1.60,1.10
2010.11.19 13:01:47.258,6.86088,6.86266,1.10,1.50
2010.11.19 13:01:47.368,6.86098,6.86295,1.30,4.50
2010.11.19 13:01:50.935,6.86115,6.86316,1.60,1.60
2010.11.19 13:01:56.284,6.86118,6.86316,1.20,1.50
2010.11.19 13:01:56.724,6.86115,6.86316,2.10,1.50
2010.11.19 13:02:01.952,6.86115,6.86316,2.10,1.50
2010.11.19 13:02:02.174,6.86115,6.86316,1.60,1.50
2010.11.19 13:02:02.796,6.86143,6.86316,1.10,1.50
2010.11.19 13:02:03.017,6.86159,6.86357,4.00,1.10
2010.11.19 13:02:03.528,6.86153,6.86357,1.30,1.10
2010.11.19 13:02:03.645,6.86153,6.86357,3.20,1.10
2010.11.19 13:02:04.445,6.86153,6.86357,3.20,1.10
2010.11.19 13:02:04.776,6.86139,6.86352,1.30,3.00
2010.11.19 13:02:05.752,6.86162,6.86352,1.80,3.00
2010.11.19 13:02:06.647,6.86157,6.86333,1.30,1.50
2010.11.19 13:02:11.035,6.86196,6.86333,4.00,1.20
2010.11.19 13:02:11.255,6.86204,6.86446,3.60,1.50
2010.11.19 13:02:11.584,6.86214,6.86446,2.90,1.50
2010.11.19 13:02:12.182,6.86224,6.86439,1.10,1.70
2010.11.19 13:02:12.517,6.86238,6.86418,1.40,4.50
2010.11.19 13:02:13.176,6.86182,6.86417,1.40,5.50
2010.11.19 13:02:13.395,6.86163,6.86417,10.30,5.50
2010.11.19 13:02:13.506,6.86223,6.86417,1.10,5.50
2010.11.19 13:02:14.029,6.8623,6.86445,1.30,1.10
2010.11.19 13:02:14.576,6.86227,6.86445,1.60,1.10
2010.11.19 13:02:15.088,6.86255,6.86444,2.20,1.50
2010.11.19 13:02:15.201,6.86257,6.86473,1.80,1.80
2010.11.19 13:02:15.316,6.86268,6.86473,1.40,1.80
2010.11.19 13:02:15.425,6.86269,6.86475,10.20,1.70
2010.11.19 13:02:16.289,6.86268,6.86488,10.00,1.10
2010.11.19 13:02:16.994,6.86273,6.86495,10.30,1.10
2010.11.19 13:02:17.571,6.86273,6.86482,4.10,1.10
2010.11.19 13:02:17.797,6.86257,6.86477,1.20,1.70
2010.11.19 13:02:18.126,6.86277,6.86496,1.60,1.50
2010.11.19 13:02:18.236,6.86277,6.86496,2.00,1.50
2010.11.19 13:02:18.613,6.86298,6.86496,1.20,1.50
2010.11.19 13:02:18.737,6.86317,6.86533,4.40,1.10
2010.11.19 13:02:18.848,6.86307,6.86525,1.60,1.50
2010.11.19 13:02:19.805,6.86317,6.86543,11.10,1.20
2010.11.19 13:02:19.916,6.86317,6.86525,11.10,1.70
2010.11.19 13:02:20.026,6.86317,6.86533,1.70,1.10
2010.11.19 13:02:20.354,6.86317,6.86525,1.70,1.70
2010.11.19 13:02:21.239,6.86321,6.86525,1.90,1.70
2010.11.19 13:02:21.358,6.86327,6.86533,1.40,1.20
2010.11.19 13:02:23.040,6.86338,6.86546,1.60,1.50
2010.11.19 13:02:25.640,6.86341,6.86546,2.10,1.50
2010.11.19 13:02:29.575,6.86348,6.86546,1.20,1.60
2010.11.19 13:02:29.684,6.86348,6.86546,1.20,1.60
2010.11.19 13:02:31.652,6.86357,6.86557,1.40,1.50
2010.11.19 13:02:31.991,6.86412,6.86579,1.20,3.80
2010.11.19 13:02:32.536,6.86425,6.86579,1.10,3.80
2010.11.19 13:02:32.875,6.86507,6.86723,1.60,1.50
2010.11.19 13:02:33.347,6.86497,6.86723,2.10,1.50
2010.11.19 13:02:34.557,6.86518,6.86697,1.40,1.70
2010.11.19 13:02:34.783,6.86498,6.86667,1.70,1.50
2010.11.19 13:02:34.895,6.86488,6.86667,1.60,1.70
2010.11.19 13:02:35.007,6.86467,6.86667,3.20,1.70
2010.11.19 13:02:38.687,6.86482,6.86685,1.70,1.10
2010.11.19 13:02:39.126,6.86482,6.86667,1.20,1.50
2010.11.19 13:02:39.701,6.86491,6.86688,1.50,1.10
2010.11.19 13:02:40.025,6.86517,6.86707,1.50,1.50
2010.11.19 13:02:40.135,6.86522,6.86729,1.40,4.50
2010.11.19 13:02:40.245,6.86537,6.86729,1.10,4.50
2010.11.19 13:02:40.886,6.8661,6.86763,1.60,3.80
2010.11.19 13:02:41.003,6.86611,6.86862,10.10,1.20
2010.11.19 13:02:41.116,6.86599,6.86814,1.20,4.00
2010.11.19 13:02:41.338,6.86625,6.8684,1.10,1.50
2010.11.19 13:02:41.445,6.8662,6.86866,1.60,1.60
2010.11.19 13:02:43.095,6.86667,6.86878,1.20,1.10
2010.11.19 13:02:43.206,6.86667,6.86878,1.20,1.10
2010.11.19 13:02:43.317,6.86658,6.86851,1.10,1.70
2010.11.19 13:02:43.742,6.86609,6.86851,10.40,1.70
2010.11.19 13:02:43.862,6.86637,6.86859,2.40,4.00
2010.11.19 13:02:44.198,6.86637,6.86859,2.40,3.80
2010.11.19 13:02:44.307,6.86637,6.86835,2.40,3.80
2010.11.19 13:02:44.416,6.86656,6.86835,1.40,3.80
2010.11.19 13:02:44.883,6.86658,6.8686,1.90,3.80
2010.11.19 13:02:46.225,6.86657,6.86859,3.20,3.80
2010.11.19 13:02:47.343,6.86693,6.86914,1.40,1.50
2010.11.19 13:02:47.565,6.86731,6.86921,1.10,4.50
2010.11.19 13:02:47.787,6.86708,6.86891,1.50,3.80
2010.11.19 13:02:48.365,6.86708,6.86891,1.50,3.80
2010.11.19 13:02:48.707,6.86712,6.86901,1.60,4.00
2010.11.19 13:02:48.926,6.86713,6.8692,2.80,4.70
2010.11.19 13:02:49.036,6.86713,6.86906,2.80,3.80
2010.11.19 13:02:49.614,6.86733,6.86936,1.40,4.50
2010.11.19 13:02:50.858,6.86708,6.86915,1.70,4.70
2010.11.19 13:02:50.966,6.86708,6.86913,1.70,1.70
2010.11.19 13:02:51.080,6.86731,6.86915,1.30,3.80
2010.11.19 13:02:51.768,6.86713,6.86913,1.30,1.70
2010.11.19 13:02:53.398,6.86713,6.8691,2.80,4.50
2010.11.19 13:02:53.507,6.86713,6.8691,2.80,3.80
2010.11.19 13:02:54.164,6.86713,6.86886,3.10,3.80
2010.11.19 13:02:54.287,6.86713,6.8691,3.50,3.80
2010.11.19 13:02:54.396,6.86713,6.8691,1.60,4.00
2010.11.19 13:02:55.978,6.86703,6.86885,1.40,4.00
2010.11.19 13:02:56.096,6.86693,6.86885,2.70,10.00
2010.11.19 13:02:56.206,6.86688,6.86873,1.20,1.10
2010.11.19 13:02:57.476,6.86678,6.86853,1.60,1.10
2010.11.19 13:02:57.959,6.86613,6.86833,2.80,1.10
2010.11.19 13:02:58.955,6.86633,6.8681,1.30,3.80
2010.11.19 13:02:59.069,6.86613,6.86794,1.60,3.80
2010.11.19 13:02:59.517,6.86613,6.86785,1.80,3.80
2010.11.19 13:02:59.737,6.86631,6.86832,1.30,1.10
2010.11.19 13:03:00.514,6.86631,6.86784,1.40,3.80
2010.11.19 13:03:00.636,6.86607,6.86784,1.20,3.80
2010.11.19 13:03:03.145,6.86613,6.86809,1.40,3.80
2010.11.19 13:03:04.475,6.86633,6.86809,1.30,3.80
2010.11.19 13:03:04.584,6.86633,6.86834,1.30,4.70
2010.11.19 13:03:08.233,6.86633,6.86837,1.30,1.10
2010.11.19 13:03:11.935,6.86633,6.86835,1.40,4.60
2010.11.19 13:03:13.407,6.86633,6.86789,1.40,4.00
2010.11.19 13:03:13.738,6.86598,6.86784,1.80,3.80
2010.11.19 13:03:15.228,6.86602,6.86785,1.50,3.80
2010.11.19 13:03:15.335,6.86613,6.8681,1.40,3.80
2010.11.19 13:03:16.605,6.86613,6.86785,2.80,4.00
2010.11.19 13:03:16.727,6.86582,6.86783,1.50,1.20
2010.11.19 13:03:17.166,6.8658,6.86785,1.40,4.50
2010.11.19 13:03:17.729,6.86562,6.86783,2.80,1.70
2010.11.19 13:03:18.065,6.86582,6.86784,1.30,4.50
2010.11.19 13:03:18.284,6.86582,6.86784,1.40,4.50
2010.11.19 13:03:19.077,6.86582,6.86783,2.70,2.30
2010.11.19 13:03:19.846,6.86582,6.86735,1.30,3.80
2010.11.19 13:03:20.408,6.86544,6.86735,2.70,3.80
2010.11.19 13:03:20.516,6.86544,6.86728,2.70,3.80
2010.11.19 13:03:20.849,6.86562,6.86752,1.40,4.50
2010.11.19 13:03:20.967,6.86562,6.86763,1.30,4.50
2010.11.19 13:03:21.295,6.86573,6.86757,1.10,3.80
2010.11.19 13:03:21.514,6.86582,6.86773,1.40,3.80
2010.11.19 13:03:22.295,6.86582,6.86772,1.40,1.10
2010.11.19 13:03:22.405,6.86568,6.86773,1.10,4.60
2010.11.19 13:03:22.629,6.8658,6.86773,1.40,4.00
2010.11.19 13:03:22.746,6.8658,6.86773,1.40,4.70
2010.11.19 13:03:22.855,6.86577,6.86743,1.20,3.80
2010.11.19 13:03:23.332,6.86582,6.86722,1.40,3.80
2010.11.19 13:03:23.450,6.86582,6.86772,1.40,3.80
2010.11.19 13:03:23.565,6.86582,6.86772,1.40,4.00
2010.11.19 13:03:23.788,6.86547,6.86733,1.20,3.80
2010.11.19 13:03:24.955,6.86544,6.86722,2.70,3.80
2010.11.19 13:03:26.124,6.86547,6.86735,1.50,3.80
2010.11.19 13:03:27.095,6.86553,6.86735,1.20,3.80
2010.11.19 13:03:27.482,6.86553,6.86759,1.20,4.50
2010.11.19 13:03:27.625,6.86562,6.86759,2.90,3.80
2010.11.19 13:03:29.806,6.86562,6.86755,1.40,4.70
2010.11.19 13:03:30.024,6.86547,6.86735,1.50,3.80
2010.11.19 13:03:32.350,6.86542,6.86735,3.30,3.80
2010.11.19 13:03:36.875,6.86538,6.86735,1.30,10.40
2010.11.19 13:03:37.404,6.86533,6.86704,1.20,4.00
2010.11.19 13:03:37.519,6.86503,6.86685,1.50,3.80
2010.11.19 13:03:39.225,6.86512,6.86709,2.90,3.80
2010.11.19 13:03:42.195,6.86512,6.86733,2.80,3.00
2010.11.19 13:03:42.304,6.86532,6.86733,1.30,1.20
2010.11.19 13:03:43.048,6.86512,6.8671,2.80,3.80
2010.11.19 13:03:43.158,6.86512,6.8671,2.80,3.80
2010.11.19 13:03:44.808,6.86512,6.86684,2.80,3.80
2010.11.19 13:03:44.916,6.86512,6.8671,1.70,4.00
2010.11.19 13:03:45.026,6.86502,6.86685,1.30,3.80
2010.11.19 13:03:45.244,6.86502,6.86704,1.30,4.70
2010.11.19 13:03:45.606,6.86502,6.86685,1.30,3.80
2010.11.19 13:03:46.176,6.86502,6.86704,1.30,4.70
2010.11.19 13:03:46.504,6.86502,6.86684,1.30,3.80
2010.11.19 13:03:47.175,6.86502,6.86704,1.30,4.70
2010.11.19 13:03:47.285,6.86502,6.86685,1.30,3.80
2010.11.19 13:03:47.839,6.86502,6.86704,1.30,4.70
2010.11.19 13:03:48.285,6.86502,6.86704,1.30,4.70
2010.11.19 13:03:48.615,6.86492,6.86685,1.80,4.00
2010.11.19 13:03:48.980,6.86492,6.86685,1.70,4.00
2010.11.19 13:03:49.545,6.86462,6.86664,1.40,4.70
2010.11.19 13:03:49.656,6.86462,6.86639,1.40,3.80
2010.11.19 13:03:50.231,6.86448,6.86663,1.30,1.70
2010.11.19 13:03:50.696,6.86442,6.8664,1.30,3.80
2010.11.19 13:03:51.026,6.86453,6.86635,1.40,3.80
2010.11.19 13:03:51.135,6.86447,6.86635,2.20,3.80
2010.11.19 13:03:52.375,6.86457,6.86635,1.10,3.80
2010.11.19 13:03:52.487,6.86453,6.86655,1.90,3.80
2010.11.19 13:03:53.148,6.86482,6.86659,2.80,3.80
2010.11.19 13:03:53.364,6.86492,6.86659,1.40,3.80
2010.11.19 13:03:53.478,6.86512,6.86684,1.10,3.80
2010.11.19 13:03:53.847,6.86483,6.86683,2.10,1.50
2010.11.19 13:03:54.177,6.86473,6.86659,1.10,4.70
2010.11.19 13:03:54.287,6.86448,6.86634,1.50,3.80
2010.11.19 13:03:58.194,6.86453,6.86634,1.30,3.80
2010.11.19 13:04:00.572,6.8648,6.8667,1.30,3.80
2010.11.19 13:04:00.690,6.8648,6.86685,2.90,4.50
2010.11.19 13:04:01.356,6.86462,6.86665,1.70,4.70
2010.11.19 13:04:01.842,6.86482,6.86692,1.40,1.10
2010.11.19 13:04:05.523,6.86482,6.86685,1.30,4.70
2010.11.19 13:04:05.671,6.86443,6.86634,1.40,3.80
2010.11.19 13:04:06.005,6.86443,6.86659,1.30,4.70
2010.11.19 13:04:06.444,6.86453,6.86659,1.60,4.50
2010.11.19 13:04:06.471,6.86453,6.86659,1.60,3.80
2010.11.19 13:04:08.387,6.86482,6.86659,1.40,3.80
2010.11.19 13:04:08.716,6.86482,6.86659,1.40,3.80
2010.11.19 13:04:09.158,6.86462,6.86635,1.40,3.80
2010.11.19 13:04:09.718,6.86447,6.86635,1.40,3.80
2010.11.19 13:04:10.158,6.86447,6.86635,1.40,3.80
2010.11.19 13:04:10.265,6.86447,6.86659,1.40,3.80
2010.11.19 13:04:11.148,6.86482,6.86659,1.40,3.80
2010.11.19 13:04:11.596,6.86482,6.86685,2.70,4.50
2010.11.19 13:04:12.034,6.86482,6.86685,1.40,4.70
2010.11.19 13:04:12.073,6.86482,6.86682,1.40,1.70
2010.11.19 13:04:12.194,6.86482,6.86655,1.40,3.80
2010.11.19 13:04:12.306,6.86482,6.86685,1.40,4.50
2010.11.19 13:04:17.875,6.86503,6.86727,1.30,1.10
2010.11.19 13:04:17.987,6.86527,6.86727,1.30,1.10
2010.11.19 13:04:18.533,6.8651,6.86709,1.30,3.80
2010.11.19 13:04:19.435,6.8651,6.86678,1.30,1.50
2010.11.19 13:04:20.046,6.86497,6.86675,1.40,1.50
2010.11.19 13:04:21.565,6.86493,6.86664,1.50,1.50
2010.11.19 13:04:22.273,6.86502,6.86664,1.20,1.50
2010.11.19 13:04:25.044,6.86502,6.86675,1.20,1.50
2010.11.19 13:04:25.463,6.86502,6.86684,1.20,1.50
2010.11.19 13:04:26.255,6.86502,6.86672,1.20,1.50
2010.11.19 13:04:27.035,6.86502,6.86672,1.20,1.50
2010.11.19 13:04:27.149,6.8653,6.86682,1.30,1.50
2010.11.19 13:04:27.268,6.8653,6.86697,1.30,1.50
2010.11.19 13:04:27.731,6.86512,6.86688,2.70,1.50
2010.11.19 13:04:29.782,6.86532,6.86688,1.40,1.50
2010.11.19 13:04:32.445,6.86532,6.86704,1.60,1.50
2010.11.19 13:04:33.678,6.86532,6.86714,1.60,1.50
2010.11.19 13:04:34.327,6.86532,6.86729,1.70,1.50
2010.11.19 13:04:34.437,6.86562,6.86729,1.30,1.50
2010.11.19 13:04:34.549,6.86562,6.86745,1.30,1.50
2010.11.19 13:04:34.669,6.86562,6.86758,1.30,1.50
2010.11.19 13:04:35.195,6.86583,6.86754,1.30,1.50
2010.11.19 13:04:35.305,6.86562,6.86754,1.40,1.50
2010.11.19 13:04:35.416,6.86562,6.86745,1.40,1.50
2010.11.19 13:04:36.777,6.86583,6.86759,1.30,3.80
2010.11.19 13:04:37.365,6.86583,6.8677,1.30,1.50
2010.11.19 13:04:38.737,6.86583,6.8678,1.30,1.50
2010.11.19 13:04:39.431,6.86583,6.8677,1.30,1.50
2010.11.19 13:04:39.656,6.86583,6.86781,1.30,1.50
2010.11.19 13:04:40.343,6.86562,6.86781,1.30,2.50
2010.11.19 13:04:42.655,6.86562,6.86751,1.30,1.50
2010.11.19 13:04:43.006,6.86562,6.8674,1.30,1.50
2010.11.19 13:04:43.359,6.86562,6.86752,1.30,1.50
2010.11.19 13:04:43.678,6.86562,6.86742,1.30,1.50
2010.11.19 13:04:45.511,6.86583,6.86759,1.30,1.50
2010.11.19 13:04:45.632,6.86562,6.86743,1.60,1.50
2010.11.19 13:04:45.745,6.86562,6.86758,1.60,1.50
2010.11.19 13:04:46.858,6.86562,6.86748,1.40,1.50
2010.11.19 13:04:49.300,6.86562,6.86751,1.40,1.50
2010.11.19 13:04:50.254,6.86562,6.86734,1.30,3.80
2010.11.19 13:04:50.709,6.86562,6.8673,1.30,1.50
2010.11.19 13:04:50.935,6.86542,6.8672,1.30,1.50
2010.11.19 13:04:51.384,6.86542,6.86729,1.30,1.50
2010.11.19 13:04:51.776,6.86542,6.86742,1.30,2.30
2010.11.19 13:04:52.611,6.86542,6.86732,2.70,1.50
2010.11.19 13:04:52.731,6.86542,6.86744,1.60,2.30
2010.11.19 13:04:53.835,6.86542,6.86726,1.40,1.50
2010.11.19 13:04:53.947,6.86542,6.86734,1.40,1.50
2010.11.19 13:04:54.274,6.86542,6.86742,1.40,2.30
2010.11.19 13:04:57.326,6.8656,6.86742,1.30,1.50
2010.11.19 13:04:57.545,6.86587,6.86771,1.60,1.50
2010.11.19 13:04:57.655,6.86601,6.86777,1.40,3.80
2010.11.19 13:04:57.765,6.8661,6.86777,1.40,3.80
2010.11.19 13:04:58.371,6.8661,6.86797,1.40,1.50
2010.11.19 13:04:58.975,6.86598,6.86797,1.60,2.30
2010.11.19 13:04:59.306,6.8659,6.86797,2.80,2.30
2010.11.19 13:04:59.998,6.86598,6.86808,1.60,1.50
2010.11.19 13:05:00.109,6.86607,6.86828,2.70,5.30
2010.11.19 13:05:04.567,6.86598,6.86803,1.60,3.80
2010.11.19 13:05:04.676,6.86592,6.86803,1.30,4.50
2010.11.19 13:05:08.958,6.86591,6.86802,1.70,4.50
2010.11.19 13:05:09.065,6.8661,6.86823,1.40,4.50
2010.11.19 13:05:10.679,6.86597,6.86802,1.40,4.50
2010.11.19 13:05:11.127,6.8659,6.86802,2.80,4.50
2010.11.19 13:05:12.302,6.86638,6.86828,1.40,3.80
2010.11.19 13:05:12.526,6.8663,6.86828,2.90,3.80
2010.11.19 13:05:13.119,6.8661,6.86828,1.30,4.50
2010.11.19 13:05:13.646,6.86618,6.86831,2.20,1.50
2010.11.19 13:05:13.755,6.86618,6.86831,2.20,1.50
2010.11.19 13:05:16.023,6.86618,6.86831,2.20,1.50
2010.11.19 13:05:18.154,6.8663,6.86846,1.40,2.30
2010.11.19 13:05:19.588,6.86648,6.86861,1.20,1.50
2010.11.19 13:05:19.704,6.8666,6.86879,1.30,4.50
2010.11.19 13:05:22.777,6.86658,6.86861,1.60,1.50
2010.11.19 13:05:22.895,6.86647,6.86854,1.40,4.50
2010.11.19 13:05:23.227,6.8664,6.86854,2.80,4.50
2010.11.19 13:05:23.666,6.8666,6.86854,1.30,3.80
2010.11.19 13:05:24.017,6.8666,6.86874,1.30,4.50
2010.11.19 13:05:24.347,6.86642,6.86838,2.70,3.80
2010.11.19 13:05:25.137,6.86618,6.86813,1.30,4.50
2010.11.19 13:05:26.036,6.8663,6.86835,1.30,2.30
2010.11.19 13:05:28.037,6.8661,6.86827,1.40,2.30
2010.11.19 13:05:28.157,6.86598,6.86788,1.60,3.80
2010.11.19 13:05:29.159,6.8661,6.86821,1.40,2.30
2010.11.19 13:05:30.098,6.8663,6.86834,1.40,4.50
2010.11.19 13:05:32.895,6.86617,6.86831,1.60,1.50
2010.11.19 13:05:33.336,6.86617,6.86804,1.60,1.50
2010.11.19 13:05:33.831,6.8661,6.86804,2.80,1.50
2010.11.19 13:05:34.057,6.86617,6.86804,1.60,1.50
2010.11.19 13:05:34.497,6.86637,6.86815,1.40,1.50
2010.11.19 13:05:34.605,6.86637,6.86821,1.40,1.50
2010.11.19 13:05:34.716,6.8666,6.86815,1.30,1.50
2010.11.19 13:05:36.298,6.86642,6.86822,1.20,1.50
2010.11.19 13:05:37.978,6.86648,6.86842,10.30,2.30
2010.11.19 13:05:38.429,6.86642,6.8684,1.20,1.50
2010.11.19 13:05:39.857,6.86642,6.86835,1.20,1.50
2010.11.19 13:05:39.966,6.86642,6.86826,1.20,1.50
2010.11.19 13:05:40.186,6.86633,6.8681,1.10,2.30
2010.11.19 13:05:40.682,6.86623,6.8681,1.30,1.50
2010.11.19 13:05:40.799,6.8663,6.86819,2.90,1.50
2010.11.19 13:05:41.246,6.8663,6.8681,1.40,2.30
2010.11.19 13:05:42.865,6.8661,6.8681,2.90,2.30
2010.11.19 13:05:44.029,6.86608,6.86792,1.70,1.50
2010.11.19 13:05:44.987,6.8661,6.86792,1.40,2.30
2010.11.19 13:05:45.608,6.8661,6.86802,1.40,1.50
2010.11.19 13:05:47.058,6.86597,6.8678,1.60,1.50
2010.11.19 13:05:47.165,6.86597,6.8679,1.60,2.30
2010.11.19 13:05:48.596,6.8659,6.8679,2.80,2.30
2010.11.19 13:05:48.929,6.86582,6.86772,1.10,2.30
2010.11.19 13:05:49.726,6.86573,6.86749,1.80,1.50
2010.11.19 13:05:49.834,6.8656,6.86749,1.30,1.50
2010.11.19 13:05:50.276,6.86547,6.86749,1.60,2.30
2010.11.19 13:05:50.495,6.8654,6.86738,2.80,1.50
2010.11.19 13:05:51.758,6.8654,6.86675,1.40,1.50
2010.11.19 13:05:51.978,6.86524,6.86675,1.30,1.50
2010.11.19 13:05:52.088,6.86504,6.86684,1.90,3.80
2010.11.19 13:05:53.006,6.86504,6.8669,1.90,1.50
2010.11.19 13:05:53.346,6.86492,6.8669,1.60,1.50
2010.11.19 13:05:53.874,6.86492,6.8669,1.20,1.50
2010.11.19 13:05:54.480,6.86483,6.86684,1.50,3.80
2010.11.19 13:05:55.495,6.86473,6.86677,1.30,1.70
2010.11.19 13:05:56.081,6.86531,6.8672,1.20,1.50
2010.11.19 13:05:58.076,6.86512,6.86703,1.20,2.30
2010.11.19 13:05:58.188,6.86512,6.8669,1.10,1.50
2010.11.19 13:05:58.673,6.86482,6.8667,1.20,1.50
2010.11.19 13:05:59.649,6.86487,6.8667,1.40,1.50
2010.11.19 13:06:00.215,6.8651,6.8667,1.30,1.50
2010.11.19 13:06:03.637,6.86494,6.8665,1.40,1.50
2010.11.19 13:06:03.859,6.86504,6.86702,1.50,3.80
2010.11.19 13:06:03.976,6.8652,6.86759,10.00,2.80
2010.11.19 13:06:04.586,6.86589,6.86779,1.10,1.50
2010.11.19 13:06:05.027,6.86571,6.86777,1.20,1.10
2010.11.19 13:06:06.016,6.86563,6.86779,1.50,2.80
2010.11.19 13:06:09.464,6.86568,6.86767,1.20,1.50
