2010.11.30 20:02:51.974,7.01837,7.02092,1.20,2.60
2010.11.30 20:02:52.199,7.01912,7.02092,1.40,2.60
2010.11.30 20:02:52.736,7.01922,7.02092,6.50,2.60
2010.11.30 20:02:52.850,7.01922,7.02092,6.30,2.60
2010.11.30 20:02:56.049,7.019,7.02092,2.60,2.60
2010.11.30 20:02:56.444,7.01918,7.02092,1.20,2.60
2010.11.30 20:02:56.567,7.01932,7.02092,1.30,2.60
2010.11.30 20:02:57.294,7.01928,7.02092,1.20,2.60
2010.11.30 20:02:57.410,7.01918,7.02092,1.20,2.60
2010.11.30 20:02:57.899,7.01932,7.02092,1.10,2.60
2010.11.30 20:02:59.678,7.01907,7.02092,1.20,2.60
2010.11.30 20:03:01.613,7.01907,7.02092,1.20,2.60
2010.11.30 20:03:05.311,7.01907,7.02092,1.20,2.60
2010.11.30 20:03:09.441,7.01907,7.02092,1.20,2.60
2010.11.30 20:03:10.429,7.01893,7.02092,2.80,2.60
2010.11.30 20:03:14.514,7.01893,7.02092,2.70,2.60
2010.11.30 20:03:17.021,7.01915,7.02092,2.40,2.60
2010.11.30 20:03:17.350,7.01937,7.02092,1.20,2.60
2010.11.30 20:03:17.735,7.01927,7.02092,1.10,2.60
2010.11.30 20:03:19.523,7.01917,7.02092,1.10,2.60
2010.11.30 20:03:21.998,7.01928,7.02092,1.20,2.60
2010.11.30 20:03:24.170,7.01923,7.02092,1.30,2.60
2010.11.30 20:03:24.936,7.01878,7.02092,2.40,2.60
2010.11.30 20:03:30.119,7.01904,7.02092,1.70,2.60
2010.11.30 20:03:31.600,7.01855,7.02092,1.50,2.60
2010.11.30 20:03:38.834,7.01834,7.02092,1.50,2.60
2010.11.30 20:03:41.030,7.01802,7.02092,1.50,2.60
2010.11.30 20:03:41.588,7.01802,7.02092,1.50,2.60
2010.11.30 20:03:47.574,7.01779,7.02082,2.80,1.70
2010.11.30 20:03:47.990,7.01737,7.02074,1.20,1.40
2010.11.30 20:03:48.321,7.01747,7.02079,1.60,2.10
2010.11.30 20:03:48.861,7.01738,7.02043,1.20,1.50
2010.11.30 20:03:50.105,7.01749,7.02054,1.10,2.10
2010.11.30 20:03:51.203,7.01752,7.0206,1.10,1.50
2010.11.30 20:03:53.874,7.01753,7.0206,1.10,1.50
2010.11.30 20:03:55.321,7.01817,7.02092,1.20,2.60
2010.11.30 20:03:58.438,7.01807,7.02092,1.20,2.60
2010.11.30 20:04:05.173,7.01788,7.02084,1.20,2.30
2010.11.30 20:04:06.595,7.01797,7.02084,2.60,2.30
2010.11.30 20:04:07.112,7.01808,7.02092,1.20,2.60
2010.11.30 20:04:14.445,7.01808,7.02081,1.20,1.50
2010.11.30 20:04:22.688,7.01817,7.02081,1.20,1.50
2010.11.30 20:04:23.139,7.01817,7.02072,1.20,1.50
2010.11.30 20:04:34.705,7.01796,7.02061,1.50,1.50
2010.11.30 20:04:40.069,7.01796,7.02052,1.70,1.50
2010.11.30 20:04:40.837,7.01796,7.02059,1.70,1.50
2010.11.30 20:04:42.869,7.0182,7.02059,1.10,1.50
2010.11.30 20:04:43.089,7.01817,7.02073,1.20,1.50
2010.11.30 20:04:45.210,7.01812,7.02073,1.10,1.50
2010.11.30 20:04:47.915,7.01795,7.02068,2.90,1.50
2010.11.30 20:04:48.045,7.01797,7.02076,1.20,1.50
2010.11.30 20:04:48.989,7.01808,7.02062,1.20,1.50
2010.11.30 20:04:49.614,7.01798,7.02065,1.20,1.50
2010.11.30 20:04:49.730,7.01798,7.02073,1.20,1.50
2010.11.30 20:04:52.041,7.01795,7.02066,1.60,1.50
2010.11.30 20:04:52.150,7.01778,7.02066,1.20,1.50
2010.11.30 20:04:53.566,7.01774,7.02054,1.50,1.70
2010.11.30 20:04:53.683,7.01746,7.0203,2.40,1.50
2010.11.30 20:04:53.800,7.01753,7.02038,1.10,1.50
2010.11.30 20:04:54.413,7.01753,7.02028,1.10,1.50
2010.11.30 20:04:55.909,7.01753,7.0204,1.10,1.50
2010.11.30 20:04:57.361,7.01753,7.02024,1.10,1.50
2010.11.30 20:04:57.468,7.01744,7.02018,2.40,1.50
2010.11.30 20:04:57.895,7.01744,7.02029,2.40,1.50
2010.11.30 20:04:59.975,7.01744,7.02039,2.40,1.90
2010.11.30 20:05:06.561,7.01753,7.02039,1.10,1.50
2010.11.30 20:05:07.235,7.01769,7.02068,1.50,1.50
2010.11.30 20:05:08.245,7.01772,7.02059,1.10,1.50
2010.11.30 20:05:08.358,7.01772,7.02066,1.10,1.50
2010.11.30 20:05:09.380,7.01787,7.02066,1.70,1.50
2010.11.30 20:05:09.527,7.01823,7.02093,1.40,2.70
2010.11.30 20:05:10.026,7.01819,7.02093,1.10,1.70
2010.11.30 20:05:10.469,7.01808,7.02076,1.20,1.50
2010.11.30 20:05:10.803,7.01839,7.02076,2.40,1.50
2010.11.30 20:05:11.528,7.01838,7.02091,1.20,2.30
2010.11.30 20:05:13.703,7.01841,7.02092,2.40,2.40
2010.11.30 20:05:13.822,7.01841,7.02092,1.10,2.40
2010.11.30 20:05:14.159,7.01867,7.02089,1.20,2.30
2010.11.30 20:05:14.630,7.01858,7.02092,2.60,2.90
2010.11.30 20:05:14.742,7.0188,7.02092,2.40,2.70
2010.11.30 20:05:16.249,7.01887,7.02092,1.20,1.80
2010.11.30 20:05:18.659,7.01867,7.02093,1.20,2.70
2010.11.30 20:05:19.113,7.01838,7.02093,1.20,2.90
2010.11.30 20:05:22.930,7.01818,7.02092,1.20,2.50
2010.11.30 20:05:23.540,7.01826,7.02093,2.40,1.60
2010.11.30 20:05:24.615,7.01818,7.02093,1.20,2.80
2010.11.30 20:05:27.777,7.01875,7.02092,2.60,2.10
2010.11.30 20:05:28.108,7.01877,7.02092,1.20,2.10
2010.11.30 20:05:29.594,7.01895,7.02092,2.10,1.80
2010.11.30 20:05:30.231,7.0194,7.02093,1.40,1.50
2010.11.30 20:05:31.046,7.0194,7.02092,1.20,2.00
2010.11.30 20:05:31.564,7.01967,7.02092,1.20,2.90
2010.11.30 20:05:32.513,7.01958,7.02092,1.20,1.60
2010.11.30 20:05:33.745,7.01936,7.02093,1.20,1.70
2010.11.30 20:05:34.439,7.01936,7.02093,1.20,2.70
2010.11.30 20:05:34.824,7.01998,7.02212,1.20,1.80
2010.11.30 20:05:35.143,7.01977,7.02212,1.10,1.80
2010.11.30 20:05:35.799,7.01977,7.02213,1.10,2.40
2010.11.30 20:05:36.899,7.01971,7.02192,2.60,2.40
2010.11.30 20:05:37.045,7.01971,7.02192,2.40,2.40
2010.11.30 20:05:40.783,7.02001,7.02192,2.60,2.40
2010.11.30 20:05:41.296,7.02077,7.02192,1.20,2.10
2010.11.30 20:05:43.236,7.02127,7.02347,1.20,1.50
2010.11.30 20:05:43.459,7.02127,7.0235,1.20,1.50
2010.11.30 20:05:45.193,7.02047,7.0233,2.60,1.50
2010.11.30 20:05:45.528,7.02056,7.02337,2.60,1.50
2010.11.30 20:05:50.581,7.02078,7.02337,1.20,1.50
2010.11.30 20:05:50.799,7.02078,7.02337,1.20,1.90
2010.11.30 20:05:51.230,7.02078,7.02316,1.20,1.50
2010.11.30 20:05:52.975,7.02078,7.02324,1.20,1.50
2010.11.30 20:05:53.090,7.02078,7.02318,1.20,1.50
2010.11.30 20:05:54.821,7.02087,7.02318,1.20,1.50
2010.11.30 20:05:55.264,7.02071,7.02318,2.60,1.50
2010.11.30 20:05:55.380,7.02071,7.02325,2.60,1.50
2010.11.30 20:05:55.760,7.02071,7.02337,2.60,1.50
2010.11.30 20:05:55.979,7.02071,7.02341,2.60,1.50
2010.11.30 20:05:56.273,7.02098,7.02341,1.20,1.50
2010.11.30 20:05:57.749,7.02071,7.02341,2.40,1.50
2010.11.30 20:05:57.861,7.02071,7.02325,1.10,1.50
2010.11.30 20:05:58.329,7.02042,7.02315,2.60,1.50
2010.11.30 20:05:58.982,7.02042,7.02314,2.60,1.50
2010.11.30 20:06:00.614,7.02074,7.02344,2.60,1.50
2010.11.30 20:06:01.001,7.02068,7.02344,1.20,1.50
2010.11.30 20:06:01.112,7.02024,7.02316,2.60,1.50
2010.11.30 20:06:01.805,7.02041,7.02309,2.40,1.50
2010.11.30 20:06:02.841,7.02041,7.02309,2.60,1.50
2010.11.30 20:06:02.981,7.02041,7.02324,2.70,1.50
2010.11.30 20:06:03.442,7.01987,7.02307,2.60,1.20
2010.11.30 20:06:03.551,7.01987,7.02294,1.20,1.90
2010.11.30 20:06:03.771,7.01977,7.02267,1.20,1.90
2010.11.30 20:06:04.036,7.01988,7.02267,1.10,1.50
2010.11.30 20:06:04.157,7.01934,7.02254,2.60,1.40
2010.11.30 20:06:04.269,7.01934,7.02249,2.10,2.10
2010.11.30 20:06:05.373,7.01927,7.02239,1.20,1.90
2010.11.30 20:06:06.056,7.01978,7.02239,1.20,1.90
2010.11.30 20:06:06.207,7.01978,7.02263,1.20,1.50
2010.11.30 20:06:06.321,7.01978,7.02269,1.20,1.50
2010.11.30 20:06:07.586,7.02009,7.02269,2.60,1.50
2010.11.30 20:06:07.704,7.02009,7.0228,2.60,1.50
2010.11.30 20:06:07.820,7.02017,7.0228,1.20,1.50
2010.11.30 20:06:08.147,7.02017,7.02297,1.20,1.50
2010.11.30 20:06:08.267,7.02027,7.02297,1.20,1.50
2010.11.30 20:06:09.876,7.02008,7.02297,2.40,1.50
2010.11.30 20:06:09.997,7.02003,7.02297,1.10,1.70
2010.11.30 20:06:10.113,7.01988,7.02297,1.20,2.10
2010.11.30 20:06:11.679,7.01987,7.02286,2.60,1.90
2010.11.30 20:06:11.901,7.02009,7.02286,2.60,1.50
2010.11.30 20:06:12.276,7.02009,7.02297,2.60,1.50
2010.11.30 20:06:12.404,7.02009,7.02297,2.60,1.50
2010.11.30 20:06:12.520,7.02009,7.02305,2.60,1.90
2010.11.30 20:06:20.182,7.02009,7.02305,2.60,1.90
2010.11.30 20:06:20.763,7.02027,7.02305,1.20,1.90
2010.11.30 20:06:22.863,7.01985,7.02298,2.60,2.10
2010.11.30 20:06:22.984,7.01978,7.02266,1.20,1.90
2010.11.30 20:06:23.411,7.01948,7.02238,1.20,1.50
2010.11.30 20:06:23.520,7.01948,7.02249,1.20,1.50
2010.11.30 20:06:24.793,7.01945,7.0224,1.10,1.50
2010.11.30 20:06:29.203,7.01933,7.0224,1.70,1.90
2010.11.30 20:06:29.959,7.01928,7.02219,1.10,1.50
2010.11.30 20:06:30.593,7.01933,7.02219,2.50,1.50
2010.11.30 20:06:30.967,7.01912,7.02221,1.10,1.50
2010.11.30 20:06:33.087,7.01931,7.02221,1.70,1.50
2010.11.30 20:06:43.012,7.01954,7.02219,2.60,1.50
2010.11.30 20:06:43.233,7.01954,7.02244,2.60,1.50
2010.11.30 20:06:43.460,7.01954,7.02244,2.40,1.50
2010.11.30 20:06:43.572,7.01958,7.02244,1.20,1.50
2010.11.30 20:06:43.822,7.01954,7.02244,2.40,1.50
2010.11.30 20:06:44.474,7.01938,7.02244,1.20,1.70
2010.11.30 20:06:44.592,7.01938,7.0223,1.20,1.50
2010.11.30 20:06:44.709,7.01934,7.0223,2.10,1.90
2010.11.30 20:06:45.259,7.01937,7.0223,1.20,1.90
2010.11.30 20:06:45.509,7.01934,7.0223,2.40,1.90
2010.11.30 20:06:45.729,7.01937,7.0223,1.20,1.90
2010.11.30 20:06:46.071,7.01952,7.02242,1.10,1.50
2010.11.30 20:06:46.289,7.01954,7.02242,2.60,1.50
2010.11.30 20:06:46.623,7.01954,7.02242,2.60,1.50
2010.11.30 20:06:46.802,7.01958,7.02242,1.20,1.50
2010.11.30 20:06:47.131,7.01948,7.02242,1.20,1.70
2010.11.30 20:06:47.474,7.01913,7.02229,1.10,1.50
2010.11.30 20:06:47.598,7.01888,7.02189,6.30,2.10
2010.11.30 20:06:47.931,7.01932,7.02189,1.10,1.50
2010.11.30 20:06:48.199,7.01932,7.02209,1.10,1.50
2010.11.30 20:06:48.428,7.01917,7.02197,1.20,1.50
2010.11.30 20:06:49.360,7.01937,7.02197,1.20,1.50
2010.11.30 20:06:49.814,7.01952,7.02225,1.10,1.50
2010.11.30 20:06:49.935,7.01947,7.02234,1.20,1.90
2010.11.30 20:06:52.453,7.01953,7.02234,2.10,1.90
2010.11.30 20:06:53.131,7.01953,7.02234,2.60,1.90
2010.11.30 20:06:54.499,7.01953,7.02243,2.60,2.30
2010.11.30 20:06:55.990,7.01953,7.02243,2.60,1.90
2010.11.30 20:06:59.653,7.01953,7.02243,2.60,1.90
2010.11.30 20:06:59.878,7.01957,7.02243,1.20,1.90
2010.11.30 20:07:00.263,7.01953,7.02243,2.60,1.50
2010.11.30 20:07:00.385,7.01953,7.02243,2.60,1.50
2010.11.30 20:07:00.659,7.01977,7.02243,1.20,1.50
2010.11.30 20:07:01.802,7.01967,7.02243,1.20,1.50
2010.11.30 20:07:02.254,7.01982,7.02263,1.10,1.50
2010.11.30 20:07:02.370,7.01984,7.02278,1.70,1.50
2010.11.30 20:07:02.688,7.01982,7.02266,1.10,1.50
2010.11.30 20:07:02.825,7.02018,7.02266,1.20,1.50
2010.11.30 20:07:03.160,7.02027,7.02277,1.20,1.50
2010.11.30 20:07:03.576,7.02009,7.02277,2.70,1.50
2010.11.30 20:07:06.785,7.01986,7.02277,1.10,1.50
2010.11.30 20:07:06.904,7.01984,7.02277,1.60,1.70
2010.11.30 20:07:07.030,7.01968,7.02283,1.50,1.40
2010.11.30 20:07:07.151,7.01944,7.02254,1.50,2.50
2010.11.30 20:07:07.538,7.01913,7.02219,2.40,2.10
2010.11.30 20:07:07.652,7.01913,7.02202,2.60,1.50
2010.11.30 20:07:07.881,7.01908,7.02217,2.60,2.10
2010.11.30 20:07:07.991,7.01908,7.02217,2.60,2.10
2010.11.30 20:07:08.486,7.01908,7.02203,2.60,1.50
2010.11.30 20:07:08.739,7.01908,7.02203,2.60,1.50
2010.11.30 20:07:10.199,7.01958,7.02237,1.20,1.50
2010.11.30 20:07:10.309,7.01949,7.02237,2.60,1.50
2010.11.30 20:07:11.974,7.01949,7.02237,2.40,1.50
2010.11.30 20:07:16.831,7.01937,7.02225,1.20,1.50
2010.11.30 20:07:25.510,7.01917,7.02217,1.20,1.50
2010.11.30 20:07:26.584,7.01934,7.02217,2.70,1.50
2010.11.30 20:07:26.980,7.01943,7.02228,1.10,1.50
2010.11.30 20:07:27.101,7.01955,7.02239,2.10,1.50
2010.11.30 20:07:27.215,7.01952,7.02239,1.10,1.50
2010.11.30 20:07:27.331,7.01955,7.02239,2.40,1.50
2010.11.30 20:07:27.441,7.01955,7.02249,2.40,1.50
2010.11.30 20:07:27.919,7.01955,7.02249,2.60,1.50
2010.11.30 20:07:31.145,7.01955,7.02249,2.60,1.50
2010.11.30 20:07:32.797,7.01948,7.02249,1.20,1.50
2010.11.30 20:07:33.822,7.01955,7.02249,2.10,1.50
2010.11.30 20:07:34.369,7.01947,7.02249,1.20,1.50
2010.11.30 20:07:34.481,7.01955,7.02249,2.10,1.50
2010.11.30 20:07:34.588,7.01953,7.02249,1.10,1.50
2010.11.30 20:07:34.838,7.01955,7.02249,2.10,1.50
2010.11.30 20:07:36.113,7.01948,7.02249,1.20,1.50
2010.11.30 20:07:36.713,7.01955,7.02249,2.10,1.50
2010.11.30 20:07:37.701,7.01937,7.02249,1.20,1.50
2010.11.30 20:07:37.812,7.01955,7.02249,2.10,1.50
2010.11.30 20:07:38.155,7.01943,7.02249,1.10,1.50
2010.11.30 20:07:38.269,7.01953,7.02249,1.10,1.50
2010.11.30 20:07:40.051,7.01955,7.02249,2.10,1.50
2010.11.30 20:07:40.158,7.01938,7.02249,1.20,1.50
2010.11.30 20:07:40.332,7.01955,7.02249,2.10,1.50
2010.11.30 20:07:41.212,7.01953,7.02249,1.10,1.50
2010.11.30 20:07:41.323,7.01943,7.02249,1.10,1.50
2010.11.30 20:07:41.438,7.01948,7.02249,1.20,1.50
2010.11.30 20:07:41.771,7.01978,7.02249,1.10,1.50
2010.11.30 20:07:41.994,7.01999,7.02269,1.50,1.50
2010.11.30 20:07:42.124,7.01999,7.02278,1.50,1.50
2010.11.30 20:07:42.510,7.01997,7.02282,1.10,2.30
2010.11.30 20:07:42.641,7.0198,7.02282,2.30,2.70
2010.11.30 20:07:42.969,7.01999,7.02282,1.20,2.70
2010.11.30 20:07:43.079,7.0198,7.02282,2.70,2.70
2010.11.30 20:07:43.190,7.0198,7.02273,2.70,1.50
2010.11.30 20:07:43.563,7.0198,7.02282,2.70,1.20
2010.11.30 20:07:43.679,7.0198,7.02274,2.40,1.50
2010.11.30 20:07:45.003,7.0198,7.02274,2.70,1.50
2010.11.30 20:07:45.653,7.0198,7.02274,3.10,1.50
2010.11.30 20:07:46.000,7.02003,7.02289,2.60,2.30
2010.11.30 20:07:46.796,7.02003,7.02293,2.60,1.50
2010.11.30 20:07:46.912,7.01992,7.02293,1.10,2.80
2010.11.30 20:07:47.035,7.01992,7.02278,1.10,1.50
2010.11.30 20:07:47.151,7.0198,7.02278,2.70,1.90
2010.11.30 20:07:47.490,7.01978,7.02278,1.20,1.90
2010.11.30 20:07:47.606,7.01966,7.02263,1.20,1.90
2010.11.30 20:07:48.025,7.01962,7.02263,1.40,1.90
2010.11.30 20:07:48.819,7.0196,7.02263,2.60,1.90
2010.11.30 20:07:48.930,7.01936,7.02263,1.50,1.90
2010.11.30 20:07:49.149,7.01926,7.02239,1.10,1.90
2010.11.30 20:07:49.569,7.01926,7.02228,2.60,1.90
2010.11.30 20:07:50.520,7.01926,7.02228,2.40,1.90
2010.11.30 20:07:50.630,7.01926,7.02219,2.40,1.70
2010.11.30 20:07:50.978,7.01907,7.02219,1.20,2.10
2010.11.30 20:07:52.991,7.01932,7.02209,1.40,1.90
2010.11.30 20:07:53.211,7.01946,7.02234,2.60,1.50
2010.11.30 20:07:53.319,7.01946,7.02243,2.60,2.30
2010.11.30 20:07:53.429,7.01958,7.02243,1.20,2.30
2010.11.30 20:07:53.539,7.01968,7.02243,1.20,1.90
2010.11.30 20:07:53.907,7.01977,7.02243,1.20,1.90
2010.11.30 20:07:54.145,7.02007,7.02264,1.20,1.50
2010.11.30 20:07:54.262,7.0198,7.0227,2.60,1.50
2010.11.30 20:07:54.765,7.0198,7.0227,2.60,1.50
2010.11.30 20:07:55.243,7.01998,7.0227,1.20,1.50
2010.11.30 20:07:56.539,7.01998,7.02259,1.20,1.90
2010.11.30 20:08:00.633,7.01987,7.02259,1.20,1.90
2010.11.30 20:08:02.232,7.01959,7.02259,2.60,1.90
2010.11.30 20:08:02.790,7.01928,7.02233,2.60,1.90
2010.11.30 20:08:06.962,7.01904,7.02223,1.70,1.90
2010.11.30 20:08:07.084,7.01888,7.02194,1.20,1.20
