2010.11.17 03:02:02.388,6.94874,6.95134,1.50,1.50
2010.11.17 03:02:02.499,6.94823,6.95083,4.50,1.50
2010.11.17 03:02:02.822,6.94828,6.95083,1.20,1.50
2010.11.17 03:02:02.930,6.94823,6.95083,4.20,1.50
2010.11.17 03:02:03.038,6.94828,6.95083,1.20,1.50
2010.11.17 03:02:05.827,6.94888,6.95134,1.50,1.70
2010.11.17 03:02:05.940,6.94867,6.95083,1.20,1.50
2010.11.17 03:02:06.048,6.94837,6.95083,4.50,1.50
2010.11.17 03:02:06.448,6.94874,6.95134,1.60,1.50
2010.11.17 03:02:08.467,6.94874,6.95134,1.50,1.50
2010.11.17 03:02:08.863,6.94848,6.95083,1.20,1.50
2010.11.17 03:02:19.898,6.94877,6.95083,1.20,1.50
2010.11.17 03:02:20.007,6.94877,6.95134,1.20,1.50
2010.11.17 03:02:20.558,6.94888,6.95134,4.50,1.50
2010.11.17 03:02:20.887,6.94888,6.95134,1.70,1.50
2010.11.17 03:02:20.997,6.94874,6.95134,4.00,1.50
2010.11.17 03:02:21.683,6.94874,6.95134,1.60,1.50
2010.11.17 03:02:24.179,6.94837,6.95083,4.50,1.50
2010.11.17 03:02:24.287,6.94848,6.95083,1.20,1.50
2010.11.17 03:02:27.126,6.94837,6.95083,4.20,1.50
2010.11.17 03:02:31.916,6.94837,6.95083,4.50,1.50
2010.11.17 03:02:40.297,6.94823,6.95083,1.50,1.50
2010.11.17 03:02:40.752,6.94785,6.95031,4.20,1.50
2010.11.17 03:02:41.187,6.94798,6.95031,1.20,1.50
2010.11.17 03:02:46.265,6.94788,6.95031,1.20,1.50
2010.11.17 03:02:49.966,6.94778,6.95031,1.20,1.50
2010.11.17 03:02:50.387,6.94777,6.95083,1.20,1.70
2010.11.17 03:02:53.150,6.94771,6.95083,4.20,1.50
2010.11.17 03:02:53.476,6.94771,6.95046,4.20,1.50
2010.11.17 03:03:02.587,6.94748,6.94994,4.50,1.50
2010.11.17 03:03:03.032,6.94757,6.94994,1.20,1.50
2010.11.17 03:03:03.138,6.94771,6.95046,1.80,1.50
2010.11.17 03:03:05.227,6.94771,6.95046,4.60,1.50
2010.11.17 03:03:12.866,6.94771,6.95046,1.80,1.50
2010.11.17 03:03:12.978,6.94758,6.94994,1.20,1.50
2010.11.17 03:03:13.197,6.94771,6.95046,4.60,1.50
2010.11.17 03:03:16.048,6.94748,6.94994,5.00,1.50
2010.11.17 03:03:18.362,6.94758,6.94994,1.20,1.50
2010.11.17 03:03:18.916,6.94748,6.94994,4.60,1.50
2010.11.17 03:03:20.548,6.94748,6.94994,1.80,1.50
2010.11.17 03:03:21.051,6.94737,6.94943,1.20,1.50
2010.11.17 03:03:21.176,6.94717,6.94956,1.20,1.50
2010.11.17 03:03:22.508,6.94717,6.94943,1.20,1.50
2010.11.17 03:03:22.617,6.94697,6.94943,5.00,1.50
2010.11.17 03:03:26.677,6.94707,6.94943,1.20,1.50
2010.11.17 03:03:27.808,6.94687,6.94891,1.20,1.50
2010.11.17 03:03:28.728,6.94668,6.94891,1.20,1.50
2010.11.17 03:03:29.628,6.94645,6.94891,4.50,1.50
2010.11.17 03:03:32.352,6.94645,6.94891,4.20,1.50
2010.11.17 03:03:32.958,6.94645,6.94891,1.60,1.50
2010.11.17 03:03:33.312,6.94594,6.9484,4.50,1.50
2010.11.17 03:03:33.637,6.94594,6.9484,4.50,1.50
2010.11.17 03:03:34.818,6.94594,6.9484,4.20,1.50
2010.11.17 03:03:38.257,6.94605,6.94851,1.70,1.50
2010.11.17 03:03:38.555,6.94594,6.9484,4.20,1.50
2010.11.17 03:03:39.121,6.94617,6.94863,1.50,1.50
2010.11.17 03:03:40.054,6.94605,6.94851,1.70,1.50
2010.11.17 03:03:40.177,6.94617,6.94863,1.50,1.50
2010.11.17 03:03:44.156,6.94605,6.94851,1.70,1.50
2010.11.17 03:03:47.842,6.94594,6.9484,4.20,1.50
2010.11.17 03:03:49.591,6.94605,6.94851,1.70,1.50
2010.11.17 03:03:50.242,6.94594,6.9484,4.20,1.50
2010.11.17 03:03:54.397,6.94631,6.94877,1.70,1.50
2010.11.17 03:03:54.617,6.94617,6.94863,1.60,1.50
2010.11.17 03:03:57.847,6.94594,6.9484,4.50,1.50
2010.11.17 03:03:58.303,6.94635,6.94881,1.50,1.50
2010.11.17 03:03:58.957,6.94617,6.94948,4.50,1.50
2010.11.17 03:03:59.646,6.94617,6.94948,2.00,1.50
2010.11.17 03:04:00.318,6.94627,6.94948,1.20,1.50
2010.11.17 03:04:01.416,6.94647,6.94948,1.20,1.50
2010.11.17 03:04:02.235,6.94657,6.94948,1.20,1.50
2010.11.17 03:04:03.221,6.94617,6.94948,4.50,1.50
2010.11.17 03:04:03.682,6.94653,6.94948,1.20,1.50
2010.11.17 03:04:03.791,6.94602,6.94928,1.20,1.50
2010.11.17 03:04:03.897,6.94647,6.94918,1.20,1.50
2010.11.17 03:04:04.338,6.94653,6.94969,1.20,1.50
2010.11.17 03:04:06.432,6.94653,6.94969,1.20,1.50
2010.11.17 03:04:06.757,6.94617,6.94948,4.50,1.50
2010.11.17 03:04:06.867,6.94657,6.94948,1.20,1.50
2010.11.17 03:04:07.228,6.94638,6.94918,1.20,1.50
2010.11.17 03:04:07.887,6.94647,6.94918,1.20,1.50
2010.11.17 03:04:08.216,6.94605,6.94918,1.20,1.50
2010.11.17 03:04:08.327,6.94617,6.94966,4.50,1.50
2010.11.17 03:04:10.477,6.94639,6.94966,1.20,1.50
2010.11.17 03:04:10.697,6.94668,6.94988,4.50,1.50
2010.11.17 03:04:11.371,6.94631,6.94897,4.50,1.50
2010.11.17 03:04:11.477,6.94631,6.94897,4.50,1.50
2010.11.17 03:04:11.917,6.94667,6.94897,1.20,1.50
2010.11.17 03:04:12.028,6.94687,6.94948,1.20,1.50
2010.11.17 03:04:12.138,6.94698,6.94948,1.20,1.50
2010.11.17 03:04:13.028,6.94705,6.94928,2.80,1.50
2010.11.17 03:04:13.247,6.94697,6.95068,1.10,1.10
2010.11.17 03:04:13.467,6.94697,6.95062,1.10,1.50
2010.11.17 03:04:14.019,6.94682,6.95062,1.30,1.50
2010.11.17 03:04:14.241,6.94708,6.95062,1.20,1.70
2010.11.17 03:04:20.375,6.94697,6.95038,1.20,1.10
2010.11.17 03:04:22.317,6.94683,6.95042,4.50,1.50
2010.11.17 03:04:22.787,6.94683,6.95063,4.50,1.60
2010.11.17 03:04:22.900,6.94683,6.95063,4.50,1.50
2010.11.17 03:04:25.511,6.94649,6.95043,1.30,3.00
2010.11.17 03:04:28.759,6.94698,6.95082,2.60,1.20
2010.11.17 03:04:28.977,6.94683,6.95073,4.50,1.60
2010.11.17 03:04:36.286,6.94683,6.95073,4.50,1.50
2010.11.17 03:04:37.337,6.94747,6.95068,1.20,1.10
2010.11.17 03:04:39.229,6.9472,6.95073,4.50,3.00
2010.11.17 03:04:41.238,6.94798,6.95073,1.10,1.50
2010.11.17 03:04:45.687,6.94813,6.95081,2.50,1.50
2010.11.17 03:04:46.126,6.94905,6.95293,1.50,1.50
2010.11.17 03:04:47.148,6.94905,6.95253,4.00,1.50
2010.11.17 03:04:48.081,6.94905,6.95253,4.50,1.50
2010.11.17 03:04:48.827,6.94938,6.95253,1.20,1.50
2010.11.17 03:04:50.067,6.94905,6.95253,4.50,1.50
2010.11.17 03:04:50.177,6.94859,6.95232,1.20,1.50
2010.11.17 03:04:50.542,6.94859,6.95223,1.20,1.50
2010.11.17 03:05:03.059,6.94859,6.95223,1.20,1.50
2010.11.17 03:05:03.281,6.94905,6.95274,4.50,1.50
2010.11.17 03:05:03.386,6.94905,6.95274,4.50,1.50
2010.11.17 03:05:03.814,6.94905,6.95274,4.50,1.50
2010.11.17 03:05:06.911,6.94905,6.95274,4.50,1.50
2010.11.17 03:05:07.370,6.94905,6.95243,4.50,1.50
2010.11.17 03:05:07.588,6.94905,6.95274,4.50,1.50
2010.11.17 03:05:07.698,6.94958,6.95274,1.20,1.50
2010.11.17 03:05:08.027,6.94937,6.95223,1.20,1.50
2010.11.17 03:05:38.848,6.94917,6.95223,1.20,1.50
2010.11.17 03:05:38.962,6.94907,6.95223,1.20,1.50
2010.11.17 03:05:39.070,6.94827,6.95223,2.60,1.50
2010.11.17 03:05:39.182,6.94806,6.95202,2.60,1.50
2010.11.17 03:05:39.288,6.94858,6.95202,1.20,1.50
2010.11.17 03:05:39.617,6.94858,6.9515,1.20,1.50
2010.11.17 03:05:39.729,6.94838,6.9515,1.20,1.50
2010.11.17 03:05:40.223,6.94858,6.95169,1.20,1.50
2010.11.17 03:05:40.703,6.94888,6.95169,1.20,1.50
2010.11.17 03:05:53.518,6.94782,6.95169,1.50,1.50
2010.11.17 03:05:53.627,6.94712,6.95169,1.10,1.50
2010.11.17 03:06:28.357,6.94752,6.9517,1.10,1.50
2010.11.17 03:06:29.727,6.94682,6.95152,1.10,1.50
2010.11.17 03:06:34.070,6.94672,6.9512,1.30,1.50
2010.11.17 03:06:46.562,6.94672,6.95099,1.10,1.50
2010.11.17 03:06:46.888,6.94683,6.95122,1.30,1.50
2010.11.17 03:06:50.999,6.94682,6.95139,1.30,1.50
2010.11.17 03:06:59.649,6.94682,6.9512,1.10,1.50
2010.11.17 03:07:22.357,6.94692,6.9514,1.30,1.50
2010.11.17 03:07:29.387,6.94713,6.95171,1.10,1.50
2010.11.17 03:07:57.848,6.94702,6.95148,1.30,1.50
2010.11.17 03:07:58.289,6.94673,6.95138,1.10,1.50
2010.11.17 03:08:20.611,6.94703,6.95138,1.10,1.50
2010.11.17 03:08:28.907,6.94693,6.95117,1.30,1.50
2010.11.17 03:08:59.807,6.94692,6.95138,1.10,1.50
2010.11.17 03:08:59.918,6.94692,6.95117,1.10,1.50
2010.11.17 03:09:31.477,6.94663,6.95097,1.10,1.50
2010.11.17 03:09:31.589,6.94663,6.95096,1.30,1.50
2010.11.17 03:09:54.638,6.94642,6.95086,1.10,1.50
2010.11.17 03:10:21.648,6.94643,6.95066,1.30,1.50
2010.11.17 03:10:52.671,6.94643,6.95089,1.30,1.50
2010.11.17 03:10:55.361,6.94623,6.95068,1.30,1.50
2010.11.17 03:10:56.018,6.94602,6.95048,1.30,1.50
2010.11.17 03:10:58.012,6.94592,6.95017,1.30,1.50
2010.11.17 03:11:02.997,6.94648,6.95017,1.50,1.50
2010.11.17 03:11:04.252,6.94677,6.95017,1.20,1.50
2010.11.17 03:11:05.221,6.94707,6.95017,1.20,1.50
2010.11.17 03:11:06.197,6.94717,6.95017,1.20,1.50
2010.11.17 03:11:07.068,6.94648,6.95017,4.50,1.50
2010.11.17 03:11:07.301,6.94727,6.95017,1.20,1.50
2010.11.17 03:11:12.882,6.94738,6.95017,1.20,1.50
2010.11.17 03:11:13.219,6.94738,6.95044,1.20,1.50
2010.11.17 03:11:13.438,6.94699,6.95044,4.50,1.50
2010.11.17 03:11:18.768,6.94699,6.95044,1.50,1.50
2010.11.17 03:11:18.877,6.94578,6.95044,1.40,1.50
2010.11.17 03:11:22.397,6.94543,6.95023,1.30,1.50
2010.11.17 03:11:22.507,6.94543,6.95003,1.30,1.50
2010.11.17 03:11:35.957,6.94533,6.94982,1.10,1.50
2010.11.17 03:11:36.068,6.94482,6.94954,1.10,1.50
2010.11.17 03:11:36.289,6.94463,6.94954,1.10,1.50
2010.11.17 03:11:36.649,6.94463,6.9492,1.10,1.50
2010.11.17 03:11:38.779,6.94453,6.9492,1.30,1.50
2010.11.17 03:11:41.068,6.94462,6.94918,1.30,1.50
2010.11.17 03:11:44.727,6.94462,6.94918,1.30,1.50
2010.11.17 03:11:46.449,6.94462,6.94922,1.10,1.50
2010.11.17 03:11:48.438,6.94483,6.94942,1.30,1.50
2010.11.17 03:11:48.877,6.94482,6.94922,1.30,1.50
2010.11.17 03:11:49.600,6.94463,6.94938,1.10,1.50
2010.11.17 03:11:50.040,6.94383,6.94868,1.10,1.50
2010.11.17 03:11:50.259,6.94393,6.94868,1.10,1.50
2010.11.17 03:11:52.871,6.94442,6.94889,1.10,1.50
2010.11.17 03:11:55.329,6.94413,6.94868,1.10,1.50
2010.11.17 03:12:13.073,6.94433,6.94889,1.30,1.50
2010.11.17 03:12:16.681,6.94493,6.9492,1.30,1.50
2010.11.17 03:12:16.789,6.94463,6.9492,1.30,1.50
2010.11.17 03:12:29.474,6.94543,6.94986,1.30,1.50
2010.11.17 03:12:31.687,6.94533,6.94971,1.30,1.50
2010.11.17 03:12:33.718,6.94533,6.94992,1.10,1.50
2010.11.17 03:12:34.384,6.94552,6.9502,1.10,1.50
2010.11.17 03:12:35.943,6.94623,6.95071,1.30,1.50
2010.11.17 03:12:36.693,6.94562,6.95071,1.30,1.50
2010.11.17 03:12:36.954,6.94562,6.95023,1.30,1.50
2010.11.17 03:12:37.400,6.94533,6.95002,1.10,1.50
2010.11.17 03:12:37.510,6.94543,6.95023,1.30,1.50
2010.11.17 03:12:37.839,6.94522,6.95002,1.10,1.50
2010.11.17 03:12:37.948,6.94563,6.94974,1.30,1.50
2010.11.17 03:12:38.346,6.94563,6.95019,1.30,1.50
2010.11.17 03:12:38.460,6.94562,6.95019,1.30,1.50
2010.11.17 03:12:41.329,6.94542,6.95003,1.30,1.50
2010.11.17 03:12:41.750,6.94533,6.94971,1.10,1.50
2010.11.17 03:12:42.408,6.94553,6.94992,1.10,1.50
2010.11.17 03:12:42.882,6.94533,6.9499,1.10,1.50
2010.11.17 03:12:43.100,6.94522,6.9499,1.10,1.50
2010.11.17 03:12:43.318,6.94522,6.94971,1.10,1.50
2010.11.17 03:12:46.476,6.94493,6.94951,1.10,1.50
2010.11.17 03:12:47.569,6.94533,6.94971,1.10,1.50
2010.11.17 03:12:52.147,6.94532,6.94992,1.30,1.50
2010.11.17 03:12:53.661,6.94503,6.94953,1.10,1.50
2010.11.17 03:12:54.948,6.94522,6.94971,1.10,1.50
2010.11.17 03:13:02.194,6.94542,6.94992,1.30,1.50
2010.11.17 03:13:09.507,6.94532,6.94992,1.10,1.50
2010.11.17 03:13:12.768,6.94553,6.94972,1.30,1.50
2010.11.17 03:13:19.379,6.94513,6.94953,1.30,1.50
2010.11.17 03:13:21.659,6.94523,6.94953,1.10,1.50
2010.11.17 03:13:25.929,6.94512,6.94951,1.10,1.50
2010.11.17 03:13:43.748,6.94532,6.94951,1.10,1.50
2010.11.17 03:13:43.969,6.94572,6.95023,1.10,1.50
2010.11.17 03:13:44.409,6.94562,6.95043,1.30,1.50
2010.11.17 03:13:44.762,6.94562,6.95006,1.30,1.50
2010.11.17 03:13:44.870,6.94602,6.95021,1.10,1.50
2010.11.17 03:13:44.979,6.94602,6.95074,1.10,1.50
2010.11.17 03:13:45.418,6.94622,6.95074,1.10,1.50
2010.11.17 03:13:45.638,6.94643,6.95076,1.10,1.50
2010.11.17 03:13:46.132,6.9469,6.95094,2.90,1.50
2010.11.17 03:13:46.488,6.94719,6.9534,1.20,1.50
2010.11.17 03:13:46.818,6.94828,6.95533,1.20,1.20
2010.11.17 03:13:46.939,6.95038,6.95667,1.20,1.10
2010.11.17 03:13:47.465,6.95088,6.95679,1.20,1.50
2010.11.17 03:13:47.586,6.95076,6.95795,1.20,1.50
2010.11.17 03:13:48.050,6.95153,6.95802,1.20,1.20
2010.11.17 03:13:48.158,6.95288,6.95795,1.20,1.50
2010.11.17 03:13:48.269,6.95162,6.95797,2.60,1.50
2010.11.17 03:13:48.561,6.95162,6.95797,2.60,1.50
2010.11.17 03:13:48.898,6.95195,6.95768,2.60,1.50
2010.11.17 03:13:49.122,6.95195,6.95745,2.60,1.50
2010.11.17 03:13:49.483,6.95195,6.95745,2.80,1.50
2010.11.17 03:13:49.699,6.95233,6.95743,1.10,1.50
2010.11.17 03:13:49.810,6.95233,6.95708,1.10,1.50
2010.11.17 03:13:50.329,6.95183,6.95641,1.10,1.50
2010.11.17 03:13:50.878,6.95143,6.95616,1.10,1.50
2010.11.17 03:13:50.988,6.95142,6.9559,1.10,1.50
2010.11.17 03:13:51.354,6.95162,6.95605,1.10,1.50
2010.11.17 03:13:52.349,6.95093,6.95568,1.30,1.50
2010.11.17 03:13:52.761,6.95082,6.95535,1.10,1.50
2010.11.17 03:13:53.093,6.95032,6.95483,1.30,1.50
2010.11.17 03:13:54.106,6.94963,6.95435,1.30,1.50
2010.11.17 03:13:54.550,6.94923,6.95383,1.10,1.50
2010.11.17 03:13:54.980,6.94892,6.95362,1.30,1.50
2010.11.17 03:13:57.008,6.94832,6.95283,1.30,1.50
2010.11.17 03:13:57.452,6.94793,6.95261,1.10,1.50
2010.11.17 03:13:59.128,6.94802,6.9528,1.10,1.50
2010.11.17 03:13:59.348,6.94833,6.95301,1.10,1.50
2010.11.17 03:14:01.398,6.94833,6.95281,1.10,1.50
2010.11.17 03:14:01.779,6.94833,6.9528,1.10,1.50
2010.11.17 03:14:01.923,6.94892,6.95346,1.30,1.50
2010.11.17 03:14:02.468,6.94872,6.95331,1.30,1.50
2010.11.17 03:14:03.462,6.94813,6.95311,1.30,1.50
2010.11.17 03:14:03.572,6.94802,6.9528,1.10,1.50
2010.11.17 03:14:03.790,6.94772,6.95239,1.10,1.50
2010.11.17 03:14:04.163,6.94723,6.9518,1.30,1.50
2010.11.17 03:14:04.489,6.94697,6.9518,1.20,1.50
2010.11.17 03:14:07.274,6.94742,6.95175,1.30,1.50
2010.11.17 03:14:07.388,6.94752,6.95229,1.10,1.50
2010.11.17 03:14:07.829,6.94792,6.95259,1.30,1.50
2010.11.17 03:14:08.636,6.94833,6.95278,1.10,1.50
2010.11.17 03:14:08.971,6.94832,6.9528,1.30,1.50
2010.11.17 03:14:09.895,6.94892,6.95346,1.10,1.50
2010.11.17 03:14:11.839,6.94932,6.95366,1.10,1.50
2010.11.17 03:14:13.318,6.95008,6.95366,1.50,1.50
2010.11.17 03:14:14.338,6.95008,6.95366,1.80,1.50
2010.11.17 03:14:14.448,6.95008,6.95366,1.70,1.50
2010.11.17 03:14:14.838,6.94973,6.95345,1.10,1.50
2010.11.17 03:14:14.950,6.94968,6.95338,1.20,1.50
2010.11.17 03:14:15.278,6.94997,6.95338,1.20,1.50
2010.11.17 03:14:16.429,6.94956,6.95338,4.50,1.50
2010.11.17 03:14:16.938,6.94997,6.95338,1.20,1.50
2010.11.17 03:14:17.048,6.94956,6.95317,4.50,1.50
2010.11.17 03:14:17.158,6.94956,6.95317,4.50,1.50
2010.11.17 03:14:17.268,6.94988,6.95317,1.20,1.50
2010.11.17 03:14:17.625,6.94956,6.95317,4.50,1.50
2010.11.17 03:14:18.749,6.94933,6.95297,1.10,1.50
2010.11.17 03:14:18.860,6.9489,6.95286,2.60,1.50
2010.11.17 03:14:19.331,6.94853,6.95234,4.50,1.50
2010.11.17 03:14:19.438,6.94853,6.95254,4.50,1.50
2010.11.17 03:14:19.550,6.94888,6.95234,1.20,1.50
2010.11.17 03:14:20.320,6.94853,6.95255,4.50,1.50
2010.11.17 03:14:20.703,6.94853,6.95169,4.50,1.50
2010.11.17 03:14:20.810,6.94802,6.95169,4.50,1.50
2010.11.17 03:14:21.030,6.94802,6.95169,4.50,1.50
2010.11.17 03:14:21.139,6.94802,6.95132,4.50,1.50
2010.11.17 03:14:21.468,6.9475,6.95132,5.00,1.50
2010.11.17 03:14:29.668,6.9475,6.9513,4.50,1.50
2010.11.17 03:14:29.892,6.94816,6.95252,2.60,1.50
2010.11.17 03:14:30.001,6.94858,6.95235,1.20,1.50
2010.11.17 03:14:30.110,6.94833,6.95203,4.60,1.50
2010.11.17 03:14:30.492,6.94782,6.95203,4.50,1.50
2010.11.17 03:14:30.820,6.94782,6.95203,4.50,1.50
2010.11.17 03:14:32.584,6.94837,6.95183,1.20,1.50
2010.11.17 03:14:32.918,6.94837,6.95163,1.20,1.50
2010.11.17 03:14:33.720,6.94828,6.95163,1.20,1.50
2010.11.17 03:14:34.255,6.94802,6.95163,4.50,1.50
2010.11.17 03:14:35.689,6.94802,6.95163,4.50,1.50
2010.11.17 03:14:35.908,6.9475,6.95132,4.50,1.50
2010.11.17 03:14:36.321,6.9475,6.95132,4.50,1.50
2010.11.17 03:14:37.609,6.9475,6.95132,4.50,1.50
2010.11.17 03:14:37.938,6.94899,6.95282,1.50,1.20
2010.11.17 03:14:39.226,6.94899,6.95257,4.60,1.10
2010.11.17 03:14:40.228,6.94899,6.95263,4.50,1.20
2010.11.17 03:14:41.372,6.94899,6.95245,4.50,2.10
2010.11.17 03:14:42.234,6.94899,6.95253,4.50,1.20
2010.11.17 03:14:44.378,6.94899,6.95247,4.50,2.10
2010.11.17 03:14:46.788,6.94899,6.95247,1.50,2.10
2010.11.17 03:14:47.007,6.94757,6.95247,2.60,2.10
2010.11.17 03:14:48.221,6.94808,6.95232,1.20,1.20
2010.11.17 03:14:49.209,6.94757,6.95247,2.60,2.60
2010.11.17 03:14:53.556,6.94757,6.95247,2.80,2.60
2010.11.17 03:14:55.808,6.94813,6.95212,1.30,1.20
2010.11.17 03:14:56.340,6.94782,6.95189,1.10,2.60
2010.11.17 03:14:56.889,6.94742,6.95153,1.30,1.20
2010.11.17 03:14:56.999,6.94742,6.95153,1.30,1.20
2010.11.17 03:14:57.110,6.94732,6.95133,1.30,1.20
2010.11.17 03:14:57.218,6.94722,6.95142,1.10,2.60
2010.11.17 03:14:59.691,6.94722,6.95123,1.10,1.10
2010.11.17 03:14:59.815,6.94572,6.95023,1.30,1.20
2010.11.17 03:14:59.930,6.94532,6.94973,1.30,1.20
2010.11.17 03:15:00.546,6.94432,6.95032,1.10,4.60
2010.11.17 03:15:00.989,6.94452,6.95008,1.30,1.30
2010.11.17 03:15:01.209,6.94473,6.95018,1.10,2.70
2010.11.17 03:15:03.722,6.94493,6.9503,1.30,1.40
2010.11.17 03:15:03.829,6.94503,6.95042,1.10,1.10
2010.11.17 03:15:04.268,6.94513,6.95052,1.10,1.10
2010.11.17 03:15:05.239,6.94532,6.95063,1.10,1.10
2010.11.17 03:15:05.352,6.94433,6.94982,1.10,1.10
2010.11.17 03:15:05.464,6.94332,6.94908,1.30,1.30
2010.11.17 03:15:05.579,6.94332,6.94908,1.30,1.30
2010.11.17 03:15:08.109,6.94372,6.94908,1.30,1.30
2010.11.17 03:15:09.589,6.94382,6.94961,1.10,4.50
2010.11.17 03:15:10.030,6.94392,6.94963,1.10,2.60
2010.11.17 03:15:10.921,6.94554,6.94982,2.30,1.30
2010.11.17 03:15:11.055,6.94574,6.94987,2.40,1.10
2010.11.17 03:15:11.170,6.94574,6.94973,2.40,1.20
2010.11.17 03:15:11.279,6.94574,6.94992,2.40,1.20
2010.11.17 03:15:12.072,6.94392,6.94953,1.30,1.20
2010.11.17 03:15:12.186,6.94467,6.94924,1.80,2.60
2010.11.17 03:15:12.411,6.94467,6.94924,1.80,2.60
2010.11.17 03:15:12.741,6.94488,6.94923,2.30,1.20
2010.11.17 03:15:12.850,6.94518,6.94923,2.40,1.20
2010.11.17 03:15:13.455,6.94522,6.94928,2.10,2.60
2010.11.17 03:15:13.570,6.94522,6.94893,2.10,1.20
2010.11.17 03:15:14.159,6.94514,6.94822,2.10,1.20
2010.11.17 03:15:14.541,6.94445,6.94822,2.10,1.20
2010.11.17 03:15:15.030,6.9446,6.94853,2.20,1.20
2010.11.17 03:15:15.140,6.94436,6.94822,2.10,1.20
2010.11.17 03:15:15.248,6.94283,6.94822,1.30,1.20
2010.11.17 03:15:15.360,6.94451,6.94852,2.10,1.20
2010.11.17 03:15:15.469,6.94451,6.94852,2.10,1.20
2010.11.17 03:15:17.115,6.94454,6.94862,2.10,1.20
2010.11.17 03:15:17.649,6.94454,6.94852,2.10,1.20
2010.11.17 03:15:19.349,6.94476,6.94852,1.60,1.20
2010.11.17 03:15:20.570,6.94476,6.94894,1.60,2.60
2010.11.17 03:15:20.851,6.94476,6.94872,1.60,1.20
2010.11.17 03:15:21.481,6.94456,6.94872,1.80,1.20
2010.11.17 03:15:21.700,6.94456,6.94842,1.80,1.20
2010.11.17 03:15:21.810,6.94456,6.94875,1.80,2.60
2010.11.17 03:15:22.498,6.94436,6.94822,1.50,1.20
2010.11.17 03:15:23.022,6.94436,6.94832,1.50,1.20
2010.11.17 03:15:23.783,6.94441,6.94854,1.70,2.60
2010.11.17 03:15:24.429,6.94312,6.94853,1.30,1.20
2010.11.17 03:15:24.542,6.94475,6.94853,2.00,1.20
2010.11.17 03:15:24.651,6.94475,6.94872,2.00,1.20
2010.11.17 03:15:24.759,6.94475,6.94882,2.00,1.20
2010.11.17 03:15:25.211,6.94489,6.94863,2.10,1.20
2010.11.17 03:15:25.325,6.94489,6.94863,2.10,1.20
2010.11.17 03:15:25.552,6.9446,6.94843,1.90,1.20
2010.11.17 03:15:25.660,6.9446,6.94843,1.90,1.20
2010.11.17 03:15:26.250,6.94445,6.94872,1.70,2.60
2010.11.17 03:15:26.365,6.9443,6.94832,2.30,1.20
2010.11.17 03:15:26.703,6.94446,6.94895,2.30,2.60
2010.11.17 03:15:26.921,6.94492,6.94863,2.10,1.20
