2010.11.26 07:02:20.775,6.99184,6.99405,1.30,1.50
2010.11.26 07:02:21.222,6.99161,6.99382,1.30,1.50
2010.11.26 07:02:23.322,6.99132,6.99362,1.30,1.50
2010.11.26 07:02:23.431,6.99132,6.99353,1.30,1.50
2010.11.26 07:02:29.981,6.99108,6.99329,1.30,1.50
2010.11.26 07:02:30.811,6.99127,6.99348,1.30,1.50
2010.11.26 07:02:31.233,6.99107,6.99328,1.40,1.50
2010.11.26 07:02:33.180,6.99076,6.99307,1.40,1.50
2010.11.26 07:02:34.325,6.99097,6.99318,1.40,1.50
2010.11.26 07:02:36.502,6.99117,6.99352,1.30,1.50
2010.11.26 07:02:36.612,6.99131,6.99352,1.30,1.50
2010.11.26 07:02:37.497,6.99108,6.99329,1.30,1.50
2010.11.26 07:02:38.551,6.99127,6.99348,1.40,1.50
2010.11.26 07:02:40.642,6.99149,6.9937,1.30,1.50
2010.11.26 07:02:42.451,6.99131,6.99352,1.30,1.50
2010.11.26 07:02:52.292,6.99108,6.99329,1.40,1.50
2010.11.26 07:02:53.350,6.99127,6.99348,1.40,1.50
2010.11.26 07:02:58.295,6.99107,6.99328,1.40,1.50
2010.11.26 07:02:58.671,6.99089,6.99322,1.40,1.50
2010.11.26 07:03:00.864,6.99125,6.99346,1.40,1.50
2010.11.26 07:03:02.990,6.99111,6.99332,1.40,1.50
2010.11.26 07:03:05.831,6.99076,6.99297,1.40,1.50
2010.11.26 07:03:06.170,6.99055,6.99276,1.30,1.50
2010.11.26 07:03:07.436,6.99027,6.99248,1.40,1.50
2010.11.26 07:03:09.310,6.99044,6.99265,1.30,1.50
2010.11.26 07:03:09.530,6.99076,6.99297,1.30,1.50
2010.11.26 07:03:10.820,6.99076,6.99297,1.30,1.50
2010.11.26 07:03:11.882,6.99118,6.99347,1.30,1.50
2010.11.26 07:03:11.991,6.99126,6.99347,1.30,1.50
2010.11.26 07:03:14.208,6.99148,6.99369,1.30,1.50
2010.11.26 07:03:14.558,6.99131,6.99352,1.30,1.50
2010.11.26 07:03:16.582,6.99108,6.99332,1.30,1.50
2010.11.26 07:03:16.691,6.99108,6.99329,1.30,1.50
2010.11.26 07:03:17.452,6.99076,6.99297,1.40,1.50
2010.11.26 07:03:24.918,6.99055,6.99276,1.30,1.50
2010.11.26 07:03:29.472,6.99023,6.99256,1.30,1.50
2010.11.26 07:03:29.579,6.99023,6.99244,1.30,1.50
2010.11.26 07:03:32.110,6.99044,6.99265,1.30,1.50
2010.11.26 07:03:32.770,6.99044,6.99265,1.30,1.50
2010.11.26 07:03:33.340,6.99023,6.99244,1.30,1.50
2010.11.26 07:03:33.673,6.99024,6.99245,1.30,1.50
2010.11.26 07:03:35.994,6.99076,6.99297,1.30,1.50
2010.11.26 07:03:36.112,6.99076,6.99297,1.30,1.50
2010.11.26 07:03:39.264,6.99057,6.99278,1.30,1.50
2010.11.26 07:03:39.966,6.99026,6.99257,1.40,1.50
2010.11.26 07:03:40.083,6.99026,6.99247,1.40,1.50
2010.11.26 07:03:40.302,6.99044,6.99265,1.40,1.50
2010.11.26 07:03:42.920,6.99024,6.99245,1.40,1.50
2010.11.26 07:03:45.251,6.99002,6.99224,1.30,1.50
2010.11.26 07:03:45.361,6.99002,6.99223,1.30,1.50
2010.11.26 07:03:45.927,6.99021,6.99242,1.30,1.50
2010.11.26 07:03:47.607,6.99003,6.99224,1.30,1.50
2010.11.26 07:03:47.832,6.98971,6.99192,2.60,1.50
2010.11.26 07:03:51.651,6.98958,6.99192,1.30,1.50
2010.11.26 07:03:51.760,6.98937,6.99158,1.30,1.50
2010.11.26 07:03:51.871,6.98918,6.99139,1.30,1.50
2010.11.26 07:03:52.090,6.98939,6.9916,1.30,1.50
2010.11.26 07:03:53.191,6.9892,6.99141,1.30,1.50
2010.11.26 07:04:12.382,6.98896,6.99121,1.30,1.50
2010.11.26 07:04:12.601,6.98896,6.99117,1.30,1.50
2010.11.26 07:04:15.136,6.98851,6.99085,1.40,1.50
2010.11.26 07:04:15.255,6.98851,6.99085,1.40,1.50
2010.11.26 07:04:15.370,6.98851,6.99085,1.30,1.50
2010.11.26 07:04:15.591,6.98864,6.99085,1.30,1.50
2010.11.26 07:04:18.862,6.98844,6.99065,1.30,1.50
2010.11.26 07:04:21.471,6.98844,6.99065,1.30,1.50
2010.11.26 07:04:22.083,6.98844,6.99065,1.30,1.50
2010.11.26 07:04:24.846,6.98816,6.99037,1.30,1.50
2010.11.26 07:04:32.722,6.98833,6.99054,1.30,1.50
2010.11.26 07:04:34.932,6.98853,6.99086,1.30,1.50
2010.11.26 07:04:35.160,6.98865,6.99086,1.30,1.50
2010.11.26 07:04:35.603,6.98844,6.99065,1.30,1.50
2010.11.26 07:04:37.492,6.98844,6.99065,1.30,1.50
2010.11.26 07:04:38.373,6.98865,6.99086,1.30,1.50
2010.11.26 07:04:40.352,6.98886,6.99107,1.30,1.50
2010.11.26 07:04:42.764,6.98918,6.99139,1.30,1.50
2010.11.26 07:04:43.210,6.98897,6.99118,1.30,1.50
2010.11.26 07:05:01.175,6.98918,6.99139,1.30,1.50
2010.11.26 07:05:01.833,6.98939,6.9916,1.30,1.50
2010.11.26 07:05:02.492,6.98918,6.99139,1.30,1.50
2010.11.26 07:05:04.881,6.98939,6.9916,1.30,1.50
2010.11.26 07:05:06.614,6.98918,6.99139,1.30,1.50
2010.11.26 07:05:07.744,6.98897,6.99118,1.30,1.50
2010.11.26 07:05:08.203,6.98918,6.99139,1.30,1.50
2010.11.26 07:05:08.313,6.98939,6.9916,1.30,1.50
2010.11.26 07:05:08.773,6.98918,6.99139,1.30,1.50
2010.11.26 07:05:09.683,6.98919,6.9916,1.30,1.50
2010.11.26 07:05:09.795,6.98899,6.9912,1.30,1.50
2010.11.26 07:05:09.914,6.98918,6.99139,1.30,1.50
2010.11.26 07:05:10.362,6.98939,6.9916,1.30,1.50
2010.11.26 07:05:12.229,6.98971,6.99192,1.30,1.50
2010.11.26 07:05:12.737,6.98992,6.99213,1.30,1.50
2010.11.26 07:05:14.230,6.99013,6.99245,1.30,1.50
2010.11.26 07:05:14.451,6.99024,6.99245,1.30,1.50
2010.11.26 07:05:14.560,6.99022,6.99245,1.30,1.50
2010.11.26 07:05:18.084,6.99024,6.99245,1.30,1.50
2010.11.26 07:05:18.314,6.99002,6.99223,1.30,1.50
2010.11.26 07:05:18.725,6.98951,6.99172,1.30,1.50
2010.11.26 07:05:19.390,6.98968,6.99189,1.30,1.50
2010.11.26 07:05:19.923,6.98992,6.9922,1.30,1.50
2010.11.26 07:05:20.031,6.9902,6.99241,1.30,1.50
2010.11.26 07:05:20.360,6.9902,6.99246,1.30,1.50
2010.11.26 07:05:20.760,6.99073,6.99294,1.30,1.50
2010.11.26 07:05:21.091,6.99099,6.9932,1.30,1.50
2010.11.26 07:05:21.583,6.99081,6.99302,1.30,1.50
2010.11.26 07:05:29.391,6.99096,6.99317,1.30,1.50
2010.11.26 07:05:29.502,6.99128,6.99349,1.30,1.50
2010.11.26 07:05:29.846,6.99108,6.99337,1.30,1.50
2010.11.26 07:05:30.073,6.99076,6.99297,1.30,1.50
2010.11.26 07:05:30.405,6.99055,6.99276,1.30,1.50
2010.11.26 07:05:31.923,6.99024,6.99245,1.30,1.50
2010.11.26 07:05:32.502,6.98971,6.99192,1.30,1.50
2010.11.26 07:05:32.836,6.9895,6.99171,1.30,1.50
2010.11.26 07:05:36.110,6.98921,6.99142,1.30,1.50
2010.11.26 07:05:37.425,6.9896,6.99192,1.30,1.50
2010.11.26 07:05:37.545,6.98971,6.99192,1.30,1.50
2010.11.26 07:05:37.882,6.98992,6.99213,1.30,1.50
2010.11.26 07:05:39.703,6.9902,6.99241,1.30,1.50
2010.11.26 07:05:40.377,6.99003,6.99224,1.30,1.50
2010.11.26 07:05:40.493,6.98971,6.99192,1.30,1.50
2010.11.26 07:05:42.492,6.98992,6.99224,1.30,1.50
2010.11.26 07:05:42.711,6.99002,6.99223,1.30,1.50
2010.11.26 07:05:43.534,6.98971,6.99192,1.30,1.50
2010.11.26 07:05:45.418,6.99024,6.99245,1.30,1.50
2010.11.26 07:05:49.081,6.99002,6.99223,1.30,1.50
2010.11.26 07:05:49.770,6.98971,6.99192,1.30,1.50
2010.11.26 07:05:50.101,6.98903,6.99124,1.30,1.50
2010.11.26 07:05:50.397,6.98903,6.99139,1.30,1.50
2010.11.26 07:05:50.623,6.98903,6.99118,1.30,1.50
2010.11.26 07:05:52.761,6.98916,6.99139,1.30,1.50
2010.11.26 07:05:58.722,6.98938,6.99159,1.30,1.50
2010.11.26 07:06:02.000,6.98866,6.99118,1.30,1.50
2010.11.26 07:06:02.112,6.98866,6.99118,1.30,1.50
2010.11.26 07:06:05.761,6.98886,6.99108,1.30,1.50
2010.11.26 07:06:06.092,6.98887,6.99108,1.30,1.50
2010.11.26 07:06:07.596,6.98866,6.99098,1.30,1.50
2010.11.26 07:06:07.713,6.98866,6.99087,1.30,1.50
2010.11.26 07:06:08.482,6.98845,6.99066,1.30,1.50
2010.11.26 07:06:12.543,6.98853,6.99074,1.30,1.50
2010.11.26 07:06:27.215,6.98866,6.99087,1.30,1.50
2010.11.26 07:06:27.331,6.98845,6.99066,1.30,1.50
2010.11.26 07:06:30.192,6.98887,6.99108,1.30,1.50
2010.11.26 07:06:30.307,6.98847,6.99068,1.30,1.50
2010.11.26 07:06:30.424,6.98847,6.99068,1.30,1.50
2010.11.26 07:06:33.240,6.98887,6.99108,1.30,1.50
2010.11.26 07:06:36.523,6.98886,6.99108,1.30,1.50
2010.11.26 07:06:39.600,6.98887,6.99108,1.30,1.50
2010.11.26 07:06:42.169,6.98867,6.99108,1.30,1.50
2010.11.26 07:06:42.311,6.98847,6.99068,1.30,1.50
2010.11.26 07:06:42.862,6.98796,6.99032,1.30,1.50
2010.11.26 07:06:43.309,6.98785,6.99032,1.30,1.50
2010.11.26 07:06:43.425,6.98764,6.98985,1.30,1.50
2010.11.26 07:06:44.341,6.98813,6.99034,1.30,1.50
2010.11.26 07:06:47.366,6.98761,6.98985,1.30,1.50
2010.11.26 07:06:49.263,6.98707,6.98962,1.30,1.50
2010.11.26 07:06:49.374,6.98686,6.98907,1.30,1.50
2010.11.26 07:06:49.811,6.98676,6.98907,1.30,1.50
2010.11.26 07:06:49.920,6.98655,6.98876,1.30,1.50
2010.11.26 07:06:51.353,6.98676,6.98897,1.30,1.50
2010.11.26 07:06:51.961,6.98708,6.98929,1.30,1.50
2010.11.26 07:06:55.463,6.98708,6.98929,1.30,1.50
2010.11.26 07:06:57.280,6.98655,6.98876,1.30,1.50
2010.11.26 07:07:00.350,6.98675,6.98897,1.30,1.50
2010.11.26 07:07:00.569,6.98676,6.98897,1.30,1.50
2010.11.26 07:07:01.591,6.98634,6.98855,1.30,1.50
2010.11.26 07:07:03.635,6.98676,6.98897,1.30,1.50
2010.11.26 07:07:03.861,6.98708,6.98929,1.30,1.50
2010.11.26 07:07:08.885,6.98687,6.98908,1.30,1.50
2010.11.26 07:07:09.003,6.98708,6.98929,1.30,1.50
2010.11.26 07:07:09.442,6.98687,6.98908,1.30,1.50
2010.11.26 07:07:12.636,6.98655,6.98876,1.30,1.50
2010.11.26 07:07:13.300,6.98676,6.98897,1.30,1.50
2010.11.26 07:07:18.044,6.98655,6.98877,1.30,1.50
2010.11.26 07:07:18.166,6.98655,6.98876,1.30,1.50
2010.11.26 07:07:18.393,6.98676,6.98897,1.30,1.50
2010.11.26 07:07:23.422,6.98655,6.98876,1.30,1.50
2010.11.26 07:07:23.641,6.98676,6.98897,1.30,1.50
2010.11.26 07:07:23.860,6.98655,6.98876,1.30,1.50
2010.11.26 07:07:24.811,6.98634,6.98855,1.30,1.50
2010.11.26 07:07:25.760,6.98655,6.98876,1.30,1.50
2010.11.26 07:07:26.078,6.98676,6.98897,1.30,1.50
2010.11.26 07:07:28.702,6.98634,6.98855,1.30,1.50
2010.11.26 07:07:37.321,6.98603,6.98824,1.30,1.50
2010.11.26 07:07:40.682,6.98624,6.98855,1.30,1.50
2010.11.26 07:07:40.792,6.98655,6.98876,1.30,1.50
2010.11.26 07:07:43.902,6.98655,6.98876,1.30,1.50
2010.11.26 07:07:45.793,6.98676,6.98897,1.30,1.50
2010.11.26 07:07:48.971,6.98634,6.98855,1.30,1.50
2010.11.26 07:07:50.690,6.98692,6.98913,1.30,1.50
2010.11.26 07:07:51.652,6.98663,6.98881,1.50,1.50
2010.11.26 07:07:51.763,6.9866,6.98881,1.30,1.50
2010.11.26 07:07:51.874,6.9866,6.98882,1.30,1.50
2010.11.26 07:07:51.992,6.98641,6.98862,1.50,1.50
2010.11.26 07:07:54.120,6.9866,6.98881,1.30,1.50
2010.11.26 07:08:00.579,6.98705,6.98902,1.50,1.50
2010.11.26 07:08:01.606,6.98652,6.98862,2.10,1.50
2010.11.26 07:08:05.272,6.98705,6.98882,1.50,1.50
2010.11.26 07:08:30.346,6.98705,6.98894,1.50,1.50
2010.11.26 07:08:30.463,6.98705,6.98904,1.50,1.50
2010.11.26 07:08:35.470,6.98713,6.98934,1.30,1.50
2010.11.26 07:08:35.911,6.98734,6.98955,1.30,1.50
2010.11.26 07:08:37.086,6.98758,6.98956,1.70,1.50
2010.11.26 07:08:37.312,6.98762,6.98983,1.50,1.50
2010.11.26 07:08:37.530,6.98787,6.99008,1.30,1.50
2010.11.26 07:08:37.750,6.98768,6.98989,1.30,1.50
2010.11.26 07:08:39.374,6.98863,6.98989,1.50,1.50
2010.11.26 07:08:39.485,6.98863,6.99019,1.50,1.50
2010.11.26 07:08:39.806,6.9881,6.99019,2.10,1.50
2010.11.26 07:08:40.031,6.9881,6.98986,1.50,1.50
2010.11.26 07:08:40.251,6.9881,6.99007,1.50,1.50
2010.11.26 07:08:40.627,6.98758,6.98965,2.10,1.50
2010.11.26 07:08:40.850,6.98765,6.98986,1.50,1.50
2010.11.26 07:08:42.721,6.9881,6.99007,1.50,1.50
2010.11.26 07:08:42.941,6.98818,6.99039,1.30,1.50
2010.11.26 07:08:43.050,6.98818,6.99039,1.30,1.50
2010.11.26 07:08:44.431,6.9881,6.98989,1.50,1.50
2010.11.26 07:08:44.964,6.98863,6.99056,1.50,1.50
2010.11.26 07:08:46.755,6.98863,6.99056,1.50,1.50
2010.11.26 07:08:47.256,6.98769,6.9899,1.50,1.50
2010.11.26 07:08:47.591,6.98764,6.9899,1.50,1.50
2010.11.26 07:08:47.812,6.98758,6.98964,2.30,1.50
2010.11.26 07:08:49.262,6.98763,6.98985,1.50,1.50
2010.11.26 07:08:49.974,6.98766,6.98987,1.30,1.50
2010.11.26 07:08:51.667,6.9881,6.99008,1.50,1.50
2010.11.26 07:08:51.787,6.9881,6.99008,1.50,1.50
2010.11.26 07:08:51.906,6.9881,6.99008,1.50,1.50
2010.11.26 07:08:52.024,6.98765,6.98986,1.30,1.50
2010.11.26 07:08:52.252,6.98758,6.98955,1.50,1.50
2010.11.26 07:08:52.802,6.98758,6.98955,1.70,1.50
2010.11.26 07:08:52.913,6.9881,6.99008,1.50,1.50
2010.11.26 07:08:53.131,6.98747,6.98968,1.30,1.50
2010.11.26 07:08:53.464,6.9881,6.98984,1.50,1.50
2010.11.26 07:08:53.775,6.9881,6.99004,1.50,1.50
2010.11.26 07:08:55.484,6.9881,6.99004,2.50,1.50
2010.11.26 07:08:55.593,6.9882,6.99023,1.50,1.50
2010.11.26 07:08:55.813,6.98818,6.99039,1.30,1.50
2010.11.26 07:08:58.071,6.9881,6.99018,2.10,1.50
2010.11.26 07:08:58.662,6.98818,6.99039,1.30,1.50
2010.11.26 07:08:59.991,6.9882,6.99039,1.50,1.50
2010.11.26 07:09:00.102,6.98863,6.9906,1.50,1.50
2010.11.26 07:09:00.321,6.9882,6.99039,1.50,1.50
2010.11.26 07:09:00.944,6.98818,6.99039,1.30,1.50
2010.11.26 07:09:01.172,6.98839,6.9906,1.30,1.50
2010.11.26 07:09:02.065,6.98818,6.99039,1.30,1.50
2010.11.26 07:09:03.001,6.98863,6.99039,1.50,1.50
2010.11.26 07:09:03.119,6.98863,6.9904,1.50,1.50
2010.11.26 07:09:05.894,6.98827,6.99039,1.50,1.50
2010.11.26 07:09:06.761,6.98818,6.99039,1.30,1.50
2010.11.26 07:09:07.221,6.98818,6.99039,1.30,1.50
2010.11.26 07:09:11.247,6.98863,6.99072,2.10,1.50
2010.11.26 07:09:11.488,6.98871,6.99092,1.50,1.50
2010.11.26 07:09:15.066,6.98892,6.99113,1.30,1.50
2010.11.26 07:09:17.183,6.98915,6.99092,1.50,1.50
2010.11.26 07:09:17.291,6.98891,6.99113,1.30,1.50
2010.11.26 07:09:18.962,6.98915,6.99112,1.50,1.50
2010.11.26 07:09:19.531,6.98915,6.99123,2.10,1.50
2010.11.26 07:09:19.642,6.98923,6.99144,1.30,1.50
2010.11.26 07:09:20.299,6.98915,6.99123,2.10,1.50
2010.11.26 07:09:20.416,6.98915,6.99092,1.50,1.50
2010.11.26 07:09:20.530,6.98871,6.99092,1.30,1.50
2010.11.26 07:09:21.552,6.98915,6.99113,1.50,1.50
2010.11.26 07:09:21.716,6.98915,6.99113,1.50,1.50
2010.11.26 07:09:26.161,6.98863,6.99093,2.10,1.50
2010.11.26 07:09:26.275,6.98863,6.99073,2.10,1.50
2010.11.26 07:09:28.217,6.98871,6.99092,1.30,1.50
2010.11.26 07:09:29.033,6.98915,6.99093,1.50,1.50
2010.11.26 07:09:30.639,6.98915,6.99113,2.50,1.50
2010.11.26 07:09:30.872,6.98927,6.99144,1.50,1.50
2010.11.26 07:09:31.960,6.98968,6.99165,1.50,1.50
2010.11.26 07:09:32.071,6.98968,6.99165,1.50,1.50
2010.11.26 07:09:35.863,6.98968,6.99165,2.50,1.50
2010.11.26 07:09:36.241,6.98994,6.99215,1.50,1.50
2010.11.26 07:09:36.572,6.9898,6.99199,1.50,1.50
2010.11.26 07:09:37.098,6.98998,6.99219,1.50,1.50
2010.11.26 07:09:39.173,6.98978,6.99199,1.30,1.50
2010.11.26 07:09:39.503,6.98978,6.99199,1.30,1.50
2010.11.26 07:09:39.929,6.98923,6.99144,1.30,1.50
2010.11.26 07:09:40.284,6.98968,6.99144,1.50,1.50
2010.11.26 07:09:40.395,6.98968,6.99165,1.50,1.50
2010.11.26 07:09:40.512,6.98976,6.99197,1.30,1.50
2010.11.26 07:09:40.845,6.98954,6.99175,1.50,1.50
2010.11.26 07:09:41.451,6.98954,6.99175,1.50,1.50
2010.11.26 07:09:42.081,6.98973,6.99194,1.30,1.50
2010.11.26 07:09:44.071,6.98976,6.99197,1.30,1.50
2010.11.26 07:09:46.292,6.99073,6.99197,1.50,1.50
2010.11.26 07:09:46.411,6.98997,6.99197,1.50,1.50
2010.11.26 07:09:46.650,6.99029,6.99267,1.50,1.50
2010.11.26 07:09:46.771,6.99073,6.99267,1.50,1.50
2010.11.26 07:09:48.352,6.99073,6.99267,1.50,1.50
2010.11.26 07:09:48.570,6.99028,6.99249,1.50,1.50
2010.11.26 07:09:48.795,6.99126,6.99249,1.50,1.50
2010.11.26 07:09:48.926,6.99126,6.99263,1.50,1.50
2010.11.26 07:09:49.042,6.99028,6.99249,1.30,1.50
2010.11.26 07:09:49.263,6.99027,6.99249,1.30,1.50
2010.11.26 07:09:51.397,6.98997,6.99228,1.50,1.50
2010.11.26 07:09:51.513,6.98976,6.99197,1.50,1.50
2010.11.26 07:09:54.571,6.98997,6.99218,1.30,1.50
2010.11.26 07:09:57.021,6.98976,6.99198,1.50,1.50
