2010.11.09 03:02:40.483,6.69822,6.70244,1.10,1.70
2010.11.09 03:02:40.704,6.69783,6.70196,1.10,1.70
2010.11.09 03:02:40.923,6.69763,6.70196,1.30,1.70
2010.11.09 03:02:41.034,6.69753,6.7015,1.10,1.70
2010.11.09 03:02:41.580,6.69752,6.7015,2.60,1.70
2010.11.09 03:02:41.695,6.69704,6.7013,2.80,1.70
2010.11.09 03:02:41.804,6.69712,6.70115,1.10,1.70
2010.11.09 03:02:42.320,6.69733,6.70135,1.10,1.70
2010.11.09 03:02:42.435,6.69753,6.70166,1.30,1.50
2010.11.09 03:02:42.654,6.69753,6.70164,1.30,1.70
2010.11.09 03:02:43.662,6.69763,6.70164,1.30,1.70
2010.11.09 03:02:43.781,6.69793,6.70214,1.30,1.70
2010.11.09 03:02:45.804,6.69793,6.70195,1.30,1.70
2010.11.09 03:02:47.015,6.69793,6.70195,1.30,1.70
2010.11.09 03:02:48.159,6.69793,6.70195,1.30,1.70
2010.11.09 03:02:48.274,6.69802,6.70214,1.30,1.70
2010.11.09 03:02:48.833,6.69757,6.70203,1.60,1.10
2010.11.09 03:02:49.335,6.69788,6.70214,1.60,2.50
2010.11.09 03:02:49.449,6.69853,6.7026,1.30,1.50
2010.11.09 03:02:49.565,6.69908,6.70308,1.20,1.70
2010.11.09 03:02:49.672,6.6991,6.70308,2.10,1.70
2010.11.09 03:02:50.123,6.6991,6.70309,2.10,1.70
2010.11.09 03:02:50.243,6.69943,6.70356,1.10,1.70
2010.11.09 03:02:51.958,6.69948,6.70335,1.20,1.70
2010.11.09 03:02:52.073,6.699,6.70298,2.60,1.70
2010.11.09 03:02:52.295,6.69892,6.70298,1.10,1.70
2010.11.09 03:02:52.402,6.69883,6.70298,1.10,1.70
2010.11.09 03:02:53.265,6.69883,6.70311,1.10,1.70
2010.11.09 03:02:55.796,6.69902,6.70311,1.30,1.70
2010.11.09 03:02:55.905,6.69882,6.70311,1.30,1.70
2010.11.09 03:02:56.125,6.69882,6.70291,1.30,1.70
2010.11.09 03:02:56.231,6.69882,6.70291,1.30,1.70
2010.11.09 03:02:57.168,6.69862,6.70262,1.10,1.70
2010.11.09 03:02:57.293,6.69802,6.70214,1.10,1.70
2010.11.09 03:02:59.292,6.69802,6.70214,1.10,1.70
2010.11.09 03:03:00.823,6.69783,6.70214,1.30,1.70
2010.11.09 03:03:00.932,6.69782,6.70214,1.10,1.70
2010.11.09 03:03:02.276,6.69782,6.70195,1.10,1.70
2010.11.09 03:03:04.469,6.69793,6.70195,1.10,1.70
2010.11.09 03:03:06.652,6.69793,6.70195,1.10,1.70
2010.11.09 03:03:07.201,6.69782,6.70174,1.10,1.70
2010.11.09 03:03:07.846,6.69762,6.70166,1.30,1.70
2010.11.09 03:03:07.953,6.69752,6.70146,1.10,1.70
2010.11.09 03:03:08.172,6.69748,6.70146,2.10,1.70
2010.11.09 03:03:10.242,6.69732,6.70146,1.10,1.70
2010.11.09 03:03:12.320,6.69742,6.70146,1.10,1.70
2010.11.09 03:03:12.991,6.69733,6.70131,1.10,1.70
2010.11.09 03:03:13.110,6.69713,6.70146,1.10,1.70
2010.11.09 03:03:13.442,6.69713,6.70131,1.10,1.70
2010.11.09 03:03:13.552,6.69713,6.70118,1.10,1.70
2010.11.09 03:03:14.233,6.69683,6.70098,1.10,1.70
2010.11.09 03:03:14.879,6.69683,6.70098,1.10,1.70
2010.11.09 03:03:15.643,6.69683,6.70098,1.10,1.70
2010.11.09 03:03:15.754,6.69703,6.70117,1.30,1.70
2010.11.09 03:03:15.863,6.69712,6.70118,1.10,1.70
2010.11.09 03:03:17.033,6.69712,6.70118,1.10,1.70
2010.11.09 03:03:18.219,6.69723,6.70137,1.10,1.70
2010.11.09 03:03:20.745,6.69723,6.70137,1.30,1.70
2010.11.09 03:03:21.403,6.69742,6.70161,1.30,1.70
2010.11.09 03:03:22.089,6.69748,6.70146,3.10,1.70
2010.11.09 03:03:23.994,6.69748,6.70126,2.20,1.70
2010.11.09 03:03:24.103,6.69683,6.70102,1.10,1.70
2010.11.09 03:03:24.866,6.69662,6.7007,1.30,1.70
2010.11.09 03:03:26.199,6.69662,6.7007,1.30,1.70
2010.11.09 03:03:26.313,6.69662,6.70089,1.30,1.70
2010.11.09 03:03:26.426,6.69662,6.70089,1.30,1.70
2010.11.09 03:03:28.283,6.69673,6.70089,1.10,1.70
2010.11.09 03:03:28.504,6.69662,6.7007,1.10,1.70
2010.11.09 03:03:29.065,6.69662,6.7007,1.10,1.70
2010.11.09 03:03:29.283,6.69653,6.70051,2.30,1.70
2010.11.09 03:03:31.446,6.69632,6.70051,1.30,1.70
2010.11.09 03:03:33.560,6.69632,6.70051,1.10,1.70
2010.11.09 03:03:35.579,6.69633,6.70051,1.10,1.70
2010.11.09 03:03:37.664,6.69633,6.70051,1.30,1.70
2010.11.09 03:03:39.108,6.69663,6.70088,1.30,1.70
2010.11.09 03:03:39.432,6.69673,6.70088,1.10,1.70
2010.11.09 03:03:41.811,6.69672,6.70088,1.30,1.70
2010.11.09 03:03:45.100,6.69672,6.70088,1.30,1.70
2010.11.09 03:03:47.168,6.69672,6.70088,1.30,1.70
2010.11.09 03:03:48.459,6.69663,6.7007,1.10,1.50
2010.11.09 03:03:52.784,6.69662,6.7007,1.10,1.50
2010.11.09 03:03:54.841,6.69662,6.7007,1.10,1.50
2010.11.09 03:03:54.955,6.69682,6.70089,1.30,1.50
2010.11.09 03:03:58.075,6.69682,6.70089,1.30,1.70
2010.11.09 03:04:00.296,6.69682,6.70089,1.30,1.70
2010.11.09 03:04:00.992,6.69691,6.70116,2.80,1.50
2010.11.09 03:04:01.507,6.69752,6.70166,1.10,1.70
2010.11.09 03:04:03.610,6.69753,6.70166,1.30,1.70
2010.11.09 03:04:06.706,6.69758,6.70166,1.20,1.70
2010.11.09 03:04:08.342,6.69748,6.70146,2.10,1.70
2010.11.09 03:04:10.373,6.69748,6.70146,2.10,1.70
2010.11.09 03:04:10.773,6.69752,6.70166,1.10,1.70
2010.11.09 03:04:10.895,6.69762,6.70166,1.10,1.70
2010.11.09 03:04:13.067,6.69762,6.70166,1.10,1.70
2010.11.09 03:04:15.207,6.69753,6.70166,1.10,1.70
2010.11.09 03:04:15.542,6.69743,6.70146,1.10,1.70
2010.11.09 03:04:16.982,6.69753,6.70166,1.30,1.70
2010.11.09 03:04:19.084,6.69753,6.70166,1.30,1.70
2010.11.09 03:04:19.789,6.69748,6.70146,2.60,1.70
2010.11.09 03:04:20.745,6.69732,6.70166,1.10,1.70
2010.11.09 03:04:20.853,6.69732,6.70166,1.10,1.70
2010.11.09 03:04:20.963,6.69732,6.70166,1.10,1.70
2010.11.09 03:04:21.073,6.69732,6.70166,1.10,1.70
2010.11.09 03:04:23.427,6.69752,6.70164,1.10,1.70
2010.11.09 03:04:25.441,6.69752,6.70164,1.10,1.70
2010.11.09 03:04:28.680,6.69763,6.70164,1.30,1.70
2010.11.09 03:04:33.211,6.69763,6.70164,1.30,1.70
2010.11.09 03:04:35.307,6.69753,6.70164,1.10,1.50
2010.11.09 03:04:36.322,6.69762,6.70164,1.30,1.50
2010.11.09 03:04:38.654,6.69749,6.70147,2.20,1.70
2010.11.09 03:04:40.313,6.69749,6.70147,2.20,1.70
2010.11.09 03:04:43.418,6.69749,6.70147,2.20,1.70
2010.11.09 03:04:45.979,6.69749,6.70147,2.20,1.70
2010.11.09 03:04:46.201,6.69752,6.70147,1.10,1.50
2010.11.09 03:04:46.313,6.69762,6.70166,1.30,1.70
2010.11.09 03:04:48.788,6.69762,6.70185,1.30,1.70
2010.11.09 03:04:48.905,6.69787,6.70185,2.30,1.70
2010.11.09 03:04:51.475,6.69787,6.70185,2.30,1.70
2010.11.09 03:04:53.644,6.69787,6.70185,2.30,1.70
2010.11.09 03:04:56.535,6.69787,6.70185,2.30,1.70
2010.11.09 03:04:57.710,6.69813,6.70241,1.10,1.70
2010.11.09 03:04:57.827,6.69833,6.70241,1.10,1.70
2010.11.09 03:04:57.944,6.69843,6.70262,1.30,1.70
2010.11.09 03:05:00.378,6.69853,6.70262,1.30,1.70
2010.11.09 03:05:00.494,6.69843,6.70243,1.30,1.70
2010.11.09 03:05:02.346,6.69862,6.70262,1.10,1.50
2010.11.09 03:05:04.527,6.69863,6.70262,1.30,1.50
2010.11.09 03:05:06.928,6.69862,6.70262,1.30,1.50
2010.11.09 03:05:07.312,6.69883,6.70288,1.10,1.50
2010.11.09 03:05:07.532,6.69883,6.70308,1.10,1.50
2010.11.09 03:05:08.352,6.69913,6.70329,1.30,1.50
2010.11.09 03:05:10.057,6.69922,6.70329,1.30,1.70
2010.11.09 03:05:12.555,6.69922,6.70329,1.30,1.70
2010.11.09 03:05:15.746,6.69922,6.70329,1.30,1.70
2010.11.09 03:05:17.983,6.69922,6.70329,1.30,1.70
2010.11.09 03:05:22.011,6.69922,6.70329,1.30,1.70
2010.11.09 03:05:23.649,6.69883,6.70311,1.10,1.70
2010.11.09 03:05:23.767,6.69852,6.70265,1.10,1.50
2010.11.09 03:05:23.883,6.69852,6.70265,1.10,1.70
2010.11.09 03:05:24.503,6.69852,6.70265,1.10,1.70
2010.11.09 03:05:24.836,6.69823,6.70245,1.10,1.70
2010.11.09 03:05:25.397,6.69812,6.70242,1.10,1.70
2010.11.09 03:05:27.835,6.69802,6.70217,1.30,1.70
2010.11.09 03:05:30.576,6.69802,6.70217,1.30,1.70
2010.11.09 03:05:32.584,6.69802,6.70217,1.30,1.70
2010.11.09 03:05:34.662,6.69822,6.70232,1.10,1.70
2010.11.09 03:05:37.132,6.69822,6.70232,1.10,1.70
2010.11.09 03:05:39.080,6.69822,6.70232,1.10,1.70
2010.11.09 03:05:41.138,6.69822,6.70232,1.10,1.70
2010.11.09 03:05:43.571,6.69822,6.70232,1.10,1.70
2010.11.09 03:05:45.585,6.69822,6.70232,1.10,1.70
2010.11.09 03:05:47.769,6.69822,6.70232,1.10,1.70
2010.11.09 03:05:48.353,6.69802,6.70211,1.30,1.70
2010.11.09 03:05:48.465,6.69802,6.70208,1.30,1.70
2010.11.09 03:05:49.158,6.69813,6.70214,1.10,1.70
2010.11.09 03:05:49.273,6.69813,6.70214,1.10,1.70
2010.11.09 03:05:51.339,6.69813,6.70214,1.10,1.70
2010.11.09 03:05:53.749,6.69813,6.70214,1.10,1.70
2010.11.09 03:05:56.055,6.69813,6.70214,1.10,1.70
2010.11.09 03:05:58.143,6.69813,6.70214,1.10,1.70
2010.11.09 03:06:00.226,6.69813,6.70214,1.10,1.70
2010.11.09 03:06:02.745,6.69813,6.70214,1.10,1.70
2010.11.09 03:06:04.989,6.69813,6.70214,1.10,1.70
2010.11.09 03:06:07.104,6.69813,6.70214,1.10,1.70
2010.11.09 03:06:07.927,6.69823,6.70234,1.10,1.70
2010.11.09 03:06:10.009,6.69823,6.70234,1.10,1.70
2010.11.09 03:06:12.034,6.69823,6.70234,1.10,1.70
2010.11.09 03:06:13.883,6.69793,6.70197,1.30,1.70
2010.11.09 03:06:13.993,6.69793,6.70197,1.30,1.70
2010.11.09 03:06:16.057,6.69812,6.70214,1.30,1.70
2010.11.09 03:06:18.112,6.69812,6.70214,1.30,1.70
2010.11.09 03:06:19.793,6.69832,6.70234,1.10,1.70
2010.11.09 03:06:20.837,6.69862,6.70262,1.30,1.70
2010.11.09 03:06:22.873,6.69862,6.70262,1.30,1.70
2010.11.09 03:06:24.527,6.69862,6.70262,1.30,1.70
2010.11.09 03:06:26.790,6.69862,6.70262,1.30,1.70
2010.11.09 03:06:28.890,6.69862,6.70262,1.30,1.70
2010.11.09 03:06:30.991,6.69862,6.70262,1.30,1.70
2010.11.09 03:06:33.090,6.69862,6.70262,1.30,1.70
2010.11.09 03:06:35.115,6.69862,6.70262,1.30,1.70
2010.11.09 03:06:37.810,6.69862,6.70262,1.30,1.70
2010.11.09 03:06:40.066,6.69864,6.70262,2.60,1.70
2010.11.09 03:06:41.551,6.69872,6.7028,1.30,1.70
2010.11.09 03:06:41.886,6.69845,6.70243,2.60,1.70
2010.11.09 03:06:43.856,6.69833,6.70234,1.10,1.70
2010.11.09 03:06:44.380,6.69813,6.70214,1.30,1.70
2010.11.09 03:06:46.411,6.69816,6.70214,2.30,1.70
2010.11.09 03:06:48.500,6.69813,6.70214,1.30,1.70
2010.11.09 03:06:50.884,6.69813,6.70214,1.30,1.70
2010.11.09 03:06:52.994,6.69813,6.70214,1.30,1.70
2010.11.09 03:06:55.221,6.69813,6.70214,1.30,1.70
2010.11.09 03:06:58.904,6.69813,6.70214,1.30,1.70
2010.11.09 03:07:00.996,6.69813,6.70214,1.30,1.70
2010.11.09 03:07:03.632,6.69813,6.70214,1.30,1.70
2010.11.09 03:07:08.520,6.69813,6.70214,1.30,1.70
2010.11.09 03:07:12.399,6.69813,6.70214,1.30,1.70
2010.11.09 03:07:14.470,6.69813,6.70214,1.30,1.70
2010.11.09 03:07:16.587,6.69813,6.70214,1.30,1.70
2010.11.09 03:07:18.645,6.69813,6.70214,1.30,1.70
2010.11.09 03:07:18.941,6.69813,6.70214,1.10,1.70
2010.11.09 03:07:19.384,6.69748,6.70146,2.50,1.70
2010.11.09 03:07:19.875,6.69762,6.70166,1.30,1.70
2010.11.09 03:07:20.423,6.69762,6.70166,1.30,1.70
2010.11.09 03:07:22.302,6.69752,6.70155,1.30,1.70
2010.11.09 03:07:22.802,6.69752,6.70155,1.10,1.70
2010.11.09 03:07:22.918,6.6972,6.70118,2.10,1.70
2010.11.09 03:07:25.026,6.69713,6.70118,1.30,1.70
2010.11.09 03:07:27.569,6.69713,6.70118,1.30,1.70
2010.11.09 03:07:30.329,6.69713,6.70118,1.30,1.70
2010.11.09 03:07:32.740,6.69713,6.70118,1.30,1.70
2010.11.09 03:07:35.119,6.69713,6.70118,1.30,1.70
2010.11.09 03:07:37.456,6.69713,6.70118,1.30,1.70
2010.11.09 03:07:37.703,6.69692,6.70098,1.30,1.70
2010.11.09 03:07:37.813,6.69692,6.70098,1.30,1.70
2010.11.09 03:07:39.991,6.69692,6.70098,1.30,1.70
2010.11.09 03:07:40.773,6.697,6.70098,2.50,1.70
2010.11.09 03:07:41.314,6.69712,6.70118,1.10,1.70
2010.11.09 03:07:43.998,6.69712,6.70118,1.10,1.70
2010.11.09 03:07:44.886,6.6972,6.70118,2.10,1.50
2010.11.09 03:07:46.935,6.69723,6.70137,1.10,1.70
2010.11.09 03:07:49.071,6.69723,6.70137,1.10,1.70
2010.11.09 03:07:51.008,6.69723,6.70137,1.10,1.70
2010.11.09 03:07:51.232,6.69713,6.70118,1.30,1.70
2010.11.09 03:07:51.567,6.69713,6.70118,1.30,1.70
2010.11.09 03:07:53.653,6.69712,6.70135,1.10,1.70
2010.11.09 03:07:54.156,6.69712,6.70118,1.10,1.70
2010.11.09 03:07:54.262,6.69712,6.70137,1.10,1.70
2010.11.09 03:07:54.483,6.69712,6.70118,1.10,1.70
2010.11.09 03:07:55.435,6.69712,6.70137,1.10,1.70
2010.11.09 03:07:58.517,6.69722,6.70137,1.10,1.70
2010.11.09 03:08:01.652,6.69722,6.70137,1.30,1.70
2010.11.09 03:08:03.706,6.69712,6.70137,1.30,1.70
2010.11.09 03:08:05.741,6.69712,6.70137,1.30,1.70
2010.11.09 03:08:06.942,6.69712,6.70135,1.30,1.70
2010.11.09 03:08:07.162,6.69712,6.70118,1.30,1.70
2010.11.09 03:08:07.766,6.69712,6.70137,1.30,1.70
2010.11.09 03:08:09.847,6.69712,6.70137,1.30,1.70
2010.11.09 03:08:12.101,6.69722,6.70137,1.10,1.70
2010.11.09 03:08:14.205,6.69722,6.70137,1.30,1.70
2010.11.09 03:08:16.227,6.69722,6.70137,1.30,1.70
2010.11.09 03:08:18.348,6.69713,6.70137,1.10,1.70
2010.11.09 03:08:20.392,6.69723,6.70137,1.30,1.70
2010.11.09 03:08:22.431,6.69723,6.70137,1.30,1.70
2010.11.09 03:08:24.743,6.69723,6.70137,1.30,1.70
2010.11.09 03:08:26.748,6.69723,6.70137,1.30,1.70
2010.11.09 03:08:28.836,6.69723,6.70137,1.30,1.70
2010.11.09 03:08:31.247,6.69723,6.70137,1.30,1.70
2010.11.09 03:08:33.351,6.69723,6.70137,1.30,1.70
2010.11.09 03:08:35.457,6.69742,6.70166,1.30,1.70
2010.11.09 03:08:35.568,6.69752,6.70166,1.10,1.70
2010.11.09 03:08:37.938,6.69752,6.70166,1.30,1.70
2010.11.09 03:08:38.533,6.69752,6.70166,1.30,1.70
2010.11.09 03:08:39.030,6.69742,6.70146,1.10,1.70
2010.11.09 03:08:41.100,6.69742,6.70146,1.10,1.70
2010.11.09 03:08:43.193,6.69723,6.70146,1.30,1.70
2010.11.09 03:08:45.468,6.69723,6.70146,1.30,1.70
2010.11.09 03:08:47.504,6.69723,6.70146,1.30,1.70
2010.11.09 03:08:49.551,6.69723,6.70146,1.30,1.70
2010.11.09 03:08:51.704,6.69723,6.70146,1.30,1.70
2010.11.09 03:08:54.065,6.69723,6.70146,1.30,1.70
2010.11.09 03:08:56.925,6.69723,6.70146,1.30,1.70
2010.11.09 03:08:59.016,6.69723,6.70146,1.30,1.70
2010.11.09 03:09:00.068,6.69693,6.70118,1.30,1.70
2010.11.09 03:09:00.185,6.69693,6.70117,1.30,1.70
2010.11.09 03:09:00.404,6.69692,6.70098,1.10,1.70
2010.11.09 03:09:03.241,6.69683,6.70098,1.30,1.70
2010.11.09 03:09:03.903,6.697,6.70098,2.10,1.70
2010.11.09 03:09:04.123,6.69702,6.70135,1.10,1.70
2010.11.09 03:09:04.234,6.69712,6.70135,1.30,1.70
2010.11.09 03:09:04.788,6.69712,6.70118,1.30,1.70
2010.11.09 03:09:05.521,6.69712,6.70118,1.30,1.70
2010.11.09 03:09:07.382,6.69723,6.70137,1.10,1.70
2010.11.09 03:09:08.084,6.6972,6.70118,2.10,1.70
2010.11.09 03:09:09.948,6.69703,6.70118,1.30,1.70
2010.11.09 03:09:12.029,6.69712,6.70118,1.30,1.70
2010.11.09 03:09:14.282,6.69712,6.70118,1.30,1.70
2010.11.09 03:09:16.360,6.69712,6.70118,1.30,1.70
2010.11.09 03:09:18.821,6.697,6.70098,2.20,1.70
2010.11.09 03:09:18.936,6.69713,6.70118,1.10,1.70
2010.11.09 03:09:20.175,6.69722,6.70137,1.10,1.50
2010.11.09 03:09:20.677,6.69712,6.70137,1.30,1.70
2010.11.09 03:09:23.528,6.69712,6.70118,1.30,1.50
2010.11.09 03:09:25.537,6.69712,6.70118,1.30,1.50
2010.11.09 03:09:27.751,6.69712,6.70118,1.30,1.50
2010.11.09 03:09:30.181,6.69712,6.70118,1.30,1.50
2010.11.09 03:09:33.219,6.69712,6.70118,1.30,1.50
2010.11.09 03:09:33.336,6.69722,6.70137,1.10,1.70
2010.11.09 03:09:33.444,6.69722,6.70137,1.10,1.70
2010.11.09 03:09:36.478,6.69713,6.70118,1.10,1.50
2010.11.09 03:09:39.334,6.69713,6.70118,1.10,1.50
2010.11.09 03:09:43.577,6.69713,6.70118,1.10,1.50
2010.11.09 03:09:43.902,6.69732,6.70137,1.10,1.70
2010.11.09 03:09:45.044,6.69739,6.70137,2.80,1.50
2010.11.09 03:09:45.674,6.69762,6.70166,1.10,1.70
2010.11.09 03:09:45.791,6.69762,6.70166,1.10,1.70
2010.11.09 03:09:45.903,6.69762,6.70166,1.10,1.70
2010.11.09 03:09:48.238,6.69762,6.70166,1.10,1.70
2010.11.09 03:09:48.355,6.69743,6.70166,1.10,1.70
2010.11.09 03:09:48.463,6.69738,6.70146,1.20,1.70
2010.11.09 03:09:50.017,6.69753,6.70146,1.10,1.70
2010.11.09 03:09:52.028,6.69748,6.70146,2.50,1.70
2010.11.09 03:09:54.306,6.69748,6.70146,2.10,1.70
2010.11.09 03:09:56.807,6.69743,6.70146,1.10,1.70
2010.11.09 03:09:59.299,6.69743,6.70146,1.10,1.70
2010.11.09 03:10:01.301,6.69743,6.70146,1.10,1.70
2010.11.09 03:10:03.309,6.69743,6.70146,1.10,1.70
2010.11.09 03:10:05.702,6.69748,6.70146,2.60,1.70
2010.11.09 03:10:07.824,6.69723,6.70146,1.30,1.70
2010.11.09 03:10:11.222,6.69723,6.70146,1.30,1.70
2010.11.09 03:10:11.795,6.69712,6.70135,1.30,1.70
2010.11.09 03:10:11.904,6.69712,6.70118,1.30,1.70
2010.11.09 03:10:13.024,6.69712,6.70118,1.30,1.70
2010.11.09 03:10:15.119,6.69712,6.70118,1.30,1.70
2010.11.09 03:10:16.801,6.69712,6.70137,1.30,1.70
2010.11.09 03:10:16.920,6.69732,6.70137,1.10,1.70
2010.11.09 03:10:18.995,6.69732,6.70137,1.10,1.70
2010.11.09 03:10:22.063,6.69739,6.70137,2.20,1.70
2010.11.09 03:10:24.403,6.69739,6.70137,2.20,1.70
2010.11.09 03:10:26.781,6.69739,6.70137,2.20,1.70
2010.11.09 03:10:30.811,6.69732,6.70137,1.30,1.70
2010.11.09 03:10:32.900,6.69732,6.70137,1.30,1.70
2010.11.09 03:10:35.126,6.69732,6.70137,1.30,1.70
2010.11.09 03:10:37.546,6.69732,6.70137,1.30,1.70
2010.11.09 03:10:38.636,6.69713,6.70135,1.30,1.70
2010.11.09 03:10:38.756,6.69722,6.70137,1.30,1.70
2010.11.09 03:10:38.868,6.69722,6.70135,1.30,1.70
2010.11.09 03:10:39.096,6.6972,6.70118,2.20,1.70
