2010.11.15 02:00:56.580,6.81662,6.82241,1.10,1.50
2010.11.15 02:01:02.822,6.81674,6.82261,2.30,1.50
2010.11.15 02:01:05.819,6.81678,6.82261,1.20,1.50
2010.11.15 02:01:05.938,6.81683,6.82261,1.10,1.50
2010.11.15 02:01:18.100,6.81703,6.8229,1.30,1.50
2010.11.15 02:01:18.215,6.81703,6.8229,1.30,1.50
2010.11.15 02:01:22.664,6.81697,6.8229,1.20,1.50
2010.11.15 02:01:23.323,6.81703,6.8227,1.10,1.50
2010.11.15 02:01:23.664,6.81703,6.8229,1.10,1.50
2010.11.15 02:01:36.046,6.81722,6.8227,1.10,1.50
2010.11.15 02:02:10.257,6.81723,6.8231,1.10,1.50
2010.11.15 02:02:17.472,6.81737,6.8231,1.20,1.50
2010.11.15 02:02:17.693,6.81742,6.8229,1.10,1.50
2010.11.15 02:02:26.124,6.81803,6.82356,1.10,1.50
2010.11.15 02:02:27.024,6.81813,6.82368,1.10,1.50
2010.11.15 02:02:27.245,6.81832,6.82389,1.30,1.50
2010.11.15 02:02:27.918,6.81862,6.82409,1.10,1.50
2010.11.15 02:02:28.244,6.81883,6.82459,1.30,1.50
2010.11.15 02:02:29.865,6.81862,6.82439,1.10,1.50
2010.11.15 02:02:31.507,6.81972,6.82567,1.10,1.50
2010.11.15 02:02:32.051,6.82023,6.82628,1.30,1.50
2010.11.15 02:02:33.975,6.82013,6.82588,1.10,1.50
2010.11.15 02:02:35.774,6.81972,6.82559,1.30,1.50
2010.11.15 02:02:37.065,6.81952,6.82519,1.10,1.50
2010.11.15 02:02:40.043,6.81952,6.82588,1.30,1.50
2010.11.15 02:02:40.239,6.82033,6.82588,1.10,1.50
2010.11.15 02:02:40.685,6.82033,6.82608,1.10,1.50
2010.11.15 02:02:42.006,6.82003,6.82588,1.10,1.50
2010.11.15 02:02:55.487,6.81952,6.82553,1.30,1.50
2010.11.15 02:02:55.620,6.81952,6.82553,1.30,1.50
2010.11.15 02:02:55.739,6.81973,6.8252,1.10,1.50
2010.11.15 02:02:56.077,6.81973,6.82537,1.10,1.50
2010.11.15 02:02:57.463,6.81993,6.82537,1.30,1.50
2010.11.15 02:03:00.812,6.82043,6.82573,1.10,1.50
2010.11.15 02:03:02.196,6.82002,6.82573,1.30,1.50
2010.11.15 02:03:03.814,6.82002,6.82588,1.10,1.50
2010.11.15 02:03:05.363,6.82012,6.82586,1.30,1.50
2010.11.15 02:03:08.766,6.82033,6.82607,1.10,1.50
2010.11.15 02:03:11.852,6.82012,6.82587,1.30,1.50
2010.11.15 02:03:11.965,6.82012,6.8257,1.30,1.50
2010.11.15 02:03:13.384,6.82013,6.8257,1.10,1.50
2010.11.15 02:03:16.323,6.82023,6.82568,1.30,1.50
2010.11.15 02:03:18.524,6.81993,6.82568,1.10,1.50
2010.11.15 02:03:18.634,6.81993,6.82559,1.10,1.50
2010.11.15 02:03:18.746,6.82013,6.82559,1.30,1.50
2010.11.15 02:03:19.665,6.82013,6.82568,1.30,1.50
2010.11.15 02:03:19.777,6.82023,6.82588,1.30,1.50
2010.11.15 02:03:24.014,6.82002,6.82568,1.30,1.50
2010.11.15 02:03:40.385,6.82013,6.82588,1.10,1.50
2010.11.15 02:03:40.728,6.82053,6.82635,1.30,1.50
2010.11.15 02:03:40.848,6.82053,6.82636,1.30,1.50
2010.11.15 02:03:41.184,6.82042,6.82635,1.10,1.50
2010.11.15 02:03:42.506,6.82042,6.82616,1.10,1.50
2010.11.15 02:03:43.516,6.82032,6.82591,1.10,1.50
2010.11.15 02:03:43.835,6.82032,6.82605,1.10,1.50
2010.11.15 02:03:43.948,6.82042,6.82605,1.10,1.50
2010.11.15 02:03:46.755,6.82002,6.8257,1.10,1.50
2010.11.15 02:04:12.115,6.82032,6.82606,1.30,1.50
2010.11.15 02:04:15.053,6.82022,6.82606,1.30,1.50
2010.11.15 02:04:22.224,6.82002,6.82568,1.30,1.50
2010.11.15 02:04:35.334,6.81972,6.82522,1.30,1.50
2010.11.15 02:04:36.216,6.82003,6.82537,1.30,1.50
2010.11.15 02:04:36.434,6.82003,6.82558,1.30,1.50
2010.11.15 02:04:42.024,6.82033,6.82605,1.30,1.50
2010.11.15 02:04:42.824,6.82012,6.82588,1.30,1.50
2010.11.15 02:04:47.573,6.82043,6.82588,1.30,1.50
2010.11.15 02:04:48.014,6.82032,6.82608,1.10,1.50
2010.11.15 02:04:48.234,6.82032,6.82588,1.30,1.50
2010.11.15 02:04:48.347,6.82023,6.82568,1.30,1.50
2010.11.15 02:04:49.005,6.82012,6.82568,1.10,1.50
2010.11.15 02:04:50.514,6.82043,6.82608,1.10,1.50
2010.11.15 02:04:50.953,6.82043,6.82608,1.10,1.50
2010.11.15 02:04:53.394,6.82022,6.82588,1.10,1.50
2010.11.15 02:05:01.823,6.82032,6.82568,1.10,1.50
2010.11.15 02:05:03.485,6.82022,6.82588,1.30,1.50
2010.11.15 02:05:11.684,6.82033,6.8259,1.30,1.50
2010.11.15 02:05:18.518,6.82022,6.82606,1.10,1.50
2010.11.15 02:05:20.654,6.82052,6.82637,1.10,1.50
2010.11.15 02:05:21.701,6.82063,6.82638,1.30,1.50
2010.11.15 02:05:21.819,6.82072,6.82707,1.10,1.50
2010.11.15 02:05:21.938,6.82123,6.82717,1.30,1.50
2010.11.15 02:05:22.156,6.82143,6.82737,1.30,1.50
2010.11.15 02:05:22.602,6.82203,6.82787,1.30,1.50
2010.11.15 02:05:22.715,6.82203,6.82787,1.30,1.50
2010.11.15 02:05:28.484,6.82242,6.82808,1.10,1.50
2010.11.15 02:05:32.823,6.82272,6.82818,1.30,1.50
2010.11.15 02:05:33.936,6.82202,6.82787,1.30,1.50
2010.11.15 02:05:34.377,6.82172,6.82738,1.30,1.50
2010.11.15 02:05:36.458,6.82173,6.82737,1.10,1.50
2010.11.15 02:05:37.334,6.82203,6.82787,1.10,1.50
2010.11.15 02:05:38.784,6.82253,6.82807,1.30,1.50
2010.11.15 02:05:41.205,6.82262,6.82786,1.30,1.50
2010.11.15 02:05:41.338,6.82213,6.82769,1.30,1.50
2010.11.15 02:05:42.085,6.82243,6.82769,1.10,1.50
2010.11.15 02:05:46.368,6.82272,6.82816,1.10,1.50
2010.11.15 02:05:46.474,6.82272,6.82837,1.10,1.50
2010.11.15 02:05:47.495,6.82293,6.82857,1.30,1.50
2010.11.15 02:06:03.808,6.82293,6.82886,1.30,1.50
2010.11.15 02:06:03.914,6.82293,6.82906,1.30,1.50
2010.11.15 02:06:05.975,6.82342,6.82915,1.30,1.50
2010.11.15 02:06:06.439,6.82332,6.82889,1.30,1.50
2010.11.15 02:06:07.106,6.82323,6.82908,1.10,1.50
2010.11.15 02:06:07.324,6.82333,6.82889,1.30,1.50
2010.11.15 02:06:12.583,6.82313,6.82904,1.10,1.50
2010.11.15 02:06:21.034,6.82353,6.82934,1.30,1.50
2010.11.15 02:06:22.184,6.82382,6.82955,1.10,1.50
2010.11.15 02:06:24.168,6.82422,6.82971,1.10,1.50
2010.11.15 02:06:25.287,6.82483,6.83035,1.30,1.50
2010.11.15 02:06:25.616,6.82483,6.83055,1.10,1.50
2010.11.15 02:06:26.417,6.82483,6.83035,1.30,1.50
2010.11.15 02:06:27.663,6.82423,6.82986,1.10,1.50
2010.11.15 02:06:28.762,6.82413,6.82964,1.10,1.50
2010.11.15 02:06:29.099,6.82492,6.83066,1.30,1.50
2010.11.15 02:06:29.437,6.82473,6.83053,1.30,1.50
2010.11.15 02:06:30.006,6.82413,6.83009,1.30,1.50
2010.11.15 02:06:30.228,6.82392,6.82983,1.10,1.50
2010.11.15 02:06:30.668,6.82442,6.82964,1.30,1.50
2010.11.15 02:06:31.008,6.82453,6.8303,1.30,1.50
2010.11.15 02:06:32.915,6.82513,6.83053,1.30,1.50
2010.11.15 02:06:34.522,6.82513,6.83084,1.30,1.50
2010.11.15 02:06:34.744,6.82532,6.83084,1.10,1.50
2010.11.15 02:06:38.750,6.82512,6.83065,1.10,1.50
2010.11.15 02:06:39.425,6.82563,6.83135,1.30,1.50
2010.11.15 02:06:39.645,6.82562,6.83115,1.10,1.50
2010.11.15 02:06:41.062,6.82562,6.83153,1.10,1.50
2010.11.15 02:06:41.285,6.82573,6.83135,1.10,1.50
2010.11.15 02:06:41.395,6.82583,6.83135,1.30,1.50
2010.11.15 02:06:42.234,6.82592,6.83155,1.30,1.50
2010.11.15 02:06:42.715,6.82623,6.8317,1.10,1.50
2010.11.15 02:06:43.605,6.82592,6.83135,1.10,1.50
2010.11.15 02:06:44.705,6.82622,6.83167,1.10,1.50
2010.11.15 02:06:44.815,6.82622,6.83167,1.10,1.50
2010.11.15 02:06:45.036,6.82593,6.83185,1.10,1.50
2010.11.15 02:06:45.639,6.82582,6.83166,1.30,1.50
2010.11.15 02:06:45.759,6.82582,6.83146,1.30,1.50
2010.11.15 02:06:45.874,6.82582,6.83135,1.30,1.50
2010.11.15 02:06:47.945,6.82592,6.83137,1.30,1.50
2010.11.15 02:06:49.053,6.82582,6.83135,1.10,1.50
2010.11.15 02:06:49.545,6.82593,6.83185,1.30,1.50
2010.11.15 02:06:50.206,6.82593,6.83185,1.30,1.50
2010.11.15 02:06:50.316,6.82582,6.83135,1.30,1.50
2010.11.15 02:06:51.767,6.82603,6.83162,1.10,1.50
2010.11.15 02:06:51.875,6.82603,6.83182,1.10,1.50
2010.11.15 02:06:57.213,6.82602,6.83166,1.30,1.50
2010.11.15 02:06:58.487,6.82613,6.83185,1.10,1.50
2010.11.15 02:07:01.525,6.82603,6.83165,1.10,1.50
2010.11.15 02:07:02.873,6.82582,6.83135,1.10,1.50
2010.11.15 02:07:03.574,6.82582,6.83155,1.10,1.50
2010.11.15 02:07:04.015,6.82572,6.83135,1.10,1.50
2010.11.15 02:07:12.376,6.82603,6.83185,1.10,1.50
2010.11.15 02:07:12.817,6.82602,6.83185,1.10,1.50
2010.11.15 02:07:15.494,6.82622,6.83205,1.10,1.50
2010.11.15 02:07:16.004,6.82613,6.83185,1.30,1.50
2010.11.15 02:07:16.415,6.82672,6.83216,1.30,1.50
2010.11.15 02:07:16.856,6.82662,6.83232,1.10,1.50
2010.11.15 02:07:17.515,6.82653,6.83214,1.10,1.50
2010.11.15 02:07:17.974,6.82623,6.83185,1.30,1.50
2010.11.15 02:07:21.535,6.82562,6.83165,1.10,1.50
2010.11.15 02:07:36.007,6.82562,6.83154,1.10,1.50
2010.11.15 02:07:38.095,6.82602,6.83185,1.10,1.50
2010.11.15 02:07:38.314,6.82602,6.83185,1.10,1.50
2010.11.15 02:07:43.256,6.82623,6.83201,1.10,1.50
2010.11.15 02:07:46.198,6.82592,6.83185,1.10,1.50
2010.11.15 02:07:48.208,6.82612,6.83187,1.10,1.50
2010.11.15 02:08:05.187,6.82602,6.83167,1.10,1.50
2010.11.15 02:08:05.316,6.82602,6.83166,1.10,1.50
2010.11.15 02:08:05.756,6.82563,6.83135,1.10,1.50
2010.11.15 02:08:12.681,6.82572,6.83155,1.30,1.50
2010.11.15 02:08:14.443,6.82562,6.83135,1.30,1.50
2010.11.15 02:08:16.066,6.82552,6.83135,1.30,1.50
2010.11.15 02:08:27.654,6.82552,6.83155,1.10,1.50
2010.11.15 02:08:28.016,6.82592,6.83155,1.10,1.50
2010.11.15 02:08:35.131,6.82602,6.83165,1.30,1.50
2010.11.15 02:08:35.574,6.82612,6.83185,1.10,1.50
2010.11.15 02:08:37.216,6.82642,6.83205,1.30,1.50
2010.11.15 02:08:39.455,6.82673,6.83234,1.10,1.50
2010.11.15 02:08:39.567,6.82662,6.83234,1.10,1.50
2010.11.15 02:08:40.497,6.82672,6.83254,1.30,1.50
2010.11.15 02:08:40.840,6.82712,6.83263,1.30,1.50
2010.11.15 02:08:41.302,6.82703,6.83263,1.30,1.50
2010.11.15 02:08:41.644,6.82712,6.83282,1.30,1.50
2010.11.15 02:08:46.584,6.82713,6.83285,1.30,1.50
2010.11.15 02:08:49.014,6.82682,6.83235,1.10,1.50
2010.11.15 02:08:59.528,6.82662,6.83215,1.10,1.50
2010.11.15 02:09:01.664,6.82662,6.83234,1.10,1.50
2010.11.15 02:09:06.016,6.82663,6.83214,1.10,1.50
2010.11.15 02:09:16.514,6.82643,6.83185,1.10,1.50
2010.11.15 02:09:21.464,6.82612,6.83165,1.30,1.50
2010.11.15 02:09:21.905,6.82593,6.83135,1.10,1.50
2010.11.15 02:09:36.539,6.82572,6.83135,1.10,1.50
2010.11.15 02:09:38.634,6.82583,6.83155,1.30,1.50
2010.11.15 02:09:39.877,6.82573,6.83135,1.30,1.50
2010.11.15 02:09:40.645,6.82592,6.83135,1.30,1.50
2010.11.15 02:09:45.039,6.82602,6.83164,1.30,1.50
2010.11.15 02:09:45.162,6.82602,6.83185,1.30,1.50
2010.11.15 02:09:47.573,6.82602,6.83165,1.30,1.50
2010.11.15 02:09:51.114,6.82592,6.83165,1.10,1.50
2010.11.15 02:09:51.335,6.82572,6.83135,1.30,1.50
2010.11.15 02:09:56.589,6.82582,6.83135,1.30,1.50
2010.11.15 02:10:12.154,6.82613,6.83155,1.30,1.50
2010.11.15 02:10:12.266,6.82613,6.83185,1.30,1.50
2010.11.15 02:10:18.164,6.82582,6.83165,1.30,1.50
2010.11.15 02:10:23.226,6.82613,6.83205,1.10,1.50
2010.11.15 02:10:23.970,6.82613,6.83185,1.30,1.50
2010.11.15 02:10:42.730,6.82572,6.83185,1.30,1.50
2010.11.15 02:10:42.954,6.82572,6.83135,1.10,1.50
2010.11.15 02:11:11.600,6.82572,6.83137,1.30,1.50
2010.11.15 02:11:14.545,6.82593,6.83154,1.10,1.50
2010.11.15 02:11:15.473,6.82573,6.83135,1.30,1.50
2010.11.15 02:11:33.185,6.82553,6.83115,1.10,1.50
2010.11.15 02:11:33.978,6.82562,6.83115,1.30,1.50
2010.11.15 02:11:36.284,6.82593,6.83135,1.10,1.50
2010.11.15 02:11:40.393,6.82593,6.83135,1.30,1.50
2010.11.15 02:11:40.839,6.82602,6.83179,1.10,1.50
2010.11.15 02:11:40.954,6.82602,6.83179,1.10,1.50
2010.11.15 02:11:41.066,6.82602,6.83166,1.10,1.50
2010.11.15 02:11:46.538,6.82653,6.83205,1.10,1.50
2010.11.15 02:11:46.865,6.82662,6.8325,1.10,1.50
2010.11.15 02:11:47.687,6.82673,6.8325,1.30,1.50
2010.11.15 02:11:55.618,6.82683,6.83254,1.10,1.50
2010.11.15 02:11:56.455,6.82662,6.83234,1.30,1.50
2010.11.15 02:11:57.081,6.82812,6.83247,1.10,1.50
2010.11.15 02:11:57.205,6.82812,6.83268,1.10,1.50
2010.11.15 02:11:57.427,6.82812,6.83405,1.10,1.50
2010.11.15 02:11:58.188,6.82872,6.83449,2.80,1.50
2010.11.15 02:11:58.297,6.82873,6.83469,1.30,1.50
2010.11.15 02:11:58.561,6.82873,6.8346,1.30,1.50
2010.11.15 02:11:58.677,6.82882,6.8348,1.30,1.50
2010.11.15 02:11:59.909,6.82912,6.8348,1.30,1.50
2010.11.15 02:12:00.790,6.82892,6.83485,1.10,1.50
2010.11.15 02:12:01.018,6.82892,6.83504,1.10,1.50
2010.11.15 02:12:01.597,6.82863,6.83485,1.10,1.50
2010.11.15 02:12:02.303,6.82863,6.83434,1.10,1.50
2010.11.15 02:12:02.634,6.82842,6.83414,1.30,1.50
2010.11.15 02:12:03.082,6.82872,6.83454,1.10,1.50
2010.11.15 02:12:04.186,6.82873,6.83434,1.30,1.50
2010.11.15 02:12:04.628,6.82863,6.83434,1.10,1.50
2010.11.15 02:12:05.622,6.82933,6.83462,1.10,1.50
2010.11.15 02:12:05.740,6.82953,6.83521,1.10,1.50
2010.11.15 02:12:06.253,6.82963,6.8355,1.30,1.50
2010.11.15 02:12:09.410,6.82962,6.83513,1.10,1.50
2010.11.15 02:12:10.416,6.82962,6.83531,1.10,1.50
2010.11.15 02:12:11.694,6.82953,6.83513,1.10,1.50
2010.11.15 02:12:14.350,6.82912,6.83513,1.30,1.50
2010.11.15 02:12:14.472,6.82912,6.83486,1.30,1.50
2010.11.15 02:12:15.575,6.83017,6.83464,2.30,1.50
2010.11.15 02:12:16.455,6.83002,6.83434,2.30,1.50
2010.11.15 02:12:16.932,6.83003,6.83454,2.30,1.50
2010.11.15 02:12:17.156,6.83015,6.8348,2.30,1.50
2010.11.15 02:12:18.598,6.83038,6.83502,2.30,1.50
2010.11.15 02:12:24.468,6.83082,6.8353,2.30,1.50
2010.11.15 02:12:24.812,6.8309,6.83553,2.30,1.50
2010.11.15 02:12:33.620,6.83117,6.83563,2.30,1.50
2010.11.15 02:12:34.805,6.83095,6.83563,2.30,1.50
2010.11.15 02:12:34.914,6.83095,6.83536,2.30,1.50
2010.11.15 02:12:51.079,6.83067,6.83536,2.30,1.50
2010.11.15 02:12:55.464,6.82992,6.836,1.10,1.50
2010.11.15 02:12:55.574,6.82992,6.836,1.10,1.50
2010.11.15 02:12:55.952,6.83023,6.83583,1.10,1.50
2010.11.15 02:12:56.395,6.82991,6.83563,2.30,1.50
2010.11.15 02:13:02.376,6.82973,6.83536,1.10,1.50
2010.11.15 02:13:04.000,6.82951,6.83513,2.30,1.50
2010.11.15 02:13:12.195,6.82939,6.83531,2.30,1.50
2010.11.15 02:13:12.525,6.82916,6.83486,4.60,1.50
2010.11.15 02:13:12.993,6.82878,6.83462,2.30,1.50
2010.11.15 02:13:15.681,6.82865,6.83437,4.70,1.50
2010.11.15 02:13:20.844,6.82843,6.83432,1.30,1.50
2010.11.15 02:13:26.677,6.82714,6.83432,4.70,1.50
2010.11.15 02:13:31.724,6.82762,6.83432,1.10,1.50
2010.11.15 02:13:32.647,6.82797,6.83432,2.30,1.50
2010.11.15 02:13:36.433,6.82797,6.83412,2.30,1.50
2010.11.15 02:13:38.747,6.82743,6.83392,1.30,1.50
2010.11.15 02:13:40.116,6.82762,6.83392,1.30,1.50
2010.11.15 02:13:42.534,6.82742,6.83334,1.30,1.50
2010.11.15 02:13:43.362,6.82753,6.83314,1.30,1.50
2010.11.15 02:13:43.806,6.82752,6.83314,1.30,1.50
2010.11.15 02:13:45.338,6.82772,6.83354,1.10,1.50
2010.11.15 02:13:47.686,6.82782,6.83333,1.10,1.50
2010.11.15 02:13:47.797,6.82663,6.83272,1.10,1.50
2010.11.15 02:13:48.088,6.82713,6.8331,1.30,1.50
2010.11.15 02:13:48.415,6.82732,6.83331,1.10,1.50
2010.11.15 02:13:55.814,6.82773,6.83315,1.30,1.50
2010.11.15 02:13:56.366,6.82773,6.83352,1.10,1.50
2010.11.15 02:13:57.079,6.82772,6.83318,1.10,1.50
2010.11.15 02:13:59.255,6.82773,6.83352,1.30,1.50
2010.11.15 02:13:59.618,6.82773,6.83352,1.30,1.50
2010.11.15 02:13:59.727,6.82763,6.83318,1.10,1.50
2010.11.15 02:14:02.120,6.82763,6.83334,1.10,1.50
2010.11.15 02:14:30.177,6.82733,6.83314,1.10,1.50
2010.11.15 02:14:31.324,6.82683,6.83266,1.30,1.50
2010.11.15 02:14:40.764,6.82713,6.83284,1.10,1.50
2010.11.15 02:14:41.321,6.82762,6.83334,1.10,1.50
2010.11.15 02:14:44.186,6.82737,6.83334,1.20,1.50
2010.11.15 02:14:44.559,6.82752,6.83353,1.10,1.50
2010.11.15 02:14:47.617,6.82743,6.83314,1.30,1.50
2010.11.15 02:14:47.724,6.82743,6.83294,1.30,1.50
2010.11.15 02:14:47.834,6.82743,6.83284,1.30,1.50
2010.11.15 02:14:48.680,6.82722,6.83286,1.10,1.50
2010.11.15 02:15:08.606,6.82703,6.83284,1.10,1.50
2010.11.15 02:15:26.704,6.82702,6.83282,1.10,1.50
2010.11.15 02:15:27.547,6.82693,6.83265,1.10,1.50
2010.11.15 02:15:27.763,6.82693,6.83265,1.10,1.50
2010.11.15 02:15:35.087,6.82702,6.83284,1.30,1.50
2010.11.15 02:15:36.324,6.82712,6.83284,1.10,1.50
2010.11.15 02:15:39.545,6.82703,6.83284,1.30,1.50
2010.11.15 02:15:42.255,6.82712,6.83284,1.10,1.50
2010.11.15 02:15:46.396,6.82673,6.83234,1.30,1.50
2010.11.15 02:15:48.428,6.82732,6.83254,1.10,1.50
2010.11.15 02:15:48.797,6.82743,6.83303,1.30,1.50
2010.11.15 02:15:49.614,6.82752,6.83314,1.10,1.50
2010.11.15 02:15:57.063,6.82723,6.83284,1.30,1.50
2010.11.15 02:15:57.985,6.82773,6.83351,1.30,1.50
2010.11.15 02:15:59.974,6.82772,6.83351,1.10,1.50
2010.11.15 02:16:00.705,6.82743,6.83334,2.30,1.50
2010.11.15 02:16:04.267,6.82762,6.83334,1.10,1.50
2010.11.15 02:16:06.874,6.82773,6.83334,1.10,1.50
2010.11.15 02:16:07.140,6.82768,6.83354,1.20,1.50
2010.11.15 02:16:27.054,6.82763,6.83314,1.30,1.50
2010.11.15 02:16:27.605,6.82712,6.83314,1.30,1.50
2010.11.15 02:16:27.715,6.82693,6.83284,1.10,1.50
2010.11.15 02:16:28.067,6.82693,6.83284,1.10,1.50
2010.11.15 02:16:28.184,6.82693,6.83214,1.10,1.50
2010.11.15 02:16:29.326,6.82653,6.83234,1.10,1.50
2010.11.15 02:16:34.724,6.82683,6.83254,1.10,1.50
2010.11.15 02:16:36.046,6.82673,6.83254,1.10,1.50
2010.11.15 02:16:39.937,6.82673,6.83254,1.10,1.50
2010.11.15 02:16:41.475,6.82673,6.83284,1.10,1.50
2010.11.15 02:16:41.589,6.82683,6.83284,1.10,1.50
2010.11.15 02:16:41.962,6.82743,6.83304,1.10,1.50
2010.11.15 02:16:42.188,6.82743,6.83331,1.10,1.50
2010.11.15 02:16:50.455,6.82752,6.83315,1.10,1.50
2010.11.15 02:16:54.051,6.82763,6.83331,1.30,1.50
2010.11.15 02:16:54.170,6.82763,6.83352,1.30,1.50
2010.11.15 02:17:06.967,6.82753,6.83334,1.10,1.50
2010.11.15 02:17:09.166,6.82782,6.83334,1.10,1.50
2010.11.15 02:17:18.174,6.82752,6.83354,1.30,1.50
2010.11.15 02:17:18.395,6.82747,6.83334,1.20,1.50
2010.11.15 02:17:18.614,6.82773,6.83314,1.10,1.50
2010.11.15 02:17:47.604,6.82743,6.83334,1.10,1.50
2010.11.15 02:18:04.034,6.82753,6.83334,1.10,1.50
2010.11.15 02:18:17.239,6.82802,6.834,1.10,1.50
2010.11.15 02:18:17.345,6.82802,6.834,1.10,1.50
2010.11.15 02:18:21.946,6.82803,6.83434,1.10,1.50
2010.11.15 02:18:22.055,6.82812,6.83414,1.30,1.50
2010.11.15 02:18:22.881,6.82792,6.83374,1.10,1.50
2010.11.15 02:18:25.134,6.82773,6.83364,1.30,1.50
2010.11.15 02:18:25.252,6.82773,6.83384,1.30,1.50
2010.11.15 02:18:26.576,6.82813,6.8337,1.30,1.50
2010.11.15 02:18:27.234,6.82792,6.83382,1.30,1.50
2010.11.15 02:18:27.565,6.82772,6.83364,1.10,1.50
2010.11.15 02:18:27.896,6.82772,6.83384,1.10,1.50
2010.11.15 02:18:28.116,6.82782,6.83364,1.10,1.50
2010.11.15 02:18:28.335,6.82782,6.83384,1.10,1.50
2010.11.15 02:18:28.664,6.82782,6.83364,1.10,1.50
2010.11.15 02:18:30.214,6.82782,6.83364,1.10,1.50
2010.11.15 02:18:30.567,6.82763,6.83355,1.10,1.50
2010.11.15 02:18:30.787,6.82758,6.83356,1.20,1.50
2010.11.15 02:18:31.560,6.82773,6.83356,1.10,1.50
2010.11.15 02:18:32.794,6.82782,6.83381,1.10,1.50
2010.11.15 02:18:47.834,6.82812,6.83405,1.10,1.50
2010.11.15 02:18:48.055,6.82812,6.8343,1.10,1.50
2010.11.15 02:18:50.377,6.82842,6.835,1.30,1.50
2010.11.15 02:18:50.832,6.82943,6.8353,1.30,1.50
2010.11.15 02:18:58.584,6.82972,6.8358,1.30,1.50
2010.11.15 02:18:58.905,6.82972,6.8358,1.30,1.50
2010.11.15 02:19:01.675,6.83022,6.83582,1.30,1.50
2010.11.15 02:19:03.254,6.83022,6.83583,1.30,1.50
2010.11.15 02:19:05.175,6.83003,6.83603,1.30,1.50
2010.11.15 02:19:08.763,6.83023,6.83583,1.10,1.50
2010.11.15 02:19:19.903,6.82983,6.83583,1.30,1.50
2010.11.15 02:19:20.053,6.82983,6.83538,1.30,1.50
