2010.11.17 21:10:10.233,6.93043,6.93343,1.30,1.60
2010.11.17 21:10:11.076,6.92998,6.93343,1.10,1.60
2010.11.17 21:10:11.298,6.92978,6.9332,1.10,1.40
2010.11.17 21:10:13.387,6.92983,6.933,1.30,1.10
2010.11.17 21:10:20.312,6.92952,6.93294,1.30,1.80
2010.11.17 21:10:27.817,6.92934,6.93294,2.50,1.80
2010.11.17 21:10:28.036,6.92934,6.93272,2.50,1.50
2010.11.17 21:10:39.576,6.92934,6.93249,1.10,1.70
2010.11.17 21:10:40.317,6.92934,6.93268,1.10,1.10
2010.11.17 21:10:43.348,6.92908,6.93248,1.10,1.40
2010.11.17 21:10:48.342,6.92907,6.93248,1.10,1.40
2010.11.17 21:10:48.478,6.92947,6.93294,1.10,1.50
2010.11.17 21:10:49.549,6.92954,6.93333,1.10,1.20
2010.11.17 21:10:49.986,6.92948,6.93268,1.10,1.20
2010.11.17 21:10:50.473,6.92954,6.93294,2.80,1.20
2010.11.17 21:11:16.886,6.92958,6.93299,1.10,1.20
2010.11.17 21:11:23.576,6.92954,6.93299,1.10,1.10
2010.11.17 21:11:28.356,6.92954,6.93278,1.10,1.30
2010.11.17 21:11:28.466,6.92954,6.93285,1.10,1.30
2010.11.17 21:11:28.687,6.92954,6.93274,1.10,1.30
2010.11.17 21:11:29.466,6.92954,6.93268,1.10,1.50
2010.11.17 21:11:32.327,6.92913,6.93269,1.30,1.30
2010.11.17 21:11:32.547,6.92912,6.93303,1.30,1.20
2010.11.17 21:11:40.895,6.92934,6.93302,1.10,1.10
2010.11.17 21:11:41.011,6.92934,6.93312,1.10,1.40
2010.11.17 21:11:41.767,6.92928,6.93302,1.10,1.30
2010.11.17 21:11:41.987,6.92944,6.93332,2.80,1.30
2010.11.17 21:11:42.687,6.92944,6.93342,1.10,1.20
2010.11.17 21:11:42.798,6.92944,6.93289,1.10,1.60
2010.11.17 21:11:44.857,6.92944,6.9328,2.80,1.50
2010.11.17 21:11:46.324,6.92927,6.9328,1.20,1.60
2010.11.17 21:11:46.587,6.92876,6.9328,2.80,1.60
2010.11.17 21:11:46.697,6.92876,6.93269,2.80,1.10
2010.11.17 21:11:52.694,6.92884,6.9328,1.20,1.60
2010.11.17 21:11:52.807,6.92937,6.9328,1.20,1.60
2010.11.17 21:11:53.247,6.92918,6.9328,1.20,1.60
2010.11.17 21:11:53.468,6.92918,6.93268,1.20,1.20
2010.11.17 21:12:02.199,6.92884,6.93268,1.20,1.20
2010.11.17 21:12:05.287,6.92907,6.93268,1.20,1.80
2010.11.17 21:12:06.061,6.92917,6.93268,1.20,1.80
2010.11.17 21:12:10.717,6.92884,6.93286,1.20,1.10
2010.11.17 21:12:11.418,6.92884,6.93285,1.20,1.10
2010.11.17 21:12:11.638,6.92884,6.933,1.20,1.30
2010.11.17 21:12:12.748,6.92938,6.93294,1.20,1.10
2010.11.17 21:12:12.857,6.92931,6.93294,1.40,1.10
2010.11.17 21:12:13.417,6.92918,6.93268,1.10,1.70
2010.11.17 21:12:13.814,6.92917,6.93254,1.10,1.50
2010.11.17 21:12:13.932,6.92931,6.93284,1.20,1.20
2010.11.17 21:12:14.368,6.92917,6.93253,1.10,1.20
2010.11.17 21:12:14.807,6.92913,6.93264,1.30,1.30
2010.11.17 21:12:15.413,6.92913,6.93263,1.30,1.80
2010.11.17 21:12:15.528,6.92918,6.93263,1.10,1.80
2010.11.17 21:12:16.146,6.92907,6.93263,1.10,1.80
2010.11.17 21:12:28.192,6.92884,6.93303,1.20,1.10
2010.11.17 21:12:30.304,6.92884,6.93273,1.20,1.40
2010.11.17 21:12:31.482,6.92927,6.93291,1.20,1.40
2010.11.17 21:12:41.938,6.92922,6.93282,1.10,1.10
2010.11.17 21:12:42.474,6.92922,6.93249,1.30,1.20
2010.11.17 21:12:43.049,6.92922,6.93253,1.30,1.10
2010.11.17 21:12:43.159,6.92922,6.93253,1.30,1.10
2010.11.17 21:12:44.220,6.92933,6.93276,1.10,2.90
2010.11.17 21:12:50.170,6.92943,6.93295,1.30,1.30
2010.11.17 21:12:51.137,6.92942,6.93276,1.10,2.60
2010.11.17 21:12:51.907,6.92942,6.93276,1.10,2.50
2010.11.17 21:12:52.293,6.92922,6.93249,1.30,1.10
2010.11.17 21:12:53.062,6.92922,6.93269,1.30,1.30
2010.11.17 21:12:58.200,6.92923,6.93259,1.30,1.20
2010.11.17 21:12:58.307,6.92923,6.93255,1.30,2.80
2010.11.17 21:12:58.764,6.92923,6.93259,1.30,1.20
2010.11.17 21:12:58.880,6.92933,6.93269,1.30,1.50
2010.11.17 21:13:00.489,6.92959,6.93289,2.10,1.40
2010.11.17 21:13:14.033,6.92933,6.93284,1.10,1.20
2010.11.17 21:13:14.151,6.92933,6.93277,1.10,2.50
2010.11.17 21:13:14.258,6.92933,6.93264,1.10,1.10
2010.11.17 21:13:16.781,6.92962,6.9329,1.10,1.40
2010.11.17 21:13:17.330,6.92959,6.93297,2.10,1.50
2010.11.17 21:13:17.547,6.92933,6.93269,1.30,1.30
2010.11.17 21:13:19.599,6.92933,6.93268,1.30,3.00
2010.11.17 21:13:26.606,6.92943,6.9327,1.10,1.20
2010.11.17 21:13:26.717,6.92943,6.93268,1.10,3.50
2010.11.17 21:13:31.786,6.92963,6.93289,1.30,3.20
2010.11.17 21:13:39.588,6.92963,6.93285,1.10,1.10
2010.11.17 21:13:39.702,6.92933,6.93268,1.30,2.10
2010.11.17 21:13:39.808,6.92933,6.93263,1.30,1.30
2010.11.17 21:13:41.286,6.92943,6.93253,1.30,1.50
2010.11.17 21:13:43.577,6.92943,6.93262,1.30,1.10
2010.11.17 21:13:43.688,6.92968,6.93275,1.20,1.50
2010.11.17 21:13:43.797,6.92971,6.93288,2.10,2.80
2010.11.17 21:13:45.250,6.92951,6.93288,2.80,1.50
2010.11.17 21:13:45.555,6.92971,6.93309,2.10,1.50
2010.11.17 21:13:45.670,6.92953,6.93268,1.30,1.40
2010.11.17 21:13:48.442,6.92963,6.93309,1.10,1.50
2010.11.17 21:13:48.548,6.92951,6.93288,2.50,1.50
2010.11.17 21:13:48.657,6.92951,6.93246,2.50,1.10
2010.11.17 21:13:50.106,6.92971,6.93285,2.50,2.20
2010.11.17 21:13:50.549,6.92982,6.93293,1.10,1.40
2010.11.17 21:13:52.994,6.93,6.93316,2.10,2.90
2010.11.17 21:13:55.448,6.92982,6.93299,3.00,2.30
2010.11.17 21:13:58.318,6.93,6.93311,2.10,1.10
2010.11.17 21:14:01.916,6.93,6.93316,2.10,2.20
2010.11.17 21:14:02.027,6.93018,6.93316,1.30,2.20
2010.11.17 21:14:02.530,6.93022,6.93331,2.80,1.10
2010.11.17 21:14:02.857,6.93022,6.93331,2.50,1.10
2010.11.17 21:14:02.967,6.93022,6.93331,2.80,1.10
2010.11.17 21:14:05.111,6.93004,6.93341,2.60,1.50
2010.11.17 21:14:05.217,6.93004,6.93321,2.60,2.60
2010.11.17 21:14:05.660,6.93042,6.93357,1.30,1.20
2010.11.17 21:14:11.696,6.93043,6.93371,1.10,2.80
2010.11.17 21:14:17.978,6.93023,6.93363,1.10,1.50
2010.11.17 21:14:45.789,6.93073,6.9339,2.80,3.20
2010.11.17 21:14:45.899,6.93073,6.9341,2.80,1.60
2010.11.17 21:14:46.010,6.93113,6.93459,1.10,1.50
2010.11.17 21:14:46.120,6.93113,6.93459,1.10,1.50
2010.11.17 21:14:46.540,6.93063,6.93422,1.10,2.30
2010.11.17 21:14:46.872,6.93062,6.93394,1.30,1.20
2010.11.17 21:14:47.199,6.93062,6.93374,1.30,1.30
2010.11.17 21:14:47.309,6.93012,6.93374,1.30,3.10
2010.11.17 21:14:50.598,6.93042,6.93374,1.10,2.60
2010.11.17 21:14:50.710,6.92992,6.93328,1.10,1.10
2010.11.17 21:14:50.818,6.92992,6.93328,1.10,1.10
2010.11.17 21:14:50.931,6.92992,6.93339,1.10,1.60
2010.11.17 21:14:51.465,6.93003,6.93376,1.30,2.90
2010.11.17 21:14:54.064,6.93042,6.93373,1.10,1.30
2010.11.17 21:14:54.623,6.93042,6.93374,1.10,1.30
2010.11.17 21:14:58.819,6.93042,6.93369,1.30,1.10
2010.11.17 21:15:10.409,6.93059,6.93376,2.20,2.40
2010.11.17 21:15:10.818,6.93063,6.93394,1.30,1.10
2010.11.17 21:15:13.477,6.9308,6.93394,2.80,1.10
2010.11.17 21:15:14.337,6.9308,6.93397,2.20,1.10
2010.11.17 21:15:16.800,6.93063,6.93418,1.30,1.50
2010.11.17 21:15:16.910,6.93043,6.93381,2.50,1.50
2010.11.17 21:15:17.788,6.93052,6.93344,1.10,1.40
2010.11.17 21:15:17.899,6.93052,6.93369,1.10,1.20
2010.11.17 21:15:25.911,6.93042,6.93375,1.30,1.20
2010.11.17 21:15:26.536,6.93042,6.93363,1.30,1.10
2010.11.17 21:15:29.028,6.93032,6.93373,1.30,1.20
2010.11.17 21:15:31.540,6.92973,6.93333,1.10,1.60
2010.11.17 21:15:31.969,6.92953,6.93308,1.30,1.30
2010.11.17 21:15:32.188,6.92953,6.93326,1.30,2.80
2010.11.17 21:15:37.248,6.93008,6.93326,2.60,2.60
2010.11.17 21:15:37.652,6.93022,6.93339,1.30,1.10
2010.11.17 21:15:37.869,6.93031,6.93348,2.20,2.40
2010.11.17 21:15:37.979,6.93032,6.93373,1.30,1.20
2010.11.17 21:15:51.629,6.93043,6.9338,1.10,2.80
2010.11.17 21:15:51.738,6.93043,6.93374,1.10,1.10
2010.11.17 21:15:52.409,6.93087,6.93374,1.20,1.10
2010.11.17 21:15:52.840,6.93092,6.93388,1.10,1.10
2010.11.17 21:15:53.851,6.93007,6.93368,1.20,1.10
2010.11.17 21:15:53.958,6.93007,6.93368,1.20,1.10
2010.11.17 21:15:54.533,6.92965,6.93359,5.20,2.80
2010.11.17 21:16:10.758,6.92965,6.93353,5.20,1.30
2010.11.17 21:16:11.241,6.92965,6.93333,5.20,1.20
2010.11.17 21:16:11.348,6.92965,6.9333,1.50,2.80
2010.11.17 21:16:23.125,6.92958,6.9333,1.20,2.60
2010.11.17 21:16:42.207,6.92958,6.93318,1.20,1.40
2010.11.17 21:16:42.869,6.92942,6.93308,1.10,2.80
2010.11.17 21:16:53.689,6.92908,6.93289,1.40,1.40
2010.11.17 21:16:56.298,6.92963,6.93296,1.10,2.30
2010.11.17 21:16:59.583,6.92963,6.9329,1.10,1.60
2010.11.17 21:17:01.917,6.92963,6.93296,1.10,2.40
2010.11.17 21:17:02.839,6.92908,6.9329,1.40,1.40
2010.11.17 21:17:13.949,6.92913,6.93296,2.30,2.40
2010.11.17 21:17:22.281,6.92875,6.93279,1.40,1.60
2010.11.17 21:17:37.908,6.92941,6.9328,2.80,1.10
2010.11.17 21:17:48.160,6.92908,6.9328,1.40,1.10
2010.11.17 21:18:01.011,6.92877,6.93276,1.20,1.60
2010.11.17 21:18:30.907,6.92862,6.93246,4.60,1.50
2010.11.17 21:18:48.435,6.92862,6.93266,4.60,1.50
2010.11.17 21:18:52.577,6.92829,6.93227,1.40,1.50
2010.11.17 21:19:14.299,6.92829,6.93227,1.10,1.50
2010.11.17 21:19:14.410,6.92829,6.93194,1.40,1.50
2010.11.17 21:19:14.821,6.92829,6.93194,1.10,1.50
2010.11.17 21:19:17.459,6.92786,6.93192,1.40,1.50
2010.11.17 21:19:21.553,6.92786,6.93175,1.40,1.50
2010.11.17 21:19:22.099,6.92786,6.93194,1.60,1.50
2010.11.17 21:19:22.318,6.92788,6.93174,1.30,1.50
2010.11.17 21:19:25.988,6.92786,6.93174,1.40,1.50
2010.11.17 21:19:28.039,6.92811,6.93213,4.60,1.50
2010.11.17 21:19:29.273,6.92786,6.93176,1.40,1.50
2010.11.17 21:19:31.903,6.92786,6.93194,1.60,1.50
2010.11.17 21:19:41.869,6.92811,6.93215,4.60,1.50
2010.11.17 21:19:42.469,6.92802,6.93194,1.20,1.50
2010.11.17 21:19:51.158,6.92797,6.93194,1.30,1.50
2010.11.17 21:19:53.992,6.92798,6.93172,1.10,1.50
2010.11.17 21:19:56.598,6.92807,6.93172,1.30,1.50
2010.11.17 21:19:59.218,6.92807,6.93172,1.30,1.50
2010.11.17 21:19:59.805,6.92822,6.93193,1.40,1.50
2010.11.17 21:20:00.738,6.92822,6.93172,1.40,1.50
2010.11.17 21:20:05.690,6.92822,6.93172,1.40,1.50
2010.11.17 21:20:08.550,6.92822,6.93172,1.40,1.50
2010.11.17 21:20:12.730,6.92822,6.93172,1.40,1.50
2010.11.17 21:20:12.949,6.92855,6.93193,2.20,1.50
2010.11.17 21:20:15.987,6.92822,6.93193,1.40,1.50
2010.11.17 21:20:20.128,6.92855,6.93193,2.20,1.50
2010.11.17 21:20:20.243,6.92855,6.93204,2.20,1.50
2010.11.17 21:20:20.350,6.92878,6.93224,1.20,1.50
2010.11.17 21:20:20.459,6.92878,6.93224,1.10,1.70
2010.11.17 21:20:22.489,6.92878,6.93224,1.20,1.50
2010.11.17 21:20:22.598,6.92878,6.93224,1.20,1.50
2010.11.17 21:20:25.359,6.92839,6.93224,1.40,1.50
2010.11.17 21:20:27.189,6.92838,6.93224,1.40,1.60
2010.11.17 21:20:27.300,6.92838,6.93203,1.40,1.50
2010.11.17 21:20:28.799,6.92808,6.93174,1.10,1.50
2010.11.17 21:20:32.590,6.92808,6.93174,1.10,1.50
2010.11.17 21:20:33.909,6.92878,6.93192,1.10,1.50
2010.11.17 21:20:34.253,6.92878,6.93192,1.10,1.50
2010.11.17 21:20:34.361,6.92818,6.93192,1.10,1.50
2010.11.17 21:20:34.472,6.92854,6.93192,2.90,1.50
2010.11.17 21:20:35.664,6.92838,6.93192,1.40,1.50
2010.11.17 21:20:35.888,6.92838,6.93192,1.40,1.50
2010.11.17 21:20:40.312,6.92835,6.93172,2.20,1.50
2010.11.17 21:20:42.894,6.92835,6.93172,2.20,1.50
2010.11.17 21:20:48.137,6.92835,6.93172,2.20,1.50
2010.11.17 21:21:00.218,6.92855,6.93193,2.10,1.50
2010.11.17 21:21:16.379,6.92855,6.93193,2.20,1.50
2010.11.17 21:21:28.908,6.92855,6.93193,2.90,1.50
2010.11.17 21:21:43.788,6.92872,6.93224,1.40,1.50
2010.11.17 21:21:48.305,6.92811,6.93203,4.60,1.50
2010.11.17 21:21:58.980,6.92865,6.93203,2.40,1.50
2010.11.17 21:21:59.457,6.92877,6.93242,1.20,1.50
2010.11.17 21:22:02.079,6.92877,6.93224,1.60,1.50
2010.11.17 21:22:48.910,6.92855,6.93203,1.40,1.50
2010.11.17 21:22:58.688,6.92814,6.93182,1.40,1.50
2010.11.17 21:22:59.161,6.92814,6.93172,1.40,1.50
2010.11.17 21:23:03.503,6.92814,6.93101,1.10,1.10
2010.11.17 21:23:03.608,6.92768,6.93101,1.10,1.10
2010.11.17 21:23:17.789,6.92758,6.93101,1.20,2.60
2010.11.17 21:23:18.009,6.92738,6.93081,1.20,1.40
2010.11.17 21:23:24.608,6.92738,6.93035,1.20,1.10
2010.11.17 21:23:24.721,6.92748,6.93035,1.40,1.10
2010.11.17 21:23:26.497,6.92748,6.93035,1.40,1.10
2010.11.17 21:23:36.215,6.92758,6.93043,1.20,1.30
2010.11.17 21:23:42.406,6.92758,6.93046,1.20,1.20
2010.11.17 21:23:47.581,6.92753,6.93044,1.10,1.10
2010.11.17 21:23:47.691,6.92733,6.93044,1.10,1.10
2010.11.17 21:23:48.153,6.92718,6.93021,1.20,1.10
