2010.11.23 06:00:30.932,6.89116,6.89512,1.30,1.50
2010.11.23 06:00:33.834,6.89138,6.89514,1.30,1.50
2010.11.23 06:00:33.943,6.89118,6.89514,1.30,1.50
2010.11.23 06:00:34.576,6.89134,6.8953,1.30,1.50
2010.11.23 06:00:34.913,6.89118,6.89514,1.30,1.50
2010.11.23 06:00:35.830,6.89137,6.89533,1.30,1.50
2010.11.23 06:00:36.569,6.89147,6.89543,1.30,1.50
2010.11.23 06:00:37.015,6.89164,6.8956,1.30,1.50
2010.11.23 06:00:40.693,6.89184,6.89581,1.30,1.50
2010.11.23 06:00:40.804,6.89185,6.89581,1.30,1.50
2010.11.23 06:00:41.774,6.89167,6.89563,1.30,1.50
2010.11.23 06:00:43.082,6.89187,6.89583,1.30,1.50
2010.11.23 06:00:44.848,6.89148,6.89544,1.30,1.50
2010.11.23 06:00:45.480,6.89167,6.89563,1.30,1.50
2010.11.23 06:00:47.222,6.89187,6.89583,1.30,1.50
2010.11.23 06:00:49.959,6.89148,6.89544,1.30,1.50
2010.11.23 06:00:50.204,6.89167,6.89563,1.30,1.50
2010.11.23 06:00:54.863,6.89187,6.89583,1.30,1.50
2010.11.23 06:00:57.665,6.89148,6.89563,1.30,1.50
2010.11.23 06:00:57.775,6.89148,6.89544,1.30,1.50
2010.11.23 06:00:57.882,6.89116,6.89512,1.30,1.50
2010.11.23 06:00:58.166,6.89184,6.8958,1.30,1.50
2010.11.23 06:01:02.392,6.89198,6.8958,1.30,1.50
2010.11.23 06:01:02.503,6.89217,6.89613,2.80,1.50
2010.11.23 06:01:02.896,6.89238,6.89634,2.80,1.50
2010.11.23 06:01:03.017,6.89268,6.89664,1.30,1.50
2010.11.23 06:01:03.133,6.89268,6.89664,1.30,1.50
2010.11.23 06:01:03.574,6.89248,6.89644,1.30,1.50
2010.11.23 06:01:04.106,6.89266,6.89662,1.30,1.50
2010.11.23 06:01:07.201,6.89287,6.89683,1.30,1.50
2010.11.23 06:01:08.533,6.89307,6.89683,1.30,1.50
2010.11.23 06:01:08.808,6.89336,6.89732,1.30,1.50
2010.11.23 06:01:10.732,6.89319,6.89715,1.30,1.50
2010.11.23 06:01:11.772,6.89319,6.89715,1.30,1.50
2010.11.23 06:01:12.213,6.89319,6.89715,1.30,1.50
2010.11.23 06:01:12.894,6.89298,6.89694,1.30,1.50
2010.11.23 06:01:13.886,6.89197,6.89633,1.30,1.50
2010.11.23 06:01:14.107,6.89248,6.89684,1.30,1.50
2010.11.23 06:01:14.632,6.89268,6.89704,1.30,1.50
2010.11.23 06:01:16.293,6.89338,6.89734,1.30,1.50
2010.11.23 06:01:26.023,6.89319,6.89715,1.30,1.50
2010.11.23 06:01:26.391,6.89289,6.89694,1.30,1.50
2010.11.23 06:01:26.511,6.89268,6.89664,1.30,1.50
2010.11.23 06:01:28.314,6.89288,6.89684,1.30,1.50
2010.11.23 06:01:28.646,6.89288,6.89695,1.30,1.50
2010.11.23 06:01:28.921,6.89319,6.89715,1.30,1.50
2010.11.23 06:01:32.170,6.89319,6.89715,1.30,1.50
2010.11.23 06:01:38.359,6.89251,6.89673,1.30,1.50
2010.11.23 06:01:38.472,6.89251,6.89647,1.30,1.50
2010.11.23 06:01:38.695,6.89201,6.89626,1.30,1.70
2010.11.23 06:01:38.975,6.89201,6.89597,1.30,1.50
2010.11.23 06:01:39.084,6.89187,6.89597,1.30,1.50
2010.11.23 06:01:39.303,6.89167,6.89563,1.30,1.50
2010.11.23 06:01:39.744,6.89119,6.89515,1.30,1.50
2010.11.23 06:01:44.172,6.89163,6.8956,1.30,1.50
2010.11.23 06:01:44.504,6.89217,6.89613,1.30,1.50
2010.11.23 06:01:49.631,6.89197,6.89593,1.30,1.50
2010.11.23 06:01:50.017,6.89188,6.89584,1.30,1.50
2010.11.23 06:01:54.692,6.89238,6.8961,1.20,1.50
2010.11.23 06:01:54.811,6.89268,6.89676,1.30,1.50
2010.11.23 06:01:55.473,6.89268,6.89664,1.30,1.50
2010.11.23 06:01:56.082,6.89217,6.89643,1.30,1.50
2010.11.23 06:01:56.192,6.89217,6.89613,1.30,1.50
2010.11.23 06:01:56.303,6.89238,6.89634,1.30,1.50
2010.11.23 06:01:56.660,6.89258,6.89664,1.30,1.50
2010.11.23 06:01:56.778,6.89268,6.89664,1.30,1.50
2010.11.23 06:01:59.321,6.89248,6.89644,1.30,1.50
2010.11.23 06:02:03.233,6.89268,6.89664,1.30,1.50
2010.11.23 06:02:03.562,6.89268,6.89664,1.30,1.70
2010.11.23 06:02:03.781,6.89216,6.89612,1.30,1.50
2010.11.23 06:02:03.893,6.89216,6.89591,1.30,1.70
2010.11.23 06:02:06.724,6.89196,6.89583,1.50,1.10
2010.11.23 06:02:06.834,6.89196,6.89572,1.30,1.90
2010.11.23 06:02:07.166,6.89198,6.89581,1.30,1.70
2010.11.23 06:02:07.272,6.89198,6.89592,1.30,1.90
2010.11.23 06:02:08.454,6.89173,6.89562,1.20,1.20
2010.11.23 06:02:08.732,6.89173,6.89552,1.20,1.10
2010.11.23 06:02:13.293,6.89188,6.89562,1.30,1.10
2010.11.23 06:02:14.390,6.89172,6.89553,1.20,1.10
2010.11.23 06:02:21.523,6.89168,6.89543,1.50,2.80
2010.11.23 06:02:21.884,6.89147,6.89533,1.30,1.10
2010.11.23 06:02:23.162,6.89162,6.89542,1.40,1.70
2010.11.23 06:02:33.011,6.89146,6.89542,2.80,1.70
2010.11.23 06:02:35.308,6.89153,6.89542,1.20,1.70
2010.11.23 06:02:35.642,6.89166,6.89552,1.40,1.10
2010.11.23 06:02:36.062,6.89166,6.89552,1.40,1.10
2010.11.23 06:02:39.102,6.89166,6.89533,1.30,1.10
2010.11.23 06:02:39.212,6.89137,6.89524,1.30,1.70
2010.11.23 06:02:39.749,6.89142,6.89524,1.20,1.70
2010.11.23 06:02:40.193,6.89152,6.89542,1.20,1.50
2010.11.23 06:02:40.624,6.89152,6.89577,1.20,1.50
2010.11.23 06:02:40.732,6.89201,6.89597,1.30,1.50
2010.11.23 06:02:42.825,6.89222,6.89618,1.30,1.70
2010.11.23 06:02:44.821,6.89201,6.89597,1.30,1.50
2010.11.23 06:02:50.117,6.89252,6.89648,1.30,1.50
2010.11.23 06:02:50.643,6.89272,6.89668,1.30,1.70
2010.11.23 06:02:55.408,6.89252,6.89648,1.30,1.50
2010.11.23 06:03:02.203,6.89232,6.89648,1.30,1.50
2010.11.23 06:03:02.423,6.89201,6.89597,1.30,1.50
2010.11.23 06:03:57.540,6.89201,6.89597,1.30,1.50
2010.11.23 06:04:09.272,6.89153,6.89549,1.30,1.50
2010.11.23 06:04:14.438,6.89121,6.89517,1.30,1.50
2010.11.23 06:04:14.561,6.89082,6.89478,1.30,1.50
2010.11.23 06:04:14.892,6.89053,6.89449,1.30,1.50
2010.11.23 06:04:32.189,6.89002,6.89398,1.30,1.50
2010.11.23 06:04:32.525,6.88951,6.89377,1.30,1.50
2010.11.23 06:04:33.075,6.88999,6.89395,1.30,1.50
2010.11.23 06:04:33.186,6.88999,6.89396,1.30,1.50
2010.11.23 06:04:33.404,6.89021,6.89417,1.30,1.50
2010.11.23 06:04:33.624,6.89022,6.89418,1.30,1.50
2010.11.23 06:04:34.258,6.89043,6.89449,1.30,1.50
2010.11.23 06:04:34.482,6.89053,6.89449,1.30,1.50
2010.11.23 06:05:00.276,6.89032,6.89428,1.30,1.50
2010.11.23 06:05:00.398,6.89053,6.89449,1.30,1.50
2010.11.23 06:05:10.552,6.89073,6.89469,1.30,1.50
2010.11.23 06:05:10.883,6.89134,6.8957,1.30,1.50
2010.11.23 06:05:11.205,6.89114,6.8955,1.30,1.50
2010.11.23 06:05:11.642,6.89134,6.8957,1.30,1.50
2010.11.23 06:05:16.464,6.89174,6.89615,1.30,1.50
2010.11.23 06:05:16.573,6.89219,6.89615,1.30,1.50
2010.11.23 06:05:16.684,6.89205,6.89615,1.30,1.50
2010.11.23 06:05:17.205,6.89205,6.89601,1.30,1.50
2010.11.23 06:05:18.093,6.89225,6.89621,1.30,1.50
2010.11.23 06:05:21.946,6.89272,6.89668,1.30,1.50
2010.11.23 06:05:22.961,6.89293,6.89719,1.30,1.50
2010.11.23 06:05:23.073,6.89323,6.89719,1.30,1.50
2010.11.23 06:05:23.624,6.89306,6.89702,1.30,1.50
2010.11.23 06:05:32.412,6.89286,6.89682,1.30,1.50
2010.11.23 06:05:33.685,6.89306,6.89702,1.30,1.50
2010.11.23 06:05:42.232,6.89306,6.89702,1.30,1.50
2010.11.23 06:05:46.672,6.89307,6.8972,1.30,1.50
2010.11.23 06:05:46.783,6.89324,6.8972,1.30,1.50
2010.11.23 06:05:46.894,6.89306,6.89702,1.30,1.50
2010.11.23 06:05:57.796,6.89357,6.89753,1.30,1.50
2010.11.23 06:06:02.113,6.89357,6.89753,1.30,1.50
2010.11.23 06:06:02.623,6.89357,6.89753,1.30,1.50
2010.11.23 06:06:03.184,6.89377,6.89784,1.30,1.50
2010.11.23 06:06:03.403,6.89408,6.89804,1.30,1.50
2010.11.23 06:06:03.513,6.89408,6.89804,1.30,1.50
2010.11.23 06:06:03.733,6.8936,6.89756,1.30,1.50
2010.11.23 06:06:04.403,6.8936,6.89756,1.30,1.50
2010.11.23 06:06:11.254,6.89337,6.89733,1.30,1.50
2010.11.23 06:06:17.123,6.89305,6.89701,1.30,1.50
2010.11.23 06:06:17.608,6.89326,6.89722,1.30,1.50
2010.11.23 06:06:19.629,6.89305,6.89701,1.30,1.50
2010.11.23 06:06:20.292,6.89285,6.89681,1.30,1.50
2010.11.23 06:06:28.304,6.89254,6.8966,1.30,1.50
2010.11.23 06:06:28.413,6.89254,6.8965,1.30,1.50
2010.11.23 06:06:33.121,6.89234,6.8963,1.30,1.50
2010.11.23 06:06:38.135,6.89204,6.896,1.30,1.50
2010.11.23 06:06:38.764,6.89184,6.8958,1.30,1.50
2010.11.23 06:06:39.203,6.89133,6.89529,1.30,1.50
2010.11.23 06:06:39.528,6.89102,6.89498,1.30,1.50
2010.11.23 06:06:41.108,6.89153,6.89549,1.30,1.50
2010.11.23 06:06:43.205,6.89153,6.89549,1.30,1.50
2010.11.23 06:06:43.423,6.89173,6.89569,1.30,1.50
2010.11.23 06:06:43.866,6.89156,6.89552,1.30,1.50
2010.11.23 06:06:46.436,6.89134,6.8953,1.30,1.50
2010.11.23 06:06:47.693,6.89102,6.89498,1.30,1.50
2010.11.23 06:06:49.813,6.89082,6.89478,1.30,1.50
2010.11.23 06:06:51.703,6.89082,6.89478,1.30,1.50
2010.11.23 06:07:01.428,6.89153,6.89549,1.30,1.50
2010.11.23 06:07:15.884,6.89173,6.89569,1.30,1.50
2010.11.23 06:07:16.716,6.89204,6.896,1.30,1.50
2010.11.23 06:07:16.826,6.89254,6.8965,1.30,1.50
2010.11.23 06:07:17.338,6.89275,6.89671,1.30,1.50
2010.11.23 06:07:19.413,6.89305,6.89701,1.30,1.50
2010.11.23 06:07:19.635,6.89326,6.89722,1.30,1.50
2010.11.23 06:07:21.736,6.89373,6.89769,1.30,1.50
2010.11.23 06:07:25.779,6.89423,6.89819,1.30,1.50
2010.11.23 06:07:26.634,6.89407,6.89803,1.30,1.50
2010.11.23 06:07:27.669,6.89427,6.89823,1.30,1.50
2010.11.23 06:07:28.225,6.89474,6.8987,1.30,1.50
2010.11.23 06:07:28.575,6.89458,6.8987,1.30,1.50
2010.11.23 06:07:28.684,6.89437,6.89833,1.30,1.50
2010.11.23 06:07:28.794,6.89455,6.89851,1.30,1.50
2010.11.23 06:07:30.004,6.89408,6.89804,1.30,1.50
2010.11.23 06:07:32.025,6.89408,6.89804,1.30,1.50
2010.11.23 06:07:32.673,6.89428,6.89824,1.30,1.50
2010.11.23 06:07:35.626,6.89408,6.89804,1.30,1.50
2010.11.23 06:07:36.906,6.89408,6.89804,1.30,1.50
2010.11.23 06:07:37.124,6.89454,6.8985,1.30,1.50
2010.11.23 06:07:38.197,6.8941,6.89806,1.30,1.50
2010.11.23 06:07:38.526,6.89429,6.89825,1.30,1.50
2010.11.23 06:07:38.744,6.89454,6.8985,1.30,1.50
2010.11.23 06:07:39.158,6.89439,6.8985,1.30,1.50
2010.11.23 06:07:39.273,6.89439,6.89836,1.30,1.50
2010.11.23 06:07:41.805,6.89456,6.89852,1.30,1.50
2010.11.23 06:07:46.035,6.89476,6.89872,1.30,1.50
2010.11.23 06:07:46.255,6.89459,6.89855,1.30,1.50
2010.11.23 06:07:47.305,6.89505,6.89901,1.30,1.50
2010.11.23 06:07:47.705,6.89458,6.89854,1.30,1.50
2010.11.23 06:07:48.363,6.89478,6.89874,1.30,1.50
2010.11.23 06:07:50.266,6.89477,6.89874,1.30,1.50
2010.11.23 06:07:50.707,6.89478,6.89874,1.30,1.50
2010.11.23 06:07:53.045,6.89457,6.89854,1.30,1.50
2010.11.23 06:07:53.555,6.89407,6.89803,1.30,1.50
2010.11.23 06:08:00.884,6.89447,6.89853,1.30,1.50
2010.11.23 06:08:00.993,6.89457,6.89853,1.30,1.50
2010.11.23 06:08:06.175,6.89478,6.89874,1.30,1.50
2010.11.23 06:08:07.836,6.89457,6.89853,1.30,1.50
2010.11.23 06:08:09.017,6.89478,6.89874,1.30,1.50
2010.11.23 06:08:11.855,6.89457,6.89853,1.30,1.50
2010.11.23 06:08:13.648,6.89478,6.89874,1.30,1.50
2010.11.23 06:08:14.096,6.89508,6.89904,1.30,1.50
2010.11.23 06:08:23.550,6.89559,6.89955,1.30,1.50
2010.11.23 06:08:24.589,6.89628,6.90024,1.30,1.50
2010.11.23 06:08:24.705,6.8961,6.90006,1.30,1.50
2010.11.23 06:08:25.636,6.8961,6.90006,1.30,1.50
2010.11.23 06:08:26.756,6.8961,6.90006,1.30,1.50
2010.11.23 06:08:27.277,6.89657,6.90053,1.30,1.50
2010.11.23 06:08:27.897,6.89679,6.90075,1.30,1.50
2010.11.23 06:08:28.876,6.89699,6.90107,1.30,1.50
2010.11.23 06:08:29.095,6.89732,6.90128,1.30,1.50
2010.11.23 06:08:29.317,6.89732,6.90128,1.30,1.50
2010.11.23 06:08:29.728,6.89812,6.90248,1.30,1.50
2010.11.23 06:08:29.970,6.89832,6.90277,1.30,1.50
2010.11.23 06:08:30.085,6.89862,6.903,1.30,1.50
2010.11.23 06:08:30.198,6.89864,6.903,1.30,1.50
2010.11.23 06:08:30.508,6.89874,6.90311,1.30,1.50
2010.11.23 06:08:30.734,6.89867,6.90263,1.30,1.50
2010.11.23 06:08:30.846,6.89816,6.90242,1.30,1.50
2010.11.23 06:08:30.955,6.89793,6.90192,1.30,1.50
2010.11.23 06:08:31.203,6.89793,6.90189,1.30,1.50
2010.11.23 06:08:32.505,6.89777,6.90173,1.30,1.50
2010.11.23 06:08:34.279,6.8978,6.90176,1.30,1.50
2010.11.23 06:08:36.325,6.89802,6.90226,1.30,1.50
2010.11.23 06:08:36.601,6.89815,6.90226,1.30,1.50
2010.11.23 06:08:36.824,6.89793,6.90205,1.30,1.50
2010.11.23 06:08:36.934,6.89793,6.90189,1.30,1.50
2010.11.23 06:08:38.286,6.89813,6.90227,1.30,1.50
2010.11.23 06:08:38.395,6.89831,6.90227,1.30,1.50
2010.11.23 06:08:40.182,6.8986,6.90256,1.30,1.70
2010.11.23 06:08:40.629,6.89843,6.90239,1.30,1.50
2010.11.23 06:08:42.125,6.89862,6.90258,1.30,1.70
2010.11.23 06:08:42.784,6.89798,6.90207,1.30,1.50
2010.11.23 06:08:43.112,6.89811,6.90207,1.30,1.50
2010.11.23 06:08:43.230,6.89858,6.90254,1.30,1.50
2010.11.23 06:08:47.674,6.89878,6.9028,1.30,1.50
2010.11.23 06:08:47.891,6.89884,6.9028,1.30,1.50
2010.11.23 06:08:48.934,6.89905,6.90311,1.30,1.50
2010.11.23 06:08:49.047,6.89915,6.90311,1.30,1.50
2010.11.23 06:08:49.375,6.89935,6.90331,1.30,1.50
2010.11.23 06:08:49.992,6.89965,6.90361,1.30,1.50
2010.11.23 06:08:51.465,6.899,6.90296,1.30,1.50
2010.11.23 06:08:52.427,6.89847,6.90243,1.30,1.50
2010.11.23 06:08:53.554,6.89862,6.90258,1.30,1.50
2010.11.23 06:08:53.666,6.89818,6.90214,1.30,1.50
2010.11.23 06:08:53.775,6.89793,6.90189,1.30,1.50
2010.11.23 06:08:53.993,6.89811,6.90207,1.30,1.50
2010.11.23 06:08:57.804,6.89792,6.90188,1.30,1.50
2010.11.23 06:08:58.736,6.89782,6.90188,1.30,1.50
2010.11.23 06:08:58.843,6.89783,6.90179,1.30,1.50
2010.11.23 06:08:59.064,6.89782,6.90179,1.30,1.50
2010.11.23 06:08:59.721,6.89714,6.9011,1.30,1.50
2010.11.23 06:09:01.441,6.89711,6.90107,1.30,1.50
2010.11.23 06:09:02.654,6.89732,6.90128,1.30,1.50
2010.11.23 06:09:03.248,6.89711,6.90162,1.30,1.50
2010.11.23 06:09:03.365,6.89787,6.90183,1.30,1.50
2010.11.23 06:09:03.814,6.8983,6.90226,1.30,1.50
2010.11.23 06:09:05.784,6.89814,6.90226,1.30,1.50
2010.11.23 06:09:06.076,6.89762,6.9017,1.30,1.50
2010.11.23 06:09:06.188,6.89762,6.90158,1.30,1.50
2010.11.23 06:09:06.525,6.89762,6.90266,1.30,1.60
2010.11.23 06:09:06.635,6.89762,6.90293,1.30,1.20
2010.11.23 06:09:06.909,6.89803,6.90293,1.50,1.20
2010.11.23 06:09:07.244,6.89832,6.90502,1.50,1.50
2010.11.23 06:09:08.283,6.89902,6.90462,1.10,1.50
2010.11.23 06:09:08.791,6.89898,6.90462,1.10,1.50
2010.11.23 06:09:08.906,6.89893,6.90432,2.40,1.50
2010.11.23 06:09:09.235,6.89928,6.90412,1.20,1.50
2010.11.23 06:09:09.344,6.89907,6.90412,1.20,1.50
2010.11.23 06:09:09.796,6.89928,6.90412,1.20,1.50
2010.11.23 06:09:09.903,6.89928,6.90432,1.20,1.50
2010.11.23 06:09:10.214,6.89948,6.90432,1.20,1.50
2010.11.23 06:09:11.865,6.89938,6.90432,1.20,1.50
2010.11.23 06:09:12.194,6.89948,6.90412,1.20,1.50
2010.11.23 06:09:12.484,6.89869,6.90412,2.60,1.50
2010.11.23 06:09:13.491,6.89899,6.90432,2.60,1.50
2010.11.23 06:09:13.619,6.89967,6.90432,1.20,1.50
2010.11.23 06:09:14.483,6.89917,6.90452,1.20,1.50
2010.11.23 06:09:14.731,6.89908,6.90452,1.20,1.50
2010.11.23 06:09:14.848,6.89948,6.90452,1.20,1.50
2010.11.23 06:09:15.174,6.89948,6.90432,1.20,1.50
2010.11.23 06:09:15.394,6.89938,6.90432,1.20,1.50
2010.11.23 06:09:15.503,6.89938,6.90432,1.20,1.50
2010.11.23 06:09:15.831,6.89937,6.904,1.50,1.50
2010.11.23 06:09:16.165,6.89942,6.9041,1.20,1.50
2010.11.23 06:09:16.274,6.89967,6.9043,1.30,1.50
2010.11.23 06:09:17.016,6.89967,6.90412,1.30,1.50
2010.11.23 06:09:17.734,6.89967,6.90381,1.30,1.50
2010.11.23 06:09:19.585,6.89967,6.90361,1.30,1.50
2010.11.23 06:09:20.025,6.89954,6.90361,1.30,1.50
2010.11.23 06:09:20.214,6.89934,6.9033,1.30,1.50
2010.11.23 06:09:20.333,6.89934,6.9033,1.30,1.50
2010.11.23 06:09:21.214,6.89934,6.9033,1.30,1.50
2010.11.23 06:09:21.540,6.89868,6.90264,1.30,1.50
2010.11.23 06:09:22.624,6.89868,6.90264,1.30,1.50
2010.11.23 06:09:22.920,6.89904,6.903,1.30,1.50
2010.11.23 06:09:23.255,6.89904,6.903,1.30,1.50
2010.11.23 06:09:25.864,6.89953,6.90349,1.30,1.50
2010.11.23 06:09:26.087,6.89985,6.90381,1.30,1.50
2010.11.23 06:09:27.933,6.90006,6.90402,1.30,1.50
2010.11.23 06:09:29.026,6.90036,6.90432,1.30,1.50
2010.11.23 06:09:29.244,6.90056,6.90452,1.30,1.50
2010.11.23 06:09:29.576,6.90036,6.90432,1.30,1.50
2010.11.23 06:09:30.565,6.90077,6.905,1.30,1.50
2010.11.23 06:09:30.903,6.90104,6.905,1.30,1.50
2010.11.23 06:09:31.024,6.90134,6.9053,1.30,1.50
2010.11.23 06:09:33.518,6.90117,6.90513,1.30,1.50
2010.11.23 06:09:34.305,6.90117,6.90513,1.30,1.50
2010.11.23 06:09:34.682,6.90157,6.90553,1.30,1.50
2010.11.23 06:09:35.473,6.9014,6.90536,1.30,1.50
2010.11.23 06:09:39.793,6.90158,6.90554,1.30,1.50
2010.11.23 06:09:42.898,6.90158,6.90554,1.30,1.50
2010.11.23 06:09:44.709,6.90117,6.90513,1.30,1.50
2010.11.23 06:09:45.166,6.90117,6.90513,1.30,1.50
2010.11.23 06:09:45.874,6.90117,6.90513,1.30,1.50
2010.11.23 06:09:48.853,6.90117,6.90513,1.30,1.50
2010.11.23 06:09:51.446,6.90183,6.90579,1.30,1.50
2010.11.23 06:09:52.765,6.90162,6.90564,1.30,1.50
2010.11.23 06:09:52.874,6.90157,6.90553,1.30,1.50
2010.11.23 06:09:53.206,6.90147,6.90614,1.30,1.50
2010.11.23 06:09:53.496,6.90185,6.90614,1.30,1.50
2010.11.23 06:09:53.608,6.90219,6.90635,1.30,1.50
2010.11.23 06:09:53.715,6.90222,6.90638,1.30,1.50
2010.11.23 06:09:54.376,6.9024,6.90638,1.30,1.50
2010.11.23 06:09:54.799,6.90239,6.90635,1.30,1.50
2010.11.23 06:09:56.794,6.9026,6.90656,1.30,1.50
2010.11.23 06:09:57.647,6.90239,6.90635,1.30,1.50
2010.11.23 06:09:57.865,6.90239,6.90635,1.30,1.50
2010.11.23 06:09:59.353,6.90281,6.90707,1.30,1.50
2010.11.23 06:09:59.595,6.90281,6.90686,1.30,1.50
2010.11.23 06:09:59.709,6.9029,6.90686,1.30,1.50
2010.11.23 06:10:01.350,6.90311,6.90707,1.30,1.50
2010.11.23 06:10:03.982,6.90331,6.90754,1.30,1.50
2010.11.23 06:10:04.281,6.90358,6.90754,1.30,1.50
2010.11.23 06:10:06.650,6.90377,6.90773,1.30,1.50
2010.11.23 06:10:06.765,6.90393,6.90789,1.30,1.50
2010.11.23 06:10:08.238,6.90373,6.90769,1.30,1.50
2010.11.23 06:10:09.333,6.90393,6.90789,1.30,1.50
2010.11.23 06:10:09.838,6.90393,6.90789,1.30,1.50
2010.11.23 06:10:10.285,6.90373,6.90769,1.30,1.50
2010.11.23 06:10:10.505,6.90393,6.90789,1.30,1.50
2010.11.23 06:10:11.566,6.90373,6.90769,1.30,1.50
2010.11.23 06:10:11.785,6.90322,6.90718,1.30,1.50
2010.11.23 06:10:15.783,6.9029,6.90686,1.30,1.50
2010.11.23 06:10:16.764,6.90311,6.90707,1.30,1.50
2010.11.23 06:10:19.535,6.90311,6.90717,1.30,1.50
2010.11.23 06:10:19.643,6.90341,6.90737,1.30,1.50
2010.11.23 06:10:20.433,6.90321,6.90717,1.30,1.50
2010.11.23 06:10:21.854,6.90341,6.90737,1.30,1.50
2010.11.23 06:10:22.073,6.90321,6.90717,1.30,1.50
2010.11.23 06:10:22.735,6.90291,6.90717,1.30,1.50
2010.11.23 06:10:22.844,6.9029,6.90686,1.30,1.50
2010.11.23 06:10:22.953,6.90288,6.90684,1.30,1.50
2010.11.23 06:10:23.173,6.90271,6.90667,1.30,1.50
2010.11.23 06:10:23.751,6.90239,6.90635,1.30,1.50
2010.11.23 06:10:25.593,6.9022,6.90616,1.30,1.50
2010.11.23 06:10:26.143,6.90239,6.90635,1.30,1.50
2010.11.23 06:10:41.942,6.90239,6.90635,1.30,1.50
2010.11.23 06:10:42.273,6.90172,6.90583,1.30,1.50
2010.11.23 06:10:42.608,6.90141,6.90537,1.30,1.50
2010.11.23 06:10:46.376,6.90119,6.90516,1.30,1.50
2010.11.23 06:10:46.484,6.90119,6.90515,1.30,1.50
2010.11.23 06:10:46.813,6.90119,6.90515,1.30,1.50
2010.11.23 06:10:47.163,6.90117,6.90513,1.30,1.50
2010.11.23 06:10:47.391,6.90177,6.90581,1.30,1.50
2010.11.23 06:10:47.505,6.90185,6.90581,1.30,1.50
2010.11.23 06:10:48.498,6.90168,6.90564,1.30,1.50
2010.11.23 06:10:49.536,6.90117,6.90513,1.30,1.50
2010.11.23 06:10:53.450,6.90071,6.90467,2.80,1.50
2010.11.23 06:10:54.483,6.9011,6.90485,2.20,1.50
2010.11.23 06:10:54.705,6.90123,6.90485,2.10,1.50
2010.11.23 06:10:54.814,6.90122,6.90512,1.20,1.50
2010.11.23 06:10:55.050,6.90137,6.90533,1.40,1.50
2010.11.23 06:10:56.868,6.9012,6.90516,1.30,1.50
2010.11.23 06:11:00.414,6.90098,6.90494,1.30,1.50
2010.11.23 06:11:00.919,6.9009,6.90494,1.30,1.50
