2010.11.22 23:15:40.952,6.87736,6.88092,2.10,1.50
2010.11.22 23:15:45.983,6.87717,6.88112,1.30,1.50
2010.11.22 23:15:46.092,6.87716,6.88112,2.90,1.50
2010.11.22 23:15:46.713,6.87707,6.88093,1.20,1.50
2010.11.22 23:15:46.823,6.87697,6.88068,1.20,1.50
2010.11.22 23:15:47.193,6.87693,6.88068,2.20,1.50
2010.11.22 23:15:47.425,6.87678,6.88068,1.30,1.50
2010.11.22 23:16:41.545,6.87672,6.88068,1.30,1.50
2010.11.22 23:16:41.874,6.87653,6.88048,1.20,1.50
2010.11.22 23:16:47.103,6.87621,6.88017,2.80,1.50
2010.11.22 23:16:47.479,6.87617,6.87995,1.30,1.50
2010.11.22 23:16:47.813,6.87639,6.88014,1.80,1.50
2010.11.22 23:16:56.592,6.87637,6.88014,1.30,1.50
2010.11.22 23:16:56.812,6.87627,6.87994,1.20,1.50
2010.11.22 23:16:57.032,6.87637,6.88014,1.30,1.50
2010.11.22 23:16:57.504,6.87638,6.88014,2.60,1.50
2010.11.22 23:16:57.914,6.87638,6.88034,3.10,1.50
2010.11.22 23:17:01.442,6.87669,6.88065,1.30,1.50
2010.11.22 23:17:13.584,6.87658,6.88044,1.30,1.50
2010.11.22 23:17:14.592,6.87658,6.88034,2.10,1.50
2010.11.22 23:17:14.923,6.87642,6.88034,1.20,1.50
2010.11.22 23:17:15.032,6.87638,6.88014,1.80,1.50
2010.11.22 23:17:23.444,6.87642,6.88034,1.20,1.50
2010.11.22 23:17:24.203,6.87648,6.88034,1.30,1.50
2010.11.22 23:17:24.642,6.87669,6.88065,2.80,1.50
2010.11.22 23:17:46.982,6.87653,6.88044,1.40,1.50
2010.11.22 23:17:49.952,6.87627,6.87997,1.20,1.50
2010.11.22 23:17:55.152,6.87638,6.87997,1.20,1.50
2010.11.22 23:17:55.262,6.87638,6.88014,2.60,1.50
2010.11.22 23:17:58.035,6.87633,6.88014,1.40,1.50
2010.11.22 23:18:26.803,6.87628,6.87994,1.20,1.50
2010.11.22 23:18:26.912,6.87617,6.87994,1.30,1.50
2010.11.22 23:18:33.924,6.87619,6.88015,2.80,1.50
2010.11.22 23:18:34.033,6.87639,6.88015,2.20,1.50
2010.11.22 23:18:34.721,6.87619,6.88015,2.60,1.50
2010.11.22 23:18:34.944,6.87619,6.87994,2.20,1.50
2010.11.22 23:18:35.165,6.87638,6.88014,1.80,1.50
2010.11.22 23:18:35.673,6.87648,6.88014,1.20,1.50
2010.11.22 23:18:35.783,6.87653,6.88034,1.40,1.50
2010.11.22 23:19:18.943,6.87647,6.88034,1.30,1.50
2010.11.22 23:19:27.002,6.87638,6.88014,2.20,1.50
2010.11.22 23:19:35.983,6.87637,6.88014,1.30,1.50
2010.11.22 23:19:37.153,6.87608,6.87994,1.30,1.50
2010.11.22 23:19:37.263,6.87593,6.87973,1.20,1.50
2010.11.22 23:19:39.313,6.87598,6.87966,1.20,1.50
2010.11.22 23:19:57.336,6.8759,6.87966,2.10,1.50
2010.11.22 23:19:57.555,6.87627,6.87986,1.20,1.50
2010.11.22 23:19:57.853,6.87636,6.88011,1.80,1.50
2010.11.22 23:20:00.134,6.87648,6.88011,1.20,1.50
2010.11.22 23:20:00.456,6.87655,6.88011,1.60,1.50
2010.11.22 23:20:01.976,6.87648,6.88031,1.30,1.50
2010.11.22 23:20:06.295,6.87632,6.88015,1.20,1.50
2010.11.22 23:20:08.467,6.87639,6.88015,2.20,1.50
2010.11.22 23:20:19.663,6.87627,6.88015,1.30,1.50
2010.11.22 23:20:19.779,6.87612,6.87994,1.20,1.50
2010.11.22 23:20:20.294,6.87617,6.87994,1.30,1.50
2010.11.22 23:20:21.439,6.87619,6.87994,1.80,1.50
2010.11.22 23:20:22.332,6.87627,6.87994,1.20,1.50
2010.11.22 23:20:22.444,6.87619,6.87994,2.20,1.50
2010.11.22 23:20:23.073,6.87628,6.87994,1.20,1.50
2010.11.22 23:20:23.826,6.87613,6.87994,1.20,1.50
2010.11.22 23:20:26.465,6.87617,6.87994,1.30,1.50
2010.11.22 23:20:26.576,6.87619,6.87994,2.20,1.50
2010.11.22 23:20:31.903,6.87619,6.87994,2.20,1.50
2010.11.22 23:20:32.317,6.87648,6.88013,1.30,1.50
2010.11.22 23:20:32.423,6.87657,6.88033,1.30,1.50
2010.11.22 23:20:34.479,6.87619,6.87994,1.80,1.50
2010.11.22 23:20:35.272,6.87618,6.88014,3.10,1.50
2010.11.22 23:20:35.382,6.87637,6.88014,1.30,1.50
2010.11.22 23:20:40.396,6.87638,6.88014,2.20,1.50
2010.11.22 23:21:30.322,6.87639,6.88014,2.20,1.50
2010.11.22 23:21:31.060,6.87639,6.88014,2.10,1.50
2010.11.22 23:21:31.173,6.87653,6.88034,1.20,1.50
2010.11.22 23:21:38.952,6.87659,6.88034,2.20,1.50
2010.11.22 23:21:43.017,6.87668,6.88034,1.20,1.50
2010.11.22 23:21:51.700,6.87748,6.88115,1.20,1.50
2010.11.22 23:21:51.814,6.8775,6.88166,2.70,1.50
2010.11.22 23:21:51.923,6.8777,6.88166,2.20,1.50
2010.11.22 23:21:53.725,6.8777,6.88166,1.30,1.50
2010.11.22 23:21:54.056,6.87724,6.88099,1.80,1.50
2010.11.22 23:21:54.274,6.87703,6.88113,2.80,1.50
2010.11.22 23:21:54.688,6.87718,6.88093,2.10,1.50
2010.11.22 23:21:55.125,6.87738,6.88113,1.20,1.50
2010.11.22 23:21:55.344,6.87748,6.88137,1.30,1.50
2010.11.22 23:21:55.881,6.87766,6.88162,1.30,1.50
2010.11.22 23:21:55.997,6.87777,6.88162,1.30,1.50
2010.11.22 23:22:01.555,6.87787,6.88162,2.60,1.50
2010.11.22 23:22:03.624,6.87766,6.88162,1.30,1.50
2010.11.22 23:22:03.844,6.87747,6.88143,2.60,1.50
2010.11.22 23:22:04.225,6.87737,6.88093,2.60,1.50
2010.11.22 23:22:04.444,6.87737,6.88112,1.80,1.50
2010.11.22 23:22:04.552,6.87738,6.88112,1.20,1.50
2010.11.22 23:22:15.473,6.87741,6.88137,1.30,1.50
2010.11.22 23:22:15.915,6.87766,6.88162,1.30,1.50
2010.11.22 23:22:16.316,6.87748,6.88143,1.30,1.50
2010.11.22 23:22:16.865,6.87767,6.88163,1.40,1.50
2010.11.22 23:22:16.977,6.87788,6.88163,2.10,1.50
2010.11.22 23:22:17.085,6.87767,6.88163,1.50,1.50
2010.11.22 23:22:17.194,6.87767,6.88143,2.10,1.50
2010.11.22 23:22:17.415,6.87767,6.88163,1.40,1.50
2010.11.22 23:22:17.794,6.87797,6.88143,1.20,1.50
2010.11.22 23:22:18.013,6.87767,6.88163,1.50,1.50
2010.11.22 23:22:18.124,6.87797,6.88163,1.20,1.50
2010.11.22 23:22:18.453,6.87768,6.88143,2.10,1.50
2010.11.22 23:22:18.563,6.87768,6.88143,2.10,1.50
2010.11.22 23:22:18.674,6.87787,6.88163,2.10,1.50
2010.11.22 23:22:18.894,6.87787,6.88163,1.80,1.50
2010.11.22 23:22:19.114,6.87788,6.88163,2.60,1.50
2010.11.22 23:22:19.485,6.87787,6.88163,1.80,1.50
2010.11.22 23:22:19.924,6.87787,6.88143,1.20,1.50
2010.11.22 23:22:20.144,6.87788,6.88143,2.20,1.50
2010.11.22 23:22:20.475,6.87777,6.88163,1.20,1.50
2010.11.22 23:22:20.692,6.87782,6.88143,1.40,1.50
2010.11.22 23:22:20.803,6.87787,6.88163,2.60,1.50
2010.11.22 23:22:21.025,6.87783,6.88163,1.40,1.50
2010.11.22 23:22:21.135,6.87788,6.88163,2.20,1.50
2010.11.22 23:22:21.536,6.87787,6.88143,1.30,1.50
2010.11.22 23:22:21.646,6.87788,6.88163,2.60,1.50
2010.11.22 23:22:21.865,6.87767,6.88163,3.90,1.50
2010.11.22 23:22:21.973,6.87782,6.88143,1.20,1.50
2010.11.22 23:22:22.086,6.87788,6.88143,1.80,1.50
2010.11.22 23:22:22.635,6.87767,6.88143,2.10,1.50
2010.11.22 23:22:22.913,6.87777,6.88163,1.30,1.50
2010.11.22 23:22:23.247,6.87787,6.88143,1.20,1.50
2010.11.22 23:22:23.356,6.87787,6.88143,1.80,1.50
2010.11.22 23:22:23.794,6.87787,6.88163,2.60,1.50
2010.11.22 23:22:24.014,6.87787,6.88163,1.60,1.50
2010.11.22 23:22:24.125,6.87768,6.88143,2.10,1.50
2010.11.22 23:22:27.283,6.87787,6.88163,2.10,1.50
2010.11.22 23:22:27.393,6.87787,6.88163,1.60,1.50
2010.11.22 23:22:27.504,6.87767,6.88143,2.10,1.50
2010.11.22 23:22:27.613,6.87767,6.88143,2.10,1.50
2010.11.22 23:22:27.723,6.87787,6.88163,1.60,1.50
2010.11.22 23:22:28.288,6.87768,6.88163,2.10,1.50
2010.11.22 23:22:28.395,6.87782,6.88163,1.20,1.50
2010.11.22 23:22:28.724,6.87788,6.88163,2.20,1.50
2010.11.22 23:22:28.943,6.87777,6.88143,1.30,1.50
2010.11.22 23:22:29.164,6.87767,6.88143,2.10,1.50
2010.11.22 23:22:31.876,6.87782,6.88163,1.40,1.50
2010.11.22 23:22:31.985,6.87787,6.88143,1.20,1.50
2010.11.22 23:22:32.095,6.87787,6.88143,1.30,1.50
2010.11.22 23:22:32.424,6.87787,6.88163,2.10,1.50
2010.11.22 23:22:32.754,6.87788,6.88143,1.20,1.50
2010.11.22 23:22:32.973,6.87788,6.88163,1.20,1.50
2010.11.22 23:22:33.413,6.87788,6.88143,1.20,1.50
2010.11.22 23:22:33.634,6.87787,6.88163,2.10,1.50
2010.11.22 23:22:34.706,6.87808,6.88163,1.20,1.50
2010.11.22 23:22:34.813,6.87787,6.88163,2.10,1.50
2010.11.22 23:22:37.215,6.87858,6.88192,1.20,1.50
2010.11.22 23:22:37.432,6.87887,6.88213,1.20,1.50
2010.11.22 23:22:37.543,6.87878,6.88232,1.20,1.50
2010.11.22 23:22:39.246,6.87857,6.88232,2.10,1.50
2010.11.22 23:22:39.574,6.87907,6.88263,1.20,1.50
2010.11.22 23:22:39.793,6.87948,6.88335,1.20,1.50
2010.11.22 23:22:40.743,6.87958,6.88316,1.20,1.50
2010.11.22 23:22:40.964,6.87919,6.88315,1.30,1.50
2010.11.22 23:22:41.074,6.87947,6.88315,1.20,1.50
2010.11.22 23:22:41.417,6.87919,6.88315,1.30,1.50
2010.11.22 23:22:41.527,6.87948,6.88295,1.20,1.50
2010.11.22 23:22:41.746,6.87947,6.88339,1.30,1.50
2010.11.22 23:22:41.965,6.87988,6.88339,1.20,1.50
2010.11.22 23:22:42.621,6.87978,6.88365,1.20,1.50
2010.11.22 23:22:42.737,6.87978,6.88346,1.20,1.50
2010.11.22 23:22:43.184,6.87988,6.88346,1.30,1.50
2010.11.22 23:22:43.403,6.87978,6.88346,1.20,1.50
2010.11.22 23:22:43.739,6.87931,6.88306,2.20,1.50
2010.11.22 23:22:44.746,6.87942,6.88306,1.80,1.50
2010.11.22 23:22:45.277,6.87942,6.88317,2.10,1.50
2010.11.22 23:22:47.236,6.87942,6.88317,2.20,1.50
2010.11.22 23:22:47.961,6.87948,6.88317,1.20,1.50
2010.11.22 23:22:48.086,6.87988,6.88364,2.60,1.50
2010.11.22 23:22:48.303,6.87988,6.88346,1.20,1.50
2010.11.22 23:22:48.414,6.87952,6.88346,1.20,1.50
2010.11.22 23:22:49.297,6.8797,6.88346,2.10,1.50
2010.11.22 23:22:49.405,6.87989,6.88365,1.80,1.50
2010.11.22 23:22:50.464,6.87987,6.88365,1.30,1.50
2010.11.22 23:22:50.683,6.88007,6.88389,1.30,1.50
2010.11.22 23:22:53.306,6.88013,6.88389,1.80,1.50
2010.11.22 23:22:53.798,6.88058,6.88395,1.20,1.50
2010.11.22 23:22:53.909,6.88019,6.88415,2.80,1.50
2010.11.22 23:22:54.025,6.8804,6.88415,2.10,1.50
2010.11.22 23:22:54.135,6.88019,6.88415,2.60,1.50
2010.11.22 23:22:54.245,6.8804,6.88415,2.10,1.50
2010.11.22 23:22:54.466,6.88019,6.88415,2.80,1.50
2010.11.22 23:22:54.576,6.88048,6.88396,1.20,1.50
2010.11.22 23:22:54.685,6.88018,6.88396,1.30,1.50
2010.11.22 23:22:54.795,6.88047,6.88415,1.20,1.50
2010.11.22 23:22:55.076,6.88019,6.88415,2.80,1.50
2010.11.22 23:22:55.295,6.88048,6.88415,1.20,1.50
2010.11.22 23:22:55.404,6.88017,6.88396,1.30,1.50
2010.11.22 23:22:55.960,6.88007,6.88396,1.20,1.50
2010.11.22 23:22:56.284,6.88017,6.88371,1.20,1.50
2010.11.22 23:22:58.136,6.87996,6.88371,2.10,1.50
2010.11.22 23:22:58.460,6.8804,6.88415,2.10,1.50
2010.11.22 23:22:58.565,6.88088,6.88415,1.20,1.50
2010.11.22 23:22:58.674,6.88088,6.88466,1.20,1.50
2010.11.22 23:22:58.893,6.88091,6.88466,2.20,1.50
2010.11.22 23:23:07.603,6.88087,6.88466,1.30,1.50
2010.11.22 23:23:08.174,6.88007,6.88398,1.30,1.50
2010.11.22 23:23:08.396,6.88008,6.88371,1.20,1.50
2010.11.22 23:23:10.999,6.87995,6.88371,2.10,1.50
2010.11.22 23:23:15.843,6.87995,6.88371,2.10,1.50
2010.11.22 23:23:16.164,6.88009,6.88385,2.10,1.50
2010.11.22 23:23:16.804,6.88009,6.88385,2.10,1.50
2010.11.22 23:23:18.016,6.88009,6.88385,2.20,1.50
2010.11.22 23:23:18.434,6.87987,6.88349,1.20,1.50
2010.11.22 23:23:18.774,6.87974,6.88349,2.10,1.50
2010.11.22 23:23:20.374,6.88007,6.88368,1.20,1.50
2010.11.22 23:23:20.483,6.88007,6.88368,1.20,1.50
2010.11.22 23:23:21.357,6.87997,6.88368,1.20,1.50
2010.11.22 23:23:21.500,6.88007,6.88368,1.20,1.50
2010.11.22 23:23:22.875,6.87987,6.88347,1.20,1.50
2010.11.22 23:23:23.313,6.87997,6.88347,1.20,1.50
2010.11.22 23:23:24.134,6.87992,6.88368,2.10,1.50
2010.11.22 23:23:25.036,6.88038,6.88368,1.20,1.50
2010.11.22 23:23:25.144,6.88043,6.88418,2.20,1.50
2010.11.22 23:23:25.364,6.88047,6.88418,1.20,1.50
2010.11.22 23:23:26.545,6.88057,6.88418,1.20,1.50
2010.11.22 23:23:27.987,6.88048,6.88418,1.20,1.50
2010.11.22 23:23:29.375,6.88048,6.88398,1.20,1.50
2010.11.22 23:23:30.398,6.88008,6.88398,1.30,1.50
2010.11.22 23:23:30.503,6.88048,6.88398,1.20,1.50
2010.11.22 23:23:30.835,6.88089,6.88465,1.80,1.50
2010.11.22 23:23:31.495,6.88087,6.88465,1.30,1.50
2010.11.22 23:23:31.655,6.88089,6.88465,1.80,1.50
2010.11.22 23:23:31.957,6.88069,6.88465,1.30,1.50
2010.11.22 23:23:32.178,6.88023,6.88398,1.60,1.50
2010.11.22 23:23:32.505,6.87972,6.88347,2.10,1.50
2010.11.22 23:23:32.615,6.87972,6.88347,2.10,1.50
2010.11.22 23:23:32.725,6.87977,6.88365,1.30,1.50
2010.11.22 23:23:32.836,6.87982,6.88365,1.20,1.50
2010.11.22 23:23:33.263,6.87969,6.88345,2.10,1.50
2010.11.22 23:23:33.597,6.87978,6.88365,1.30,1.50
2010.11.22 23:23:33.815,6.87987,6.88365,1.30,1.50
2010.11.22 23:23:34.253,6.87987,6.88365,1.30,1.50
2010.11.22 23:23:34.585,6.87977,6.88365,1.20,1.50
2010.11.22 23:23:34.871,6.87972,6.88365,1.20,1.50
2010.11.22 23:23:35.094,6.87969,6.88345,1.80,1.50
2010.11.22 23:23:35.763,6.87969,6.88345,2.10,1.50
2010.11.22 23:23:35.877,6.87982,6.88365,1.20,1.50
2010.11.22 23:23:35.984,6.8799,6.88365,1.80,1.50
2010.11.22 23:23:36.094,6.87987,6.88365,1.30,1.50
2010.11.22 23:23:36.391,6.87992,6.88388,1.50,1.50
2010.11.22 23:23:36.724,6.8797,6.88345,2.10,1.50
2010.11.22 23:23:36.945,6.8797,6.88345,2.10,1.50
2010.11.22 23:23:38.067,6.8797,6.88345,2.10,1.50
2010.11.22 23:23:38.173,6.87988,6.88345,2.20,1.50
2010.11.22 23:23:38.504,6.8797,6.88364,2.10,1.50
2010.11.22 23:23:38.724,6.87988,6.88364,1.30,1.50
2010.11.22 23:23:39.384,6.87969,6.88365,3.90,1.50
2010.11.22 23:23:39.597,6.8799,6.88365,1.80,1.50
2010.11.22 23:23:39.815,6.8797,6.88345,2.10,1.50
2010.11.22 23:23:40.233,6.87978,6.88345,1.20,1.50
2010.11.22 23:23:40.925,6.87987,6.88345,1.20,1.50
2010.11.22 23:23:41.034,6.8799,6.88345,2.20,1.50
2010.11.22 23:23:41.145,6.87982,6.88365,1.20,1.50
2010.11.22 23:23:41.254,6.87969,6.88345,2.10,1.50
2010.11.22 23:23:42.753,6.87982,6.88345,1.20,1.50
2010.11.22 23:23:43.335,6.87969,6.88345,2.10,1.50
2010.11.22 23:23:45.636,6.87969,6.88345,2.10,1.50
2010.11.22 23:23:45.964,6.87989,6.88365,2.20,1.50
2010.11.22 23:23:52.312,6.87989,6.88365,2.10,1.50
2010.11.22 23:23:52.534,6.88008,6.88384,1.80,1.50
2010.11.22 23:23:52.645,6.88019,6.88415,2.60,1.50
2010.11.22 23:23:52.753,6.8804,6.88415,1.80,1.50
2010.11.22 23:23:55.298,6.88061,6.88437,1.80,1.50
2010.11.22 23:23:55.736,6.88041,6.88437,1.30,1.50
2010.11.22 23:23:56.063,6.88025,6.884,1.80,1.50
2010.11.22 23:23:58.045,6.88025,6.884,2.10,1.50
2010.11.22 23:23:58.263,6.88042,6.88418,2.20,1.50
2010.11.22 23:24:06.707,6.88022,6.88418,1.30,1.50
2010.11.22 23:24:06.952,6.88022,6.88418,1.30,1.50
2010.11.22 23:24:07.175,6.87996,6.88371,1.80,1.50
2010.11.22 23:24:07.844,6.87975,6.88371,2.60,1.50
2010.11.22 23:24:08.117,6.87968,6.88347,1.30,1.50
2010.11.22 23:24:08.227,6.87944,6.8832,2.10,1.50
2010.11.22 23:24:08.773,6.87963,6.8832,1.60,1.50
2010.11.22 23:24:08.929,6.87963,6.88339,2.10,1.50
2010.11.22 23:24:09.653,6.87948,6.88339,1.30,1.50
2010.11.22 23:24:10.268,6.87945,6.8832,1.60,1.50
2010.11.22 23:24:10.740,6.87957,6.88335,1.20,1.50
2010.11.22 23:24:13.086,6.87968,6.88335,1.20,1.50
2010.11.22 23:24:19.814,6.87991,6.88366,2.10,1.50
2010.11.22 23:24:30.648,6.87991,6.88366,2.10,1.50
2010.11.22 23:24:30.973,6.88011,6.88387,2.10,1.50
2010.11.22 23:24:52.907,6.88011,6.88387,1.80,1.50
2010.11.22 23:24:53.013,6.87992,6.88368,2.10,1.50
2010.11.22 23:24:53.234,6.87992,6.88368,2.10,1.50
2010.11.22 23:24:57.603,6.88008,6.88368,1.20,1.50
2010.11.22 23:24:57.933,6.88018,6.88388,1.20,1.50
2010.11.22 23:24:59.670,6.88048,6.88415,1.20,1.50
2010.11.22 23:25:01.284,6.8804,6.88415,2.10,1.50
2010.11.22 23:25:01.503,6.88078,6.88437,1.20,1.50
2010.11.22 23:25:01.816,6.88088,6.88437,1.20,1.50
2010.11.22 23:25:02.423,6.88062,6.88437,2.20,1.50
2010.11.22 23:25:02.754,6.88057,6.88418,1.20,1.50
2010.11.22 23:25:04.534,6.88017,6.88398,1.30,1.50
2010.11.22 23:25:04.753,6.88007,6.88371,1.20,1.50
2010.11.22 23:25:08.231,6.87995,6.88371,2.10,1.50
2010.11.22 23:25:14.942,6.88007,6.88371,1.20,1.50
2010.11.22 23:25:17.596,6.88022,6.88415,1.20,1.50
2010.11.22 23:25:17.848,6.8804,6.88415,2.20,1.50
2010.11.22 23:25:17.954,6.88037,6.88415,1.30,1.50
2010.11.22 23:25:19.746,6.88019,6.88415,1.30,1.50
2010.11.22 23:25:20.151,6.87979,6.88355,2.10,1.50
2010.11.22 23:25:20.377,6.88013,6.88388,1.80,1.50
2010.11.22 23:25:20.622,6.88007,6.88388,1.20,1.50
2010.11.22 23:25:25.043,6.88007,6.8837,1.20,1.50
2010.11.22 23:25:25.398,6.87988,6.88349,1.20,1.50
2010.11.22 23:25:25.516,6.87967,6.88317,1.20,1.50
2010.11.22 23:25:25.624,6.87942,6.88317,2.10,1.50
2010.11.22 23:25:26.418,6.87942,6.88317,1.80,1.50
2010.11.22 23:25:26.523,6.87921,6.88317,1.30,1.50
2010.11.22 23:25:26.635,6.87901,6.88297,1.10,1.50
2010.11.22 23:25:26.964,6.87912,6.88288,1.80,1.50
2010.11.22 23:25:29.647,6.87893,6.88288,1.20,1.50
2010.11.22 23:25:30.206,6.87897,6.88288,1.30,1.50
2010.11.22 23:25:30.685,6.87948,6.88315,1.20,1.50
2010.11.22 23:25:32.700,6.8794,6.88315,2.20,1.50
2010.11.22 23:25:34.215,6.87938,6.88333,1.30,1.50
2010.11.22 23:25:34.438,6.87913,6.88298,1.20,1.50
2010.11.22 23:25:34.874,6.87918,6.88267,1.20,1.50
2010.11.22 23:25:34.987,6.87937,6.88293,1.30,1.50
2010.11.22 23:25:35.094,6.87937,6.88314,1.30,1.50
2010.11.22 23:25:41.865,6.87927,6.88296,1.20,1.50
2010.11.22 23:25:42.476,6.87933,6.88314,1.40,1.50
2010.11.22 23:25:44.178,6.87948,6.88314,1.20,1.50
2010.11.22 23:25:44.545,6.87958,6.88314,1.20,1.50
2010.11.22 23:25:44.973,6.87967,6.88314,1.20,1.50
2010.11.22 23:25:45.303,6.87987,6.88344,1.30,1.50
2010.11.22 23:25:47.595,6.87963,6.8835,1.20,1.50
