2010.11.10 23:01:37.243,6.73322,6.73942,1.30,1.50
2010.11.10 23:01:38.191,6.73303,6.73925,1.30,1.50
2010.11.10 23:01:40.250,6.73303,6.73925,1.30,1.50
2010.11.10 23:01:42.258,6.73303,6.73925,1.30,1.50
2010.11.10 23:01:44.261,6.73303,6.73925,1.30,1.50
2010.11.10 23:01:46.387,6.73293,6.73925,1.30,1.50
2010.11.10 23:01:47.341,6.73293,6.73895,1.30,1.50
2010.11.10 23:01:47.455,6.73262,6.73923,1.10,1.20
2010.11.10 23:01:47.780,6.73306,6.73991,1.60,1.50
2010.11.10 23:01:48.220,6.73363,6.73991,1.30,1.50
2010.11.10 23:01:50.910,6.73363,6.73991,1.30,1.50
2010.11.10 23:01:53.637,6.73363,6.73991,1.30,1.50
2010.11.10 23:01:57.286,6.73363,6.73991,1.30,1.50
2010.11.10 23:01:59.991,6.73363,6.73991,1.30,1.50
2010.11.10 23:02:02.289,6.73363,6.73991,1.30,1.50
2010.11.10 23:02:04.116,6.73363,6.73981,1.30,1.50
2010.11.10 23:02:07.314,6.73313,6.73947,1.10,1.50
2010.11.10 23:02:09.998,6.73313,6.73947,1.10,1.50
2010.11.10 23:02:12.315,6.73313,6.73947,1.10,1.50
2010.11.10 23:02:14.270,6.73292,6.73926,1.30,1.50
2010.11.10 23:02:16.391,6.73292,6.73926,1.30,1.50
2010.11.10 23:02:16.610,6.73313,6.73944,1.30,1.50
2010.11.10 23:02:18.680,6.73313,6.73944,1.30,1.50
2010.11.10 23:02:20.774,6.73313,6.73944,1.30,1.50
2010.11.10 23:02:21.560,6.73313,6.7391,1.30,1.50
2010.11.10 23:02:21.671,6.73193,6.7385,1.10,2.40
2010.11.10 23:02:21.787,6.73193,6.73873,1.10,2.60
2010.11.10 23:02:22.426,6.73234,6.73894,1.60,2.60
2010.11.10 23:02:22.540,6.73262,6.73915,1.10,1.50
2010.11.10 23:02:25.041,6.73262,6.73915,1.10,1.50
2010.11.10 23:02:27.495,6.73262,6.73915,1.10,1.50
2010.11.10 23:02:28.854,6.73262,6.739,1.10,1.50
2010.11.10 23:02:31.247,6.73303,6.739,1.30,1.50
2010.11.10 23:02:36.692,6.73303,6.739,1.30,1.50
2010.11.10 23:02:38.715,6.73303,6.739,1.30,1.50
2010.11.10 23:02:41.148,6.73303,6.739,1.30,1.50
2010.11.10 23:02:43.281,6.73303,6.739,1.30,1.50
2010.11.10 23:02:45.448,6.73303,6.739,1.30,1.50
2010.11.10 23:02:48.095,6.73303,6.739,1.30,1.50
2010.11.10 23:02:50.610,6.73303,6.739,1.30,1.50
2010.11.10 23:02:53.103,6.73303,6.739,1.30,1.50
2010.11.10 23:02:55.362,6.73303,6.739,1.30,1.50
2010.11.10 23:02:57.427,6.73303,6.739,1.30,1.50
2010.11.10 23:02:59.913,6.73292,6.739,1.10,1.50
2010.11.10 23:03:01.946,6.73292,6.739,1.10,1.50
2010.11.10 23:03:02.659,6.73273,6.73881,1.30,1.50
2010.11.10 23:03:03.699,6.73313,6.73906,1.30,1.50
2010.11.10 23:03:03.810,6.73313,6.73927,1.30,1.50
2010.11.10 23:03:06.357,6.73313,6.73927,1.30,1.50
2010.11.10 23:03:08.577,6.73313,6.73927,1.30,1.50
2010.11.10 23:03:10.697,6.73333,6.73927,1.10,1.50
2010.11.10 23:03:12.187,6.73352,6.73948,1.30,1.50
2010.11.10 23:03:12.816,6.73413,6.74026,1.10,1.50
2010.11.10 23:03:14.933,6.73422,6.74026,1.30,1.50
2010.11.10 23:03:16.528,6.73422,6.74026,1.30,1.50
2010.11.10 23:03:18.551,6.73413,6.74042,1.30,1.50
2010.11.10 23:03:22.540,6.73402,6.74022,1.10,1.50
2010.11.10 23:03:25.147,6.73392,6.74022,1.10,1.50
2010.11.10 23:03:27.296,6.73392,6.74022,1.10,1.50
2010.11.10 23:03:27.411,6.73372,6.74002,1.10,1.50
2010.11.10 23:03:27.519,6.73372,6.73996,1.10,1.50
2010.11.10 23:03:29.456,6.73383,6.74014,1.30,1.50
2010.11.10 23:03:29.561,6.73383,6.74037,1.30,1.10
2010.11.10 23:03:31.745,6.73413,6.74055,1.10,1.60
2010.11.10 23:03:31.851,6.73352,6.73994,1.30,1.50
2010.11.10 23:03:34.274,6.73352,6.73994,1.30,1.70
2010.11.10 23:03:34.491,6.73413,6.74039,1.30,1.50
2010.11.10 23:03:34.599,6.73413,6.74039,1.30,1.50
2010.11.10 23:03:36.649,6.73423,6.74039,1.30,1.50
2010.11.10 23:03:38.822,6.73423,6.74039,1.30,1.50
2010.11.10 23:03:40.352,6.73393,6.73996,1.30,1.50
2010.11.10 23:03:41.261,6.73402,6.74041,1.10,1.50
2010.11.10 23:03:41.481,6.73402,6.74041,1.10,1.50
2010.11.10 23:03:43.552,6.73402,6.74041,1.10,1.50
2010.11.10 23:03:43.989,6.73453,6.74061,1.30,1.50
2010.11.10 23:03:45.040,6.73403,6.74042,1.30,1.50
2010.11.10 23:03:47.516,6.73403,6.74042,1.30,1.50
2010.11.10 23:03:50.420,6.73403,6.74042,1.30,1.50
2010.11.10 23:03:52.527,6.73403,6.74042,1.30,1.50
2010.11.10 23:03:55.235,6.73403,6.74042,1.30,1.50
2010.11.10 23:03:57.548,6.73403,6.74042,1.30,1.50
2010.11.10 23:04:00.235,6.73403,6.74042,1.30,1.50
2010.11.10 23:04:02.540,6.73403,6.74042,1.30,1.50
2010.11.10 23:04:04.825,6.73403,6.74042,1.30,1.50
2010.11.10 23:04:07.088,6.73373,6.74027,1.30,1.10
2010.11.10 23:04:07.203,6.73373,6.73996,1.30,1.50
2010.11.10 23:04:09.570,6.73422,6.73996,1.30,1.50
2010.11.10 23:04:09.682,6.73422,6.74034,1.30,1.50
2010.11.10 23:04:09.792,6.73393,6.74023,1.10,1.50
2010.11.10 23:04:12.570,6.73393,6.74023,1.10,1.50
2010.11.10 23:04:13.244,6.73453,6.74058,1.10,1.50
2010.11.10 23:04:15.260,6.73453,6.74058,1.10,1.50
2010.11.10 23:04:16.431,6.73453,6.74058,1.10,1.50
2010.11.10 23:04:16.544,6.73392,6.74024,1.10,1.50
2010.11.10 23:04:18.892,6.73392,6.74024,1.10,1.50
2010.11.10 23:04:20.190,6.73392,6.7404,1.10,1.50
2010.11.10 23:04:22.598,6.73392,6.7404,1.10,1.50
2010.11.10 23:04:24.457,6.73382,6.74023,1.10,1.60
2010.11.10 23:04:26.905,6.73402,6.74023,1.30,1.50
2010.11.10 23:04:27.013,6.73452,6.74059,1.10,1.50
2010.11.10 23:04:29.238,6.73403,6.74042,1.10,1.50
2010.11.10 23:04:32.120,6.73403,6.74042,1.10,1.50
2010.11.10 23:04:33.935,6.73403,6.74042,1.10,1.50
2010.11.10 23:04:36.643,6.73403,6.74042,1.10,1.50
2010.11.10 23:04:38.694,6.73403,6.74042,1.10,1.50
2010.11.10 23:04:42.632,6.73403,6.74042,1.10,1.50
2010.11.10 23:04:45.319,6.73403,6.74042,1.10,1.50
2010.11.10 23:04:47.343,6.73402,6.74042,1.10,1.50
2010.11.10 23:04:50.155,6.73402,6.74042,1.10,1.50
2010.11.10 23:04:52.498,6.73432,6.74042,1.10,1.50
2010.11.10 23:04:55.337,6.73432,6.74042,1.10,1.50
2010.11.10 23:04:57.650,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:00.324,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:02.809,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:05.363,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:07.676,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:10.040,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:12.697,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:15.364,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:17.448,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:19.556,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:22.396,6.73432,6.74042,1.10,1.50
2010.11.10 23:05:25.400,6.73443,6.74042,1.30,1.50
2010.11.10 23:05:27.450,6.73443,6.74042,1.30,1.50
2010.11.10 23:05:30.668,6.73443,6.73986,1.30,1.50
2010.11.10 23:05:32.182,6.73402,6.74002,1.10,1.50
2010.11.10 23:05:32.730,6.73422,6.74011,1.10,1.50
2010.11.10 23:05:32.951,6.73403,6.74011,1.10,1.50
2010.11.10 23:05:34.237,6.73432,6.7403,1.10,1.50
2010.11.10 23:05:34.460,6.73452,6.74055,1.10,1.50
2010.11.10 23:05:36.633,6.73442,6.74055,1.30,1.50
2010.11.10 23:05:37.410,6.73422,6.74037,1.30,1.50
2010.11.10 23:05:37.630,6.73403,6.74012,1.30,1.50
2010.11.10 23:05:40.670,6.73403,6.74012,1.30,1.50
2010.11.10 23:05:40.781,6.73423,6.74031,1.30,1.50
2010.11.10 23:05:43.142,6.73432,6.74034,1.30,1.50
2010.11.10 23:05:43.971,6.73412,6.74036,1.30,1.50
2010.11.10 23:05:46.273,6.73422,6.74012,1.10,1.50
2010.11.10 23:05:48.320,6.73413,6.74012,1.30,1.50
2010.11.10 23:05:50.434,6.73413,6.74012,1.30,1.50
2010.11.10 23:05:52.761,6.73413,6.74012,1.30,1.50
2010.11.10 23:05:55.378,6.73413,6.74012,1.30,1.50
2010.11.10 23:05:57.885,6.73383,6.74012,1.30,1.50
2010.11.10 23:05:59.681,6.73403,6.74052,1.30,1.50
2010.11.10 23:06:01.843,6.73402,6.74052,1.10,1.50
2010.11.10 23:06:03.088,6.73402,6.74097,1.10,1.50
2010.11.10 23:06:03.206,6.73452,6.74118,1.30,1.50
2010.11.10 23:06:03.311,6.73413,6.74055,1.10,1.50
2010.11.10 23:06:05.488,6.73413,6.74055,1.10,1.50
2010.11.10 23:06:07.791,6.73432,6.74055,1.10,1.50
2010.11.10 23:06:10.281,6.73432,6.74055,1.10,1.50
2010.11.10 23:06:10.800,6.73442,6.74075,1.10,1.50
2010.11.10 23:06:13.890,6.73442,6.74075,1.10,1.50
2010.11.10 23:06:17.593,6.73442,6.74075,1.30,1.50
2010.11.10 23:06:19.610,6.73432,6.74075,1.10,1.50
2010.11.10 23:06:22.525,6.73432,6.74075,1.10,1.50
2010.11.10 23:06:24.968,6.73432,6.74075,1.10,1.50
2010.11.10 23:06:27.302,6.73432,6.74075,1.10,1.50
2010.11.10 23:06:29.328,6.73452,6.74075,1.10,1.50
2010.11.10 23:06:31.587,6.73453,6.74075,1.10,1.50
2010.11.10 23:06:33.212,6.73492,6.74122,1.10,1.50
2010.11.10 23:06:35.609,6.73512,6.74122,1.30,1.50
2010.11.10 23:06:37.765,6.73533,6.74155,1.10,1.50
2010.11.10 23:06:39.434,6.73562,6.74172,1.10,1.50
2010.11.10 23:06:39.652,6.73572,6.74218,1.30,1.50
2010.11.10 23:06:39.760,6.73572,6.74218,1.30,1.50
2010.11.10 23:06:39.981,6.73572,6.74218,1.30,1.50
2010.11.10 23:06:42.050,6.73583,6.74204,1.10,1.50
2010.11.10 23:06:44.128,6.73583,6.74204,1.10,1.50
2010.11.10 23:06:45.482,6.73572,6.74228,1.10,1.50
2010.11.10 23:06:45.702,6.73633,6.74233,1.30,1.50
2010.11.10 23:06:46.775,6.73632,6.74287,1.30,1.50
2010.11.10 23:06:48.850,6.73632,6.74287,1.30,1.50
2010.11.10 23:06:50.937,6.73633,6.74287,1.10,1.50
2010.11.10 23:06:51.524,6.73672,6.74242,1.10,1.50
2010.11.10 23:06:51.741,6.73683,6.74294,1.30,1.50
2010.11.10 23:06:51.960,6.73642,6.74294,1.10,1.50
2010.11.10 23:06:53.091,6.73623,6.7427,1.10,1.50
2010.11.10 23:06:53.201,6.73623,6.7427,1.10,1.50
2010.11.10 23:06:53.312,6.73663,6.74297,1.30,1.50
2010.11.10 23:06:53.866,6.73672,6.74297,1.10,1.50
2010.11.10 23:06:54.411,6.73643,6.74282,1.30,1.50
2010.11.10 23:06:55.533,6.73656,6.74318,2.80,1.50
2010.11.10 23:06:55.752,6.73702,6.74346,1.10,1.50
2010.11.10 23:06:56.732,6.73733,6.74379,1.10,1.50
2010.11.10 23:06:58.752,6.73733,6.74379,1.10,1.50
2010.11.10 23:07:00.396,6.73763,6.74396,1.30,1.50
2010.11.10 23:07:02.906,6.73772,6.74396,1.10,1.50
2010.11.10 23:07:05.595,6.73772,6.74396,1.10,1.50
2010.11.10 23:07:07.888,6.73762,6.74396,1.10,1.50
2010.11.10 23:07:10.099,6.73762,6.74396,1.10,1.50
2010.11.10 23:07:10.206,6.73653,6.7432,1.30,1.50
2010.11.10 23:07:12.643,6.73673,6.743,1.30,1.50
2010.11.10 23:07:13.111,6.73712,6.74347,1.10,1.50
2010.11.10 23:07:14.434,6.73653,6.74347,1.10,1.50
2010.11.10 23:07:15.521,6.73662,6.74303,1.10,1.50
2010.11.10 23:07:15.920,6.73693,6.74303,1.10,1.50
2010.11.10 23:07:18.022,6.7368,6.74319,1.60,1.50
2010.11.10 23:07:18.241,6.73753,6.74349,1.10,1.50
2010.11.10 23:07:18.460,6.73762,6.74398,1.30,1.50
2010.11.10 23:07:20.957,6.73762,6.74398,1.30,1.50
2010.11.10 23:07:22.935,6.73762,6.74398,1.30,1.50
2010.11.10 23:07:25.625,6.73762,6.74398,1.30,1.50
2010.11.10 23:07:27.900,6.73762,6.74398,1.30,1.50
2010.11.10 23:07:29.845,6.73722,6.74378,1.30,1.50
2010.11.10 23:07:29.954,6.73763,6.74396,1.10,1.50
2010.11.10 23:07:32.796,6.73772,6.74396,1.10,1.50
2010.11.10 23:07:35.592,6.73763,6.74396,1.10,1.50
2010.11.10 23:07:37.962,6.73772,6.74396,1.10,1.50
2010.11.10 23:07:40.679,6.73772,6.74396,1.10,1.50
2010.11.10 23:07:42.822,6.73772,6.74396,1.10,1.50
2010.11.10 23:07:45.673,6.73772,6.74396,1.10,1.50
2010.11.10 23:07:48.389,6.73763,6.74396,1.10,1.50
2010.11.10 23:07:50.682,6.73763,6.74396,1.10,1.50
2010.11.10 23:07:52.996,6.73772,6.74396,1.10,1.50
2010.11.10 23:07:55.701,6.73772,6.74396,1.10,1.50
2010.11.10 23:07:57.792,6.73772,6.74396,1.30,1.50
2010.11.10 23:08:00.703,6.73772,6.74396,1.30,1.50
2010.11.10 23:08:02.850,6.73772,6.74396,1.30,1.50
2010.11.10 23:08:03.181,6.73753,6.74396,1.30,1.50
2010.11.10 23:08:03.860,6.73772,6.74398,1.10,1.50
2010.11.10 23:08:06.359,6.73772,6.74398,1.10,1.50
2010.11.10 23:08:08.984,6.73762,6.74398,1.10,1.50
2010.11.10 23:08:10.961,6.73763,6.74398,1.10,1.50
2010.11.10 23:08:13.038,6.73772,6.74398,1.30,1.50
2010.11.10 23:08:15.273,6.73793,6.74398,1.30,1.50
2010.11.10 23:08:15.712,6.73772,6.74427,1.10,1.50
2010.11.10 23:08:15.931,6.73753,6.74419,1.10,1.50
2010.11.10 23:08:16.041,6.73753,6.74419,1.10,1.50
2010.11.10 23:08:18.791,6.73753,6.74419,1.10,1.50
2010.11.10 23:08:21.660,6.73762,6.74419,1.30,1.50
2010.11.10 23:08:23.290,6.73772,6.744,1.10,1.50
2010.11.10 23:08:25.755,6.73772,6.744,1.10,1.50
2010.11.10 23:08:28.078,6.73772,6.744,1.10,1.50
2010.11.10 23:08:30.349,6.73772,6.744,1.10,1.50
2010.11.10 23:08:33.088,6.73772,6.744,1.10,1.50
2010.11.10 23:08:35.760,6.73772,6.744,1.10,1.50
2010.11.10 23:08:38.080,6.73763,6.744,1.10,1.50
2010.11.10 23:08:40.802,6.73773,6.744,1.10,1.50
2010.11.10 23:08:42.801,6.73773,6.744,1.10,1.50
2010.11.10 23:08:45.383,6.73773,6.744,1.10,1.50
2010.11.10 23:08:48.457,6.73763,6.744,1.30,1.50
2010.11.10 23:08:50.880,6.73783,6.744,1.10,1.50
2010.11.10 23:08:53.125,6.73783,6.744,1.10,1.50
2010.11.10 23:08:55.821,6.73783,6.744,1.10,1.50
2010.11.10 23:08:58.126,6.73762,6.744,1.30,1.50
2010.11.10 23:09:02.991,6.73782,6.744,1.10,1.50
2010.11.10 23:09:05.841,6.73773,6.74419,1.10,1.50
2010.11.10 23:09:07.863,6.73773,6.74419,1.10,1.50
2010.11.10 23:09:09.901,6.73773,6.74419,1.10,1.50
2010.11.10 23:09:11.331,6.73812,6.74424,1.10,1.50
2010.11.10 23:09:12.424,6.73803,6.74464,1.30,1.50
2010.11.10 23:09:12.533,6.73813,6.7445,1.30,1.50
2010.11.10 23:09:12.860,6.73793,6.7443,1.30,1.50
2010.11.10 23:09:14.320,6.73803,6.74446,1.30,1.50
2010.11.10 23:09:16.449,6.73823,6.74446,1.10,1.50
2010.11.10 23:09:18.542,6.73823,6.74446,1.10,1.50
2010.11.10 23:09:19.262,6.73843,6.74516,1.10,1.50
2010.11.10 23:09:21.724,6.73872,6.74516,1.10,1.50
2010.11.10 23:09:22.285,6.73923,6.74541,1.30,1.50
2010.11.10 23:09:22.501,6.73873,6.74523,1.10,1.50
2010.11.10 23:09:22.721,6.73872,6.74499,1.30,1.50
2010.11.10 23:09:24.958,6.73863,6.74499,1.10,1.50
2010.11.10 23:09:27.167,6.73852,6.74499,1.10,1.50
2010.11.10 23:09:29.423,6.73852,6.74499,1.10,1.50
2010.11.10 23:09:30.401,6.73852,6.74499,1.10,1.50
2010.11.10 23:09:31.002,6.73813,6.7445,1.30,1.50
2010.11.10 23:09:33.413,6.73813,6.7445,1.30,1.50
2010.11.10 23:09:35.458,6.73822,6.7445,1.30,1.50
2010.11.10 23:09:37.474,6.73823,6.7445,1.10,1.50
2010.11.10 23:09:39.884,6.73823,6.7445,1.10,1.50
2010.11.10 23:09:43.273,6.73823,6.7445,1.10,1.50
2010.11.10 23:09:43.964,6.73823,6.7445,1.10,1.50
2010.11.10 23:09:47.717,6.73843,6.74469,1.30,1.50
2010.11.10 23:09:50.495,6.73843,6.74469,1.30,1.50
2010.11.10 23:09:53.307,6.73843,6.74469,1.30,1.50
2010.11.10 23:09:55.433,6.73843,6.74469,1.30,1.50
2010.11.10 23:09:57.752,6.73843,6.74469,1.30,1.50
2010.11.10 23:10:00.953,6.73843,6.74469,1.30,1.50
2010.11.10 23:10:03.317,6.73843,6.74469,1.30,1.50
2010.11.10 23:10:04.940,6.73873,6.74492,1.10,1.50
2010.11.10 23:10:06.981,6.73872,6.74492,1.10,1.50
2010.11.10 23:10:09.124,6.73872,6.74492,1.10,1.50
2010.11.10 23:10:10.862,6.73903,6.74512,1.10,1.50
2010.11.10 23:10:13.331,6.73903,6.74512,1.30,1.50
2010.11.10 23:10:15.990,6.73893,6.74512,1.30,1.50
2010.11.10 23:10:18.138,6.73882,6.74512,1.30,1.50
2010.11.10 23:10:20.628,6.73892,6.74512,1.10,1.50
2010.11.10 23:10:22.782,6.73916,6.74542,1.60,1.50
2010.11.10 23:10:24.810,6.73983,6.74659,1.30,1.50
2010.11.10 23:10:26.816,6.74012,6.74621,1.30,1.50
2010.11.10 23:10:27.512,6.73982,6.74649,1.10,1.50
2010.11.10 23:10:27.623,6.74003,6.7464,1.10,1.50
2010.11.10 23:10:27.730,6.74003,6.7464,1.10,1.50
2010.11.10 23:10:30.123,6.74002,6.7464,1.30,1.50
2010.11.10 23:10:31.426,6.74003,6.74621,1.10,1.50
2010.11.10 23:10:31.537,6.73983,6.74597,1.10,1.50
2010.11.10 23:10:33.570,6.73962,6.74597,1.30,1.50
2010.11.10 23:10:33.682,6.73953,6.74591,1.30,1.50
2010.11.10 23:10:33.793,6.73862,6.74525,1.30,1.50
2010.11.10 23:10:34.354,6.73808,6.74462,1.60,1.50
2010.11.10 23:10:34.681,6.73892,6.74511,1.10,1.50
2010.11.10 23:10:34.791,6.73892,6.74565,1.30,1.50
2010.11.10 23:10:36.867,6.73933,6.74545,1.10,1.50
2010.11.10 23:10:38.032,6.73962,6.74564,1.30,1.50
2010.11.10 23:10:38.142,6.73972,6.74591,1.30,1.50
2010.11.10 23:10:40.477,6.73962,6.74591,1.30,1.50
2010.11.10 23:10:42.331,6.73892,6.74591,1.10,1.50
2010.11.10 23:10:42.441,6.73892,6.74531,1.10,1.50
2010.11.10 23:10:44.491,6.73922,6.74531,1.10,1.50
2010.11.10 23:10:44.603,6.73922,6.74545,1.10,1.50
2010.11.10 23:10:45.741,6.73923,6.74545,1.30,1.50
2010.11.10 23:10:48.392,6.73923,6.74564,1.30,1.50
2010.11.10 23:10:51.047,6.73923,6.74564,1.30,1.50
2010.11.10 23:10:52.531,6.73923,6.74549,1.30,1.50
2010.11.10 23:10:55.005,6.73923,6.74549,1.30,1.50
2010.11.10 23:10:55.116,6.73882,6.74511,1.10,1.50
2010.11.10 23:10:55.331,6.73882,6.74545,1.10,1.50
2010.11.10 23:10:55.661,6.73912,6.74545,1.30,1.50
2010.11.10 23:10:57.054,6.73903,6.74516,1.10,1.50
2010.11.10 23:10:57.272,6.73802,6.74498,1.30,1.50
2010.11.10 23:10:59.600,6.73802,6.74498,1.30,1.50
2010.11.10 23:11:01.609,6.73793,6.74476,1.10,1.50
2010.11.10 23:11:01.832,6.73822,6.74459,1.10,1.50
2010.11.10 23:11:02.400,6.73822,6.74448,1.10,1.50
2010.11.10 23:11:03.833,6.73843,6.74448,1.30,1.50
2010.11.10 23:11:04.055,6.73912,6.74521,1.10,1.50
2010.11.10 23:11:04.161,6.73912,6.74541,1.10,1.50
2010.11.10 23:11:06.055,6.73943,6.74543,1.10,1.50
2010.11.10 23:11:06.905,6.73822,6.74483,1.30,1.50
2010.11.10 23:11:07.231,6.73842,6.74516,1.10,1.50
2010.11.10 23:11:07.782,6.73882,6.74546,1.30,1.50
2010.11.10 23:11:08.323,6.73932,6.74566,1.30,1.50
2010.11.10 23:11:10.641,6.73882,6.74566,1.10,1.50
2010.11.10 23:11:10.974,6.73862,6.745,1.30,1.50
2010.11.10 23:11:12.460,6.73842,6.745,1.10,1.50
2010.11.10 23:11:13.651,6.73952,6.74553,1.30,1.50
2010.11.10 23:11:13.766,6.73962,6.74592,1.10,1.50
2010.11.10 23:11:14.215,6.73962,6.74592,1.10,1.50
2010.11.10 23:11:15.191,6.73882,6.74574,1.30,1.50
2010.11.10 23:11:16.196,6.73903,6.74556,1.30,1.50
2010.11.10 23:11:16.312,6.73872,6.74556,1.10,1.50
2010.11.10 23:11:16.533,6.73923,6.74547,1.10,1.50
2010.11.10 23:11:16.862,6.73962,6.74567,1.30,1.50
2010.11.10 23:11:17.486,6.73962,6.74603,1.30,1.50
2010.11.10 23:11:17.593,6.73972,6.74603,1.30,1.50
2010.11.10 23:11:19.923,6.73982,6.74603,1.30,1.50
2010.11.10 23:11:20.872,6.73953,6.74595,1.10,1.50
2010.11.10 23:11:21.091,6.73942,6.74573,1.30,1.50
2010.11.10 23:11:23.481,6.73942,6.74573,1.30,1.50
2010.11.10 23:11:25.470,6.73933,6.74573,1.10,1.50
2010.11.10 23:11:27.915,6.73933,6.74573,1.10,1.50
2010.11.10 23:11:30.251,6.73903,6.74573,1.30,1.50
2010.11.10 23:11:32.647,6.73903,6.74573,1.30,1.50
2010.11.10 23:11:34.654,6.73903,6.74573,1.30,1.50
2010.11.10 23:11:37.442,6.73952,6.74573,1.10,1.50
2010.11.10 23:11:39.663,6.73942,6.74573,1.30,1.50
2010.11.10 23:11:42.089,6.73942,6.74573,1.30,1.50
2010.11.10 23:11:44.163,6.73952,6.74573,1.30,1.50
2010.11.10 23:11:47.771,6.73952,6.74573,1.30,1.50
2010.11.10 23:11:51.148,6.73962,6.74591,1.10,1.50
2010.11.10 23:11:53.535,6.73962,6.74591,1.10,1.50
2010.11.10 23:11:56.160,6.73952,6.74591,1.10,1.50
2010.11.10 23:11:57.951,6.73943,6.74591,1.10,1.50
