2010.11.24 06:01:38.272,6.96257,6.96632,1.30,2.60
2010.11.24 06:01:38.617,6.96257,6.96563,1.30,1.20
2010.11.24 06:01:39.007,6.96257,6.96632,1.30,2.60
2010.11.24 06:01:39.448,6.96257,6.96603,1.30,1.20
2010.11.24 06:01:39.867,6.96257,6.96632,1.30,2.60
2010.11.24 06:01:41.648,6.96257,6.96622,1.30,1.20
2010.11.24 06:01:42.192,6.96143,6.96621,1.30,2.60
2010.11.24 06:01:43.166,6.96143,6.96621,1.30,2.60
2010.11.24 06:01:44.117,6.96163,6.96562,1.60,1.20
2010.11.24 06:01:44.446,6.96163,6.96542,1.30,1.20
2010.11.24 06:01:44.813,6.96207,6.96542,1.30,1.20
2010.11.24 06:01:44.938,6.9619,6.96622,1.30,2.60
2010.11.24 06:01:45.161,6.96169,6.96533,1.30,1.20
2010.11.24 06:01:45.741,6.9619,6.96583,1.30,2.60
2010.11.24 06:01:46.238,6.9619,6.96583,1.30,2.60
2010.11.24 06:01:46.457,6.96158,6.96531,1.30,2.60
2010.11.24 06:01:46.568,6.96138,6.96531,1.30,2.60
2010.11.24 06:01:46.875,6.96138,6.96483,1.30,1.20
2010.11.24 06:01:46.989,6.96138,6.96492,1.30,1.20
2010.11.24 06:01:49.340,6.96138,6.96513,1.30,1.20
2010.11.24 06:01:49.916,6.96138,6.96513,1.30,1.20
2010.11.24 06:01:50.137,6.96159,6.96516,1.30,2.60
2010.11.24 06:01:50.356,6.9614,6.96512,1.30,1.20
2010.11.24 06:01:50.851,6.9619,6.96512,1.30,1.20
2010.11.24 06:01:51.439,6.9619,6.96565,1.30,2.60
2010.11.24 06:01:52.678,6.9619,6.96552,1.30,1.20
2010.11.24 06:01:53.278,6.9619,6.96543,1.30,1.20
2010.11.24 06:01:54.332,6.9619,6.96565,1.30,2.60
2010.11.24 06:01:56.679,6.9619,6.96543,1.30,1.20
2010.11.24 06:01:56.868,6.9619,6.96533,1.30,1.20
2010.11.24 06:01:57.648,6.9619,6.96563,1.30,1.20
2010.11.24 06:01:57.827,6.9619,6.96565,1.30,2.40
2010.11.24 06:01:59.383,6.9619,6.96565,1.30,2.60
2010.11.24 06:02:00.719,6.9619,6.96553,1.30,1.20
2010.11.24 06:02:01.269,6.9619,6.96563,1.30,1.20
2010.11.24 06:02:02.568,6.9619,6.96532,1.30,1.20
2010.11.24 06:02:04.708,6.9619,6.96503,1.30,1.20
2010.11.24 06:02:04.930,6.96189,6.96503,1.30,1.20
2010.11.24 06:02:05.518,6.96169,6.96545,1.30,2.60
2010.11.24 06:02:06.759,6.96169,6.96502,1.30,1.20
2010.11.24 06:02:08.288,6.96169,6.96492,1.30,1.20
2010.11.24 06:02:09.017,6.96138,6.96462,1.30,1.20
2010.11.24 06:02:15.681,6.96138,6.96442,1.30,1.20
2010.11.24 06:02:16.252,6.96138,6.96462,1.30,1.20
2010.11.24 06:02:16.646,6.96138,6.96442,1.30,1.20
2010.11.24 06:02:17.102,6.96138,6.96514,1.30,2.60
2010.11.24 06:02:17.220,6.96159,6.96483,1.30,1.20
2010.11.24 06:02:19.078,6.96159,6.96472,1.30,1.20
2010.11.24 06:02:19.189,6.96119,6.96453,1.30,1.20
2010.11.24 06:02:19.407,6.96159,6.96453,1.30,1.20
2010.11.24 06:02:19.781,6.96138,6.96453,1.30,1.20
2010.11.24 06:02:21.421,6.96138,6.96442,1.30,1.20
2010.11.24 06:02:22.039,6.96138,6.96442,1.30,1.20
2010.11.24 06:02:22.370,6.96206,6.96552,1.30,1.20
2010.11.24 06:02:24.297,6.96206,6.96581,1.30,2.60
2010.11.24 06:02:24.640,6.9619,6.96544,1.30,2.60
2010.11.24 06:02:24.752,6.96169,6.96544,1.30,2.60
2010.11.24 06:02:24.977,6.96159,6.96513,1.30,2.60
2010.11.24 06:02:25.086,6.96138,6.96513,1.30,2.60
2010.11.24 06:02:26.701,6.96138,6.96534,1.30,2.60
2010.11.24 06:02:27.120,6.96159,6.96452,1.30,1.20
2010.11.24 06:02:27.336,6.9614,6.96462,1.30,1.20
2010.11.24 06:02:43.996,6.9614,6.96453,1.30,1.20
2010.11.24 06:02:46.660,6.9614,6.96443,1.30,1.20
2010.11.24 06:02:47.421,6.9614,6.96432,1.30,1.20
2010.11.24 06:02:49.427,6.9614,6.96515,1.30,2.60
2010.11.24 06:02:49.717,6.9614,6.96452,1.30,1.20
2010.11.24 06:02:50.029,6.9614,6.96463,1.30,1.20
2010.11.24 06:03:00.426,6.9614,6.96515,1.30,2.60
2010.11.24 06:03:02.037,6.9614,6.96452,1.30,1.20
2010.11.24 06:03:02.150,6.96118,6.96442,1.30,1.20
2010.11.24 06:03:02.766,6.96138,6.96442,1.30,1.20
2010.11.24 06:03:03.377,6.96138,6.96513,1.30,2.60
2010.11.24 06:03:08.147,6.96138,6.96513,1.30,2.60
2010.11.24 06:03:08.366,6.96138,6.96499,1.30,2.60
2010.11.24 06:03:08.966,6.96124,6.96499,1.30,2.60
2010.11.24 06:03:09.462,6.96124,6.96403,1.30,1.20
2010.11.24 06:03:14.235,6.96124,6.96499,1.30,2.60
2010.11.24 06:03:14.460,6.96144,6.96519,1.30,2.60
2010.11.24 06:03:26.358,6.96144,6.96443,1.30,1.20
2010.11.24 06:03:26.468,6.96165,6.96443,1.30,1.20
2010.11.24 06:03:28.636,6.96165,6.96442,1.30,1.20
2010.11.24 06:03:28.968,6.96144,6.96442,1.30,1.20
2010.11.24 06:03:33.103,6.96144,6.96452,1.30,1.20
2010.11.24 06:03:42.897,6.96144,6.96422,1.30,1.20
2010.11.24 06:03:43.006,6.96124,6.96422,1.30,1.20
2010.11.24 06:03:46.269,6.96145,6.96452,1.30,1.20
2010.11.24 06:03:46.378,6.96163,6.96538,1.30,2.60
2010.11.24 06:03:46.816,6.96163,6.96538,1.30,2.60
2010.11.24 06:03:46.926,6.96163,6.96463,1.30,1.20
2010.11.24 06:03:47.036,6.96163,6.96433,1.30,1.20
2010.11.24 06:03:47.504,6.96144,6.9652,1.30,2.60
2010.11.24 06:03:47.949,6.96124,6.96499,1.30,2.60
2010.11.24 06:03:48.167,6.96124,6.96382,1.30,1.20
2010.11.24 06:03:48.890,6.96072,6.96362,1.30,1.20
2010.11.24 06:03:48.997,6.96072,6.96448,1.30,2.60
2010.11.24 06:03:49.452,6.96072,6.96362,1.30,1.20
2010.11.24 06:03:50.335,6.96072,6.96372,1.30,1.20
2010.11.24 06:03:50.556,6.96072,6.96362,1.30,1.20
2010.11.24 06:03:50.666,6.96072,6.96448,1.30,2.60
2010.11.24 06:03:51.947,6.96072,6.96363,1.30,1.20
2010.11.24 06:03:55.335,6.96072,6.96362,1.30,1.20
2010.11.24 06:03:58.367,6.96072,6.96448,1.30,2.60
2010.11.24 06:03:58.475,6.96072,6.96363,1.30,1.20
2010.11.24 06:04:01.627,6.96072,6.96448,1.30,2.60
2010.11.24 06:04:03.626,6.96072,6.96448,1.30,2.60
2010.11.24 06:04:04.386,6.96072,6.96362,1.30,1.20
2010.11.24 06:04:04.498,6.96072,6.96448,1.30,2.60
2010.11.24 06:04:05.456,6.96044,6.96419,1.30,2.60
2010.11.24 06:04:05.677,6.9602,6.96396,1.30,2.60
2010.11.24 06:04:05.787,6.9602,6.96312,1.30,1.20
2010.11.24 06:04:06.187,6.9602,6.96303,1.30,1.20
2010.11.24 06:04:06.407,6.9602,6.96312,1.30,1.20
2010.11.24 06:04:06.897,6.9602,6.96302,1.30,1.20
2010.11.24 06:04:07.761,6.9602,6.96313,1.30,1.20
2010.11.24 06:04:07.882,6.9602,6.96302,1.30,1.20
2010.11.24 06:04:14.068,6.9602,6.96293,1.30,1.20
2010.11.24 06:04:19.345,6.9602,6.96303,1.30,1.20
2010.11.24 06:04:19.455,6.9602,6.96396,1.30,2.60
2010.11.24 06:04:19.565,6.9602,6.96303,1.30,1.20
2010.11.24 06:04:20.996,6.9602,6.96263,1.30,1.20
2010.11.24 06:04:21.108,6.95981,6.96273,1.30,1.20
2010.11.24 06:04:21.217,6.95981,6.96262,1.30,1.20
2010.11.24 06:04:21.326,6.95977,6.96252,1.30,1.20
2010.11.24 06:04:21.729,6.95957,6.96333,1.30,2.60
2010.11.24 06:04:21.839,6.95957,6.96333,1.30,2.60
2010.11.24 06:04:22.056,6.95957,6.96242,1.30,1.20
2010.11.24 06:04:23.137,6.95957,6.96233,1.30,1.20
2010.11.24 06:04:23.252,6.95947,6.96232,1.30,1.20
2010.11.24 06:04:24.084,6.95947,6.96223,1.30,1.20
2010.11.24 06:04:24.199,6.95947,6.96233,1.30,1.20
2010.11.24 06:04:26.229,6.95947,6.96262,1.30,1.20
2010.11.24 06:04:27.235,6.95947,6.96273,1.30,1.20
2010.11.24 06:04:27.534,6.95967,6.96273,1.30,1.20
2010.11.24 06:04:29.545,6.95975,6.96273,1.30,1.20
2010.11.24 06:04:29.876,6.95957,6.96332,1.30,2.60
2010.11.24 06:04:36.507,6.95957,6.96252,1.30,1.20
2010.11.24 06:04:39.130,6.95957,6.96332,1.30,2.60
2010.11.24 06:04:39.970,6.95957,6.96242,1.30,1.20
2010.11.24 06:04:40.196,6.95957,6.96252,1.30,1.20
2010.11.24 06:04:40.887,6.95957,6.96243,1.30,1.20
2010.11.24 06:04:43.786,6.95983,6.96359,1.30,2.60
2010.11.24 06:04:46.140,6.95987,6.96363,1.30,2.60
2010.11.24 06:04:48.388,6.95987,6.96363,1.30,2.60
2010.11.24 06:04:48.497,6.95987,6.96272,1.30,1.20
2010.11.24 06:04:49.986,6.95987,6.96363,1.30,2.60
2010.11.24 06:04:50.570,6.95987,6.96283,1.30,1.20
2010.11.24 06:04:51.136,6.95987,6.96362,1.30,2.60
2010.11.24 06:04:51.247,6.95987,6.96313,1.30,1.20
2010.11.24 06:04:51.639,6.96033,6.96409,1.30,2.60
2010.11.24 06:05:02.537,6.96033,6.96342,1.30,1.20
2010.11.24 06:05:02.766,6.96033,6.96409,1.30,2.60
2010.11.24 06:05:02.877,6.96033,6.96393,1.30,1.20
2010.11.24 06:05:03.183,6.96104,6.96412,1.30,1.20
2010.11.24 06:05:03.302,6.96107,6.96412,1.30,1.20
2010.11.24 06:05:03.746,6.96107,6.96423,1.30,1.20
2010.11.24 06:05:04.216,6.96107,6.96413,1.30,1.20
2010.11.24 06:05:04.712,6.96089,6.96402,1.30,1.20
2010.11.24 06:05:08.276,6.96089,6.96393,1.30,1.20
2010.11.24 06:05:08.496,6.96109,6.96402,1.30,1.20
2010.11.24 06:05:08.717,6.96109,6.96392,1.30,1.20
2010.11.24 06:05:08.828,6.96089,6.96392,1.30,1.20
2010.11.24 06:05:09.275,6.96008,6.96384,1.30,2.60
2010.11.24 06:05:09.387,6.95964,6.9638,1.30,2.60
2010.11.24 06:05:09.498,6.95964,6.96243,1.30,1.20
2010.11.24 06:05:10.033,6.95954,6.96328,1.30,2.60
2010.11.24 06:05:10.138,6.95933,6.96328,1.30,2.60
2010.11.24 06:05:10.250,6.95954,6.96328,1.30,2.60
2010.11.24 06:05:10.364,6.95954,6.96252,1.30,1.20
2010.11.24 06:05:11.077,6.95982,6.96312,1.30,1.20
2010.11.24 06:05:11.187,6.95982,6.96292,1.30,1.20
2010.11.24 06:05:11.407,6.96016,6.96292,1.30,1.20
2010.11.24 06:05:11.516,6.96016,6.96303,1.30,1.20
2010.11.24 06:05:11.935,6.96016,6.96303,1.30,1.20
2010.11.24 06:05:12.052,6.96035,6.96411,1.30,2.60
2010.11.24 06:05:12.169,6.96035,6.96411,1.30,2.60
2010.11.24 06:05:12.280,6.96035,6.96431,1.30,2.60
2010.11.24 06:05:12.387,6.96057,6.96353,1.30,1.20
2010.11.24 06:05:12.499,6.96078,6.96432,1.30,2.60
2010.11.24 06:05:12.608,6.96089,6.96464,1.30,2.60
2010.11.24 06:05:14.712,6.96111,6.96487,1.30,2.60
2010.11.24 06:05:14.828,6.96091,6.96466,1.30,2.60
2010.11.24 06:05:14.937,6.96091,6.96372,1.30,1.20
2010.11.24 06:05:15.156,6.96091,6.96392,1.30,1.20
2010.11.24 06:05:15.637,6.96091,6.96372,1.30,1.20
2010.11.24 06:05:15.977,6.96091,6.96402,1.30,1.20
2010.11.24 06:05:16.090,6.96091,6.96466,1.30,2.60
2010.11.24 06:05:16.418,6.96091,6.96403,1.30,1.20
2010.11.24 06:05:16.530,6.96112,6.96403,1.30,1.20
2010.11.24 06:05:19.447,6.96112,6.96488,1.30,2.60
2010.11.24 06:05:19.667,6.96068,6.96443,1.30,2.60
2010.11.24 06:05:19.778,6.96068,6.96332,1.30,1.20
2010.11.24 06:05:20.156,6.96034,6.96312,1.30,1.20
2010.11.24 06:05:20.487,6.96034,6.9641,1.30,2.60
2010.11.24 06:05:20.926,6.96034,6.96333,1.30,1.20
2010.11.24 06:05:21.350,6.9605,6.96333,1.30,1.20
2010.11.24 06:05:21.587,6.9605,6.96426,1.30,2.60
2010.11.24 06:05:21.699,6.96011,6.96386,1.30,2.60
2010.11.24 06:05:22.059,6.96011,6.96386,1.30,2.60
2010.11.24 06:05:22.277,6.96011,6.96386,1.30,2.60
2010.11.24 06:05:22.386,6.96011,6.96386,1.30,2.60
2010.11.24 06:05:22.593,6.96011,6.96313,1.30,1.20
2010.11.24 06:05:22.816,6.96011,6.96386,1.30,2.60
2010.11.24 06:05:22.927,6.96028,6.96312,1.30,1.20
2010.11.24 06:05:23.039,6.9605,6.96312,1.30,1.20
2010.11.24 06:05:23.349,6.9605,6.96425,1.30,2.60
2010.11.24 06:05:23.465,6.96071,6.96362,1.30,1.20
2010.11.24 06:05:23.577,6.96082,6.96362,1.30,1.20
2010.11.24 06:05:24.017,6.96082,6.96372,1.30,1.20
2010.11.24 06:05:24.127,6.96082,6.96393,1.30,1.20
2010.11.24 06:05:25.364,6.96082,6.96353,1.30,1.20
2010.11.24 06:05:25.599,6.96033,6.96312,1.30,1.20
2010.11.24 06:05:25.927,6.96053,6.96429,1.50,2.70
2010.11.24 06:05:26.039,6.96102,6.96478,1.30,2.60
2010.11.24 06:05:26.388,6.96134,6.96529,1.30,2.60
2010.11.24 06:05:26.608,6.96134,6.96433,1.30,1.20
2010.11.24 06:05:31.010,6.96134,6.96509,1.30,2.60
2010.11.24 06:05:31.551,6.96082,6.96458,1.30,2.60
2010.11.24 06:05:31.658,6.96084,6.9646,1.30,2.60
2010.11.24 06:05:31.769,6.96084,6.9646,1.30,2.60
2010.11.24 06:05:32.816,6.96084,6.96373,1.30,1.20
2010.11.24 06:05:33.369,6.96084,6.96393,1.30,1.20
2010.11.24 06:05:34.296,6.96102,6.96403,1.30,1.20
2010.11.24 06:05:34.917,6.96102,6.96478,1.30,2.60
2010.11.24 06:05:35.027,6.96102,6.96392,1.30,1.20
2010.11.24 06:05:37.257,6.96141,6.96516,1.30,2.60
2010.11.24 06:05:37.367,6.96141,6.96443,1.30,1.20
2010.11.24 06:05:37.479,6.96162,6.96443,1.30,1.20
2010.11.24 06:05:38.411,6.96162,6.96483,1.50,1.20
2010.11.24 06:05:38.532,6.96214,6.96493,1.30,1.20
2010.11.24 06:05:38.758,6.96214,6.9659,1.30,2.60
2010.11.24 06:05:38.867,6.96214,6.96493,1.30,1.20
2010.11.24 06:05:39.221,6.96194,6.9659,1.30,4.50
2010.11.24 06:05:39.340,6.96194,6.96569,1.30,2.60
2010.11.24 06:05:39.450,6.96194,6.96569,1.30,2.60
2010.11.24 06:05:39.777,6.96194,6.96492,1.30,1.20
2010.11.24 06:05:39.888,6.96194,6.96569,1.30,2.60
2010.11.24 06:05:41.890,6.96194,6.96473,1.30,1.20
2010.11.24 06:05:42.237,6.96194,6.96462,1.30,1.20
2010.11.24 06:05:42.458,6.96172,6.96462,1.30,1.20
2010.11.24 06:05:42.767,6.96172,6.96548,1.30,2.60
2010.11.24 06:05:42.876,6.96172,6.96463,1.30,1.20
2010.11.24 06:05:43.345,6.96172,6.96453,1.30,1.20
2010.11.24 06:05:44.148,6.96172,6.96462,1.30,1.20
2010.11.24 06:05:49.615,6.96172,6.96472,1.30,1.20
2010.11.24 06:05:52.050,6.96172,6.96502,1.30,1.20
2010.11.24 06:05:52.506,6.96172,6.96522,1.30,1.20
2010.11.24 06:05:52.621,6.96211,6.96522,1.30,1.20
2010.11.24 06:05:52.738,6.96211,6.96532,1.30,1.20
2010.11.24 06:05:54.285,6.96211,6.96523,1.30,1.20
2010.11.24 06:05:57.087,6.96211,6.96513,1.30,1.20
2010.11.24 06:05:57.417,6.96211,6.96587,1.30,2.60
2010.11.24 06:05:57.527,6.96173,6.96548,1.50,2.60
2010.11.24 06:05:57.637,6.96173,6.96513,1.50,1.20
2010.11.24 06:05:57.747,6.96173,6.96548,1.50,2.60
2010.11.24 06:05:57.858,6.96173,6.96513,1.50,1.20
2010.11.24 06:05:59.347,6.96193,6.96569,1.30,2.60
2010.11.24 06:05:59.456,6.96193,6.96569,1.30,2.60
2010.11.24 06:06:01.083,6.96193,6.96569,1.30,2.60
2010.11.24 06:06:01.196,6.96193,6.96547,1.30,2.60
2010.11.24 06:06:01.418,6.96172,6.96568,1.30,4.50
2010.11.24 06:06:01.528,6.96193,6.96512,1.30,1.20
2010.11.24 06:06:01.637,6.96193,6.96512,1.30,1.20
2010.11.24 06:06:03.057,6.96214,6.96502,1.30,1.20
2010.11.24 06:06:03.166,6.96214,6.96512,1.30,1.20
2010.11.24 06:06:07.797,6.96193,6.96569,1.30,2.60
2010.11.24 06:06:09.496,6.96193,6.96462,1.30,1.20
2010.11.24 06:06:11.106,6.96193,6.96452,1.30,1.20
2010.11.24 06:06:11.217,6.96172,6.96547,1.30,2.60
2010.11.24 06:06:12.041,6.96172,6.96443,1.30,1.20
2010.11.24 06:06:15.666,6.96172,6.96547,1.30,2.60
2010.11.24 06:06:15.778,6.96162,6.96443,1.30,1.20
2010.11.24 06:06:15.886,6.96162,6.96443,1.30,1.20
2010.11.24 06:06:17.727,6.96162,6.96452,1.30,1.20
2010.11.24 06:06:21.147,6.96162,6.96443,1.30,1.20
2010.11.24 06:06:26.647,6.96162,6.96452,1.30,1.20
2010.11.24 06:06:27.637,6.96162,6.96443,1.30,1.20
2010.11.24 06:06:29.736,6.96162,6.96453,1.30,1.20
2010.11.24 06:06:32.356,6.96162,6.96538,1.30,2.60
2010.11.24 06:06:39.338,6.96162,6.96538,1.30,2.60
2010.11.24 06:06:40.085,6.96162,6.96538,1.30,2.60
2010.11.24 06:06:43.335,6.96162,6.96442,1.30,1.20
2010.11.24 06:06:49.027,6.96162,6.96538,1.30,2.60
2010.11.24 06:06:49.436,6.96162,6.96452,1.30,1.20
2010.11.24 06:06:55.198,6.96162,6.96463,1.30,1.20
2010.11.24 06:06:57.412,6.96162,6.96538,1.30,2.60
2010.11.24 06:06:58.069,6.96162,6.96473,1.30,1.20
2010.11.24 06:06:58.175,6.96162,6.96483,1.30,1.20
2010.11.24 06:06:58.285,6.96162,6.96538,1.30,2.60
2010.11.24 06:07:09.073,6.96162,6.96462,1.30,1.20
2010.11.24 06:07:09.425,6.96162,6.96432,1.30,1.20
2010.11.24 06:07:21.836,6.96162,6.96422,1.30,1.20
2010.11.24 06:07:21.947,6.96141,6.96516,1.30,2.60
2010.11.24 06:07:22.253,6.9612,6.96495,1.30,2.60
2010.11.24 06:07:33.507,6.9612,6.96495,1.30,2.60
2010.11.24 06:07:33.620,6.96089,6.96464,1.30,2.60
2010.11.24 06:07:37.897,6.96089,6.96372,1.30,1.20
2010.11.24 06:07:38.041,6.96089,6.96392,1.30,1.20
2010.11.24 06:07:39.269,6.9611,6.96392,1.30,1.20
2010.11.24 06:07:39.598,6.96082,6.96458,1.30,2.60
2010.11.24 06:07:40.959,6.96082,6.96373,1.30,1.20
2010.11.24 06:07:46.000,6.96082,6.96363,1.30,1.20
2010.11.24 06:07:46.113,6.96061,6.96353,1.30,1.20
2010.11.24 06:07:54.447,6.96061,6.96437,1.30,2.60
2010.11.24 06:07:55.150,6.96061,6.96333,1.30,1.20
2010.11.24 06:07:55.257,6.96061,6.96342,1.30,1.20
2010.11.24 06:07:56.059,6.96061,6.96437,1.30,2.60
2010.11.24 06:07:58.878,6.96061,6.96342,1.30,1.20
2010.11.24 06:07:59.048,6.96061,6.96437,1.30,2.60
2010.11.24 06:07:59.863,6.96061,6.96323,1.30,1.20
2010.11.24 06:08:02.077,6.96061,6.96333,1.30,1.20
2010.11.24 06:08:06.161,6.96061,6.96323,1.30,1.20
2010.11.24 06:08:06.516,6.96033,6.96312,1.30,1.20
2010.11.24 06:08:07.586,6.96033,6.96302,1.30,1.20
2010.11.24 06:08:07.810,6.96009,6.96302,1.30,1.20
2010.11.24 06:08:10.482,6.96009,6.96292,1.30,1.20
2010.11.24 06:08:17.751,6.96009,6.96302,1.30,1.20
2010.11.24 06:08:31.038,6.96009,6.96313,1.30,1.20
2010.11.24 06:08:31.391,6.96028,6.96313,1.30,1.20
2010.11.24 06:09:01.707,6.96028,6.96403,1.30,2.60
2010.11.24 06:09:01.926,6.96009,6.96384,1.30,2.60
2010.11.24 06:09:14.078,6.96009,6.96292,1.30,1.20
2010.11.24 06:09:15.400,6.96009,6.96282,1.30,1.20
2010.11.24 06:09:15.641,6.95981,6.96262,1.30,1.20
2010.11.24 06:09:16.721,6.95981,6.96253,1.30,1.20
2010.11.24 06:09:17.731,6.95981,6.96242,1.30,1.20
2010.11.24 06:09:18.061,6.95957,6.96222,1.30,1.20
