2010.11.18 02:02:04.280,6.91727,6.92206,1.30,1.70
2010.11.18 02:02:04.944,6.91733,6.92224,1.20,1.70
2010.11.18 02:02:05.168,6.91737,6.92205,1.10,1.70
2010.11.18 02:02:08.055,6.91737,6.92205,1.20,1.70
2010.11.18 02:02:09.634,6.91743,6.92221,1.30,1.70
2010.11.18 02:02:12.493,6.91742,6.92221,1.10,1.70
2010.11.18 02:02:14.563,6.91752,6.92221,1.30,1.70
2010.11.18 02:02:16.663,6.91752,6.92221,1.30,1.70
2010.11.18 02:02:23.473,6.91759,6.92221,2.30,1.70
2010.11.18 02:02:29.903,6.91759,6.92221,2.30,1.70
2010.11.18 02:02:33.306,6.91776,6.92221,2.30,1.70
2010.11.18 02:02:48.544,6.91767,6.92221,2.30,1.70
2010.11.18 02:02:50.643,6.91767,6.92221,2.30,1.70
2010.11.18 02:02:54.164,6.91767,6.92221,2.30,1.70
2010.11.18 02:02:56.483,6.91767,6.92221,2.30,1.70
2010.11.18 02:02:57.764,6.9176,6.92203,2.30,1.70
2010.11.18 02:03:05.555,6.91748,6.92224,1.10,1.70
2010.11.18 02:03:08.926,6.91773,6.92275,1.10,1.70
2010.11.18 02:03:09.963,6.91818,6.92254,1.10,1.70
2010.11.18 02:03:12.424,6.91742,6.92254,1.10,1.70
2010.11.18 02:03:12.836,6.91742,6.92233,1.10,1.70
2010.11.18 02:03:14.396,6.91753,6.92255,1.10,1.70
2010.11.18 02:03:16.298,6.91723,6.92227,1.10,1.70
2010.11.18 02:03:16.405,6.91723,6.92206,1.10,1.70
2010.11.18 02:03:19.906,6.91702,6.92184,1.30,1.70
2010.11.18 02:03:20.016,6.91712,6.92203,1.30,1.70
2010.11.18 02:03:24.456,6.91743,6.92228,1.30,1.70
2010.11.18 02:03:30.274,6.91723,6.92207,1.10,1.70
2010.11.18 02:03:39.807,6.91753,6.92251,1.10,1.70
2010.11.18 02:03:46.868,6.91787,6.92273,1.20,1.70
2010.11.18 02:03:50.142,6.91817,6.92273,1.10,1.70
2010.11.18 02:04:00.595,6.91817,6.92254,1.10,1.70
2010.11.18 02:04:01.624,6.91788,6.92274,1.30,1.70
2010.11.18 02:04:10.062,6.91788,6.92274,1.30,1.70
2010.11.18 02:04:14.343,6.91788,6.92274,1.30,1.70
2010.11.18 02:04:32.183,6.91788,6.92255,1.30,1.70
2010.11.18 02:04:35.925,6.91742,6.92234,1.10,1.70
2010.11.18 02:04:36.365,6.91753,6.92254,1.30,1.70
2010.11.18 02:04:36.827,6.91763,6.92233,1.10,1.70
2010.11.18 02:04:37.044,6.91753,6.92254,1.10,1.70
2010.11.18 02:04:37.265,6.91752,6.92234,1.30,1.70
2010.11.18 02:04:37.485,6.91752,6.92255,1.30,1.70
2010.11.18 02:04:37.594,6.91752,6.92233,1.30,1.70
2010.11.18 02:04:38.251,6.91762,6.92254,1.30,2.50
2010.11.18 02:04:38.695,6.91753,6.92234,1.30,1.70
2010.11.18 02:04:39.227,6.91753,6.92254,1.30,2.50
2010.11.18 02:04:39.337,6.91758,6.92233,1.20,1.70
2010.11.18 02:04:39.554,6.91763,6.92254,1.10,1.70
2010.11.18 02:04:57.093,6.91742,6.92234,1.10,1.70
2010.11.18 02:05:03.177,6.91793,6.92234,1.10,1.70
2010.11.18 02:05:20.922,6.91793,6.92272,1.10,1.70
2010.11.18 02:05:26.894,6.91763,6.92234,1.30,1.70
2010.11.18 02:05:30.257,6.91752,6.92234,1.10,1.70
2010.11.18 02:05:39.574,6.91763,6.92255,1.10,1.70
2010.11.18 02:05:47.715,6.91803,6.92275,1.30,2.50
2010.11.18 02:05:48.046,6.91803,6.92254,1.30,1.70
2010.11.18 02:05:50.209,6.91762,6.92233,1.30,1.70
2010.11.18 02:05:50.685,6.91752,6.92254,1.10,1.70
2010.11.18 02:05:50.904,6.91763,6.92233,1.10,1.70
2010.11.18 02:05:51.345,6.91753,6.92254,1.10,1.70
2010.11.18 02:05:51.785,6.91748,6.92234,1.10,1.70
2010.11.18 02:05:52.403,6.91753,6.92254,1.30,1.70
2010.11.18 02:05:53.065,6.91752,6.92234,1.30,1.70
2010.11.18 02:05:54.784,6.91743,6.92254,1.10,2.50
2010.11.18 02:05:54.896,6.91752,6.92234,1.10,1.70
2010.11.18 02:05:55.223,6.91787,6.92255,1.10,1.70
2010.11.18 02:05:56.605,6.91742,6.92234,1.30,1.70
2010.11.18 02:05:59.045,6.91747,6.92234,1.10,1.70
2010.11.18 02:06:18.850,6.91728,6.92234,1.10,1.70
2010.11.18 02:06:19.065,6.91728,6.92204,1.10,1.70
2010.11.18 02:06:20.598,6.91717,6.92182,1.10,1.70
2010.11.18 02:06:24.935,6.91707,6.92203,1.30,1.70
2010.11.18 02:06:36.594,6.91707,6.92203,1.10,2.50
2010.11.18 02:06:36.815,6.91707,6.92182,1.10,1.70
2010.11.18 02:06:39.528,6.91707,6.92182,1.10,1.70
2010.11.18 02:06:41.519,6.91618,6.92112,1.30,1.70
2010.11.18 02:06:42.716,6.91607,6.92101,1.10,1.50
2010.11.18 02:06:43.156,6.91618,6.92112,1.10,1.70
2010.11.18 02:06:44.029,6.91608,6.92101,1.10,1.50
2010.11.18 02:06:50.434,6.91598,6.92101,1.10,1.50
2010.11.18 02:06:55.734,6.91598,6.92101,1.10,1.50
2010.11.18 02:06:59.762,6.91547,6.92053,1.30,1.50
2010.11.18 02:07:02.365,6.91498,6.92035,1.10,1.50
2010.11.18 02:07:04.996,6.91528,6.92035,1.10,1.50
2010.11.18 02:07:08.852,6.91502,6.92019,1.10,1.70
2010.11.18 02:07:12.034,6.91533,6.92019,1.10,1.70
2010.11.18 02:07:17.015,6.91592,6.92067,1.10,1.70
2010.11.18 02:07:22.053,6.91597,6.92067,1.10,1.70
2010.11.18 02:07:23.076,6.91567,6.9205,1.10,1.70
2010.11.18 02:07:23.965,6.91552,6.9203,1.30,1.70
2010.11.18 02:07:29.811,6.91558,6.9203,1.10,1.70
2010.11.18 02:07:32.357,6.91558,6.91999,1.10,1.70
2010.11.18 02:07:34.736,6.91483,6.91978,1.30,1.70
2010.11.18 02:07:41.451,6.91482,6.91978,1.10,1.70
2010.11.18 02:07:44.594,6.91482,6.91978,1.10,1.70
2010.11.18 02:07:48.335,6.91482,6.91978,1.10,1.70
2010.11.18 02:07:51.523,6.91492,6.91978,1.30,1.70
2010.11.18 02:07:53.564,6.91492,6.91998,1.30,1.70
2010.11.18 02:07:56.933,6.91492,6.91978,1.30,1.70
2010.11.18 02:07:59.775,6.91502,6.91978,1.30,1.70
2010.11.18 02:08:07.683,6.91533,6.91978,1.10,1.70
2010.11.18 02:08:20.834,6.91557,6.91998,1.10,1.70
2010.11.18 02:08:21.957,6.91543,6.92019,1.30,1.70
2010.11.18 02:08:23.926,6.91537,6.91998,1.10,1.70
2010.11.18 02:08:30.825,6.91508,6.91979,1.30,1.70
2010.11.18 02:08:49.124,6.91518,6.91998,1.30,1.70
2010.11.18 02:08:49.866,6.91518,6.91979,1.30,1.70
2010.11.18 02:08:50.086,6.91527,6.91998,1.30,1.70
2010.11.18 02:08:50.525,6.91547,6.92019,1.10,1.70
2010.11.18 02:08:51.066,6.91512,6.91998,1.40,1.70
2010.11.18 02:08:51.396,6.91538,6.91983,1.10,1.70
2010.11.18 02:08:51.616,6.91537,6.91999,1.10,1.70
2010.11.18 02:08:53.061,6.91537,6.91978,1.10,1.70
2010.11.18 02:08:53.936,6.91518,6.91999,1.30,1.70
2010.11.18 02:08:58.837,6.91528,6.92019,1.30,2.40
2010.11.18 02:09:00.847,6.91587,6.9205,1.10,1.70
2010.11.18 02:09:02.281,6.91587,6.9207,1.10,1.70
2010.11.18 02:09:02.620,6.91588,6.92051,1.10,1.70
2010.11.18 02:09:05.653,6.91562,6.92051,1.10,1.70
2010.11.18 02:09:08.187,6.91562,6.91998,1.10,1.70
2010.11.18 02:09:08.406,6.91522,6.9202,1.30,1.70
2010.11.18 02:09:08.917,6.91513,6.91998,1.30,1.70
2010.11.18 02:09:09.136,6.91553,6.91998,1.10,1.70
2010.11.18 02:09:13.064,6.91568,6.92047,1.30,1.70
2010.11.18 02:09:23.104,6.91557,6.9203,1.30,1.70
2010.11.18 02:09:27.416,6.91543,6.91999,1.30,1.70
2010.11.18 02:09:27.528,6.91553,6.9205,1.10,1.70
2010.11.18 02:09:31.017,6.91588,6.91999,1.10,1.70
2010.11.18 02:09:31.352,6.91588,6.91999,1.10,1.70
2010.11.18 02:09:31.470,6.91513,6.92051,1.30,1.70
2010.11.18 02:09:39.140,6.91587,6.92071,1.10,1.70
2010.11.18 02:09:46.235,6.91642,6.92071,1.10,1.70
2010.11.18 02:09:46.455,6.91633,6.92102,1.10,1.70
2010.11.18 02:09:57.006,6.91563,6.9208,1.10,1.40
2010.11.18 02:09:57.615,6.91493,6.91999,1.10,1.40
2010.11.18 02:10:05.994,6.91512,6.91999,1.30,1.40
2010.11.18 02:10:06.325,6.91492,6.91978,1.30,1.40
2010.11.18 02:10:08.602,6.91507,6.91978,1.10,1.40
2010.11.18 02:10:16.808,6.91507,6.91998,1.10,1.40
2010.11.18 02:10:17.128,6.91507,6.91979,1.10,1.40
2010.11.18 02:10:18.050,6.91513,6.91999,1.10,1.40
2010.11.18 02:10:19.224,6.91503,6.91979,1.10,1.40
2010.11.18 02:10:22.597,6.91508,6.91947,1.10,1.40
2010.11.18 02:10:24.705,6.91497,6.91948,1.10,1.40
2010.11.18 02:10:24.816,6.91497,6.91968,1.10,1.40
2010.11.18 02:10:33.045,6.91508,6.91968,1.10,1.40
2010.11.18 02:10:34.370,6.91513,6.91999,1.10,1.40
2010.11.18 02:10:35.135,6.91492,6.91978,1.10,1.40
2010.11.18 02:10:38.087,6.91508,6.91999,1.10,1.40
2010.11.18 02:10:38.547,6.91527,6.92029,1.30,1.40
2010.11.18 02:10:40.310,6.91562,6.92051,1.10,1.40
2010.11.18 02:10:40.800,6.91603,6.9207,1.10,1.40
2010.11.18 02:10:49.449,6.91592,6.9207,1.30,1.40
2010.11.18 02:10:51.604,6.91583,6.9207,1.10,1.40
2010.11.18 02:10:54.016,6.91583,6.9203,1.10,1.40
2010.11.18 02:10:54.126,6.91572,6.9203,1.30,1.40
2010.11.18 02:10:57.501,6.91513,6.91999,1.30,1.40
2010.11.18 02:10:57.640,6.91492,6.91979,1.10,1.40
2010.11.18 02:11:09.100,6.91478,6.91979,1.30,1.40
2010.11.18 02:11:12.765,6.91503,6.91979,1.40,1.40
2010.11.18 02:11:12.875,6.91508,6.91998,1.30,1.40
2010.11.18 02:11:13.362,6.91498,6.91978,1.10,1.40
2010.11.18 02:11:15.553,6.91498,6.91998,1.30,1.40
2010.11.18 02:11:16.879,6.91498,6.91934,1.30,1.40
2010.11.18 02:11:16.987,6.91462,6.91934,1.20,1.40
2010.11.18 02:11:17.316,6.91477,6.91948,1.10,1.40
2010.11.18 02:11:20.160,6.91468,6.91948,1.10,1.40
2010.11.18 02:11:22.187,6.91467,6.91953,1.10,1.40
2010.11.18 02:11:29.263,6.91477,6.91972,1.10,1.40
2010.11.18 02:11:29.485,6.91467,6.91952,1.10,1.40
2010.11.18 02:11:30.946,6.91477,6.91972,1.10,1.40
2010.11.18 02:11:32.777,6.91468,6.91953,1.10,1.40
2010.11.18 02:11:38.646,6.91458,6.91932,1.10,1.40
2010.11.18 02:11:52.035,6.91407,6.91901,1.30,1.40
2010.11.18 02:11:58.400,6.91407,6.91922,1.10,1.40
2010.11.18 02:11:58.616,6.91437,6.91902,1.30,1.40
2010.11.18 02:12:13.958,6.91397,6.91879,1.10,1.40
2010.11.18 02:12:14.991,6.91508,6.91916,1.10,1.40
2010.11.18 02:12:15.425,6.91538,6.92018,1.10,1.40
2010.11.18 02:12:15.646,6.91527,6.91998,1.10,1.40
2010.11.18 02:12:17.356,6.91492,6.91979,1.10,1.40
2010.11.18 02:12:18.047,6.91468,6.91948,1.10,1.40
2010.11.18 02:12:19.027,6.91448,6.91928,1.30,1.40
2010.11.18 02:12:23.647,6.91447,6.91966,1.10,1.40
2010.11.18 02:12:35.366,6.91498,6.91978,1.10,1.40
2010.11.18 02:12:40.776,6.91438,6.91928,1.10,1.40
2010.11.18 02:12:43.968,6.91407,6.91896,1.30,1.40
2010.11.18 02:12:44.077,6.91407,6.91896,1.30,1.40
2010.11.18 02:12:46.437,6.91417,6.91917,1.30,1.40
2010.11.18 02:12:49.398,6.91458,6.91938,1.10,1.40
2010.11.18 02:12:51.665,6.91437,6.91928,1.10,1.40
2010.11.18 02:12:53.305,6.91437,6.91948,1.10,1.40
2010.11.18 02:12:53.892,6.91487,6.91968,1.10,1.40
2010.11.18 02:13:00.634,6.91452,6.91947,1.40,1.40
2010.11.18 02:13:03.185,6.91457,6.91927,1.10,1.40
2010.11.18 02:13:25.875,6.91437,6.91966,1.10,1.40
2010.11.18 02:13:29.155,6.91457,6.91947,1.10,1.40
2010.11.18 02:13:30.876,6.91457,6.91968,1.30,1.40
2010.11.18 02:13:31.786,6.91458,6.91947,1.10,1.40
2010.11.18 02:13:45.266,6.91468,6.91947,1.30,1.40
2010.11.18 02:13:45.376,6.91468,6.91972,1.30,1.40
2010.11.18 02:13:45.594,6.91458,6.91952,1.30,1.40
2010.11.18 02:14:00.154,6.91457,6.91952,1.10,1.40
2010.11.18 02:14:05.996,6.91557,6.91952,2.90,1.40
2010.11.18 02:14:06.215,6.91518,6.91962,1.20,1.40
2010.11.18 02:14:24.994,6.91541,6.91962,1.40,1.40
2010.11.18 02:14:28.625,6.91457,6.91943,1.40,1.40
2010.11.18 02:14:36.507,6.91536,6.91912,2.40,1.40
2010.11.18 02:14:46.265,6.91538,6.91933,1.80,1.40
2010.11.18 02:15:04.190,6.91477,6.91933,1.10,1.40
2010.11.18 02:15:11.896,6.91477,6.91918,1.10,1.40
2010.11.18 02:15:12.317,6.91477,6.91899,1.30,1.40
2010.11.18 02:15:12.536,6.91431,6.91867,2.90,1.40
2010.11.18 02:15:13.846,6.91431,6.91847,2.90,1.40
2010.11.18 02:15:14.066,6.91431,6.91867,2.90,1.40
2010.11.18 02:15:14.176,6.91431,6.91847,2.90,1.40
2010.11.18 02:15:14.618,6.91431,6.91868,2.90,1.40
2010.11.18 02:15:18.357,6.91431,6.91889,2.90,1.40
2010.11.18 02:15:32.447,6.91431,6.91889,2.90,1.40
2010.11.18 02:15:45.669,6.91431,6.91889,2.90,1.40
2010.11.18 02:15:49.376,6.91431,6.91889,2.90,1.40
2010.11.18 02:15:58.735,6.91431,6.91889,2.90,1.40
2010.11.18 02:16:01.097,6.91431,6.91868,2.90,1.40
2010.11.18 02:16:03.001,6.91431,6.91888,2.90,1.40
2010.11.18 02:16:03.119,6.91431,6.91867,2.90,1.40
2010.11.18 02:16:09.684,6.91431,6.91867,2.90,1.40
2010.11.18 02:16:12.207,6.91358,6.91848,1.30,1.40
2010.11.18 02:16:18.398,6.91327,6.91833,1.30,1.40
2010.11.18 02:16:20.869,6.91405,6.91817,1.40,1.50
2010.11.18 02:16:52.749,6.91405,6.91832,1.40,1.40
2010.11.18 02:16:53.655,6.91405,6.91837,1.40,1.40
2010.11.18 02:16:56.075,6.91405,6.91837,1.40,1.40
2010.11.18 02:17:15.107,6.91405,6.91833,1.10,1.40
2010.11.18 02:17:24.036,6.91288,6.91832,1.30,1.40
2010.11.18 02:17:24.255,6.91308,6.91817,1.30,1.50
2010.11.18 02:17:31.417,6.91328,6.91832,1.10,1.40
2010.11.18 02:17:31.637,6.91337,6.91838,1.10,1.40
2010.11.18 02:17:37.755,6.91418,6.91838,2.90,1.40
2010.11.18 02:17:43.170,6.91418,6.91868,2.90,1.40
2010.11.18 02:17:43.605,6.91418,6.91867,1.80,1.40
2010.11.18 02:17:47.224,6.91418,6.91847,1.80,1.40
2010.11.18 02:17:54.917,6.91418,6.91868,3.10,2.10
2010.11.18 02:17:55.845,6.91418,6.91847,3.10,1.40
2010.11.18 02:18:03.448,6.91418,6.91833,2.90,1.40
2010.11.18 02:18:09.127,6.91403,6.91833,1.40,1.40
2010.11.18 02:18:09.347,6.91403,6.91817,1.40,1.50
2010.11.18 02:18:31.999,6.91393,6.91789,2.20,1.50
2010.11.18 02:18:35.745,6.91403,6.91807,1.40,1.50
2010.11.18 02:18:37.138,6.91392,6.91788,2.20,1.50
2010.11.18 02:18:38.716,6.9137,6.91766,2.20,1.50
2010.11.18 02:18:39.799,6.91342,6.91738,2.20,1.50
2010.11.18 02:18:40.018,6.9136,6.91756,2.20,1.50
2010.11.18 02:18:40.366,6.9136,6.91756,1.10,1.50
2010.11.18 02:18:40.887,6.91291,6.91687,2.20,1.50
2010.11.18 02:18:41.005,6.91204,6.91687,2.90,1.50
2010.11.18 02:18:41.335,6.91204,6.91704,2.90,1.50
2010.11.18 02:18:42.000,6.91204,6.91704,1.80,1.50
2010.11.18 02:18:42.218,6.91224,6.91684,2.90,1.50
2010.11.18 02:18:43.595,6.91224,6.91705,1.80,1.50
2010.11.18 02:18:44.426,6.91224,6.91684,2.90,1.50
2010.11.18 02:18:48.304,6.91224,6.91684,2.90,1.50
2010.11.18 02:18:49.736,6.91224,6.91705,2.90,1.50
2010.11.18 02:18:52.125,6.91224,6.91684,2.90,1.50
2010.11.18 02:18:54.385,6.91224,6.91664,2.90,1.50
2010.11.18 02:18:56.005,6.91224,6.91643,2.90,1.40
2010.11.18 02:18:58.716,6.91224,6.91634,2.90,1.40
2010.11.18 02:18:59.128,6.91168,6.91612,1.20,1.40
2010.11.18 02:18:59.346,6.91168,6.91593,1.20,1.40
2010.11.18 02:18:59.807,6.91168,6.91612,1.20,1.40
2010.11.18 02:19:00.667,6.91168,6.91633,1.20,1.40
2010.11.18 02:19:02.847,6.91214,6.91633,2.90,1.40
2010.11.18 02:19:04.949,6.91214,6.91612,2.90,1.40
2010.11.18 02:19:20.326,6.91214,6.91663,1.80,1.40
2010.11.18 02:19:29.704,6.91214,6.91685,2.90,1.40
2010.11.18 02:19:31.386,6.91217,6.91685,1.80,1.40
2010.11.18 02:19:31.935,6.91237,6.91693,1.80,1.40
2010.11.18 02:19:33.147,6.91218,6.91713,1.80,1.40
2010.11.18 02:19:33.821,6.91305,6.91762,2.90,1.40
2010.11.18 02:19:36.010,6.91305,6.91762,2.90,1.40
2010.11.18 02:19:36.118,6.91305,6.91734,2.90,1.40
2010.11.18 02:19:36.336,6.91305,6.91714,2.90,1.40
2010.11.18 02:19:36.775,6.91305,6.91758,2.90,1.40
2010.11.18 02:19:39.927,6.91305,6.91742,2.90,1.40
2010.11.18 02:19:40.829,6.91305,6.91731,2.90,1.40
2010.11.18 02:19:47.035,6.91305,6.9169,2.90,1.40
2010.11.18 02:19:52.409,6.91284,6.91659,1.80,1.40
2010.11.18 02:19:52.516,6.91227,6.91659,1.20,1.40
2010.11.18 02:19:54.046,6.91228,6.9168,1.20,1.40
2010.11.18 02:19:54.459,6.91228,6.91707,1.20,1.40
2010.11.18 02:19:55.007,6.91237,6.91733,1.20,1.40
2010.11.18 02:19:55.226,6.91228,6.91713,1.20,1.40
2010.11.18 02:20:05.769,6.91216,6.91693,2.90,1.40
2010.11.18 02:20:21.938,6.91333,6.91708,2.90,1.40
2010.11.18 02:20:27.287,6.91337,6.91782,2.90,1.40
2010.11.18 02:20:33.573,6.91337,6.91742,2.90,1.40
2010.11.18 02:20:40.669,6.91337,6.91714,2.90,1.40
2010.11.18 02:20:50.555,6.91337,6.91714,2.90,1.40
2010.11.18 02:21:16.247,6.91337,6.91731,2.90,1.40
2010.11.18 02:21:21.940,6.91252,6.9176,1.10,1.40
2010.11.18 02:21:23.067,6.91223,6.9174,1.30,1.40
2010.11.18 02:21:39.695,6.91222,6.91714,1.10,1.40
2010.11.18 02:21:46.585,6.91263,6.9173,1.30,1.40
2010.11.18 02:21:50.644,6.91263,6.91759,1.30,1.40
2010.11.18 02:21:55.057,6.91223,6.91734,1.30,1.40
2010.11.18 02:21:55.275,6.91223,6.91714,1.30,1.40
2010.11.18 02:21:56.541,6.91212,6.91731,1.10,1.40
2010.11.18 02:21:56.657,6.91212,6.91713,1.10,1.40
2010.11.18 02:22:18.396,6.91234,6.91692,2.90,1.40
2010.11.18 02:22:24.879,6.91234,6.91692,2.90,1.40
2010.11.18 02:22:25.316,6.91234,6.9166,2.90,1.40
2010.11.18 02:22:32.407,6.91234,6.91639,2.90,1.40
2010.11.18 02:22:39.616,6.91234,6.91659,2.90,1.40
2010.11.18 02:22:39.837,6.91234,6.9168,2.90,2.10
2010.11.18 02:22:49.493,6.91234,6.91709,2.90,1.40
2010.11.18 02:22:49.825,6.91234,6.91709,2.90,1.40
2010.11.18 02:22:52.777,6.91234,6.9173,2.90,1.40
2010.11.18 02:22:53.216,6.91234,6.91712,2.90,1.40
2010.11.18 02:22:56.255,6.91238,6.91732,1.20,1.40
2010.11.18 02:23:00.636,6.91234,6.91712,2.90,1.40
2010.11.18 02:23:01.818,6.91234,6.9169,2.90,1.40
2010.11.18 02:23:02.675,6.91234,6.9166,2.90,1.40
2010.11.18 02:23:03.986,6.91234,6.91679,2.90,1.40
2010.11.18 02:23:04.797,6.91234,6.917,2.90,1.40
2010.11.18 02:23:07.906,6.91234,6.91708,2.90,1.40
2010.11.18 02:23:10.350,6.91234,6.9173,2.90,1.40
2010.11.18 02:23:12.085,6.91234,6.91713,2.90,1.40
2010.11.18 02:23:16.456,6.91234,6.9166,2.90,1.40
2010.11.18 02:23:16.790,6.91234,6.9168,2.90,1.40
2010.11.18 02:23:16.899,6.91234,6.9166,2.90,1.40
2010.11.18 02:23:18.239,6.91163,6.9166,1.10,1.40
2010.11.18 02:23:22.705,6.91133,6.91639,1.30,1.40
2010.11.18 02:23:24.296,6.91153,6.91659,1.10,2.10
2010.11.18 02:23:27.915,6.91142,6.91659,1.10,1.40
2010.11.18 02:23:28.765,6.91132,6.91638,1.10,1.40
2010.11.18 02:23:30.915,6.91132,6.91638,1.30,1.40
2010.11.18 02:23:33.293,6.91122,6.91638,1.10,1.40
2010.11.18 02:23:35.435,6.91122,6.91638,1.10,1.40
2010.11.18 02:23:37.897,6.91122,6.91638,1.10,1.40
2010.11.18 02:23:39.079,6.91153,6.91659,1.30,1.40
2010.11.18 02:23:42.015,6.91133,6.91639,1.10,1.40
2010.11.18 02:23:44.187,6.91133,6.91639,1.10,1.40
2010.11.18 02:23:47.515,6.91142,6.91639,1.30,1.40
2010.11.18 02:23:47.627,6.91152,6.9166,1.10,1.40
2010.11.18 02:23:48.147,6.91202,6.9168,1.10,1.40
2010.11.18 02:23:49.247,6.91173,6.9166,1.30,1.40
2010.11.18 02:23:49.359,6.91173,6.9166,1.30,1.40
2010.11.18 02:23:49.976,6.91202,6.91706,1.10,1.40
2010.11.18 02:23:51.876,6.91202,6.91683,1.10,1.40
2010.11.18 02:23:52.295,6.91123,6.91663,1.30,1.40
2010.11.18 02:23:52.411,6.91113,6.91611,1.30,1.40
2010.11.18 02:23:54.067,6.91142,6.9163,1.30,1.40
2010.11.18 02:24:04.466,6.91163,6.91656,1.10,1.40
2010.11.18 02:24:22.148,6.91183,6.91677,1.30,1.40
2010.11.18 02:24:26.623,6.91203,6.9169,1.10,1.40
2010.11.18 02:24:33.206,6.91223,6.91722,1.10,1.40
2010.11.18 02:24:35.298,6.91203,6.91699,1.10,1.40
2010.11.18 02:24:38.920,6.91167,6.91648,1.10,1.40
2010.11.18 02:24:39.136,6.91167,6.91668,1.10,1.40
2010.11.18 02:24:41.196,6.91208,6.9169,1.10,1.40
2010.11.18 02:25:28.157,6.91227,6.9171,1.30,1.40
2010.11.18 02:25:33.631,6.91268,6.91698,1.10,1.40
2010.11.18 02:25:33.736,6.91227,6.91717,1.40,1.40
2010.11.18 02:25:41.806,6.91241,6.9174,2.90,1.40
2010.11.18 02:25:43.447,6.91233,6.91721,1.30,1.40
2010.11.18 02:25:52.675,6.91223,6.91721,1.30,1.40
2010.11.18 02:26:04.568,6.91202,6.91699,1.30,1.40
2010.11.18 02:26:19.896,6.91203,6.91699,1.30,1.40
2010.11.18 02:26:22.516,6.91223,6.91717,1.30,1.40
2010.11.18 02:26:26.695,6.91258,6.91717,1.10,1.40
2010.11.18 02:26:30.135,6.91258,6.91717,1.10,1.40
2010.11.18 02:26:31.066,6.91258,6.91703,1.10,1.40
2010.11.18 02:26:31.287,6.91227,6.91722,1.10,1.40
2010.11.18 02:26:41.385,6.91227,6.91722,1.10,1.40
2010.11.18 02:26:44.842,6.91217,6.91704,1.30,1.40
2010.11.18 02:26:52.224,6.91217,6.91704,1.30,1.40
2010.11.18 02:26:58.033,6.91227,6.91721,1.10,1.40
2010.11.18 02:27:05.155,6.91238,6.91721,1.30,1.40
2010.11.18 02:27:07.305,6.91228,6.91721,1.10,1.40
2010.11.18 02:27:10.525,6.91228,6.91721,1.10,1.40
2010.11.18 02:27:14.664,6.91228,6.91721,1.10,1.40
2010.11.18 02:27:18.655,6.91237,6.91721,1.10,1.40
2010.11.18 02:27:21.104,6.91237,6.91721,1.10,1.40
2010.11.18 02:27:23.175,6.91248,6.91721,1.30,1.40
2010.11.18 02:27:26.145,6.91298,6.91744,1.10,1.40
2010.11.18 02:27:31.835,6.91287,6.91744,1.10,1.40
