2010.11.18 07:00:52.538,6.89583,6.89857,1.10,1.50
2010.11.18 07:00:52.755,6.89562,6.89824,1.30,1.50
2010.11.18 07:00:54.047,6.89523,6.89805,1.30,1.50
2010.11.18 07:00:59.565,6.89513,6.89824,1.10,1.50
2010.11.18 07:01:05.286,6.89492,6.89804,1.10,1.50
2010.11.18 07:01:05.837,6.89443,6.89784,1.10,1.50
2010.11.18 07:01:06.284,6.89453,6.89753,1.10,1.50
2010.11.18 07:01:08.286,6.89438,6.89733,3.10,1.50
2010.11.18 07:01:08.626,6.89438,6.89723,3.10,1.50
2010.11.18 07:01:11.896,6.89438,6.89702,3.10,1.50
2010.11.18 07:01:12.555,6.89438,6.89682,3.10,1.50
2010.11.18 07:01:13.052,6.89337,6.89642,6.50,1.50
2010.11.18 07:01:13.277,6.89337,6.89621,3.10,1.50
2010.11.18 07:01:13.499,6.89337,6.89621,3.10,1.50
2010.11.18 07:01:14.020,6.89337,6.89621,3.10,1.50
2010.11.18 07:01:14.241,6.89337,6.89642,6.50,1.50
2010.11.18 07:01:14.357,6.89337,6.89672,6.50,1.50
2010.11.18 07:01:18.546,6.89362,6.89672,1.10,1.50
2010.11.18 07:01:18.972,6.89383,6.89723,1.30,1.50
2010.11.18 07:01:23.597,6.89433,6.89743,1.10,1.50
2010.11.18 07:01:29.635,6.89381,6.89743,2.30,1.50
2010.11.18 07:01:29.857,6.89353,6.89723,1.30,1.50
2010.11.18 07:01:39.245,6.89362,6.89723,1.10,1.50
2010.11.18 07:01:40.558,6.89392,6.89743,1.30,1.50
2010.11.18 07:01:41.888,6.89372,6.89723,1.30,1.50
2010.11.18 07:01:51.756,6.89372,6.89723,1.30,1.50
2010.11.18 07:01:59.715,6.89372,6.89713,1.30,1.50
2010.11.18 07:01:59.937,6.89373,6.897,1.30,1.50
2010.11.18 07:02:00.155,6.89357,6.897,1.30,1.50
2010.11.18 07:02:00.265,6.89357,6.89628,1.30,1.50
2010.11.18 07:02:00.375,6.89357,6.89628,1.30,1.50
2010.11.18 07:02:00.595,6.89357,6.89643,1.30,1.50
2010.11.18 07:02:05.546,6.89357,6.89623,1.20,1.50
2010.11.18 07:02:06.896,6.89357,6.89602,1.20,1.50
2010.11.18 07:02:07.006,6.89357,6.89592,1.20,1.50
2010.11.18 07:02:08.831,6.89371,6.89592,2.60,1.50
2010.11.18 07:02:08.955,6.89393,6.89714,1.10,1.50
2010.11.18 07:02:09.068,6.89393,6.89714,1.10,1.50
2010.11.18 07:02:09.176,6.89393,6.89765,1.10,1.50
2010.11.18 07:02:09.396,6.89432,6.89714,1.30,1.50
2010.11.18 07:02:11.954,6.89423,6.89694,1.10,1.50
2010.11.18 07:02:14.081,6.89373,6.89664,1.30,1.50
2010.11.18 07:02:18.636,6.89413,6.89645,1.30,1.50
2010.11.18 07:02:19.337,6.89373,6.89645,1.30,1.50
2010.11.18 07:02:19.446,6.89373,6.89606,1.30,1.50
2010.11.18 07:02:23.868,6.89393,6.89637,1.10,1.50
2010.11.18 07:02:23.975,6.89393,6.89637,1.10,1.50
2010.11.18 07:02:24.402,6.89408,6.89637,1.20,1.50
2010.11.18 07:02:24.626,6.89403,6.89617,1.10,1.50
2010.11.18 07:02:24.846,6.89393,6.89616,1.10,1.50
2010.11.18 07:02:25.595,6.89353,6.89652,1.30,1.50
2010.11.18 07:02:33.496,6.89392,6.89672,1.10,1.50
2010.11.18 07:02:34.897,6.89392,6.89652,1.10,1.50
2010.11.18 07:02:38.462,6.89443,6.89691,1.30,1.50
2010.11.18 07:02:38.576,6.89443,6.89691,1.30,1.50
2010.11.18 07:02:39.126,6.89463,6.89723,1.30,1.50
2010.11.18 07:02:39.237,6.89463,6.89723,1.30,1.50
2010.11.18 07:02:41.006,6.89443,6.89685,1.10,1.50
2010.11.18 07:02:41.447,6.89443,6.89702,1.10,1.50
2010.11.18 07:02:43.398,6.89423,6.89669,1.30,1.50
2010.11.18 07:02:45.396,6.89448,6.89669,2.50,1.50
2010.11.18 07:02:45.937,6.89407,6.89628,2.30,1.50
2010.11.18 07:02:46.047,6.89398,6.89628,1.20,1.50
2010.11.18 07:02:47.005,6.89382,6.89595,1.10,1.50
2010.11.18 07:02:48.080,6.89374,6.89595,2.60,1.50
2010.11.18 07:02:48.195,6.89425,6.89646,2.40,1.50
2010.11.18 07:02:48.418,6.89404,6.89625,2.60,1.50
2010.11.18 07:02:48.526,6.89402,6.89625,1.30,1.50
2010.11.18 07:02:48.637,6.89392,6.89605,1.10,1.50
2010.11.18 07:02:49.487,6.89383,6.89595,1.10,1.50
2010.11.18 07:02:52.237,6.89407,6.89615,1.20,1.50
2010.11.18 07:02:52.348,6.89417,6.89615,1.20,1.50
2010.11.18 07:02:52.756,6.89442,6.89662,2.80,3.20
2010.11.18 07:02:52.871,6.89438,6.89648,1.30,1.50
2010.11.18 07:02:52.986,6.89444,6.89665,2.60,1.70
2010.11.18 07:02:53.208,6.89453,6.89696,1.30,1.50
2010.11.18 07:02:53.538,6.89477,6.89649,1.20,1.50
2010.11.18 07:02:53.646,6.89428,6.89649,2.60,1.50
2010.11.18 07:02:54.089,6.89442,6.89649,1.10,1.50
2010.11.18 07:02:54.749,6.89428,6.89649,2.10,1.50
2010.11.18 07:02:55.186,6.89442,6.89649,1.10,1.50
2010.11.18 07:02:55.717,6.89428,6.89649,3.10,1.50
2010.11.18 07:02:56.715,6.89428,6.89642,2.30,1.70
2010.11.18 07:02:57.046,6.89406,6.89602,2.60,1.50
2010.11.18 07:03:01.419,6.89407,6.89602,1.30,1.50
2010.11.18 07:03:02.368,6.89407,6.89602,1.30,1.70
2010.11.18 07:03:02.479,6.89374,6.89595,2.60,1.70
2010.11.18 07:03:02.810,6.89376,6.89597,2.60,1.50
2010.11.18 07:03:03.370,6.89376,6.89597,2.60,1.50
2010.11.18 07:03:05.201,6.89395,6.89616,2.30,1.70
2010.11.18 07:03:05.316,6.89417,6.89616,1.20,1.50
2010.11.18 07:03:05.715,6.89422,6.89642,1.10,1.50
2010.11.18 07:03:06.657,6.89433,6.89642,1.10,1.50
2010.11.18 07:03:11.007,6.89421,6.89642,2.50,1.50
2010.11.18 07:03:11.255,6.89421,6.89602,2.50,1.50
2010.11.18 07:03:12.187,6.89406,6.89602,2.60,1.50
2010.11.18 07:03:12.846,6.89406,6.89602,2.60,2.50
2010.11.18 07:03:13.177,6.89357,6.89551,2.60,1.50
2010.11.18 07:03:19.168,6.89323,6.89544,2.30,1.50
2010.11.18 07:03:20.623,6.89283,6.89501,1.10,1.50
2010.11.18 07:03:20.847,6.89276,6.89497,2.30,1.50
2010.11.18 07:03:23.307,6.89282,6.89497,1.10,1.50
2010.11.18 07:03:23.417,6.89292,6.89501,1.10,2.30
2010.11.18 07:03:29.636,6.89303,6.89501,1.10,2.30
2010.11.18 07:03:30.076,6.89292,6.89501,2.50,2.50
2010.11.18 07:03:30.908,6.89262,6.89494,1.10,1.50
2010.11.18 07:03:31.587,6.89262,6.89501,1.10,2.30
2010.11.18 07:03:33.877,6.89302,6.89501,1.10,2.30
2010.11.18 07:03:33.986,6.89312,6.89501,1.30,1.50
2010.11.18 07:03:34.095,6.89312,6.89544,1.30,1.70
2010.11.18 07:03:38.448,6.89272,6.89501,1.30,1.50
2010.11.18 07:03:41.112,6.89252,6.89494,1.10,1.70
2010.11.18 07:03:45.689,6.89263,6.89501,1.30,2.30
2010.11.18 07:03:50.446,6.89308,6.89544,1.20,1.70
2010.11.18 07:03:50.556,6.89313,6.89544,1.10,1.70
2010.11.18 07:03:59.904,6.89312,6.894,1.30,1.50
2010.11.18 07:04:00.236,6.89134,6.894,2.30,1.50
2010.11.18 07:04:00.456,6.89149,6.89494,2.90,1.50
2010.11.18 07:04:01.006,6.89149,6.89463,2.90,1.50
2010.11.18 07:04:02.415,6.89217,6.89438,2.60,1.50
2010.11.18 07:04:03.197,6.89217,6.89438,2.60,1.50
2010.11.18 07:04:05.646,6.89243,6.89438,1.10,1.50
2010.11.18 07:04:06.215,6.89182,6.8938,1.10,1.50
2010.11.18 07:04:07.425,6.89182,6.89354,1.30,1.50
2010.11.18 07:04:07.952,6.89127,6.89373,2.30,1.50
2010.11.18 07:04:09.768,6.89172,6.89393,1.30,1.50
2010.11.18 07:04:09.877,6.89182,6.89424,1.30,2.30
2010.11.18 07:04:11.177,6.89234,6.89484,4.80,1.50
2010.11.18 07:04:11.396,6.89234,6.89494,4.80,1.50
2010.11.18 07:04:11.725,6.89258,6.89494,1.20,1.50
2010.11.18 07:04:13.837,6.89273,6.89494,2.60,1.50
2010.11.18 07:04:14.878,6.89273,6.89494,2.60,1.50
2010.11.18 07:04:17.807,6.89253,6.89494,1.10,1.70
2010.11.18 07:04:18.118,6.89253,6.89494,1.10,1.70
2010.11.18 07:04:19.710,6.89262,6.89442,1.10,1.50
2010.11.18 07:04:19.926,6.89262,6.89467,1.10,2.30
2010.11.18 07:04:20.467,6.89272,6.89467,1.10,1.50
2010.11.18 07:04:20.906,6.89267,6.89493,1.20,2.30
2010.11.18 07:04:21.019,6.89313,6.89493,1.30,1.50
2010.11.18 07:04:21.126,6.89313,6.89518,1.30,1.50
2010.11.18 07:04:22.227,6.89331,6.89543,2.20,2.30
2010.11.18 07:04:22.336,6.89347,6.89543,1.30,2.30
2010.11.18 07:04:22.446,6.89352,6.89543,3.00,1.50
2010.11.18 07:04:23.506,6.89352,6.89573,2.10,1.50
2010.11.18 07:04:24.392,6.89331,6.89552,2.60,1.50
2010.11.18 07:04:26.016,6.89331,6.89552,2.60,1.50
2010.11.18 07:04:27.263,6.89349,6.8957,2.60,1.50
2010.11.18 07:04:29.066,6.89364,6.896,2.60,1.50
2010.11.18 07:04:29.617,6.89379,6.89601,2.60,1.50
2010.11.18 07:04:29.836,6.894,6.89621,2.60,1.50
2010.11.18 07:04:31.037,6.894,6.89621,2.60,1.50
2010.11.18 07:04:31.365,6.8941,6.89631,2.60,1.50
2010.11.18 07:04:32.020,6.89457,6.89631,1.20,1.50
2010.11.18 07:04:32.945,6.89468,6.89631,1.20,1.50
2010.11.18 07:04:36.198,6.89389,6.8961,2.60,1.50
2010.11.18 07:04:36.306,6.89427,6.8961,1.20,1.50
2010.11.18 07:04:38.596,6.89389,6.8961,2.80,1.50
2010.11.18 07:04:38.709,6.89342,6.89589,2.80,1.50
2010.11.18 07:04:39.051,6.89342,6.89563,2.60,1.50
2010.11.18 07:04:41.410,6.89342,6.89563,2.60,1.50
2010.11.18 07:04:44.040,6.89377,6.89563,1.20,1.50
2010.11.18 07:04:47.335,6.89342,6.89563,2.60,1.50
2010.11.18 07:04:47.438,6.89358,6.89579,2.60,1.50
2010.11.18 07:04:48.897,6.89358,6.89579,2.60,1.50
2010.11.18 07:04:49.236,6.89358,6.89579,2.60,1.50
2010.11.18 07:04:51.879,6.89318,6.89539,2.60,1.50
2010.11.18 07:04:52.521,6.89323,6.89575,1.10,1.50
2010.11.18 07:04:52.626,6.89368,6.89575,1.60,1.50
2010.11.18 07:04:54.638,6.89368,6.89575,5.00,1.50
2010.11.18 07:04:55.127,6.89368,6.89575,1.60,1.50
2010.11.18 07:04:55.677,6.89332,6.89575,1.10,1.50
2010.11.18 07:04:55.789,6.89329,6.89545,4.00,1.50
2010.11.18 07:04:55.897,6.89329,6.89545,1.50,1.50
2010.11.18 07:04:56.227,6.89288,6.89494,1.10,1.50
2010.11.18 07:04:56.648,6.89317,6.89515,1.50,1.50
2010.11.18 07:04:57.537,6.89317,6.89515,1.50,1.50
2010.11.18 07:04:57.647,6.89279,6.89494,1.60,1.50
2010.11.18 07:04:58.083,6.89318,6.89494,3.20,1.50
2010.11.18 07:04:58.187,6.89318,6.89578,3.20,1.50
2010.11.18 07:04:58.298,6.89318,6.89618,3.20,1.50
2010.11.18 07:05:00.827,6.89347,6.89598,1.10,1.50
2010.11.18 07:05:00.936,6.89355,6.89598,2.50,1.50
2010.11.18 07:05:01.157,6.89378,6.89629,1.20,1.50
2010.11.18 07:05:01.514,6.89378,6.89598,1.20,1.50
2010.11.18 07:05:01.632,6.89344,6.89619,2.60,1.50
2010.11.18 07:05:02.672,6.89344,6.89619,2.60,1.50
2010.11.18 07:05:04.057,6.89344,6.89619,2.60,1.50
2010.11.18 07:05:05.698,6.89344,6.89619,2.60,1.50
2010.11.18 07:05:06.121,6.89375,6.89649,2.60,1.50
2010.11.18 07:05:11.240,6.89375,6.89649,2.60,1.50
2010.11.18 07:05:14.467,6.89353,6.89649,1.10,1.50
2010.11.18 07:05:14.795,6.89353,6.89649,1.10,1.70
2010.11.18 07:05:20.005,6.89329,6.89585,2.30,1.50
2010.11.18 07:05:22.387,6.89329,6.89585,2.30,1.70
2010.11.18 07:05:22.917,6.89282,6.8957,1.10,1.70
2010.11.18 07:05:23.039,6.89279,6.89534,2.30,1.50
2010.11.18 07:05:27.595,6.89279,6.89525,2.30,1.50
2010.11.18 07:05:27.707,6.89279,6.89535,2.30,1.50
2010.11.18 07:05:27.925,6.89279,6.89551,2.30,2.30
2010.11.18 07:05:29.717,6.89279,6.89525,2.30,2.30
2010.11.18 07:05:30.827,6.89279,6.89551,2.30,2.30
2010.11.18 07:05:31.353,6.89279,6.89535,2.30,1.50
2010.11.18 07:05:31.686,6.89279,6.89551,2.30,2.50
2010.11.18 07:05:33.389,6.89329,6.89575,2.30,2.30
2010.11.18 07:05:35.216,6.8938,6.89626,2.30,3.00
2010.11.18 07:05:39.652,6.89412,6.89653,1.30,2.30
2010.11.18 07:05:41.756,6.89382,6.89626,1.10,2.30
2010.11.18 07:05:52.992,6.89403,6.89653,1.10,2.30
2010.11.18 07:05:55.398,6.89436,6.89653,2.90,2.30
2010.11.18 07:05:55.511,6.89438,6.89713,2.90,1.50
2010.11.18 07:05:57.487,6.89457,6.89734,3.30,1.50
2010.11.18 07:06:00.476,6.89485,6.89706,2.30,1.50
2010.11.18 07:06:00.806,6.89485,6.89706,2.60,1.50
2010.11.18 07:06:01.775,6.89485,6.89706,2.80,1.50
2010.11.18 07:06:04.014,6.89492,6.89706,1.10,1.50
2010.11.18 07:06:16.035,6.89472,6.89706,1.30,1.50
2010.11.18 07:06:16.256,6.89464,6.89685,2.60,1.50
2010.11.18 07:06:16.476,6.89444,6.89665,2.80,1.50
2010.11.18 07:06:17.073,6.89444,6.89665,2.60,1.50
2010.11.18 07:06:17.190,6.89453,6.89704,1.10,1.50
2010.11.18 07:06:17.306,6.89446,6.89684,2.30,1.50
2010.11.18 07:06:17.418,6.89446,6.89667,2.30,1.50
2010.11.18 07:06:19.225,6.89414,6.89635,2.60,1.50
2010.11.18 07:06:19.338,6.89414,6.89635,2.60,1.50
2010.11.18 07:06:19.448,6.89433,6.89655,1.10,1.50
2010.11.18 07:06:22.077,6.89447,6.89655,1.30,1.50
2010.11.18 07:06:22.188,6.89444,6.89665,2.30,1.50
2010.11.18 07:06:22.850,6.89444,6.89665,2.60,1.50
2010.11.18 07:06:22.957,6.89465,6.89686,2.30,1.50
2010.11.18 07:06:25.187,6.89443,6.89665,1.30,1.50
2010.11.18 07:06:40.176,6.8938,6.89648,2.30,1.50
2010.11.18 07:06:46.856,6.89392,6.89663,1.10,1.50
2010.11.18 07:06:50.957,6.8938,6.89642,2.30,1.50
2010.11.18 07:07:07.100,6.8938,6.89607,1.60,1.10
2010.11.18 07:07:07.210,6.89329,6.89595,4.60,1.60
2010.11.18 07:07:10.533,6.8938,6.89612,2.30,1.50
2010.11.18 07:07:10.976,6.89368,6.89613,2.30,1.50
2010.11.18 07:07:13.788,6.89278,6.89514,1.50,1.50
2010.11.18 07:07:14.329,6.89228,6.89514,2.30,1.50
2010.11.18 07:07:14.435,6.89228,6.89548,2.30,1.50
2010.11.18 07:07:14.877,6.89228,6.89528,2.30,1.80
2010.11.18 07:07:15.207,6.89177,6.89528,4.80,4.30
2010.11.18 07:07:15.317,6.89177,6.89528,4.80,4.30
2010.11.18 07:07:15.732,6.89197,6.89478,2.30,1.50
2010.11.18 07:07:16.968,6.89197,6.89478,2.30,4.60
2010.11.18 07:07:18.098,6.89197,6.89478,2.30,4.50
2010.11.18 07:07:19.952,6.89197,6.89462,2.30,1.20
2010.11.18 07:07:20.364,6.89197,6.89478,2.30,4.50
2010.11.18 07:07:23.545,6.89169,6.89478,2.90,4.50
2010.11.18 07:07:23.661,6.89148,6.89463,6.60,1.20
2010.11.18 07:07:24.608,6.89148,6.89452,7.00,1.20
2010.11.18 07:07:24.717,6.89197,6.89478,2.30,4.50
2010.11.18 07:07:25.323,6.89197,6.89478,2.30,4.50
2010.11.18 07:07:25.440,6.89197,6.89482,4.80,1.20
2010.11.18 07:07:25.664,6.89197,6.89462,2.30,1.20
2010.11.18 07:07:25.998,6.89248,6.89481,2.30,2.40
2010.11.18 07:07:26.107,6.89197,6.89473,2.30,1.20
2010.11.18 07:07:26.890,6.89197,6.89462,2.30,3.00
2010.11.18 07:07:27.217,6.89197,6.89443,2.30,1.20
2010.11.18 07:07:27.551,6.89197,6.89423,2.30,1.20
2010.11.18 07:07:28.169,6.89148,6.89411,3.10,2.60
2010.11.18 07:07:28.292,6.89128,6.89367,1.50,1.10
2010.11.18 07:07:28.737,6.89146,6.89382,2.30,1.20
2010.11.18 07:07:30.837,6.89146,6.894,4.80,1.50
2010.11.18 07:07:30.947,6.89146,6.89412,4.80,1.20
2010.11.18 07:07:32.386,6.89197,6.8942,2.30,1.50
2010.11.18 07:07:35.575,6.89197,6.89422,2.30,1.20
2010.11.18 07:07:35.797,6.89197,6.89441,2.30,1.50
2010.11.18 07:07:35.909,6.89197,6.89422,2.30,1.50
2010.11.18 07:07:36.125,6.89197,6.89442,2.30,1.50
2010.11.18 07:07:36.648,6.89197,6.89422,2.30,1.20
2010.11.18 07:07:36.756,6.89197,6.89422,2.30,1.50
2010.11.18 07:07:36.869,6.89197,6.89402,2.30,1.10
2010.11.18 07:07:37.198,6.89146,6.89401,2.30,1.50
2010.11.18 07:07:37.307,6.89146,6.89383,2.30,1.20
2010.11.18 07:07:37.845,6.89096,6.89367,4.80,1.10
2010.11.18 07:07:42.087,6.89146,6.89377,2.30,1.10
2010.11.18 07:07:44.243,6.89096,6.89358,4.80,1.10
2010.11.18 07:07:44.687,6.89096,6.89371,4.80,2.80
2010.11.18 07:07:47.169,6.89146,6.89388,2.30,1.10
2010.11.18 07:07:51.256,6.89146,6.89401,4.80,1.50
2010.11.18 07:07:51.475,6.89146,6.89418,4.80,1.10
2010.11.18 07:07:52.347,6.89197,6.89437,2.30,1.10
2010.11.18 07:07:53.600,6.89146,6.89422,4.80,1.70
2010.11.18 07:07:55.181,6.89146,6.89403,2.30,1.20
2010.11.18 07:07:55.296,6.89146,6.89401,2.30,1.50
2010.11.18 07:07:55.630,6.89146,6.89401,4.80,1.80
2010.11.18 07:07:55.846,6.89146,6.89397,4.80,1.10
2010.11.18 07:07:57.480,6.89127,6.89371,3.30,1.50
2010.11.18 07:07:57.807,6.89107,6.89351,2.90,2.70
2010.11.18 07:07:58.137,6.89096,6.89331,2.30,1.10
2010.11.18 07:07:59.257,6.89096,6.89337,2.30,1.10
2010.11.18 07:07:59.368,6.89096,6.8933,2.30,2.70
2010.11.18 07:08:00.102,6.89096,6.89322,2.30,1.20
2010.11.18 07:08:00.702,6.89096,6.8933,2.30,2.70
2010.11.18 07:08:04.865,6.89096,6.89332,2.30,1.20
2010.11.18 07:08:05.008,6.89096,6.8933,2.30,2.40
2010.11.18 07:08:05.613,6.89045,6.89302,2.30,2.80
2010.11.18 07:08:05.836,6.89045,6.89281,2.30,2.40
2010.11.18 07:08:06.450,6.89045,6.89281,2.30,2.60
2010.11.18 07:08:06.881,6.89045,6.89242,2.30,1.20
2010.11.18 07:08:07.005,6.88944,6.89199,4.80,2.40
2010.11.18 07:08:07.119,6.88994,6.89199,2.30,1.10
2010.11.18 07:08:07.995,6.89011,6.89249,2.90,1.10
2010.11.18 07:08:08.218,6.88994,6.89233,2.30,1.20
2010.11.18 07:08:08.440,6.88994,6.89229,2.30,2.40
2010.11.18 07:08:08.658,6.88994,6.8925,2.30,2.60
2010.11.18 07:08:10.458,6.88994,6.8925,2.30,2.60
2010.11.18 07:08:11.084,6.88977,6.89198,1.90,2.40
2010.11.18 07:08:11.199,6.88977,6.89198,1.10,1.10
2010.11.18 07:08:11.307,6.88994,6.89219,2.30,2.60
2010.11.18 07:08:11.527,6.88977,6.89219,1.10,2.40
2010.11.18 07:08:11.636,6.88977,6.89213,1.10,1.20
2010.11.18 07:08:11.745,6.88994,6.89219,2.30,2.40
2010.11.18 07:08:12.351,6.88944,6.89179,2.30,2.60
2010.11.18 07:08:14.109,6.88944,6.89153,2.30,1.20
2010.11.18 07:08:14.439,6.88904,6.89148,2.90,2.60
2010.11.18 07:08:14.656,6.88944,6.89143,2.30,1.20
2010.11.18 07:08:15.208,6.88944,6.89112,1.60,1.20
2010.11.18 07:08:15.619,6.88893,6.89129,2.30,2.60
2010.11.18 07:08:15.946,6.88893,6.89129,2.30,2.60
2010.11.18 07:08:16.356,6.88944,6.89129,1.60,2.60
2010.11.18 07:08:16.467,6.88893,6.89113,2.30,1.20
2010.11.18 07:08:18.288,6.88865,6.89123,2.90,1.20
2010.11.18 07:08:18.602,6.88856,6.8912,2.30,2.60
2010.11.18 07:08:18.929,6.88856,6.89087,2.30,2.10
2010.11.18 07:08:19.509,6.88856,6.89083,2.30,1.20
2010.11.18 07:08:19.617,6.88872,6.89097,2.90,1.20
2010.11.18 07:08:19.726,6.88886,6.89097,2.90,1.20
2010.11.18 07:08:20.591,6.88857,6.8912,2.90,2.60
2010.11.18 07:08:21.038,6.88857,6.89083,2.90,1.20
2010.11.18 07:08:21.387,6.88857,6.8912,2.90,2.60
2010.11.18 07:08:21.716,6.88907,6.89141,2.30,4.50
2010.11.18 07:08:21.826,6.88907,6.89103,2.30,1.20
2010.11.18 07:08:22.357,6.88856,6.8912,4.80,2.60
2010.11.18 07:08:22.579,6.88521,6.89099,2.30,2.60
2010.11.18 07:08:22.688,6.88428,6.89099,3.10,2.60
2010.11.18 07:08:22.798,6.8871,6.89052,2.90,1.20
2010.11.18 07:08:24.076,6.88668,6.89037,2.90,1.10
2010.11.18 07:08:25.995,6.88668,6.89032,2.90,1.40
2010.11.18 07:08:27.245,6.88767,6.89038,1.10,1.30
2010.11.18 07:08:27.356,6.88767,6.89062,1.10,1.20
2010.11.18 07:08:31.050,6.88608,6.89106,6.60,2.60
2010.11.18 07:08:31.267,6.88608,6.89086,6.60,2.60
2010.11.18 07:08:31.486,6.88608,6.89013,6.60,1.20
2010.11.18 07:08:35.023,6.88577,6.89013,4.70,1.20
2010.11.18 07:08:35.326,6.88577,6.89033,4.70,1.20
2010.11.18 07:08:37.308,6.88577,6.89022,4.70,1.20
2010.11.18 07:08:37.528,6.88577,6.89062,4.70,6.30
2010.11.18 07:08:37.747,6.88577,6.89062,4.70,6.30
2010.11.18 07:08:39.119,6.88577,6.89062,4.70,6.30
2010.11.18 07:08:39.338,6.88577,6.89062,4.70,6.30
2010.11.18 07:08:41.592,6.88577,6.89053,4.70,1.20
2010.11.18 07:08:42.038,6.88627,6.89062,4.70,6.30
2010.11.18 07:08:43.751,6.88627,6.89052,4.70,1.20
2010.11.18 07:08:47.545,6.88627,6.89062,4.70,6.30
2010.11.18 07:08:47.878,6.88678,6.89082,4.70,1.20
2010.11.18 07:08:48.432,6.88678,6.89102,2.30,1.20
2010.11.18 07:08:49.079,6.88729,6.89132,2.30,6.50
2010.11.18 07:08:49.297,6.88678,6.89132,2.30,6.30
2010.11.18 07:08:49.832,6.88729,6.89132,2.30,2.40
2010.11.18 07:08:49.948,6.88729,6.89132,2.30,6.50
2010.11.18 07:08:50.277,6.88729,6.89132,2.30,6.30
2010.11.18 07:08:50.496,6.88678,6.89132,2.30,6.30
2010.11.18 07:08:51.403,6.88729,6.89132,2.30,6.10
2010.11.18 07:08:51.517,6.88729,6.89132,2.30,6.10
2010.11.18 07:08:52.159,6.88729,6.89122,2.30,1.20
2010.11.18 07:08:52.266,6.88729,6.89132,2.30,6.90
2010.11.18 07:08:52.707,6.88678,6.89132,2.30,6.30
2010.11.18 07:08:53.377,6.88678,6.89132,2.30,6.30
2010.11.18 07:08:54.820,6.88587,6.88983,2.30,2.30
2010.11.18 07:08:55.151,6.88425,6.88923,2.30,2.30
2010.11.18 07:08:55.377,6.88484,6.88923,2.30,2.30
2010.11.18 07:08:56.250,6.88524,6.88903,2.30,2.30
2010.11.18 07:08:58.127,6.88647,6.88903,1.30,2.50
2010.11.18 07:08:58.836,6.88647,6.88903,1.30,6.30
2010.11.18 07:08:59.243,6.88647,6.88903,1.30,6.30
2010.11.18 07:08:59.363,6.88647,6.88903,1.30,6.30
2010.11.18 07:08:59.946,6.88647,6.88843,1.30,1.20
2010.11.18 07:09:00.166,6.88647,6.88903,1.30,6.30
2010.11.18 07:09:00.278,6.88647,6.88903,1.30,6.30
2010.11.18 07:09:01.417,6.88474,6.88903,2.30,6.30
2010.11.18 07:09:01.636,6.88524,6.88882,2.30,1.20
2010.11.18 07:09:02.400,6.88524,6.88893,2.30,1.20
2010.11.18 07:09:02.617,6.88524,6.88903,2.30,6.30
2010.11.18 07:09:02.729,6.88524,6.88902,2.30,1.20
2010.11.18 07:09:04.457,6.88608,6.88873,1.80,1.20
2010.11.18 07:09:04.566,6.88608,6.88903,1.80,6.30
2010.11.18 07:09:04.679,6.88608,6.88903,1.80,6.30
2010.11.18 07:09:05.507,6.88524,6.88882,2.30,1.20
2010.11.18 07:09:09.689,6.88474,6.88832,2.30,1.20
2010.11.18 07:09:10.141,6.88474,6.88873,2.30,2.60
2010.11.18 07:09:10.586,6.88597,6.88833,1.30,1.20
2010.11.18 07:09:10.697,6.88597,6.88853,1.30,2.60
