2010.11.09 01:02:41.592,6.71835,6.72158,1.70,1.50
2010.11.09 01:02:41.810,6.71835,6.72158,1.50,4.10
2010.11.09 01:02:42.858,6.71835,6.72158,1.50,4.10
2010.11.09 01:02:43.558,6.71835,6.7215,1.50,2.40
2010.11.09 01:02:43.669,6.71788,6.72142,1.30,1.10
2010.11.09 01:02:44.189,6.71787,6.72061,1.50,1.50
2010.11.09 01:02:44.299,6.71787,6.7211,1.50,1.50
2010.11.09 01:02:46.098,6.71835,6.7211,1.50,1.50
2010.11.09 01:02:47.026,6.71787,6.7211,1.50,1.50
2010.11.09 01:02:47.145,6.71787,6.7211,1.50,1.70
2010.11.09 01:02:50.738,6.71864,6.72131,1.50,1.70
2010.11.09 01:02:50.850,6.71767,6.7211,1.50,1.70
2010.11.09 01:02:50.957,6.71767,6.7211,1.50,2.50
2010.11.09 01:02:51.654,6.71767,6.72061,1.50,1.50
2010.11.09 01:02:51.769,6.71767,6.7211,1.50,1.70
2010.11.09 01:02:53.791,6.71787,6.7211,1.50,1.70
2010.11.09 01:02:56.074,6.71787,6.7211,1.50,1.70
2010.11.09 01:02:56.508,6.71808,6.7211,1.10,1.50
2010.11.09 01:02:56.728,6.71835,6.7211,1.50,1.50
2010.11.09 01:02:57.352,6.71835,6.72158,1.50,1.70
2010.11.09 01:02:58.907,6.71835,6.72158,1.60,1.70
2010.11.09 01:02:59.128,6.71884,6.72158,1.50,1.50
2010.11.09 01:03:00.768,6.71884,6.72158,1.50,1.70
2010.11.09 01:03:00.878,6.71835,6.72158,1.50,4.30
2010.11.09 01:03:02.372,6.71835,6.72158,1.50,4.30
2010.11.09 01:03:04.458,6.71835,6.72158,1.50,1.70
2010.11.09 01:03:05.857,6.71884,6.72158,1.50,1.70
2010.11.09 01:03:06.374,6.71884,6.72158,1.50,1.50
2010.11.09 01:03:08.425,6.71884,6.72158,1.50,1.50
2010.11.09 01:03:08.981,6.71884,6.72207,1.50,2.50
2010.11.09 01:03:09.966,6.71884,6.72207,1.50,1.70
2010.11.09 01:03:10.309,6.71884,6.72203,1.50,1.10
2010.11.09 01:03:13.071,6.71884,6.72158,1.50,1.70
2010.11.09 01:03:13.778,6.71835,6.72158,1.70,1.70
2010.11.09 01:03:13.888,6.71835,6.72158,1.50,2.50
2010.11.09 01:03:14.409,6.71835,6.72158,1.50,1.70
2010.11.09 01:03:16.451,6.71835,6.72158,1.50,1.70
2010.11.09 01:03:17.715,6.71835,6.7211,1.50,1.70
2010.11.09 01:03:18.649,6.71835,6.7211,1.50,1.70
2010.11.09 01:03:20.993,6.71835,6.7211,1.50,1.70
2010.11.09 01:03:21.591,6.71787,6.7211,1.60,2.50
2010.11.09 01:03:21.699,6.71787,6.7211,1.50,2.50
2010.11.09 01:03:21.917,6.71787,6.7211,1.50,1.70
2010.11.09 01:03:23.964,6.71787,6.7211,1.50,1.70
2010.11.09 01:03:24.192,6.71835,6.7211,1.50,1.70
2010.11.09 01:03:29.143,6.71787,6.7211,1.50,2.50
2010.11.09 01:03:30.906,6.71787,6.7211,1.50,2.50
2010.11.09 01:03:31.449,6.71787,6.7211,1.50,1.70
2010.11.09 01:03:33.487,6.71787,6.7211,1.50,1.70
2010.11.09 01:03:33.708,6.71787,6.7211,1.50,2.50
2010.11.09 01:03:35.763,6.71787,6.72061,1.50,1.70
2010.11.09 01:03:37.576,6.71738,6.72013,1.50,1.70
2010.11.09 01:03:37.804,6.71738,6.72057,1.50,1.10
2010.11.09 01:03:37.919,6.71738,6.72053,1.50,1.10
2010.11.09 01:03:38.502,6.71738,6.72061,1.50,1.70
2010.11.09 01:03:40.568,6.71738,6.72061,1.50,1.70
2010.11.09 01:03:42.392,6.71787,6.72061,1.50,1.50
2010.11.09 01:03:44.416,6.71787,6.72061,1.50,1.50
2010.11.09 01:03:45.087,6.71787,6.72061,1.50,2.50
2010.11.09 01:03:45.553,6.71738,6.72061,1.50,2.50
2010.11.09 01:03:47.612,6.71738,6.72061,1.50,2.50
2010.11.09 01:03:47.720,6.71738,6.72061,1.50,1.70
2010.11.09 01:03:48.796,6.71738,6.72061,1.50,1.50
2010.11.09 01:03:50.299,6.71787,6.72101,1.50,2.40
2010.11.09 01:03:50.407,6.71787,6.7211,1.50,4.70
2010.11.09 01:03:50.627,6.71787,6.7211,1.50,1.50
2010.11.09 01:03:51.920,6.71738,6.72033,2.30,1.50
2010.11.09 01:03:52.030,6.71738,6.72033,1.50,1.50
2010.11.09 01:03:52.607,6.71738,6.72081,1.50,1.50
2010.11.09 01:03:54.241,6.71738,6.72013,1.50,1.50
2010.11.09 01:03:55.119,6.71787,6.72061,1.50,1.50
2010.11.09 01:03:55.763,6.71787,6.7211,1.50,1.50
2010.11.09 01:03:58.045,6.71787,6.7211,1.50,1.50
2010.11.09 01:03:58.161,6.71738,6.72061,1.60,1.50
2010.11.09 01:03:58.277,6.71738,6.72061,1.50,1.50
2010.11.09 01:03:59.010,6.71787,6.72061,1.50,1.50
2010.11.09 01:03:59.229,6.71787,6.7211,1.50,1.50
2010.11.09 01:04:00.344,6.71787,6.72061,1.50,1.50
2010.11.09 01:04:00.788,6.71787,6.7211,1.50,4.20
2010.11.09 01:04:01.008,6.71738,6.7211,1.60,4.20
2010.11.09 01:04:01.399,6.71738,6.72102,1.60,1.20
2010.11.09 01:04:01.511,6.71787,6.72061,1.50,1.50
2010.11.09 01:04:02.497,6.71738,6.72061,1.50,1.50
2010.11.09 01:04:03.098,6.71738,6.72061,1.50,1.70
2010.11.09 01:04:04.658,6.7169,6.72013,1.50,1.60
2010.11.09 01:04:05.097,6.71738,6.72013,1.50,1.60
2010.11.09 01:04:05.318,6.7169,6.72013,1.60,1.60
2010.11.09 01:04:05.829,6.7169,6.72013,1.50,1.60
2010.11.09 01:04:06.748,6.71738,6.72013,1.50,1.50
2010.11.09 01:04:07.367,6.7169,6.72013,1.50,1.70
2010.11.09 01:04:07.809,6.7169,6.71964,1.50,1.50
2010.11.09 01:04:09.639,6.71641,6.71964,1.60,1.50
2010.11.09 01:04:09.861,6.71641,6.71964,1.50,4.00
2010.11.09 01:04:11.435,6.7169,6.71964,1.50,4.00
2010.11.09 01:04:11.659,6.71641,6.71964,1.60,4.00
2010.11.09 01:04:12.214,6.71641,6.71916,1.50,1.50
2010.11.09 01:04:13.522,6.71641,6.71916,1.50,1.70
2010.11.09 01:04:14.071,6.71593,6.71868,1.50,1.50
2010.11.09 01:04:15.658,6.71593,6.71916,1.50,1.60
2010.11.09 01:04:16.224,6.71641,6.71916,1.50,1.50
2010.11.09 01:04:18.267,6.71641,6.71916,1.50,1.50
2010.11.09 01:04:19.377,6.71641,6.71964,1.50,1.70
2010.11.09 01:04:19.710,6.71641,6.71964,1.60,1.50
2010.11.09 01:04:20.863,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:23.259,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:23.477,6.71641,6.71964,1.90,2.50
2010.11.09 01:04:23.589,6.71641,6.71964,1.50,2.50
2010.11.09 01:04:24.357,6.71641,6.71964,1.50,2.50
2010.11.09 01:04:25.451,6.71641,6.71964,2.30,2.50
2010.11.09 01:04:25.569,6.7169,6.72012,1.50,1.10
2010.11.09 01:04:26.911,6.7169,6.72013,1.50,2.50
2010.11.09 01:04:28.779,6.7169,6.71983,1.50,1.10
2010.11.09 01:04:29.328,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:30.320,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:31.059,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:31.279,6.71641,6.71964,1.50,2.50
2010.11.09 01:04:31.499,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:33.888,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:35.297,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:35.790,6.71641,6.71964,1.50,2.50
2010.11.09 01:04:38.196,6.71641,6.71964,1.50,2.50
2010.11.09 01:04:40.477,6.71641,6.71962,1.50,1.10
2010.11.09 01:04:42.508,6.71641,6.71953,1.50,1.10
2010.11.09 01:04:43.237,6.71602,6.71953,1.30,1.10
2010.11.09 01:04:43.348,6.71602,6.71953,1.30,1.10
2010.11.09 01:04:44.790,6.71641,6.71964,1.70,2.50
2010.11.09 01:04:44.899,6.71648,6.71983,1.20,1.70
2010.11.09 01:04:45.119,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:46.210,6.7169,6.71964,1.50,2.50
2010.11.09 01:04:47.859,6.7169,6.72006,1.50,1.70
2010.11.09 01:04:47.969,6.71738,6.72012,1.50,1.10
2010.11.09 01:04:48.079,6.71738,6.72012,1.50,1.10
2010.11.09 01:04:50.205,6.71738,6.72013,1.50,2.50
2010.11.09 01:04:50.331,6.7169,6.72013,1.50,2.50
2010.11.09 01:04:50.770,6.7169,6.72013,1.50,2.50
2010.11.09 01:04:51.448,6.71738,6.72013,1.50,2.50
2010.11.09 01:04:51.571,6.71738,6.72013,1.50,2.50
2010.11.09 01:04:52.010,6.71738,6.72013,1.50,2.50
2010.11.09 01:04:52.120,6.7169,6.72013,1.60,2.50
2010.11.09 01:04:52.229,6.7169,6.72013,1.50,2.50
2010.11.09 01:04:52.344,6.71738,6.72013,1.50,2.50
2010.11.09 01:04:52.460,6.71738,6.72013,1.50,2.50
2010.11.09 01:04:53.261,6.71738,6.72013,1.50,2.50
2010.11.09 01:04:55.328,6.71738,6.72013,1.50,2.50
2010.11.09 01:04:56.204,6.7169,6.72013,1.50,2.50
2010.11.09 01:04:57.659,6.7169,6.72013,1.50,2.50
2010.11.09 01:04:57.773,6.7169,6.72013,1.50,2.50
2010.11.09 01:04:57.881,6.71738,6.72013,1.50,2.50
2010.11.09 01:04:59.886,6.71738,6.72013,1.50,2.50
2010.11.09 01:05:02.386,6.71738,6.72013,1.50,2.50
2010.11.09 01:05:04.461,6.71738,6.72013,1.50,2.50
2010.11.09 01:05:04.849,6.71738,6.72013,1.60,2.50
2010.11.09 01:05:04.959,6.71787,6.72054,1.50,1.70
2010.11.09 01:05:05.538,6.71787,6.72102,1.50,1.10
2010.11.09 01:05:05.760,6.71787,6.7211,1.50,2.50
2010.11.09 01:05:07.361,6.71787,6.72061,1.50,2.50
2010.11.09 01:05:08.540,6.71787,6.72061,1.50,2.50
2010.11.09 01:05:10.480,6.71787,6.72061,1.50,1.70
2010.11.09 01:05:11.720,6.71742,6.72013,1.10,1.50
2010.11.09 01:05:11.939,6.71738,6.72061,1.80,2.50
2010.11.09 01:05:12.438,6.71738,6.72061,1.80,2.50
2010.11.09 01:05:12.658,6.71738,6.72061,1.80,1.70
2010.11.09 01:05:12.768,6.71787,6.72061,1.50,1.70
2010.11.09 01:05:13.577,6.71787,6.72061,1.50,1.70
2010.11.09 01:05:15.893,6.71787,6.72061,1.50,1.70
2010.11.09 01:05:16.126,6.71835,6.7211,1.50,2.50
2010.11.09 01:05:16.240,6.71787,6.72061,1.50,1.50
2010.11.09 01:05:16.835,6.71787,6.7211,1.50,2.50
2010.11.09 01:05:18.904,6.71787,6.72106,1.50,1.10
2010.11.09 01:05:19.378,6.71787,6.72061,1.50,1.50
2010.11.09 01:05:20.769,6.71787,6.72061,1.50,1.70
2010.11.09 01:05:23.079,6.71787,6.72061,1.50,1.70
2010.11.09 01:05:25.117,6.71787,6.72061,1.50,1.70
2010.11.09 01:05:27.179,6.71787,6.72061,1.50,1.70
2010.11.09 01:05:27.398,6.71787,6.7211,1.50,2.50
2010.11.09 01:05:28.899,6.71787,6.7211,1.50,1.70
2010.11.09 01:05:29.126,6.71835,6.7211,1.50,1.70
2010.11.09 01:05:29.459,6.71835,6.7211,1.50,1.70
2010.11.09 01:05:31.149,6.71787,6.7211,1.60,2.50
2010.11.09 01:05:31.259,6.71787,6.7211,1.60,1.70
2010.11.09 01:05:31.709,6.71835,6.7211,1.50,1.70
2010.11.09 01:05:33.811,6.71835,6.7211,1.50,1.70
2010.11.09 01:05:34.139,6.71835,6.72158,1.90,2.50
2010.11.09 01:05:34.577,6.71884,6.72158,1.50,2.50
2010.11.09 01:05:35.130,6.71932,6.72207,1.50,1.70
2010.11.09 01:05:35.747,6.71884,6.72207,1.60,2.50
2010.11.09 01:05:36.081,6.71932,6.72228,1.50,1.30
2010.11.09 01:05:36.190,6.71932,6.72207,1.50,1.50
2010.11.09 01:05:37.185,6.71932,6.72255,1.50,2.50
2010.11.09 01:05:38.474,6.71884,6.72207,1.60,2.50
2010.11.09 01:05:40.572,6.71884,6.72207,4.20,2.50
2010.11.09 01:05:40.677,6.71884,6.72207,4.20,1.70
2010.11.09 01:05:41.008,6.71932,6.72207,1.50,1.70
2010.11.09 01:05:41.782,6.71884,6.72207,1.60,2.50
2010.11.09 01:05:41.998,6.71884,6.72207,4.20,2.50
2010.11.09 01:05:44.092,6.71884,6.72207,4.20,2.50
2010.11.09 01:05:44.413,6.71884,6.72207,1.60,2.50
2010.11.09 01:05:45.198,6.71884,6.72158,1.50,1.70
2010.11.09 01:05:47.182,6.71884,6.72158,1.50,1.70
2010.11.09 01:05:48.718,6.71884,6.72207,4.20,2.50
2010.11.09 01:05:48.938,6.71887,6.72207,1.20,1.70
2010.11.09 01:05:49.432,6.71932,6.72207,1.50,1.70
2010.11.09 01:05:51.430,6.71932,6.72207,1.50,1.70
2010.11.09 01:05:51.538,6.71932,6.72207,1.50,1.50
2010.11.09 01:05:51.649,6.71932,6.72255,1.50,2.50
2010.11.09 01:05:52.637,6.71932,6.72255,1.50,2.50
2010.11.09 01:05:54.139,6.71932,6.72255,1.50,2.50
2010.11.09 01:05:55.104,6.71884,6.72207,4.50,1.70
2010.11.09 01:05:55.448,6.71884,6.72207,4.20,2.50
2010.11.09 01:05:55.708,6.71884,6.72207,1.70,2.50
2010.11.09 01:05:55.981,6.71884,6.72207,1.70,2.50
2010.11.09 01:05:58.571,6.71884,6.72207,1.50,2.50
2010.11.09 01:06:01.004,6.71884,6.72207,1.50,2.50
2010.11.09 01:06:03.544,6.71884,6.72207,1.50,2.50
2010.11.09 01:06:05.733,6.71884,6.72207,1.60,2.50
2010.11.09 01:06:06.877,6.71884,6.72207,1.60,1.70
2010.11.09 01:06:08.980,6.71884,6.72207,1.60,1.70
2010.11.09 01:06:11.160,6.71884,6.72207,1.60,1.70
2010.11.09 01:06:14.044,6.71884,6.72207,1.60,1.70
2010.11.09 01:06:14.368,6.71884,6.72207,1.60,1.70
2010.11.09 01:06:14.697,6.71884,6.72171,1.50,1.50
2010.11.09 01:06:17.010,6.71884,6.72171,1.50,1.50
2010.11.09 01:06:19.312,6.71884,6.72171,1.50,1.50
2010.11.09 01:06:21.512,6.71884,6.72171,1.50,1.50
2010.11.09 01:06:23.621,6.71884,6.72171,1.50,1.50
2010.11.09 01:06:25.740,6.71884,6.72171,4.20,1.50
2010.11.09 01:06:27.237,6.71884,6.72171,4.50,1.50
2010.11.09 01:06:29.306,6.71884,6.72171,4.50,1.50
2010.11.09 01:06:29.658,6.71884,6.72171,1.50,4.20
2010.11.09 01:06:29.769,6.7188,6.72126,1.50,1.50
2010.11.09 01:06:31.419,6.7188,6.72126,1.70,1.50
2010.11.09 01:06:31.530,6.71884,6.72171,1.60,1.70
2010.11.09 01:06:32.259,6.71884,6.72171,4.00,1.50
2010.11.09 01:06:34.492,6.71884,6.72171,4.00,1.50
2010.11.09 01:06:36.555,6.71884,6.72171,4.00,1.50
2010.11.09 01:06:40.092,6.71884,6.72171,4.00,1.50
2010.11.09 01:06:43.964,6.71884,6.72171,4.00,1.50
2010.11.09 01:06:46.050,6.71765,6.72049,2.10,1.50
2010.11.09 01:06:46.490,6.71763,6.72049,1.70,1.50
2010.11.09 01:06:48.020,6.71783,6.72029,4.60,1.50
2010.11.09 01:06:48.617,6.71787,6.72074,1.80,1.60
2010.11.09 01:06:49.789,6.71787,6.72074,1.70,4.20
2010.11.09 01:06:50.508,6.71783,6.72029,1.70,1.50
2010.11.09 01:06:51.168,6.71738,6.72025,4.50,1.50
2010.11.09 01:06:51.279,6.71738,6.72025,1.70,4.20
2010.11.09 01:06:51.762,6.7169,6.71977,4.50,1.50
2010.11.09 01:06:51.876,6.7169,6.71977,4.50,1.50
2010.11.09 01:06:51.990,6.7169,6.71977,4.20,1.50
2010.11.09 01:06:52.429,6.7169,6.71977,1.80,1.70
2010.11.09 01:06:52.934,6.7169,6.71977,1.50,4.60
2010.11.09 01:06:53.379,6.71735,6.71981,1.50,4.20
2010.11.09 01:06:53.938,6.71697,6.71977,1.20,1.50
2010.11.09 01:06:54.051,6.71738,6.72018,1.50,1.10
2010.11.09 01:06:56.612,6.71738,6.72025,1.60,4.00
2010.11.09 01:06:56.719,6.71738,6.72025,1.50,4.50
2010.11.09 01:06:57.551,6.7169,6.71977,4.20,1.50
2010.11.09 01:06:57.989,6.7169,6.71977,1.70,1.70
2010.11.09 01:06:59.186,6.71735,6.71981,1.50,1.50
2010.11.09 01:06:59.519,6.71735,6.71962,1.50,1.20
2010.11.09 01:06:59.739,6.71686,6.71932,1.50,1.50
2010.11.09 01:07:00.336,6.71641,6.71928,1.90,1.80
2010.11.09 01:07:00.452,6.71648,6.71884,1.20,1.50
2010.11.09 01:07:00.560,6.71648,6.71928,1.20,1.50
2010.11.09 01:07:00.781,6.71686,6.71932,1.50,1.50
2010.11.09 01:07:01.749,6.71657,6.71932,1.20,1.50
2010.11.09 01:07:02.078,6.71657,6.71969,1.20,2.70
2010.11.09 01:07:02.189,6.71686,6.71932,1.50,1.50
2010.11.09 01:07:02.409,6.71648,6.71928,1.20,1.50
2010.11.09 01:07:02.951,6.71686,6.71932,1.50,1.50
2010.11.09 01:07:05.149,6.71686,6.71932,1.50,1.50
2010.11.09 01:07:06.168,6.71686,6.71932,4.00,1.50
2010.11.09 01:07:06.784,6.7169,6.71977,1.80,1.70
2010.11.09 01:07:08.735,6.71735,6.71981,1.50,1.50
2010.11.09 01:07:10.822,6.71735,6.71981,1.50,1.50
2010.11.09 01:07:13.442,6.71735,6.71981,1.50,1.50
2010.11.09 01:07:13.549,6.71738,6.72025,1.50,4.20
2010.11.09 01:07:14.103,6.71738,6.7202,1.50,1.40
2010.11.09 01:07:14.549,6.71695,6.72018,1.30,2.70
2010.11.09 01:07:14.661,6.71707,6.72023,1.10,1.20
2010.11.09 01:07:14.770,6.71738,6.72025,1.50,4.40
2010.11.09 01:07:16.866,6.71738,6.72025,1.50,4.00
2010.11.09 01:07:17.089,6.71783,6.72029,1.50,1.50
2010.11.09 01:07:18.079,6.71747,6.72025,1.20,1.50
2010.11.09 01:07:18.188,6.71738,6.72025,4.50,1.50
2010.11.09 01:07:18.299,6.71783,6.72029,1.50,1.70
2010.11.09 01:07:20.439,6.71783,6.72029,1.70,1.50
2010.11.09 01:07:22.538,6.71783,6.72029,1.60,1.50
2010.11.09 01:07:23.939,6.71783,6.72029,4.20,1.50
2010.11.09 01:07:24.598,6.71787,6.72074,4.00,1.80
2010.11.09 01:07:25.721,6.71787,6.72074,4.00,1.80
2010.11.09 01:07:25.827,6.71831,6.72077,1.50,1.70
2010.11.09 01:07:25.938,6.71831,6.72077,1.50,1.50
2010.11.09 01:07:26.269,6.71835,6.72118,1.50,1.10
2010.11.09 01:07:26.490,6.71835,6.72122,1.50,4.10
2010.11.09 01:07:28.588,6.71835,6.72122,1.50,1.90
2010.11.09 01:07:29.120,6.71835,6.72111,1.50,2.40
2010.11.09 01:07:29.560,6.71787,6.72074,5.00,1.70
2010.11.09 01:07:30.109,6.71787,6.72074,1.80,1.80
2010.11.09 01:07:32.402,6.71787,6.72074,1.80,1.80
2010.11.09 01:07:33.638,6.71787,6.72074,5.00,1.50
2010.11.09 01:07:35.863,6.71787,6.72074,5.00,1.50
2010.11.09 01:07:38.076,6.71787,6.72074,5.00,1.50
2010.11.09 01:07:39.881,6.71787,6.72074,1.80,1.60
2010.11.09 01:07:41.602,6.71787,6.72074,5.00,1.50
2010.11.09 01:07:43.799,6.71787,6.72074,5.00,1.50
2010.11.09 01:07:45.307,6.71787,6.72074,4.20,1.70
2010.11.09 01:07:45.637,6.71787,6.72074,4.50,1.50
2010.11.09 01:07:47.248,6.71787,6.72074,4.50,1.50
2010.11.09 01:07:49.442,6.71831,6.72077,1.50,1.50
2010.11.09 01:07:50.837,6.71831,6.72077,1.50,1.70
2010.11.09 01:07:50.948,6.71788,6.72074,1.20,1.70
2010.11.09 01:07:52.881,6.71788,6.72074,1.20,1.50
2010.11.09 01:07:52.992,6.71807,6.72074,1.20,1.50
2010.11.09 01:07:54.996,6.71831,6.72077,1.50,1.50
2010.11.09 01:07:58.650,6.71831,6.72077,1.50,1.50
