2010.11.29 12:01:23.803,7.00241,7.0041,1.50,1.70
2010.11.29 12:01:23.924,7.00247,7.00373,4.50,1.70
2010.11.29 12:01:24.044,7.00239,7.00389,1.50,1.80
2010.11.29 12:01:24.355,7.00273,7.00389,1.50,1.80
2010.11.29 12:01:24.472,7.00273,7.00403,1.50,1.70
2010.11.29 12:01:24.811,7.00251,7.00403,1.50,1.90
2010.11.29 12:01:26.482,7.00224,7.00402,5.30,2.00
2010.11.29 12:01:26.711,7.0024,7.00403,1.50,2.00
2010.11.29 12:01:26.931,7.00219,7.0036,1.50,1.60
2010.11.29 12:01:27.521,7.00197,7.00353,1.50,1.30
2010.11.29 12:01:33.356,7.00166,7.00352,1.50,2.00
2010.11.29 12:01:33.473,7.00166,7.00309,1.50,1.40
2010.11.29 12:01:34.247,7.00145,7.00303,1.50,1.20
2010.11.29 12:01:34.472,7.00145,7.00302,1.50,1.20
2010.11.29 12:01:34.925,7.00144,7.00303,1.50,1.90
2010.11.29 12:01:35.043,7.00144,7.00303,1.50,1.90
2010.11.29 12:01:35.591,7.00165,7.00298,1.50,1.80
2010.11.29 12:01:35.709,7.00165,7.00298,1.50,1.80
2010.11.29 12:01:37.228,7.00097,7.00296,1.50,2.80
2010.11.29 12:01:37.343,7.00097,7.00298,1.50,3.00
2010.11.29 12:01:37.663,7.0008,7.00263,1.50,1.20
2010.11.29 12:01:38.006,7.00173,7.00287,4.50,1.10
2010.11.29 12:01:38.267,7.00173,7.0032,4.50,2.10
2010.11.29 12:01:38.395,7.00188,7.00332,1.50,1.40
2010.11.29 12:01:39.393,7.00188,7.00361,1.50,1.50
2010.11.29 12:01:39.621,7.00188,7.00393,1.50,2.10
2010.11.29 12:01:45.839,7.00188,7.00392,1.50,1.80
2010.11.29 12:01:45.954,7.00188,7.00383,1.50,2.10
2010.11.29 12:01:46.078,7.00168,7.00383,1.50,1.40
2010.11.29 12:01:46.497,7.00168,7.00352,1.50,1.60
2010.11.29 12:01:52.899,7.00143,7.00328,3.80,1.20
2010.11.29 12:01:53.017,7.00143,7.00339,4.50,1.20
2010.11.29 12:01:53.130,7.00143,7.00343,4.50,1.10
2010.11.29 12:01:53.244,7.00144,7.00328,4.50,1.30
2010.11.29 12:01:53.471,7.00119,7.00302,4.50,1.20
2010.11.29 12:01:58.925,7.00116,7.00302,1.50,1.10
2010.11.29 12:01:59.487,7.00165,7.00303,1.50,2.00
2010.11.29 12:01:59.901,7.00165,7.00347,1.50,1.60
2010.11.29 12:02:00.541,7.00138,7.00347,1.50,2.70
2010.11.29 12:02:00.762,7.00169,7.00318,1.50,1.40
2010.11.29 12:02:01.123,7.00169,7.00347,1.50,1.60
2010.11.29 12:02:07.935,7.00147,7.00337,1.50,1.80
2010.11.29 12:02:08.327,7.00116,7.00298,1.50,1.80
2010.11.29 12:02:09.053,7.00116,7.00288,1.50,2.20
2010.11.29 12:02:09.465,7.00063,7.00267,1.50,1.60
2010.11.29 12:02:09.801,7.00062,7.00237,1.50,1.40
2010.11.29 12:02:15.294,7.00041,7.00237,1.50,1.30
2010.11.29 12:02:16.370,7.00024,7.00237,4.50,2.90
2010.11.29 12:02:17.711,7.00034,7.00237,1.50,1.90
2010.11.29 12:02:18.260,7.00047,7.00238,1.50,1.70
2010.11.29 12:02:21.289,7.00047,7.00228,1.50,1.80
2010.11.29 12:02:22.549,7.00047,7.00238,1.50,3.60
2010.11.29 12:02:22.770,7.00047,7.00228,1.50,2.10
2010.11.29 12:02:23.036,7.00036,7.00208,3.80,1.60
2010.11.29 12:02:23.157,7.00004,7.00208,1.50,1.40
2010.11.29 12:02:23.274,7.00022,7.00168,1.50,1.80
2010.11.29 12:02:23.501,7.00022,7.00197,1.50,1.80
2010.11.29 12:02:24.329,7.00022,7.00197,1.50,3.70
2010.11.29 12:02:25.960,7.00022,7.00187,1.50,1.80
2010.11.29 12:02:28.702,7.00001,7.00187,1.50,2.10
2010.11.29 12:02:29.127,7.00001,7.00187,1.50,1.80
2010.11.29 12:02:29.414,7.00001,7.00187,1.50,2.10
2010.11.29 12:02:29.811,7.00001,7.00187,1.50,2.20
2010.11.29 12:02:29.925,7.00001,7.00197,1.50,3.70
2010.11.29 12:02:32.495,7.00023,7.00197,1.50,3.70
2010.11.29 12:02:32.722,7.00001,7.00197,1.50,1.20
2010.11.29 12:02:38.527,7.00001,7.00182,1.50,1.20
2010.11.29 12:02:38.642,7.00001,7.00188,1.50,1.80
2010.11.29 12:02:38.759,7.00001,7.00197,1.50,1.20
2010.11.29 12:02:39.590,7.00001,7.00188,1.50,2.20
2010.11.29 12:02:40.032,6.99969,7.00183,1.50,1.20
2010.11.29 12:02:40.262,6.99969,7.00152,1.50,2.00
2010.11.29 12:02:41.017,6.99994,7.00152,4.50,2.00
2010.11.29 12:02:44.105,7.00022,7.00197,1.50,1.80
2010.11.29 12:02:45.524,7.00043,7.00197,6.00,1.80
2010.11.29 12:02:46.041,7.00085,7.00198,3.80,1.90
2010.11.29 12:02:46.261,7.00085,7.0022,3.80,1.30
2010.11.29 12:02:51.684,7.00055,7.00218,4.50,1.20
2010.11.29 12:02:51.807,7.00055,7.00218,3.80,2.40
2010.11.29 12:02:52.252,7.00029,7.00217,4.50,2.10
2010.11.29 12:02:53.411,7.00074,7.00217,4.50,2.10
2010.11.29 12:02:54.670,7.00078,7.00225,1.50,1.50
2010.11.29 12:02:55.068,7.00126,7.00281,1.50,1.90
2010.11.29 12:02:55.295,7.00085,7.00309,1.50,4.20
2010.11.29 12:02:55.414,7.00065,7.00294,1.50,1.20
2010.11.29 12:02:55.642,7.00047,7.00276,1.50,1.20
2010.11.29 12:02:57.692,7.00047,7.00263,1.50,1.20
2010.11.29 12:02:57.920,7.00047,7.00267,1.50,2.10
2010.11.29 12:02:58.451,7.00047,7.00263,1.50,1.20
2010.11.29 12:02:59.896,7.00047,7.00252,1.50,1.60
2010.11.29 12:03:00.213,7.00049,7.00252,4.50,1.60
2010.11.29 12:03:01.241,7.00054,7.00276,4.50,1.70
2010.11.29 12:03:01.459,7.00059,7.00277,1.50,1.80
2010.11.29 12:03:01.961,7.00084,7.00277,5.30,1.50
2010.11.29 12:03:03.138,7.00084,7.00277,5.30,3.30
2010.11.29 12:03:03.988,7.00084,7.00273,5.30,1.20
2010.11.29 12:03:11.389,7.00112,7.00277,3.80,3.20
2010.11.29 12:03:11.990,7.00113,7.00297,6.00,1.30
2010.11.29 12:03:14.417,7.00113,7.00297,6.00,2.80
2010.11.29 12:03:15.386,7.00113,7.00297,6.00,1.30
2010.11.29 12:03:17.010,7.00113,7.00322,1.50,1.10
2010.11.29 12:03:17.677,7.0014,7.00322,3.80,1.10
2010.11.29 12:03:17.932,7.00165,7.00322,3.80,1.10
2010.11.29 12:03:30.176,7.00223,7.00365,5.30,1.50
2010.11.29 12:03:30.512,7.00223,7.00383,5.30,1.20
2010.11.29 12:03:30.791,7.00223,7.00422,5.30,1.80
2010.11.29 12:03:32.548,7.00223,7.00422,5.30,1.20
2010.11.29 12:03:33.292,7.00201,7.00383,1.50,1.20
2010.11.29 12:03:33.403,7.00179,7.00383,1.50,2.10
2010.11.29 12:03:33.906,7.00179,7.00377,1.50,1.40
2010.11.29 12:03:35.125,7.00223,7.00377,4.50,1.40
2010.11.29 12:03:35.643,7.00223,7.00383,5.30,1.20
2010.11.29 12:03:36.391,7.00273,7.00383,4.50,1.20
2010.11.29 12:03:36.654,7.00273,7.00427,4.50,1.50
2010.11.29 12:03:36.837,7.00273,7.00426,5.30,1.10
2010.11.29 12:03:37.059,7.00273,7.00478,5.30,3.20
2010.11.29 12:03:37.643,7.00296,7.00478,1.50,1.90
2010.11.29 12:03:37.873,7.00307,7.00503,1.50,1.20
2010.11.29 12:03:38.109,7.00334,7.00502,5.30,2.00
2010.11.29 12:03:38.652,7.00339,7.00532,1.50,1.80
2010.11.29 12:03:39.259,7.00307,7.00532,1.50,2.10
2010.11.29 12:03:39.382,7.00307,7.00503,1.50,2.00
2010.11.29 12:03:40.232,7.00334,7.00503,4.50,2.00
2010.11.29 12:03:40.464,7.00334,7.00502,5.30,1.10
2010.11.29 12:03:42.603,7.00361,7.00502,1.50,1.10
2010.11.29 12:03:43.051,7.00361,7.00547,1.50,3.50
2010.11.29 12:03:44.266,7.00361,7.00548,1.50,1.90
2010.11.29 12:03:44.386,7.00381,7.00547,1.50,3.20
2010.11.29 12:03:44.510,7.00361,7.00537,1.50,1.80
2010.11.29 12:03:45.493,7.00339,7.00532,1.50,1.20
2010.11.29 12:03:46.754,7.00339,7.00537,1.50,1.80
2010.11.29 12:03:47.268,7.0036,7.00543,1.50,1.20
2010.11.29 12:03:48.914,7.00338,7.00537,1.50,1.80
2010.11.29 12:03:49.034,7.00338,7.00537,1.50,2.10
2010.11.29 12:03:49.520,7.0035,7.00543,4.50,1.70
2010.11.29 12:03:49.633,7.00361,7.00538,1.50,1.80
2010.11.29 12:03:49.750,7.00361,7.00548,1.50,2.70
2010.11.29 12:03:50.492,7.00361,7.00548,1.50,2.60
2010.11.29 12:03:51.772,7.0036,7.00548,1.50,1.90
2010.11.29 12:03:51.993,7.0036,7.00542,1.50,1.20
2010.11.29 12:03:52.224,7.0036,7.00548,1.50,2.00
2010.11.29 12:03:53.477,7.0035,7.00527,4.50,12.00
2010.11.29 12:03:53.758,7.00326,7.00502,3.80,1.20
2010.11.29 12:03:53.883,7.00254,7.00481,5.30,2.60
2010.11.29 12:03:54.004,7.00273,7.00463,5.30,2.00
2010.11.29 12:03:54.361,7.00273,7.00452,5.30,1.80
2010.11.29 12:03:54.610,7.00285,7.00482,1.50,1.20
2010.11.29 12:03:54.831,7.00306,7.00483,1.50,1.20
2010.11.29 12:03:55.415,7.00333,7.00488,5.30,1.70
2010.11.29 12:03:56.556,7.00307,7.00488,1.50,1.70
2010.11.29 12:03:57.724,7.00333,7.00487,4.50,1.90
2010.11.29 12:03:57.841,7.00333,7.00487,5.30,1.90
2010.11.29 12:03:59.825,7.00384,7.00487,4.50,1.90
2010.11.29 12:03:59.944,7.00384,7.00517,4.50,1.70
2010.11.29 12:04:00.061,7.00377,7.00517,3.80,1.70
2010.11.29 12:04:00.281,7.00341,7.00513,1.50,1.30
2010.11.29 12:04:00.500,7.00341,7.00532,1.50,1.20
2010.11.29 12:04:02.736,7.00341,7.00523,1.50,1.90
2010.11.29 12:04:03.735,7.00383,7.00522,4.50,1.40
2010.11.29 12:04:04.143,7.00383,7.00552,5.30,2.10
2010.11.29 12:04:05.115,7.00383,7.00552,5.30,1.80
2010.11.29 12:04:05.855,7.00389,7.00577,1.50,3.00
2010.11.29 12:04:05.979,7.00385,7.00567,3.80,1.70
2010.11.29 12:04:06.200,7.00349,7.00567,1.50,1.70
2010.11.29 12:04:07.746,7.00349,7.00567,1.50,2.10
2010.11.29 12:04:10.500,7.00349,7.00568,1.50,1.80
2010.11.29 12:04:11.515,7.00349,7.00553,1.50,1.60
2010.11.29 12:04:11.935,7.00349,7.00513,1.50,1.20
2010.11.29 12:04:12.083,7.00338,7.00534,1.50,10.10
2010.11.29 12:04:12.203,7.00316,7.00517,1.50,3.70
2010.11.29 12:04:12.784,7.00339,7.00518,1.50,1.10
2010.11.29 12:04:13.758,7.0037,7.00517,1.50,1.60
2010.11.29 12:04:13.871,7.0037,7.00578,1.50,1.10
2010.11.29 12:04:14.313,7.00348,7.00577,1.50,2.80
2010.11.29 12:04:17.667,7.00394,7.00577,4.50,1.60
2010.11.29 12:04:18.432,7.00443,7.00582,4.50,1.50
2010.11.29 12:04:18.877,7.00443,7.00582,5.30,1.30
2010.11.29 12:04:19.211,7.00443,7.00667,5.30,3.30
2010.11.29 12:04:20.062,7.00453,7.00667,5.30,3.20
2010.11.29 12:04:21.250,7.00453,7.00658,5.30,1.10
2010.11.29 12:04:21.768,7.00453,7.00654,5.30,1.40
2010.11.29 12:04:22.160,7.00453,7.00658,5.30,1.10
2010.11.29 12:04:23.719,7.00453,7.00654,5.30,1.40
2010.11.29 12:04:24.031,7.00453,7.00653,5.30,1.20
2010.11.29 12:04:24.140,7.00453,7.00643,5.30,1.10
2010.11.29 12:04:24.251,7.00453,7.00637,5.30,1.80
2010.11.29 12:04:27.481,7.00453,7.00643,5.30,2.00
2010.11.29 12:04:27.700,7.00453,7.00652,6.00,1.60
2010.11.29 12:04:29.293,7.00478,7.00652,2.60,1.50
2010.11.29 12:04:29.412,7.00478,7.00675,2.60,1.50
2010.11.29 12:04:29.629,7.00463,7.00691,1.20,1.30
2010.11.29 12:04:29.769,7.00498,7.00727,3.90,1.20
2010.11.29 12:04:29.884,7.00498,7.00737,10.10,1.50
2010.11.29 12:04:30.222,7.00526,7.00743,3.80,1.80
2010.11.29 12:04:30.625,7.00526,7.00752,3.80,3.10
2010.11.29 12:04:31.113,7.00526,7.00742,3.80,1.80
2010.11.29 12:04:31.230,7.00515,7.00742,3.80,1.80
2010.11.29 12:04:31.742,7.00517,7.00753,1.20,2.10
2010.11.29 12:04:31.964,7.00541,7.00753,9.90,1.60
2010.11.29 12:04:32.385,7.00557,7.00757,3.90,4.50
2010.11.29 12:04:33.523,7.00557,7.00757,3.80,4.50
2010.11.29 12:04:33.910,7.00541,7.00763,4.50,1.20
2010.11.29 12:04:34.368,7.00589,7.00798,4.50,1.50
2010.11.29 12:04:34.680,7.00567,7.00788,1.50,1.80
2010.11.29 12:04:34.798,7.00567,7.00788,1.50,1.80
2010.11.29 12:04:35.131,7.00567,7.00774,1.50,1.60
2010.11.29 12:04:35.356,7.00563,7.00742,1.50,1.40
2010.11.29 12:04:35.471,7.00563,7.00733,1.50,1.20
2010.11.29 12:04:36.701,7.00539,7.00722,1.50,1.20
2010.11.29 12:04:36.955,7.00539,7.00713,1.50,1.20
2010.11.29 12:04:37.088,7.00485,7.00702,1.50,1.20
2010.11.29 12:04:37.531,7.00507,7.00692,1.50,1.20
2010.11.29 12:04:39.105,7.0054,7.00692,3.80,1.10
2010.11.29 12:04:39.335,7.00539,7.00732,4.50,1.20
2010.11.29 12:04:40.021,7.00539,7.00733,4.50,1.80
2010.11.29 12:04:40.333,7.00539,7.00733,4.50,1.80
2010.11.29 12:04:40.895,7.00564,7.00732,4.50,1.80
2010.11.29 12:04:41.642,7.00564,7.00742,5.30,1.40
2010.11.29 12:04:42.783,7.00559,7.00732,1.50,1.80
2010.11.29 12:04:42.926,7.00538,7.00732,1.50,2.30
2010.11.29 12:04:43.152,7.00538,7.00732,1.50,1.80
2010.11.29 12:04:43.488,7.00594,7.00732,4.50,1.80
2010.11.29 12:04:43.627,7.00567,7.00742,1.50,1.50
2010.11.29 12:04:43.748,7.00592,7.00742,1.50,1.60
2010.11.29 12:04:43.973,7.00597,7.00783,4.50,1.40
2010.11.29 12:04:44.403,7.00598,7.00788,4.50,1.20
2010.11.29 12:04:44.522,7.00598,7.00778,4.50,1.10
2010.11.29 12:04:44.643,7.00586,7.00782,1.50,1.40
2010.11.29 12:04:44.871,7.00586,7.00773,1.50,1.10
2010.11.29 12:04:45.091,7.00586,7.00773,1.50,1.10
2010.11.29 12:04:45.201,7.00586,7.00767,1.50,1.30
2010.11.29 12:04:45.613,7.0056,7.00742,1.50,2.10
2010.11.29 12:04:45.735,7.00536,7.00741,1.50,1.40
2010.11.29 12:04:46.430,7.00554,7.00743,1.50,1.80
2010.11.29 12:04:46.542,7.00554,7.00753,1.50,3.90
2010.11.29 12:04:47.603,7.00554,7.00743,1.50,1.80
2010.11.29 12:04:47.724,7.00545,7.00707,4.50,4.50
2010.11.29 12:04:47.846,7.00517,7.00707,4.50,5.00
2010.11.29 12:04:47.967,7.00468,7.00695,1.50,2.80
2010.11.29 12:04:48.544,7.00468,7.00658,1.50,1.10
2010.11.29 12:04:48.883,7.00468,7.00662,1.50,1.80
2010.11.29 12:04:49.117,7.00487,7.00663,4.50,1.10
2010.11.29 12:04:49.532,7.0052,7.00697,1.50,3.80
2010.11.29 12:04:49.873,7.00499,7.00687,1.50,2.10
2010.11.29 12:04:50.593,7.00499,7.00677,1.50,1.80
2010.11.29 12:04:50.825,7.00499,7.00652,1.50,3.80
2010.11.29 12:04:50.946,7.00398,7.00645,1.50,1.20
2010.11.29 12:04:51.801,7.0043,7.00642,4.50,1.70
2010.11.29 12:04:52.028,7.0047,7.00667,1.50,1.40
2010.11.29 12:04:52.262,7.00419,7.00616,1.50,5.00
2010.11.29 12:04:52.484,7.00402,7.00616,4.50,5.00
2010.11.29 12:04:52.604,7.00395,7.00602,1.50,1.60
2010.11.29 12:04:53.774,7.00395,7.00598,1.50,1.80
2010.11.29 12:04:55.102,7.00424,7.00602,4.50,1.20
2010.11.29 12:04:55.335,7.00434,7.00602,1.50,1.10
2010.11.29 12:04:55.686,7.00469,7.00674,1.50,1.60
2010.11.29 12:04:56.131,7.00469,7.00648,1.50,1.90
2010.11.29 12:04:56.465,7.00447,7.00648,1.50,1.80
2010.11.29 12:04:56.805,7.0039,7.00588,1.50,1.10
2010.11.29 12:04:57.042,7.0039,7.00613,1.50,1.50
2010.11.29 12:04:57.334,7.0039,7.00613,1.50,2.10
2010.11.29 12:04:57.676,7.00408,7.00612,1.50,1.10
2010.11.29 12:04:58.011,7.00386,7.00602,1.50,1.10
2010.11.29 12:04:58.522,7.00386,7.00586,1.50,4.50
2010.11.29 12:04:58.641,7.00386,7.00586,1.50,4.90
2010.11.29 12:04:58.971,7.00369,7.00573,1.50,1.60
2010.11.29 12:04:59.544,7.00369,7.00572,1.50,1.10
2010.11.29 12:05:00.755,7.00369,7.00552,1.50,1.20
2010.11.29 12:05:01.443,7.00338,7.00536,1.50,12.00
2010.11.29 12:05:01.782,7.00317,7.00498,1.50,1.60
2010.11.29 12:05:02.050,7.00317,7.00498,1.50,1.60
2010.11.29 12:05:02.821,7.00317,7.00497,1.50,1.60
2010.11.29 12:05:05.122,7.00337,7.00497,1.50,1.40
2010.11.29 12:05:05.241,7.00317,7.00486,1.50,11.70
2010.11.29 12:05:05.550,7.00317,7.00483,1.50,1.20
2010.11.29 12:05:05.782,7.00317,7.00472,1.50,1.20
2010.11.29 12:05:09.767,7.00317,7.00489,1.50,2.40
2010.11.29 12:05:10.007,7.00356,7.00505,1.50,1.30
2010.11.29 12:05:10.125,7.00356,7.00515,1.50,1.60
2010.11.29 12:05:11.415,7.00356,7.00526,1.50,1.60
2010.11.29 12:05:17.823,7.00356,7.00516,1.50,1.30
2010.11.29 12:05:18.586,7.00284,7.00471,1.50,2.10
2010.11.29 12:05:18.928,7.00344,7.00513,4.50,1.60
2010.11.29 12:05:19.043,7.0029,7.00513,4.50,1.20
2010.11.29 12:05:19.165,7.00312,7.00533,1.50,1.60
2010.11.29 12:05:19.453,7.00316,7.00516,4.50,1.80
2010.11.29 12:05:19.795,7.00332,7.00526,1.50,1.40
2010.11.29 12:05:20.546,7.00332,7.00526,1.50,3.20
2010.11.29 12:05:21.071,7.00332,7.00516,1.50,1.80
2010.11.29 12:05:21.514,7.00309,7.00513,1.50,2.10
2010.11.29 12:05:21.863,7.00303,7.00525,5.30,2.10
