2010.11.26 12:02:58.384,7.04302,7.04492,1.20,2.50
2010.11.26 12:02:59.488,7.04302,7.04487,1.20,1.60
2010.11.26 12:03:02.640,7.04293,7.04487,1.20,1.60
2010.11.26 12:03:03.105,7.0429,7.04482,2.60,1.40
2010.11.26 12:03:05.149,7.04307,7.04478,1.30,1.60
2010.11.26 12:03:05.259,7.04307,7.04513,1.30,1.50
2010.11.26 12:03:05.369,7.04307,7.04488,1.30,2.00
2010.11.26 12:03:07.964,7.04307,7.04488,1.30,1.40
2010.11.26 12:03:08.919,7.04297,7.04488,1.30,1.40
2010.11.26 12:03:09.502,7.04293,7.04482,1.20,1.20
2010.11.26 12:03:16.611,7.0429,7.04477,1.50,1.50
2010.11.26 12:03:16.830,7.0429,7.04471,1.30,2.50
2010.11.26 12:03:18.980,7.04269,7.04468,2.60,1.40
2010.11.26 12:03:20.723,7.0429,7.04468,1.50,1.40
2010.11.26 12:03:20.833,7.0429,7.04484,1.50,1.40
2010.11.26 12:03:21.169,7.0429,7.04513,1.50,1.50
2010.11.26 12:03:21.279,7.0429,7.04477,1.50,1.20
2010.11.26 12:03:23.274,7.04358,7.04492,1.20,1.20
2010.11.26 12:03:23.610,7.04362,7.04518,2.20,1.30
2010.11.26 12:03:26.764,7.04353,7.04518,1.20,1.30
2010.11.26 12:03:26.958,7.04352,7.04518,1.40,1.30
2010.11.26 12:03:27.069,7.04352,7.04541,1.40,2.40
2010.11.26 12:03:27.291,7.04328,7.04524,1.30,1.10
2010.11.26 12:03:28.197,7.04346,7.04524,11.50,1.10
2010.11.26 12:03:28.420,7.04353,7.04545,1.20,2.90
2010.11.26 12:03:28.683,7.04364,7.04545,1.80,2.90
2010.11.26 12:03:37.005,7.04364,7.04545,1.80,2.40
2010.11.26 12:03:37.965,7.04364,7.04545,1.80,2.70
2010.11.26 12:03:39.185,7.04367,7.04545,1.20,2.30
2010.11.26 12:03:39.631,7.04376,7.04555,1.80,2.70
2010.11.26 12:03:39.740,7.04376,7.04557,1.80,1.10
2010.11.26 12:03:39.851,7.04377,7.04577,1.30,2.70
2010.11.26 12:03:40.549,7.04397,7.04592,2.80,1.10
2010.11.26 12:03:40.953,7.04417,7.04598,1.30,2.90
2010.11.26 12:03:41.070,7.04417,7.04598,1.30,2.70
2010.11.26 12:03:41.792,7.04419,7.04598,2.20,2.70
2010.11.26 12:03:42.342,7.0445,7.04637,1.30,1.30
2010.11.26 12:03:42.466,7.04471,7.04637,2.10,1.30
2010.11.26 12:03:42.581,7.04488,7.04663,1.20,1.50
2010.11.26 12:03:42.982,7.04471,7.04663,2.10,1.50
2010.11.26 12:03:43.381,7.04471,7.04673,2.10,2.90
2010.11.26 12:03:44.271,7.04471,7.04673,2.10,1.50
2010.11.26 12:03:44.380,7.04471,7.04673,2.10,1.50
2010.11.26 12:03:47.789,7.04485,7.04673,1.20,1.50
2010.11.26 12:03:47.903,7.04485,7.04673,1.20,1.50
2010.11.26 12:03:48.019,7.045,7.04702,1.80,1.60
2010.11.26 12:03:50.020,7.04508,7.04722,1.20,1.40
2010.11.26 12:03:50.139,7.04525,7.04722,2.10,1.40
2010.11.26 12:03:53.028,7.04525,7.04715,2.10,1.10
2010.11.26 12:03:55.222,7.04525,7.04715,2.10,1.10
2010.11.26 12:03:55.539,7.04525,7.04715,1.60,1.10
2010.11.26 12:03:57.377,7.04525,7.04724,2.10,1.20
2010.11.26 12:03:57.712,7.04547,7.04737,1.20,1.50
2010.11.26 12:03:57.821,7.04556,7.04757,1.80,1.10
2010.11.26 12:03:58.361,7.04547,7.04744,1.30,5.30
2010.11.26 12:03:58.472,7.04535,7.04744,1.50,5.50
2010.11.26 12:03:58.692,7.04527,7.04737,1.30,1.70
2010.11.26 12:04:00.890,7.04538,7.04758,4.50,1.70
2010.11.26 12:04:01.931,7.04523,7.04737,1.20,1.50
2010.11.26 12:04:03.249,7.04536,7.04737,1.60,1.50
2010.11.26 12:04:04.965,7.04534,7.04757,2.70,1.70
2010.11.26 12:04:05.469,7.04555,7.04757,1.60,1.70
2010.11.26 12:04:06.531,7.04555,7.04757,2.10,1.70
2010.11.26 12:04:07.549,7.04555,7.04757,2.10,1.70
2010.11.26 12:04:11.884,7.04558,7.04757,1.20,1.50
2010.11.26 12:04:13.024,7.04555,7.04757,2.10,1.50
2010.11.26 12:04:14.658,7.04555,7.04757,1.80,1.50
2010.11.26 12:04:14.793,7.04557,7.04757,1.20,1.50
2010.11.26 12:04:15.180,7.04555,7.04757,1.80,1.50
2010.11.26 12:04:15.289,7.04547,7.04757,1.30,1.50
2010.11.26 12:04:15.737,7.04508,7.04724,1.30,5.50
2010.11.26 12:04:16.587,7.04503,7.04688,2.20,1.10
2010.11.26 12:04:17.541,7.04497,7.04688,1.80,1.10
2010.11.26 12:04:17.883,7.04473,7.04675,1.60,1.50
2010.11.26 12:04:18.000,7.0447,7.04675,1.10,1.50
2010.11.26 12:04:19.461,7.04486,7.04664,4.50,1.20
2010.11.26 12:04:20.244,7.04467,7.04672,1.30,1.20
2010.11.26 12:04:26.400,7.04473,7.04672,1.60,1.20
2010.11.26 12:04:27.270,7.04462,7.04663,1.20,1.10
2010.11.26 12:04:27.791,7.04458,7.04663,1.30,1.10
2010.11.26 12:04:30.326,7.04449,7.0465,2.10,1.50
2010.11.26 12:04:30.443,7.04452,7.04663,1.20,1.10
2010.11.26 12:04:31.233,7.04452,7.04614,1.20,4.50
2010.11.26 12:04:31.748,7.0438,7.0459,2.60,1.40
2010.11.26 12:04:31.971,7.0438,7.04582,1.30,1.60
2010.11.26 12:04:32.081,7.04357,7.04565,1.30,1.70
2010.11.26 12:04:32.811,7.04314,7.04515,1.60,1.50
2010.11.26 12:04:33.751,7.04326,7.04511,11.50,1.20
2010.11.26 12:04:34.087,7.04326,7.04511,12.00,1.20
2010.11.26 12:04:34.432,7.04352,7.04547,1.20,1.40
2010.11.26 12:04:35.173,7.04364,7.04547,1.60,1.40
2010.11.26 12:04:35.584,7.04376,7.04575,12.20,1.40
2010.11.26 12:04:37.180,7.04364,7.04565,1.30,1.30
2010.11.26 12:04:42.023,7.04333,7.04544,1.20,1.70
2010.11.26 12:04:42.460,7.0431,7.04512,2.10,1.50
2010.11.26 12:04:42.743,7.04292,7.04506,5.00,1.40
2010.11.26 12:04:46.953,7.04292,7.04491,2.30,1.10
2010.11.26 12:04:47.299,7.04283,7.04472,2.10,1.50
2010.11.26 12:04:47.630,7.04283,7.04478,2.10,1.20
2010.11.26 12:04:48.253,7.04274,7.04471,2.10,1.10
2010.11.26 12:04:54.997,7.04326,7.04482,4.50,1.20
2010.11.26 12:04:55.120,7.04326,7.04505,4.70,2.00
2010.11.26 12:04:55.235,7.04326,7.04513,12.20,1.10
2010.11.26 12:04:59.382,7.04305,7.04473,1.50,1.10
2010.11.26 12:04:59.627,7.04283,7.04473,2.30,1.10
2010.11.26 12:04:59.745,7.04271,7.04472,1.50,2.50
2010.11.26 12:05:01.311,7.04271,7.04472,1.50,1.20
2010.11.26 12:05:04.474,7.04289,7.04478,1.50,1.20
2010.11.26 12:05:08.169,7.0429,7.04493,2.80,1.30
2010.11.26 12:05:09.567,7.04284,7.04487,2.10,1.20
2010.11.26 12:05:10.461,7.04271,7.04464,2.10,4.60
2010.11.26 12:05:10.791,7.04231,7.04439,2.40,1.70
2010.11.26 12:05:10.900,7.04216,7.04408,1.30,1.30
2010.11.26 12:05:11.254,7.04186,7.04384,2.30,2.40
2010.11.26 12:05:11.378,7.04186,7.04384,2.30,2.60
2010.11.26 12:05:16.974,7.04216,7.04384,4.50,2.50
2010.11.26 12:05:17.097,7.04216,7.04405,5.10,2.90
2010.11.26 12:05:17.832,7.04225,7.04408,1.50,1.10
2010.11.26 12:05:17.940,7.04213,7.04415,2.30,1.10
2010.11.26 12:05:18.453,7.04214,7.04415,1.50,1.10
2010.11.26 12:05:22.656,7.04214,7.04417,1.50,1.20
2010.11.26 12:05:25.430,7.04214,7.04415,1.50,2.30
2010.11.26 12:05:27.897,7.04183,7.04393,1.50,1.20
2010.11.26 12:05:28.231,7.04183,7.04385,1.50,2.40
2010.11.26 12:05:30.172,7.04183,7.04377,1.30,1.20
2010.11.26 12:05:30.390,7.04161,7.04358,1.50,1.20
2010.11.26 12:05:30.771,7.04161,7.04363,1.50,2.30
2010.11.26 12:05:32.241,7.04161,7.04363,1.50,2.90
2010.11.26 12:05:35.388,7.04161,7.04357,1.50,1.20
2010.11.26 12:05:35.500,7.04166,7.04367,5.10,1.20
2010.11.26 12:05:35.609,7.04182,7.04367,1.50,1.20
2010.11.26 12:05:38.070,7.04161,7.04358,1.30,1.20
2010.11.26 12:05:44.963,7.04166,7.04362,6.00,2.70
2010.11.26 12:05:45.071,7.04166,7.04367,6.00,1.10
2010.11.26 12:05:45.291,7.04183,7.04377,1.50,1.10
2010.11.26 12:05:45.624,7.04161,7.04357,1.50,1.20
2010.11.26 12:05:46.141,7.04161,7.04367,1.50,1.60
2010.11.26 12:05:46.461,7.04161,7.04363,1.50,2.90
2010.11.26 12:05:48.921,7.04161,7.04357,1.50,1.20
2010.11.26 12:05:49.139,7.04161,7.04367,1.50,1.60
2010.11.26 12:05:49.249,7.04182,7.04358,1.50,1.20
2010.11.26 12:05:49.360,7.04161,7.04358,1.50,1.20
2010.11.26 12:05:54.802,7.04166,7.04363,5.30,2.40
2010.11.26 12:05:54.921,7.04183,7.04368,1.50,1.20
2010.11.26 12:05:58.885,7.04183,7.04385,1.30,2.50
2010.11.26 12:05:59.221,7.04216,7.04401,5.20,1.30
2010.11.26 12:05:59.552,7.04216,7.04414,12.10,1.10
2010.11.26 12:05:59.823,7.04236,7.04424,1.30,1.20
2010.11.26 12:06:00.041,7.04236,7.04437,1.50,1.10
2010.11.26 12:06:00.266,7.04214,7.04417,1.30,1.10
2010.11.26 12:06:00.490,7.04214,7.04416,1.30,2.10
2010.11.26 12:06:00.601,7.04205,7.04402,1.30,1.20
2010.11.26 12:06:00.713,7.04205,7.04383,1.30,1.20
2010.11.26 12:06:00.996,7.04166,7.04378,12.10,1.20
2010.11.26 12:06:04.198,7.04183,7.04367,1.30,1.10
2010.11.26 12:06:04.308,7.04216,7.04367,4.50,1.10
2010.11.26 12:06:04.817,7.04184,7.04384,2.10,2.30
2010.11.26 12:06:05.053,7.04183,7.04304,1.30,4.50
2010.11.26 12:06:05.724,7.04047,7.04324,1.30,12.00
2010.11.26 12:06:06.616,7.04166,7.04288,4.70,1.10
2010.11.26 12:06:06.733,7.04166,7.04322,4.70,1.10
2010.11.26 12:06:08.858,7.04147,7.04252,1.30,1.20
2010.11.26 12:06:08.975,7.04085,7.04252,1.30,1.20
2010.11.26 12:06:09.095,7.04063,7.04294,1.30,12.50
2010.11.26 12:06:09.476,7.04063,7.04243,1.30,1.20
2010.11.26 12:06:10.093,7.04063,7.04222,1.30,1.20
2010.11.26 12:06:11.529,7.04063,7.04222,1.30,1.20
2010.11.26 12:06:12.073,7.04063,7.04218,1.30,1.20
2010.11.26 12:06:13.074,7.04063,7.04212,1.30,1.10
2010.11.26 12:06:14.742,7.04063,7.04232,1.30,1.10
2010.11.26 12:06:14.962,7.04063,7.04243,1.50,1.10
2010.11.26 12:06:15.328,7.04076,7.04243,1.50,1.10
2010.11.26 12:06:15.770,7.04055,7.04242,1.30,1.30
2010.11.26 12:06:15.991,7.04076,7.04242,1.30,1.20
2010.11.26 12:06:16.190,7.04076,7.04249,1.30,1.10
2010.11.26 12:06:17.358,7.04055,7.04237,1.30,1.20
2010.11.26 12:06:17.469,7.04055,7.04237,1.30,1.20
2010.11.26 12:06:17.693,7.04055,7.04248,1.30,1.60
2010.11.26 12:06:23.400,7.04055,7.04248,1.30,1.10
2010.11.26 12:06:24.936,7.04055,7.04224,1.30,4.70
2010.11.26 12:06:25.276,7.03918,7.04153,1.30,1.20
2010.11.26 12:06:25.679,7.03908,7.04094,1.20,1.10
2010.11.26 12:06:25.902,7.03908,7.04119,1.20,1.40
2010.11.26 12:06:26.016,7.03936,7.04119,4.50,1.40
2010.11.26 12:06:26.341,7.03956,7.04102,4.70,1.10
2010.11.26 12:06:26.456,7.03978,7.04163,1.30,1.10
2010.11.26 12:06:30.740,7.03956,7.04148,2.10,1.40
2010.11.26 12:06:31.010,7.03956,7.04148,2.10,1.50
2010.11.26 12:06:31.943,7.03956,7.04138,2.10,1.10
2010.11.26 12:06:32.132,7.03956,7.04148,2.10,1.50
2010.11.26 12:06:34.131,7.03975,7.04148,2.30,1.50
2010.11.26 12:06:34.891,7.03975,7.04148,2.30,1.50
2010.11.26 12:06:35.006,7.04026,7.04168,4.50,3.00
2010.11.26 12:06:35.128,7.04026,7.04172,4.70,1.10
2010.11.26 12:06:36.520,7.04029,7.04198,2.30,1.20
2010.11.26 12:06:38.062,7.04013,7.0421,2.30,2.70
2010.11.26 12:06:50.419,7.04016,7.0421,5.30,2.60
2010.11.26 12:06:53.070,7.04016,7.04197,5.30,1.20
2010.11.26 12:06:53.603,7.04009,7.0417,1.30,1.10
2010.11.26 12:06:53.714,7.03991,7.04163,1.30,1.30
2010.11.26 12:06:53.832,7.03975,7.04163,2.10,1.20
2010.11.26 12:06:56.616,7.03984,7.04158,2.30,1.10
2010.11.26 12:06:56.732,7.03984,7.04171,2.30,3.10
2010.11.26 12:06:56.954,7.0399,7.04172,1.50,1.30
2010.11.26 12:06:59.351,7.0399,7.04168,1.30,1.30
2010.11.26 12:06:59.459,7.03969,7.04168,1.30,1.30
2010.11.26 12:07:00.971,7.03969,7.04162,1.30,1.10
2010.11.26 12:07:01.723,7.03969,7.04151,1.50,1.20
2010.11.26 12:07:01.941,7.04011,7.04163,1.50,1.10
2010.11.26 12:07:02.221,7.04012,7.04163,1.50,1.20
2010.11.26 12:07:02.330,7.04012,7.04173,1.50,1.10
2010.11.26 12:07:03.296,7.04012,7.04175,1.50,1.10
2010.11.26 12:07:03.413,7.04006,7.04172,5.30,2.60
2010.11.26 12:07:03.521,7.04006,7.04173,5.50,1.20
2010.11.26 12:07:03.631,7.04009,7.04183,1.50,1.40
2010.11.26 12:07:06.553,7.0399,7.04185,1.50,1.30
2010.11.26 12:07:25.451,7.04062,7.04241,1.30,1.30
2010.11.26 12:07:25.567,7.04063,7.04254,1.10,1.20
2010.11.26 12:07:27.802,7.04116,7.04285,4.50,2.80
2010.11.26 12:07:28.013,7.04116,7.04285,4.70,1.60
2010.11.26 12:07:28.248,7.04151,7.04347,1.30,1.10
2010.11.26 12:07:28.698,7.0413,7.0432,1.30,1.10
2010.11.26 12:07:29.006,7.04098,7.04288,1.30,1.10
2010.11.26 12:07:31.102,7.04075,7.04267,1.30,1.30
2010.11.26 12:07:31.859,7.04047,7.04238,1.30,1.10
2010.11.26 12:07:31.981,7.04047,7.04238,1.30,1.10
2010.11.26 12:07:32.211,7.04047,7.04225,1.30,1.10
2010.11.26 12:07:37.423,7.04047,7.04244,1.30,2.70
2010.11.26 12:07:39.532,7.04065,7.04256,1.50,1.10
2010.11.26 12:07:39.845,7.04093,7.04266,1.30,1.30
2010.11.26 12:07:40.952,7.04076,7.04257,1.30,1.20
2010.11.26 12:07:41.285,7.04043,7.04252,1.30,1.20
2010.11.26 12:07:41.402,7.04043,7.04245,1.30,2.30
2010.11.26 12:07:41.930,7.04043,7.04242,1.30,1.10
2010.11.26 12:07:48.641,7.04065,7.04241,1.30,2.00
2010.11.26 12:07:50.713,7.04064,7.04245,1.50,2.80
2010.11.26 12:07:50.822,7.04131,7.04253,1.50,1.20
2010.11.26 12:07:50.932,7.04166,7.04288,4.50,1.80
2010.11.26 12:07:51.330,7.04216,7.04375,4.70,1.70
2010.11.26 12:07:52.008,7.04184,7.0441,1.70,1.80
2010.11.26 12:07:52.871,7.04169,7.04385,1.50,2.80
2010.11.26 12:07:53.088,7.0415,7.04385,2.30,2.80
2010.11.26 12:07:53.204,7.04138,7.0433,4.10,1.50
2010.11.26 12:07:54.032,7.04166,7.0433,4.50,1.50
2010.11.26 12:07:54.480,7.04166,7.04371,4.50,1.80
2010.11.26 12:07:55.769,7.04171,7.04371,1.50,1.70
2010.11.26 12:07:56.100,7.04173,7.04382,1.30,1.20
2010.11.26 12:07:57.620,7.04164,7.04354,4.80,4.70
2010.11.26 12:07:57.953,7.0413,7.04304,1.30,4.50
2010.11.26 12:07:58.230,7.04098,7.04304,1.30,5.40
2010.11.26 12:07:58.351,7.04064,7.0424,2.10,1.40
2010.11.26 12:07:58.463,7.04054,7.04228,2.10,1.10
2010.11.26 12:07:58.571,7.04054,7.04228,1.50,1.40
2010.11.26 12:07:58.681,7.04025,7.04218,2.10,1.10
2010.11.26 12:07:59.652,7.04056,7.04198,4.50,1.10
2010.11.26 12:07:59.763,7.04056,7.04205,4.70,1.40
2010.11.26 12:07:59.874,7.04062,7.04225,1.30,1.60
2010.11.26 12:08:00.101,7.04062,7.04225,1.30,1.60
2010.11.26 12:08:00.324,7.04064,7.04225,1.50,1.60
2010.11.26 12:08:00.627,7.04093,7.04238,1.30,1.40
2010.11.26 12:08:01.193,7.04074,7.04238,1.30,1.70
2010.11.26 12:08:01.303,7.04074,7.04228,1.30,1.60
2010.11.26 12:08:01.577,7.04046,7.04228,2.10,1.60
2010.11.26 12:08:01.696,7.04037,7.04192,2.10,1.80
2010.11.26 12:08:03.143,7.04064,7.04202,1.50,1.70
2010.11.26 12:08:03.256,7.04116,7.04243,5.10,1.10
2010.11.26 12:08:03.374,7.04118,7.04275,1.30,1.60
2010.11.26 12:08:03.490,7.04118,7.04265,1.30,1.20
2010.11.26 12:08:03.710,7.04097,7.04262,1.30,1.30
2010.11.26 12:08:04.956,7.04097,7.04263,1.30,1.20
2010.11.26 12:08:06.022,7.04116,7.04298,5.10,2.80
2010.11.26 12:08:06.414,7.04118,7.04292,1.30,1.10
2010.11.26 12:08:07.380,7.04118,7.04302,1.30,1.20
2010.11.26 12:08:09.570,7.04118,7.04293,1.30,1.40
2010.11.26 12:08:09.681,7.04097,7.04228,1.30,1.30
2010.11.26 12:08:09.972,7.04075,7.04218,1.30,1.20
2010.11.26 12:08:11.062,7.04065,7.04218,1.30,1.20
2010.11.26 12:08:11.341,7.04043,7.04213,1.30,1.20
2010.11.26 12:08:12.541,7.04065,7.0423,1.30,1.70
2010.11.26 12:08:12.649,7.04065,7.0423,1.30,1.70
