2010.11.24 05:10:14.011,6.96182,6.96578,1.30,1.50
2010.11.24 05:10:14.229,6.96203,6.96599,1.30,1.50
2010.11.24 05:10:15.009,6.96182,6.96578,1.30,1.50
2010.11.24 05:10:25.951,6.96203,6.96599,1.30,1.50
2010.11.24 05:10:26.390,6.96203,6.96606,1.30,1.50
2010.11.24 05:10:26.705,6.96236,6.96632,1.30,1.50
2010.11.24 05:10:26.818,6.96236,6.96542,1.30,1.90
2010.11.24 05:10:27.040,6.96236,6.96652,1.30,1.50
2010.11.24 05:10:28.076,6.96236,6.96632,1.30,1.50
2010.11.24 05:10:28.293,6.96288,6.96577,1.30,1.50
2010.11.24 05:10:31.173,6.96265,6.96557,1.30,1.50
2010.11.24 05:10:31.722,6.96237,6.96557,1.30,1.50
2010.11.24 05:10:35.497,6.96185,6.96557,1.30,1.50
2010.11.24 05:10:35.615,6.96185,6.96581,1.30,1.50
2010.11.24 05:10:35.732,6.96185,6.96462,1.30,1.10
2010.11.24 05:10:37.752,6.96202,6.96449,1.30,1.40
2010.11.24 05:10:49.572,6.96202,6.96481,1.30,2.80
2010.11.24 05:10:49.792,6.96202,6.9648,1.30,1.50
2010.11.24 05:10:50.166,6.96231,6.96481,1.30,1.30
2010.11.24 05:11:04.974,6.96231,6.96482,1.30,1.30
2010.11.24 05:11:12.683,6.96232,6.96648,1.30,1.50
2010.11.24 05:11:42.502,6.96232,6.96628,1.30,1.50
2010.11.24 05:11:42.720,6.96214,6.9661,1.30,1.50
2010.11.24 05:11:47.050,6.96232,6.96631,1.30,1.50
2010.11.24 05:11:48.875,6.96265,6.96553,1.30,2.40
2010.11.24 05:11:48.986,6.96284,6.96561,1.30,1.20
2010.11.24 05:11:49.102,6.96284,6.96567,1.30,1.60
2010.11.24 05:11:49.464,6.96284,6.96561,1.30,1.80
2010.11.24 05:11:49.681,6.96265,6.96561,1.30,1.80
2010.11.24 05:11:49.792,6.96265,6.96547,1.30,1.10
2010.11.24 05:11:50.342,6.96284,6.96542,1.30,1.30
2010.11.24 05:11:56.982,6.96264,6.96556,1.30,2.60
2010.11.24 05:11:57.200,6.96284,6.96556,1.30,2.60
2010.11.24 05:11:58.311,6.96284,6.96556,1.30,2.60
2010.11.24 05:11:58.531,6.96286,6.96573,1.30,1.30
2010.11.24 05:12:12.392,6.96265,6.96573,1.30,1.30
2010.11.24 05:12:14.974,6.96284,6.96573,1.30,1.30
2010.11.24 05:12:18.198,6.96284,6.967,1.30,1.50
2010.11.24 05:12:19.739,6.96265,6.96661,1.30,1.50
2010.11.24 05:12:23.987,6.96265,6.96578,1.30,1.60
2010.11.24 05:12:30.073,6.96237,6.96558,1.30,1.60
2010.11.24 05:12:37.122,6.96214,6.96558,1.30,1.60
2010.11.24 05:12:38.092,6.96232,6.96558,1.30,1.60
2010.11.24 05:12:38.603,6.96255,6.96558,1.30,1.60
2010.11.24 05:12:38.822,6.96236,6.96558,1.30,1.60
2010.11.24 05:13:18.169,6.96236,6.96632,1.30,1.50
2010.11.24 05:13:23.870,6.96236,6.96562,1.30,1.30
2010.11.24 05:13:33.839,6.96236,6.96542,1.30,1.30
2010.11.24 05:14:16.851,6.96215,6.96542,1.30,1.30
2010.11.24 05:14:17.199,6.96215,6.96611,1.30,1.50
2010.11.24 05:14:19.263,6.96215,6.96518,1.30,1.10
2010.11.24 05:14:19.813,6.96165,6.96517,1.30,1.20
2010.11.24 05:14:19.922,6.96182,6.96518,1.30,1.50
2010.11.24 05:14:23.219,6.96182,6.96482,1.30,2.70
2010.11.24 05:15:25.080,6.96161,6.96482,1.30,2.70
2010.11.24 05:15:26.423,6.96182,6.96482,1.30,2.70
2010.11.24 05:15:26.640,6.96161,6.96482,1.30,2.70
2010.11.24 05:15:37.251,6.9613,6.96482,1.30,2.70
2010.11.24 05:15:42.032,6.96151,6.96482,1.30,2.70
2010.11.24 05:15:42.470,6.9613,6.96482,1.30,2.70
2010.11.24 05:15:48.334,6.9613,6.96526,1.30,1.50
2010.11.24 05:15:59.601,6.9613,6.96462,1.30,1.60
2010.11.24 05:16:01.252,6.96151,6.96442,1.30,1.60
2010.11.24 05:16:03.615,6.96182,6.96442,1.30,1.60
2010.11.24 05:16:08.404,6.96161,6.96442,1.30,1.60
2010.11.24 05:16:11.742,6.9613,6.96546,1.30,1.50
2010.11.24 05:16:11.852,6.96109,6.96525,1.30,1.50
2010.11.24 05:16:12.548,6.96151,6.96567,1.30,1.50
2010.11.24 05:16:12.773,6.9613,6.96526,1.30,1.50
2010.11.24 05:16:13.252,6.9613,6.96437,1.30,1.10
2010.11.24 05:16:15.243,6.96151,6.96417,1.30,1.10
2010.11.24 05:16:15.911,6.96172,6.96616,1.30,1.50
2010.11.24 05:16:16.022,6.962,6.96616,1.30,1.50
2010.11.24 05:16:16.509,6.962,6.96477,1.30,1.40
2010.11.24 05:16:42.511,6.962,6.96457,1.30,1.40
2010.11.24 05:16:48.794,6.96231,6.96667,1.30,1.50
2010.11.24 05:16:58.023,6.96231,6.96522,1.30,2.90
2010.11.24 05:16:58.380,6.96213,6.96513,1.30,1.20
2010.11.24 05:17:00.793,6.96213,6.96493,1.30,1.20
2010.11.24 05:17:04.403,6.96252,6.96493,1.30,1.20
2010.11.24 05:17:04.705,6.96252,6.96517,1.30,1.30
2010.11.24 05:17:04.813,6.96255,6.96517,1.30,1.30
2010.11.24 05:17:08.881,6.96255,6.96671,1.30,1.50
2010.11.24 05:17:08.990,6.96283,6.96699,1.30,1.50
2010.11.24 05:17:09.494,6.96265,6.96553,1.30,1.70
2010.11.24 05:17:09.713,6.96284,6.96573,1.30,2.50
2010.11.24 05:17:09.823,6.96284,6.96573,1.30,2.50
2010.11.24 05:17:10.372,6.96265,6.96701,1.30,1.50
2010.11.24 05:17:10.483,6.96265,6.96701,1.30,1.50
2010.11.24 05:17:10.593,6.96284,6.96542,1.30,1.80
2010.11.24 05:17:10.953,6.96284,6.96558,1.30,1.30
2010.11.24 05:17:11.396,6.96284,6.967,1.30,1.50
2010.11.24 05:17:11.513,6.96265,6.96547,1.30,1.30
2010.11.24 05:17:11.621,6.96265,6.96681,1.30,1.50
2010.11.24 05:17:15.511,6.96265,6.96661,1.30,1.50
2010.11.24 05:17:15.623,6.96265,6.96558,1.30,1.30
2010.11.24 05:17:16.288,6.96284,6.96722,1.30,1.50
2010.11.24 05:17:16.409,6.96307,6.96612,1.30,1.60
2010.11.24 05:17:16.743,6.96288,6.96612,1.30,1.60
2010.11.24 05:17:19.685,6.96265,6.96572,1.30,1.60
2010.11.24 05:17:20.142,6.96284,6.96572,1.30,1.60
2010.11.24 05:17:20.164,6.96284,6.96572,1.30,1.60
2010.11.24 05:17:20.603,6.96284,6.96572,1.30,1.60
2010.11.24 05:17:27.003,6.96265,6.96572,1.30,1.60
2010.11.24 05:17:30.394,6.96213,6.96572,1.30,1.60
2010.11.24 05:17:30.502,6.96213,6.96609,1.30,1.50
2010.11.24 05:17:39.877,6.96213,6.96513,1.30,1.40
2010.11.24 05:17:44.303,6.96182,6.96493,1.30,1.50
2010.11.24 05:17:44.414,6.9618,6.96477,1.30,1.20
2010.11.24 05:17:44.520,6.9618,6.96596,1.30,1.50
2010.11.24 05:17:44.741,6.9618,6.96488,1.30,1.30
2010.11.24 05:17:46.681,6.96162,6.96468,1.30,1.30
2010.11.24 05:17:47.282,6.9613,6.96468,1.30,1.30
2010.11.24 05:17:51.122,6.9613,6.96443,1.30,1.40
2010.11.24 05:17:51.451,6.96109,6.96443,1.30,1.40
2010.11.24 05:17:51.567,6.96109,6.96505,1.30,1.50
2010.11.24 05:17:55.500,6.96129,6.96526,1.30,1.50
2010.11.24 05:17:55.610,6.9613,6.96526,1.30,1.50
2010.11.24 05:17:57.170,6.96151,6.96547,1.30,1.50
2010.11.24 05:18:00.464,6.9613,6.96423,1.30,1.60
2010.11.24 05:18:02.081,6.9613,6.96383,1.30,1.10
2010.11.24 05:18:02.522,6.96112,6.96528,1.30,1.50
2010.11.24 05:18:05.191,6.9613,6.96526,1.30,1.50
2010.11.24 05:18:05.302,6.9613,6.96392,1.30,1.40
2010.11.24 05:18:07.074,6.96151,6.96393,1.30,1.40
2010.11.24 05:18:07.294,6.96182,6.96618,1.30,1.70
2010.11.24 05:18:07.401,6.96182,6.96448,1.30,1.20
2010.11.24 05:18:07.776,6.96182,6.96467,1.30,1.10
2010.11.24 05:18:10.660,6.96182,6.9643,1.30,1.40
2010.11.24 05:18:11.639,6.96182,6.96598,1.30,1.50
2010.11.24 05:18:11.750,6.96181,6.96598,1.30,1.50
2010.11.24 05:18:11.862,6.96161,6.96457,1.30,1.80
2010.11.24 05:18:39.324,6.96151,6.96437,1.30,1.80
2010.11.24 05:18:39.433,6.9613,6.96437,1.30,1.80
2010.11.24 05:18:43.551,6.96151,6.96437,1.30,1.80
2010.11.24 05:18:50.479,6.96151,6.96437,1.30,1.80
2010.11.24 05:18:50.939,6.96179,6.9643,1.30,1.90
2010.11.24 05:18:53.721,6.96179,6.96428,1.30,1.40
2010.11.24 05:18:53.943,6.96162,6.96423,1.30,1.70
2010.11.24 05:18:58.205,6.9613,6.96423,1.30,1.70
2010.11.24 05:19:00.363,6.96151,6.96423,1.30,1.70
2010.11.24 05:19:06.081,6.96151,6.96567,1.30,1.50
2010.11.24 05:19:06.193,6.96182,6.96598,1.30,1.50
2010.11.24 05:19:06.302,6.96182,6.96477,1.30,1.30
2010.11.24 05:19:07.155,6.96203,6.96477,1.30,1.30
2010.11.24 05:19:13.521,6.96202,6.96457,1.30,1.30
2010.11.24 05:19:14.029,6.96203,6.96457,1.30,1.30
2010.11.24 05:19:15.755,6.96182,6.96457,1.30,1.30
2010.11.24 05:19:21.761,6.96203,6.96457,1.30,1.30
2010.11.24 05:19:30.362,6.96231,6.96457,1.30,1.30
2010.11.24 05:19:30.581,6.96213,6.96457,1.30,1.30
2010.11.24 05:19:30.912,6.96232,6.96457,1.30,1.30
2010.11.24 05:20:10.081,6.96213,6.96457,1.30,1.30
2010.11.24 05:20:37.881,6.96182,6.96457,1.30,1.30
2010.11.24 05:21:45.347,6.96161,6.96457,1.30,1.40
2010.11.24 05:21:45.793,6.9613,6.96457,1.30,1.40
2010.11.24 05:21:46.013,6.96151,6.96457,1.30,1.40
2010.11.24 05:21:46.123,6.9615,6.96457,1.30,1.40
2010.11.24 05:21:58.312,6.9613,6.96526,1.30,1.50
2010.11.24 05:22:02.361,6.9613,6.96462,1.30,1.40
2010.11.24 05:22:12.913,6.9613,6.96442,1.30,1.30
2010.11.24 05:22:13.133,6.9615,6.96442,1.30,1.30
2010.11.24 05:22:23.173,6.96109,6.96442,1.30,1.30
2010.11.24 05:22:23.284,6.96109,6.96505,1.30,1.50
2010.11.24 05:22:23.502,6.96109,6.96393,1.30,1.40
2010.11.24 05:22:25.536,6.9613,6.96373,1.30,1.40
2010.11.24 05:22:29.033,6.96109,6.96373,1.30,1.40
2010.11.24 05:22:30.592,6.96078,6.96373,1.30,1.40
2010.11.24 05:22:30.701,6.96078,6.96373,1.30,1.40
2010.11.24 05:22:31.059,6.96057,6.96373,1.30,1.40
2010.11.24 05:22:33.927,6.96078,6.96373,1.30,1.40
2010.11.24 05:22:35.148,6.96026,6.96373,1.30,1.40
2010.11.24 05:22:36.872,6.96047,6.96373,1.30,1.40
2010.11.24 05:22:37.888,6.96008,6.96373,1.30,1.40
2010.11.24 05:22:38.006,6.96008,6.96302,1.30,1.40
2010.11.24 05:22:44.082,6.95974,6.96282,1.30,1.40
2010.11.24 05:22:44.226,6.95953,6.96267,1.30,1.30
2010.11.24 05:22:44.332,6.95953,6.96267,1.30,1.30
2010.11.24 05:22:44.812,6.95974,6.96267,1.30,1.30
2010.11.24 05:22:45.844,6.95997,6.96267,1.30,1.30
2010.11.24 05:22:47.766,6.96006,6.96267,1.30,1.30
2010.11.24 05:23:03.794,6.96005,6.96267,1.30,1.30
2010.11.24 05:23:04.015,6.96024,6.96267,1.30,1.30
2010.11.24 05:23:17.430,6.96008,6.96267,1.30,1.30
2010.11.24 05:23:22.703,6.96047,6.96267,1.30,1.30
2010.11.24 05:23:22.923,6.96078,6.96307,1.30,1.50
2010.11.24 05:23:23.806,6.9608,6.96352,1.30,2.00
2010.11.24 05:23:35.496,6.96098,6.96352,1.30,2.00
2010.11.24 05:23:37.396,6.96078,6.96353,1.30,1.50
2010.11.24 05:23:38.058,6.96057,6.96353,1.30,1.50
2010.11.24 05:23:39.593,6.96078,6.96353,1.30,1.50
2010.11.24 05:23:45.998,6.96078,6.96346,1.30,1.80
2010.11.24 05:23:46.405,6.96099,6.96344,1.30,1.60
2010.11.24 05:23:47.863,6.96099,6.96352,1.30,1.30
2010.11.24 05:23:47.973,6.96099,6.96352,1.30,1.30
2010.11.24 05:23:51.262,6.96077,6.96352,1.30,1.30
2010.11.24 05:23:53.112,6.96057,6.96352,1.30,1.30
2010.11.24 05:23:54.449,6.96057,6.96352,1.30,1.30
2010.11.24 05:23:55.333,6.96078,6.96352,1.30,1.30
2010.11.24 05:23:57.162,6.96099,6.96355,1.30,1.40
2010.11.24 05:23:58.875,6.96081,6.96353,1.30,1.20
2010.11.24 05:23:58.984,6.9606,6.96353,1.30,1.20
2010.11.24 05:23:59.095,6.9606,6.96353,1.30,1.20
2010.11.24 05:24:01.014,6.96057,6.96353,1.30,1.20
2010.11.24 05:24:01.381,6.96078,6.96353,1.30,1.20
2010.11.24 05:24:19.494,6.96057,6.96353,1.30,1.20
2010.11.24 05:24:39.595,6.95954,6.96473,1.30,1.50
2010.11.24 05:24:39.969,6.95933,6.96423,1.30,1.20
2010.11.24 05:24:40.843,6.95995,6.96297,1.30,1.50
2010.11.24 05:24:44.568,6.96026,6.96277,1.30,1.50
2010.11.24 05:24:48.147,6.96047,6.96277,1.30,1.50
2010.11.24 05:24:48.862,6.96047,6.96277,1.30,1.30
2010.11.24 05:24:49.557,6.96047,6.96277,1.30,1.30
2010.11.24 05:24:49.783,6.96026,6.96277,1.30,1.30
2010.11.24 05:24:56.004,6.96007,6.96277,1.30,1.30
2010.11.24 05:24:59.672,6.96007,6.96423,1.30,1.50
2010.11.24 05:24:59.783,6.95974,6.9639,1.30,1.50
2010.11.24 05:25:01.483,6.95995,6.96307,1.30,1.40
2010.11.24 05:25:06.473,6.95956,6.96287,1.30,1.40
2010.11.24 05:25:08.732,6.95974,6.96287,1.30,1.40
2010.11.24 05:25:21.894,6.95953,6.96287,1.30,1.40
2010.11.24 05:25:23.898,6.95922,6.96287,1.30,1.40
2010.11.24 05:25:24.014,6.95943,6.96287,1.30,1.40
2010.11.24 05:25:26.553,6.95963,6.96287,1.30,1.40
2010.11.24 05:25:26.898,6.95974,6.96287,1.30,1.40
2010.11.24 05:25:30.003,6.95995,6.96287,1.30,1.40
2010.11.24 05:25:30.780,6.95974,6.96287,1.30,1.40
2010.11.24 05:25:32.102,6.95974,6.96287,1.30,1.40
2010.11.24 05:25:33.756,6.95953,6.96287,1.30,1.40
2010.11.24 05:25:48.633,6.95995,6.96287,1.30,1.40
2010.11.24 05:25:49.103,6.95994,6.96287,1.30,1.40
2010.11.24 05:25:58.683,6.95995,6.96287,1.30,1.40
2010.11.24 05:26:23.403,6.95994,6.96287,1.30,1.40
2010.11.24 05:26:35.592,6.95994,6.96287,1.30,1.40
2010.11.24 05:26:35.708,6.95995,6.96287,1.30,1.40
2010.11.24 05:26:59.992,6.96015,6.96287,1.30,1.40
2010.11.24 05:27:00.380,6.96026,6.96287,1.30,1.40
2010.11.24 05:27:14.573,6.96025,6.96287,1.30,1.40
2010.11.24 05:27:19.154,6.96026,6.96287,1.30,1.40
2010.11.24 05:27:47.212,6.96026,6.96327,1.30,2.70
2010.11.24 05:27:47.571,6.96047,6.96327,1.30,2.10
2010.11.24 05:27:48.934,6.96078,6.96327,1.30,2.10
2010.11.24 05:27:49.375,6.96078,6.96327,1.30,2.10
2010.11.24 05:27:49.491,6.96128,6.96384,1.30,1.30
2010.11.24 05:27:49.605,6.96108,6.96373,1.30,1.10
2010.11.24 05:27:49.825,6.96128,6.96384,1.30,1.50
2010.11.24 05:27:52.376,6.96128,6.96378,1.30,1.10
2010.11.24 05:27:53.076,6.96148,6.96564,1.30,1.50
2010.11.24 05:27:53.186,6.96148,6.96453,1.30,2.60
2010.11.24 05:27:54.482,6.96131,6.96433,1.30,2.60
2010.11.24 05:27:57.873,6.9611,6.96433,1.30,2.60
2010.11.24 05:28:12.183,6.96078,6.96433,1.30,2.60
2010.11.24 05:28:14.229,6.96057,6.96397,1.30,1.50
2010.11.24 05:28:30.183,6.96078,6.96397,1.30,1.50
2010.11.24 05:28:41.975,6.96057,6.96397,1.30,1.50
2010.11.24 05:28:59.983,6.96046,6.96397,1.30,1.50
2010.11.24 05:29:00.093,6.96026,6.96397,1.40,1.50
2010.11.24 05:29:00.206,6.96026,6.9638,1.40,1.10
2010.11.24 05:29:00.422,6.96018,6.96397,1.80,1.50
2010.11.24 05:29:00.847,6.96018,6.9638,1.80,1.10
2010.11.24 05:29:02.757,6.96045,6.96397,1.30,1.50
2010.11.24 05:29:36.322,6.96018,6.9638,1.80,1.10
2010.11.24 05:29:37.428,6.96018,6.9637,1.30,1.50
2010.11.24 05:29:39.010,6.96018,6.96349,1.30,1.50
2010.11.24 05:29:39.124,6.96018,6.9637,1.30,1.50
2010.11.24 05:29:41.214,6.96018,6.96377,1.30,1.10
2010.11.24 05:29:43.254,6.96018,6.96371,1.30,1.50
2010.11.24 05:29:44.854,6.96018,6.9637,1.30,1.50
2010.11.24 05:29:45.296,6.96018,6.9637,1.30,1.50
2010.11.24 05:29:47.002,6.96018,6.9637,1.30,1.50
2010.11.24 05:29:50.472,6.96018,6.96377,1.30,1.10
2010.11.24 05:29:50.941,6.96018,6.96377,1.30,1.10
2010.11.24 05:29:53.506,6.96018,6.96329,1.30,1.10
2010.11.24 05:29:54.025,6.95885,6.96301,1.30,1.50
2010.11.24 05:29:54.134,6.9585,6.96301,1.30,1.50
2010.11.24 05:29:54.243,6.95829,6.96245,1.30,1.50
2010.11.24 05:29:54.463,6.95829,6.96148,1.30,1.30
2010.11.24 05:29:57.524,6.95849,6.96128,1.30,1.10
2010.11.24 05:29:57.744,6.95891,6.96144,1.30,1.30
2010.11.24 05:29:59.373,6.95873,6.96147,1.30,1.20
2010.11.24 05:30:01.215,6.95891,6.96147,1.30,1.20
2010.11.24 05:30:01.434,6.95852,6.96147,1.30,1.20
2010.11.24 05:30:05.906,6.95889,6.96137,1.30,2.40
2010.11.24 05:30:06.123,6.95901,6.96137,1.30,2.40
2010.11.24 05:30:09.282,6.9589,6.96137,1.30,2.40
2010.11.24 05:30:09.576,6.9587,6.96137,1.30,2.40
2010.11.24 05:30:10.894,6.95891,6.96137,1.30,2.40
2010.11.24 05:30:12.775,6.95872,6.96137,1.30,2.40
2010.11.24 05:30:12.883,6.95852,6.96137,1.30,2.40
2010.11.24 05:30:18.228,6.95872,6.96137,1.30,2.40
2010.11.24 05:30:18.585,6.95889,6.96137,1.30,2.40
2010.11.24 05:30:22.079,6.95851,6.96137,1.30,2.40
2010.11.24 05:30:29.188,6.95838,6.96137,1.30,2.40
2010.11.24 05:30:29.304,6.95818,6.96137,1.30,2.40
2010.11.24 05:30:30.991,6.95797,6.96107,1.30,1.10
2010.11.24 05:30:31.215,6.95749,6.96107,1.30,1.10
2010.11.24 05:30:31.323,6.95749,6.96145,1.30,1.50
2010.11.24 05:30:31.652,6.95715,6.96125,1.30,1.50
2010.11.24 05:30:31.914,6.95715,6.96111,1.30,1.50
2010.11.24 05:30:35.888,6.95694,6.96012,1.30,1.10
2010.11.24 05:30:38.620,6.95663,6.95992,1.30,1.10
2010.11.24 05:30:38.732,6.95642,6.96038,1.30,1.50
2010.11.24 05:30:38.842,6.95642,6.96038,1.30,1.50
2010.11.24 05:30:40.855,6.95663,6.95952,1.30,2.10
2010.11.24 05:30:41.497,6.95715,6.9597,1.30,1.90
2010.11.24 05:30:41.614,6.95715,6.95998,1.30,2.30
2010.11.24 05:30:41.833,6.95735,6.95995,1.30,1.10
2010.11.24 05:30:44.137,6.95664,6.95987,1.30,2.40
2010.11.24 05:30:44.792,6.95683,6.95987,1.30,2.40
2010.11.24 05:30:45.013,6.95694,6.95987,1.30,2.40
2010.11.24 05:30:48.492,6.95715,6.95987,1.30,2.40
2010.11.24 05:30:51.641,6.95735,6.95987,1.30,2.40
2010.11.24 05:30:51.973,6.95715,6.95987,1.30,2.40
2010.11.24 05:30:52.415,6.95735,6.95987,1.30,2.40
2010.11.24 05:30:55.855,6.95715,6.95987,1.30,2.40
2010.11.24 05:30:59.923,6.95666,6.95987,1.30,2.40
2010.11.24 05:31:01.308,6.95683,6.95987,1.30,2.40
2010.11.24 05:31:07.322,6.95715,6.95987,1.30,2.40
2010.11.24 05:31:08.014,6.95735,6.95987,1.30,2.40
2010.11.24 05:31:24.223,6.95735,6.96151,1.30,1.50
2010.11.24 05:31:24.333,6.95728,6.96027,1.30,1.90
2010.11.24 05:31:24.552,6.95728,6.96153,1.30,1.50
2010.11.24 05:31:24.950,6.95737,6.96153,1.30,1.50
2010.11.24 05:31:34.619,6.95737,6.96013,1.30,1.10
