2010.11.11 15:00:28.961,6.82407,6.82569,4.50,1.50
2010.11.11 15:00:29.554,6.82426,6.82578,4.50,1.50
2010.11.11 15:00:29.661,6.82426,6.82578,4.50,1.50
2010.11.11 15:00:31.401,6.82411,6.82549,4.50,1.50
2010.11.11 15:00:32.153,6.82421,6.82569,4.50,1.70
2010.11.11 15:00:32.268,6.82407,6.82569,3.80,1.50
2010.11.11 15:00:32.492,6.82407,6.82569,3.80,1.50
2010.11.11 15:00:33.262,6.82416,6.82569,3.80,1.50
2010.11.11 15:00:33.861,6.82412,6.82549,3.80,1.50
2010.11.11 15:00:35.262,6.82411,6.82617,3.80,1.70
2010.11.11 15:00:35.371,6.82411,6.82641,4.70,1.50
2010.11.11 15:00:35.482,6.82408,6.82573,1.70,4.50
2010.11.11 15:00:35.702,6.8238,6.82573,10.00,4.70
2010.11.11 15:00:36.184,6.82422,6.82573,1.80,4.70
2010.11.11 15:00:36.305,6.8238,6.82586,10.30,2.50
2010.11.11 15:00:36.642,6.82398,6.82594,4.30,1.50
2010.11.11 15:00:36.750,6.82398,6.82594,3.80,1.50
2010.11.11 15:00:36.867,6.82413,6.82632,10.30,1.70
2010.11.11 15:00:38.188,6.82447,6.82679,12.30,4.50
2010.11.11 15:00:38.298,6.82586,6.82764,3.80,1.50
2010.11.11 15:00:38.414,6.82595,6.82774,3.80,1.50
2010.11.11 15:00:39.087,6.82593,6.82822,3.80,1.70
2010.11.11 15:00:39.192,6.82587,6.82801,3.80,1.70
2010.11.11 15:00:39.693,6.82607,6.82768,3.80,1.70
2010.11.11 15:00:39.802,6.82588,6.82762,3.80,1.10
2010.11.11 15:00:41.180,6.82606,6.82766,3.80,1.50
2010.11.11 15:00:42.089,6.82608,6.82786,3.80,1.50
2010.11.11 15:00:42.203,6.82602,6.82786,3.80,1.50
2010.11.11 15:00:42.315,6.82613,6.82786,3.80,1.70
2010.11.11 15:00:42.422,6.82607,6.82786,3.80,1.70
2010.11.11 15:00:42.643,6.82607,6.82765,3.80,1.50
2010.11.11 15:00:43.964,6.82587,6.82765,3.80,1.70
2010.11.11 15:00:44.073,6.82577,6.82765,3.80,1.70
2010.11.11 15:00:44.185,6.82577,6.82745,3.80,1.70
2010.11.11 15:00:44.521,6.82583,6.82745,3.80,1.70
2010.11.11 15:00:45.152,6.82622,6.82745,3.80,1.50
2010.11.11 15:00:45.279,6.82638,6.82797,3.80,1.10
2010.11.11 15:00:45.396,6.82638,6.82797,3.80,1.70
2010.11.11 15:00:46.345,6.82561,6.82733,3.80,1.10
2010.11.11 15:00:46.463,6.82551,6.82718,3.80,1.70
2010.11.11 15:00:46.680,6.82541,6.82718,3.80,1.70
2010.11.11 15:00:47.212,6.82551,6.82718,3.80,1.70
2010.11.11 15:00:47.324,6.82542,6.82718,3.80,1.70
2010.11.11 15:00:47.432,6.82544,6.82718,1.10,1.50
2010.11.11 15:00:47.545,6.82553,6.82738,1.20,1.50
2010.11.11 15:00:47.776,6.82582,6.82764,1.20,1.50
2010.11.11 15:00:48.314,6.82602,6.82769,3.80,1.50
2010.11.11 15:00:48.458,6.82642,6.82817,3.80,1.50
2010.11.11 15:00:50.162,6.82641,6.82837,3.80,1.80
2010.11.11 15:00:50.278,6.82677,6.82853,3.80,1.50
2010.11.11 15:00:50.617,6.82697,6.82882,3.80,1.10
2010.11.11 15:00:50.734,6.82697,6.82867,3.80,1.50
2010.11.11 15:00:51.368,6.82712,6.82887,3.80,1.70
2010.11.11 15:00:51.497,6.82677,6.82847,3.80,1.70
2010.11.11 15:00:51.613,6.82677,6.82847,3.80,1.70
2010.11.11 15:00:51.721,6.82677,6.82836,3.80,1.70
2010.11.11 15:00:51.944,6.82657,6.82817,3.80,1.70
2010.11.11 15:00:52.558,6.82753,6.82883,1.50,1.60
2010.11.11 15:00:52.677,6.82753,6.82904,1.50,1.50
2010.11.11 15:00:52.795,6.82706,6.82883,1.50,1.70
2010.11.11 15:00:52.913,6.82679,6.8286,3.80,4.70
2010.11.11 15:00:53.022,6.82634,6.8286,2.30,4.70
2010.11.11 15:00:54.541,6.82692,6.82873,1.50,1.50
2010.11.11 15:00:54.762,6.82694,6.82896,3.80,1.50
2010.11.11 15:00:55.330,6.82715,6.82781,3.80,1.50
2010.11.11 15:00:55.661,6.82716,6.82903,3.80,1.70
2010.11.11 15:00:55.882,6.82654,6.82903,1.50,1.70
2010.11.11 15:00:55.993,6.8266,6.82903,3.80,1.70
2010.11.11 15:00:57.381,6.82675,6.82872,3.80,1.20
2010.11.11 15:00:57.601,6.82619,6.82781,3.80,1.50
2010.11.11 15:00:57.710,6.82619,6.82781,3.80,1.50
2010.11.11 15:00:57.821,6.82619,6.82781,3.80,1.70
2010.11.11 15:00:57.931,6.8258,6.82779,1.90,1.70
2010.11.11 15:00:59.471,6.82563,6.8271,4.00,1.50
2010.11.11 15:01:00.161,6.82634,6.82798,3.80,1.70
2010.11.11 15:01:00.271,6.82655,6.82798,3.80,1.70
2010.11.11 15:01:01.270,6.82637,6.82835,1.50,1.50
2010.11.11 15:01:01.492,6.82706,6.82835,1.70,1.50
2010.11.11 15:01:01.606,6.82717,6.82835,5.30,1.50
2010.11.11 15:01:01.722,6.82717,6.82835,5.50,1.50
2010.11.11 15:01:01.831,6.82791,6.8295,1.70,3.80
2010.11.11 15:01:01.949,6.82846,6.83043,3.80,1.50
2010.11.11 15:01:02.616,6.82886,6.83072,3.80,1.50
2010.11.11 15:01:02.735,6.82886,6.83072,10.00,1.50
2010.11.11 15:01:02.852,6.82937,6.83113,3.80,1.70
2010.11.11 15:01:02.961,6.82912,6.83093,3.90,1.70
2010.11.11 15:01:03.293,6.82912,6.83085,3.80,1.50
2010.11.11 15:01:04.080,6.82906,6.83085,3.80,1.50
2010.11.11 15:01:04.195,6.82921,6.83085,3.80,1.50
2010.11.11 15:01:04.311,6.82911,6.83085,3.80,1.50
2010.11.11 15:01:04.645,6.82906,6.83085,3.90,1.50
2010.11.11 15:01:04.983,6.82912,6.83085,3.90,1.50
2010.11.11 15:01:05.667,6.82957,6.83133,3.80,1.50
2010.11.11 15:01:05.780,6.82951,6.83133,3.80,1.50
2010.11.11 15:01:06.000,6.82961,6.83133,3.80,1.50
2010.11.11 15:01:06.931,6.82947,6.83133,3.80,1.50
2010.11.11 15:01:08.944,6.82947,6.83133,3.80,1.50
2010.11.11 15:01:09.166,6.82948,6.83175,1.10,2.30
2010.11.11 15:01:09.285,6.82976,6.83181,3.80,1.50
2010.11.11 15:01:10.139,6.82981,6.83146,3.80,1.70
2010.11.11 15:01:10.252,6.82942,6.83159,4.10,1.50
2010.11.11 15:01:11.171,6.82942,6.8314,4.10,1.50
2010.11.11 15:01:11.513,6.82958,6.83113,3.80,5.30
2010.11.11 15:01:12.183,6.82938,6.83094,3.80,1.70
2010.11.11 15:01:12.306,6.82922,6.8311,3.90,1.50
2010.11.11 15:01:12.421,6.82922,6.8309,3.90,1.70
2010.11.11 15:01:13.235,6.82902,6.83128,10.50,1.70
2010.11.11 15:01:13.350,6.82932,6.83128,3.80,1.70
2010.11.11 15:01:15.740,6.82942,6.83128,4.00,1.50
2010.11.11 15:01:15.855,6.82948,6.8316,4.10,1.70
2010.11.11 15:01:16.073,6.82952,6.83168,1.50,1.10
2010.11.11 15:01:16.291,6.82987,6.83168,3.80,1.10
2010.11.11 15:01:17.034,6.82963,6.8316,3.80,1.50
2010.11.11 15:01:17.150,6.82959,6.8318,1.10,2.80
2010.11.11 15:01:17.372,6.82947,6.8316,9.70,1.50
2010.11.11 15:01:17.591,6.82967,6.8316,3.80,1.50
2010.11.11 15:01:17.815,6.82982,6.83163,3.80,5.30
2010.11.11 15:01:18.480,6.82982,6.8311,3.80,1.70
2010.11.11 15:01:18.594,6.82903,6.8309,3.80,1.50
2010.11.11 15:01:19.491,6.82903,6.83063,3.80,4.90
2010.11.11 15:01:19.713,6.82868,6.83032,3.80,1.20
2010.11.11 15:01:19.826,6.82843,6.83022,3.90,1.10
2010.11.11 15:01:20.413,6.82832,6.82988,3.80,1.10
2010.11.11 15:01:21.087,6.82832,6.8299,3.80,1.50
2010.11.11 15:01:21.323,6.82808,6.82992,3.80,1.50
2010.11.11 15:01:21.433,6.82808,6.8301,3.80,2.80
2010.11.11 15:01:21.763,6.82828,6.8301,3.80,1.50
2010.11.11 15:01:23.805,6.82848,6.83031,3.80,1.50
2010.11.11 15:01:25.579,6.82842,6.83031,3.80,1.50
2010.11.11 15:01:25.702,6.82853,6.8301,3.80,1.70
2010.11.11 15:01:25.811,6.82818,6.8301,3.90,1.70
2010.11.11 15:01:26.815,6.82813,6.8301,3.90,1.70
2010.11.11 15:01:27.320,6.82832,6.8299,3.80,1.50
2010.11.11 15:01:27.541,6.82807,6.83008,3.90,1.10
2010.11.11 15:01:28.531,6.82825,6.8301,3.80,1.50
2010.11.11 15:01:29.863,6.82804,6.82987,3.80,1.50
2010.11.11 15:01:31.946,6.82804,6.82977,3.80,1.10
2010.11.11 15:01:32.522,6.82795,6.8296,3.80,2.50
2010.11.11 15:01:32.632,6.82795,6.8296,3.80,1.70
2010.11.11 15:01:33.147,6.82774,6.82957,3.80,1.70
2010.11.11 15:01:33.269,6.82833,6.83073,4.10,1.50
2010.11.11 15:01:33.382,6.82833,6.83097,1.10,1.60
2010.11.11 15:01:33.969,6.82833,6.83103,1.10,1.20
2010.11.11 15:01:34.086,6.82903,6.83147,3.80,1.60
2010.11.11 15:01:36.199,6.82923,6.83127,4.00,1.60
2010.11.11 15:01:36.434,6.82938,6.83063,3.80,4.50
2010.11.11 15:01:36.543,6.82938,6.82993,3.80,4.50
2010.11.11 15:01:37.244,6.82766,6.83042,9.70,4.70
2010.11.11 15:01:37.352,6.82766,6.82993,4.10,5.50
2010.11.11 15:01:38.134,6.82762,6.82993,10.00,5.50
2010.11.11 15:01:38.683,6.82766,6.82982,3.90,1.10
2010.11.11 15:01:38.793,6.82766,6.82943,3.90,4.50
2010.11.11 15:01:39.257,6.82757,6.82943,4.10,4.70
2010.11.11 15:01:39.496,6.82718,6.82925,1.70,1.10
2010.11.11 15:01:39.727,6.82697,6.82942,1.60,1.10
2010.11.11 15:01:40.234,6.82712,6.82952,2.20,10.10
2010.11.11 15:01:40.572,6.82786,6.82979,4.30,1.50
2010.11.11 15:01:41.251,6.82776,6.82943,3.90,4.70
2010.11.11 15:01:41.367,6.82776,6.82932,3.90,1.10
2010.11.11 15:01:41.594,6.82756,6.82893,3.80,4.70
2010.11.11 15:01:42.131,6.82707,6.82893,1.40,1.10
2010.11.11 15:01:42.245,6.82707,6.82901,1.40,1.50
2010.11.11 15:01:43.876,6.82727,6.82931,1.30,3.80
2010.11.11 15:01:44.107,6.82756,6.82976,9.80,1.50
2010.11.11 15:01:44.964,6.82801,6.82976,3.80,1.50
2010.11.11 15:01:45.078,6.82791,6.82976,3.80,1.60
2010.11.11 15:01:45.311,6.82776,6.82976,3.80,1.60
2010.11.11 15:01:45.922,6.82867,6.82976,4.50,1.50
2010.11.11 15:01:46.404,6.82867,6.82984,4.50,1.10
2010.11.11 15:01:46.515,6.82902,6.83011,3.80,1.50
2010.11.11 15:01:46.632,6.82967,6.83213,1.90,1.50
2010.11.11 15:01:46.741,6.83004,6.83213,3.80,1.50
2010.11.11 15:01:46.851,6.83004,6.83277,3.80,1.50
2010.11.11 15:01:46.962,6.83022,6.83277,3.80,1.50
2010.11.11 15:01:47.486,6.83043,6.83277,3.80,1.50
2010.11.11 15:01:47.723,6.83027,6.83203,3.90,5.50
2010.11.11 15:01:47.834,6.83027,6.8317,3.90,1.50
2010.11.11 15:01:48.526,6.83068,6.83274,1.10,3.80
2010.11.11 15:01:48.643,6.831,6.83331,3.80,1.50
2010.11.11 15:01:48.755,6.831,6.83331,3.80,1.70
2010.11.11 15:01:49.282,6.8311,6.83331,3.80,1.70
2010.11.11 15:01:49.403,6.83112,6.83334,3.90,1.50
2010.11.11 15:01:49.623,6.83118,6.83314,3.80,1.50
2010.11.11 15:01:49.952,6.83123,6.83314,3.80,1.50
2010.11.11 15:01:50.067,6.83123,6.83344,4.00,1.50
2010.11.11 15:01:50.534,6.83157,6.83344,3.80,1.50
2010.11.11 15:01:50.647,6.83183,6.83394,4.10,1.50
2010.11.11 15:01:50.874,6.83197,6.83453,4.70,4.60
2010.11.11 15:01:51.395,6.83207,6.83453,4.80,4.50
2010.11.11 15:01:51.510,6.83278,6.83461,3.80,1.50
2010.11.11 15:01:51.953,6.83287,6.83461,3.80,1.50
2010.11.11 15:01:52.491,6.83287,6.83441,3.80,1.70
2010.11.11 15:01:52.610,6.83238,6.83424,3.80,1.50
2010.11.11 15:01:53.161,6.8323,6.83422,3.90,1.50
2010.11.11 15:01:53.833,6.83229,6.83422,3.80,1.50
2010.11.11 15:01:54.168,6.83229,6.83401,3.80,1.50
2010.11.11 15:01:55.069,6.8319,6.83395,4.30,1.50
2010.11.11 15:01:55.407,6.83213,6.83395,3.80,1.50
2010.11.11 15:01:56.295,6.83197,6.83395,3.90,1.50
2010.11.11 15:01:56.744,6.83192,6.83375,3.90,1.50
2010.11.11 15:01:56.856,6.83182,6.83375,3.90,1.50
2010.11.11 15:01:57.633,6.83166,6.83353,1.60,4.70
2010.11.11 15:01:57.854,6.83132,6.83328,3.90,1.50
2010.11.11 15:01:57.962,6.83132,6.83345,3.90,1.50
2010.11.11 15:01:58.620,6.83142,6.83325,3.80,1.70
2010.11.11 15:01:58.956,6.83073,6.83278,3.80,1.50
2010.11.11 15:01:59.758,6.83162,6.83325,4.00,4.50
2010.11.11 15:01:59.875,6.83194,6.83422,1.10,1.50
2010.11.11 15:01:59.993,6.83238,6.8348,3.80,1.50
2010.11.11 15:02:00.540,6.83247,6.8348,3.80,1.70
2010.11.11 15:02:00.771,6.83263,6.83465,3.80,1.50
2010.11.11 15:02:00.994,6.83273,6.83465,3.80,1.70
2010.11.11 15:02:01.598,6.83262,6.83445,3.80,1.70
2010.11.11 15:02:01.721,6.83273,6.83463,3.80,1.50
2010.11.11 15:02:02.052,6.83273,6.83445,3.80,1.50
2010.11.11 15:02:02.641,6.83263,6.83445,3.80,1.50
2010.11.11 15:02:03.192,6.83253,6.83445,3.90,1.50
2010.11.11 15:02:03.303,6.83263,6.83445,3.80,1.50
2010.11.11 15:02:03.414,6.83267,6.83465,3.80,1.50
2010.11.11 15:02:04.177,6.83287,6.8348,3.80,1.50
2010.11.11 15:02:04.295,6.83312,6.83513,3.80,3.00
2010.11.11 15:02:04.411,6.83333,6.83513,3.80,3.00
2010.11.11 15:02:05.265,6.83322,6.83513,3.80,1.70
2010.11.11 15:02:05.387,6.83333,6.83503,3.80,5.50
2010.11.11 15:02:05.724,6.83333,6.83495,3.80,1.70
2010.11.11 15:02:05.831,6.83333,6.83475,3.80,1.50
2010.11.11 15:02:06.410,6.83298,6.83513,1.40,1.50
2010.11.11 15:02:06.523,6.83357,6.83513,3.80,1.50
2010.11.11 15:02:07.184,6.83332,6.83495,3.80,1.50
2010.11.11 15:02:07.317,6.83313,6.83495,3.80,1.50
2010.11.11 15:02:07.542,6.83327,6.83495,3.80,1.50
2010.11.11 15:02:07.651,6.83327,6.83495,3.80,1.50
2010.11.11 15:02:07.981,6.83348,6.83515,3.80,1.50
2010.11.11 15:02:08.713,6.83342,6.83515,3.80,1.70
2010.11.11 15:02:08.941,6.83342,6.83502,3.80,1.10
2010.11.11 15:02:09.053,6.83342,6.83495,3.80,1.50
2010.11.11 15:02:09.610,6.83342,6.83475,3.80,1.50
2010.11.11 15:02:09.735,6.83293,6.83454,3.80,1.50
2010.11.11 15:02:09.851,6.83293,6.83445,3.80,1.50
2010.11.11 15:02:10.683,6.83293,6.83465,3.80,1.50
2010.11.11 15:02:10.809,6.83298,6.83425,3.80,1.50
2010.11.11 15:02:10.923,6.83227,6.83425,10.40,1.50
2010.11.11 15:02:12.042,6.83242,6.83442,10.10,1.70
2010.11.11 15:02:12.160,6.83263,6.83463,3.80,1.50
2010.11.11 15:02:12.272,6.83294,6.83463,3.80,1.50
2010.11.11 15:02:13.037,6.83281,6.83425,3.80,1.50
2010.11.11 15:02:13.154,6.83274,6.83445,3.80,1.50
2010.11.11 15:02:13.262,6.83295,6.83445,3.80,1.50
2010.11.11 15:02:13.375,6.83295,6.83465,3.80,1.50
2010.11.11 15:02:14.242,6.83295,6.83475,3.80,1.50
2010.11.11 15:02:14.462,6.83294,6.83495,3.80,1.50
2010.11.11 15:02:14.684,6.83329,6.83515,3.80,1.50
2010.11.11 15:02:15.477,6.83337,6.83515,3.80,1.50
2010.11.11 15:02:15.591,6.83337,6.83522,3.80,1.50
2010.11.11 15:02:15.812,6.83337,6.83542,4.00,1.50
2010.11.11 15:02:16.444,6.83334,6.83557,10.40,1.10
2010.11.11 15:02:18.749,6.83365,6.83542,3.80,1.50
2010.11.11 15:02:19.302,6.83384,6.83562,3.80,1.50
2010.11.11 15:02:20.145,6.83394,6.83562,3.80,1.50
2010.11.11 15:02:20.485,6.83394,6.83562,3.80,1.50
2010.11.11 15:02:20.602,6.83409,6.83589,3.80,1.70
2010.11.11 15:02:20.711,6.83394,6.83589,3.80,1.70
2010.11.11 15:02:21.367,6.83362,6.83549,4.50,1.70
2010.11.11 15:02:21.594,6.83359,6.83549,3.80,1.70
2010.11.11 15:02:21.813,6.83359,6.83538,3.80,1.70
2010.11.11 15:02:22.366,6.83359,6.83538,3.80,1.50
2010.11.11 15:02:23.805,6.83338,6.83522,3.80,1.10
2010.11.11 15:02:23.916,6.83329,6.83537,3.80,1.60
2010.11.11 15:02:24.033,6.83329,6.83537,4.10,1.50
2010.11.11 15:02:24.142,6.83343,6.83528,3.80,1.10
2010.11.11 15:02:24.894,6.83337,6.83519,3.80,1.50
2010.11.11 15:02:25.020,6.83342,6.83539,1.50,1.50
2010.11.11 15:02:25.491,6.83368,6.83566,4.10,1.70
2010.11.11 15:02:27.461,6.83372,6.83567,4.80,1.50
2010.11.11 15:02:27.992,6.83377,6.83567,4.30,1.50
2010.11.11 15:02:28.104,6.83418,6.83607,3.80,1.10
2010.11.11 15:02:28.973,6.83407,6.83599,3.80,1.50
2010.11.11 15:02:29.083,6.83407,6.83574,3.80,1.70
2010.11.11 15:02:29.619,6.83407,6.83603,3.80,1.10
2010.11.11 15:02:29.740,6.83412,6.8359,3.80,1.50
2010.11.11 15:02:30.076,6.83418,6.8359,3.80,1.50
2010.11.11 15:02:30.192,6.83418,6.83608,3.80,1.10
2010.11.11 15:02:30.816,6.83428,6.83616,3.80,1.70
2010.11.11 15:02:31.342,6.83413,6.83616,3.80,1.70
2010.11.11 15:02:32.272,6.83412,6.83575,3.80,1.70
2010.11.11 15:02:33.172,6.83373,6.83575,2.00,1.50
2010.11.11 15:02:33.283,6.83372,6.83574,3.80,2.30
2010.11.11 15:02:33.394,6.83372,6.83552,3.80,1.20
2010.11.11 15:02:34.057,6.83336,6.83508,4.60,1.40
2010.11.11 15:02:34.294,6.83273,6.83492,1.10,2.90
2010.11.11 15:02:34.411,6.83273,6.83472,1.10,1.10
2010.11.11 15:02:35.170,6.83263,6.83492,1.10,2.90
2010.11.11 15:02:35.391,6.83273,6.83452,1.10,1.10
2010.11.11 15:02:35.502,6.83263,6.83462,4.60,1.10
2010.11.11 15:02:35.612,6.83252,6.83447,1.10,1.10
2010.11.11 15:02:37.705,6.83243,6.83468,4.60,1.10
2010.11.11 15:02:37.828,6.83273,6.83483,4.60,1.20
2010.11.11 15:02:37.945,6.83303,6.83523,1.20,4.70
2010.11.11 15:02:38.703,6.83283,6.83493,1.20,1.10
2010.11.11 15:02:40.288,6.83303,6.83502,1.20,1.20
2010.11.11 15:02:40.403,6.83303,6.83518,1.20,1.10
2010.11.11 15:02:40.622,6.83302,6.83502,4.60,2.50
2010.11.11 15:02:41.371,6.83253,6.83486,1.30,1.10
2010.11.11 15:02:41.510,6.83242,6.83473,4.10,7.10
2010.11.11 15:02:41.733,6.83237,6.83453,3.80,1.20
2010.11.11 15:02:41.952,6.83237,6.83458,3.80,1.10
2010.11.11 15:02:42.061,6.83268,6.83463,3.80,1.10
2010.11.11 15:02:42.614,6.83262,6.83463,4.10,1.10
2010.11.11 15:02:42.848,6.83262,6.83412,3.80,2.40
2010.11.11 15:02:43.187,6.83227,6.83412,3.80,2.40
2010.11.11 15:02:43.739,6.83213,6.83417,4.10,2.90
2010.11.11 15:02:43.855,6.83217,6.83434,4.60,1.10
2010.11.11 15:02:44.496,6.83253,6.83434,3.80,1.10
2010.11.11 15:02:45.317,6.83257,6.83473,3.80,2.40
2010.11.11 15:02:45.436,6.83288,6.83483,3.80,2.80
2010.11.11 15:02:46.148,6.83308,6.83487,3.80,1.10
2010.11.11 15:02:46.269,6.83308,6.83504,3.80,1.10
2010.11.11 15:02:46.493,6.83319,6.83504,3.80,1.10
2010.11.11 15:02:46.942,6.83342,6.8352,3.80,1.40
2010.11.11 15:02:47.519,6.83318,6.83523,3.80,2.40
2010.11.11 15:02:47.634,6.83343,6.83533,3.80,2.50
2010.11.11 15:02:48.605,6.83317,6.83492,3.80,2.90
2010.11.11 15:02:48.721,6.83297,6.83492,3.80,2.90
2010.11.11 15:02:48.943,6.83303,6.83482,3.80,1.10
2010.11.11 15:02:49.942,6.83268,6.83463,3.80,2.80
2010.11.11 15:02:50.162,6.83292,6.83427,3.80,1.40
2010.11.11 15:02:50.275,6.83242,6.83422,3.80,2.80
2010.11.11 15:02:50.899,6.83208,6.83422,4.60,1.70
2010.11.11 15:02:51.016,6.83212,6.83442,2.50,1.20
2010.11.11 15:02:51.244,6.83243,6.83452,1.20,1.10
2010.11.11 15:02:52.578,6.83257,6.83416,3.80,1.70
2010.11.11 15:02:52.693,6.83238,6.83416,3.80,1.70
2010.11.11 15:02:53.268,6.83208,6.83418,1.80,1.50
2010.11.11 15:02:53.493,6.83232,6.83453,3.80,5.30
2010.11.11 15:02:53.603,6.83255,6.83455,3.80,1.70
2010.11.11 15:02:54.355,6.83329,6.83475,3.80,1.50
2010.11.11 15:02:54.487,6.83327,6.83461,4.10,1.50
2010.11.11 15:02:54.602,6.83317,6.83461,3.80,1.50
2010.11.11 15:02:54.712,6.83317,6.83461,3.80,1.70
2010.11.11 15:02:55.249,6.83308,6.83448,3.80,1.10
2010.11.11 15:02:55.599,6.83277,6.83454,3.80,1.10
2010.11.11 15:02:55.713,6.83258,6.83454,4.10,1.10
2010.11.11 15:02:56.304,6.83267,6.83461,3.80,4.30
2010.11.11 15:02:56.417,6.83342,6.83511,3.80,1.50
2010.11.11 15:02:57.397,6.83343,6.83511,1.30,1.50
2010.11.11 15:02:57.625,6.83377,6.83558,1.50,1.10
2010.11.11 15:02:58.126,6.83392,6.83558,3.80,1.10
2010.11.11 15:02:58.477,6.83362,6.83546,3.80,2.10
2010.11.11 15:02:58.702,6.83358,6.83542,3.80,1.20
2010.11.11 15:02:59.361,6.83347,6.83511,3.80,2.50
2010.11.11 15:03:00.248,6.83302,6.83461,3.80,1.50
2010.11.11 15:03:00.362,6.83297,6.83487,4.10,1.10
2010.11.11 15:03:00.584,6.83297,6.83498,4.30,1.10
2010.11.11 15:03:00.690,6.83327,6.83498,3.80,1.10
2010.11.11 15:03:00.912,6.83277,6.83461,5.60,1.70
2010.11.11 15:03:01.550,6.83263,6.83411,3.80,1.50
2010.11.11 15:03:01.887,6.83258,6.83404,3.80,1.50
2010.11.11 15:03:02.553,6.83277,6.83454,1.50,4.00
2010.11.11 15:03:02.664,6.83277,6.83454,1.50,1.60
2010.11.11 15:03:03.322,6.83277,6.83454,1.90,1.60
2010.11.11 15:03:03.874,6.8333,6.83471,3.80,2.40
2010.11.11 15:03:03.993,6.8333,6.83504,4.10,4.00
2010.11.11 15:03:04.102,6.8334,6.83504,3.80,4.00
2010.11.11 15:03:04.214,6.83329,6.83504,3.80,2.50
2010.11.11 15:03:04.432,6.83319,6.83503,4.10,2.50
2010.11.11 15:03:04.763,6.83329,6.83502,3.80,1.20
2010.11.11 15:03:06.305,6.8333,6.83504,3.80,4.00
2010.11.11 15:03:06.419,6.83299,6.83454,4.10,1.50
2010.11.11 15:03:06.642,6.83294,6.83504,4.10,6.30
2010.11.11 15:03:06.754,6.83319,6.83504,3.80,6.30
2010.11.11 15:03:07.082,6.83319,6.83503,3.80,2.10
2010.11.11 15:03:07.671,6.83324,6.83502,3.80,1.20
2010.11.11 15:03:08.993,6.83324,6.83454,3.80,1.50
2010.11.11 15:03:09.103,6.83295,6.83454,3.80,1.50
2010.11.11 15:03:10.282,6.8329,6.83454,3.80,2.50
2010.11.11 15:03:11.130,6.83249,6.83404,3.80,1.50
2010.11.11 15:03:11.242,6.83243,6.83404,3.80,1.50
2010.11.11 15:03:11.352,6.83243,6.83404,3.80,4.40
