2010.11.09 15:00:22.300,6.65764,6.66006,2.30,1.70
2010.11.09 15:00:22.416,6.65764,6.66006,2.30,1.70
2010.11.09 15:00:23.055,6.65765,6.65993,4.60,4.50
2010.11.09 15:00:23.386,6.65731,6.65964,4.60,1.50
2010.11.09 15:00:23.910,6.65736,6.65946,4.60,1.30
2010.11.09 15:00:24.357,6.65707,6.65873,4.60,4.50
2010.11.09 15:00:24.467,6.65647,6.65873,4.60,4.50
2010.11.09 15:00:24.992,6.65671,6.65915,4.60,1.50
2010.11.09 15:00:25.546,6.6568,6.6591,4.60,1.20
2010.11.09 15:00:26.205,6.6568,6.65895,3.80,1.50
2010.11.09 15:00:27.031,6.65676,6.65911,4.60,1.20
2010.11.09 15:00:27.477,6.65686,6.65914,4.60,1.30
2010.11.09 15:00:27.698,6.65686,6.6591,4.60,1.20
2010.11.09 15:00:29.552,6.65697,6.6594,5.30,1.10
2010.11.09 15:00:31.556,6.65719,6.6594,4.60,1.10
2010.11.09 15:00:32.261,6.65738,6.65986,4.60,1.20
2010.11.09 15:00:34.410,6.65733,6.65986,4.60,1.20
2010.11.09 15:00:34.750,6.65729,6.65971,4.60,1.50
2010.11.09 15:00:35.484,6.65732,6.65943,4.60,4.50
2010.11.09 15:00:35.613,6.65699,6.65926,4.60,1.50
2010.11.09 15:00:36.346,6.65689,6.65925,4.60,1.10
2010.11.09 15:00:38.720,6.65699,6.65935,4.60,1.40
2010.11.09 15:00:40.098,6.657,6.6594,4.60,1.20
2010.11.09 15:00:42.136,6.65724,6.6594,4.60,1.20
2010.11.09 15:00:44.135,6.65719,6.6594,4.60,1.20
2010.11.09 15:00:45.028,6.657,6.65935,4.60,1.20
2010.11.09 15:00:46.303,6.65714,6.65942,4.60,1.30
2010.11.09 15:00:46.526,6.657,6.65936,4.60,1.30
2010.11.09 15:00:47.836,6.65697,6.65935,14.10,1.20
2010.11.09 15:00:48.251,6.65729,6.65964,4.60,2.90
2010.11.09 15:00:48.492,6.65735,6.65983,2.90,4.70
2010.11.09 15:00:49.335,6.65713,6.65969,10.40,4.50
2010.11.09 15:00:50.582,6.65705,6.65953,10.40,1.20
2010.11.09 15:00:50.696,6.65705,6.65953,10.40,1.20
2010.11.09 15:00:50.917,6.65675,6.65931,10.40,4.50
2010.11.09 15:00:51.442,6.65675,6.65925,10.40,1.50
2010.11.09 15:00:51.560,6.65675,6.65895,3.80,1.50
2010.11.09 15:00:53.618,6.65666,6.65895,4.60,1.70
2010.11.09 15:00:54.395,6.65671,6.65895,10.40,1.70
2010.11.09 15:00:56.467,6.65683,6.65902,2.90,1.40
2010.11.09 15:00:57.279,6.65689,6.6592,10.40,1.50
2010.11.09 15:00:57.399,6.65671,6.65924,10.40,1.70
2010.11.09 15:00:57.625,6.65671,6.65893,10.40,4.50
2010.11.09 15:00:57.746,6.65671,6.65922,4.60,1.20
2010.11.09 15:00:57.856,6.65671,6.65879,3.80,1.50
2010.11.09 15:00:58.299,6.65637,6.65879,10.40,1.50
2010.11.09 15:01:00.375,6.65667,6.65895,4.60,1.70
2010.11.09 15:01:02.330,6.65662,6.65876,3.80,1.50
2010.11.09 15:01:02.556,6.65651,6.65895,4.60,1.70
2010.11.09 15:01:03.216,6.65651,6.65895,10.40,1.70
2010.11.09 15:01:05.299,6.6567,6.65903,10.40,1.10
2010.11.09 15:01:05.415,6.6567,6.65903,4.60,1.10
2010.11.09 15:01:06.151,6.65642,6.65876,4.60,1.70
2010.11.09 15:01:07.069,6.65638,6.65843,10.40,4.50
2010.11.09 15:01:07.301,6.65571,6.65825,10.40,4.70
2010.11.09 15:01:07.946,6.65565,6.65813,2.90,1.10
2010.11.09 15:01:10.431,6.65589,6.65813,10.40,1.10
2010.11.09 15:01:10.767,6.65562,6.65807,4.60,1.10
2010.11.09 15:01:10.876,6.65562,6.65803,10.40,5.40
2010.11.09 15:01:10.986,6.65562,6.65803,4.60,5.40
2010.11.09 15:01:11.707,6.65527,6.65762,10.40,1.20
2010.11.09 15:01:11.926,6.65527,6.65736,3.80,1.50
2010.11.09 15:01:12.567,6.65498,6.65738,2.90,1.10
2010.11.09 15:01:12.901,6.65513,6.6575,10.40,2.80
2010.11.09 15:01:13.017,6.65494,6.65704,3.80,1.50
2010.11.09 15:01:13.590,6.65494,6.65718,4.80,1.10
2010.11.09 15:01:13.926,6.6548,6.65704,4.60,1.50
2010.11.09 15:01:14.582,6.65457,6.65701,12.30,4.30
2010.11.09 15:01:14.806,6.6546,6.65693,2.90,1.10
2010.11.09 15:01:15.026,6.6546,6.65702,2.90,1.10
2010.11.09 15:01:15.531,6.65456,6.65685,2.30,1.70
2010.11.09 15:01:17.597,6.65432,6.65683,10.40,1.10
2010.11.09 15:01:19.613,6.65432,6.65682,10.40,1.20
2010.11.09 15:01:21.491,6.65432,6.65651,4.60,2.50
2010.11.09 15:01:21.614,6.65344,6.65586,2.30,1.20
2010.11.09 15:01:21.730,6.65344,6.65577,2.30,2.60
2010.11.09 15:01:22.219,6.65307,6.65543,1.60,2.50
2010.11.09 15:01:22.356,6.65257,6.65535,2.90,11.30
2010.11.09 15:01:22.795,6.65277,6.655,2.90,1.30
2010.11.09 15:01:23.407,6.65255,6.65488,1.80,1.30
2010.11.09 15:01:23.626,6.65255,6.65484,1.80,1.30
2010.11.09 15:01:24.260,6.65232,6.65474,1.70,10.20
2010.11.09 15:01:24.383,6.65213,6.65435,2.90,1.60
2010.11.09 15:01:24.497,6.65213,6.65445,2.90,10.20
2010.11.09 15:01:24.605,6.65242,6.6544,1.80,4.20
2010.11.09 15:01:26.512,6.65229,6.65442,2.90,1.10
2010.11.09 15:01:26.847,6.65247,6.65485,5.50,4.00
2010.11.09 15:01:27.175,6.65319,6.65553,4.70,9.90
2010.11.09 15:01:27.991,6.65387,6.65511,5.50,1.50
2010.11.09 15:01:28.982,6.65409,6.65563,4.70,1.80
2010.11.09 15:01:30.438,6.65388,6.65547,4.70,1.20
2010.11.09 15:01:30.564,6.6539,6.65542,4.70,1.70
2010.11.09 15:01:30.675,6.6539,6.65542,4.70,1.50
2010.11.09 15:01:31.517,6.65404,6.65504,4.00,1.50
2010.11.09 15:01:32.338,6.65397,6.65523,4.50,1.50
2010.11.09 15:01:32.666,6.65397,6.65548,4.50,1.50
2010.11.09 15:01:32.776,6.65412,6.65548,3.80,1.50
2010.11.09 15:01:33.502,6.65408,6.65548,4.00,1.50
2010.11.09 15:01:33.727,6.65458,6.65622,3.80,2.70
2010.11.09 15:01:33.835,6.65477,6.65622,4.50,2.70
2010.11.09 15:01:34.631,6.65496,6.657,3.80,2.90
2010.11.09 15:01:36.414,6.65496,6.65695,4.00,1.10
2010.11.09 15:01:38.467,6.65496,6.65695,4.00,1.40
2010.11.09 15:01:38.584,6.65495,6.65699,4.00,1.10
2010.11.09 15:01:39.736,6.65505,6.65718,4.70,1.10
2010.11.09 15:01:40.398,6.6552,6.65726,4.70,1.40
2010.11.09 15:01:40.509,6.6552,6.65726,4.00,1.40
2010.11.09 15:01:41.105,6.65515,6.65719,4.00,2.50
2010.11.09 15:01:41.545,6.65515,6.65719,4.00,2.50
2010.11.09 15:01:42.559,6.65534,6.65738,4.70,2.90
2010.11.09 15:01:44.716,6.65534,6.65735,4.70,1.10
2010.11.09 15:01:44.836,6.65534,6.65738,4.70,1.10
2010.11.09 15:01:46.939,6.65534,6.65748,12.30,2.50
2010.11.09 15:01:48.210,6.65543,6.65738,3.80,1.20
2010.11.09 15:01:48.437,6.65539,6.65734,10.40,1.20
2010.11.09 15:01:48.545,6.65539,6.65734,10.40,3.10
2010.11.09 15:01:48.656,6.65524,6.65734,4.00,3.10
2010.11.09 15:01:48.877,6.65537,6.65724,2.90,1.80
2010.11.09 15:01:49.394,6.65564,6.65766,2.90,2.90
2010.11.09 15:01:49.618,6.65567,6.65787,5.50,1.50
2010.11.09 15:01:50.165,6.65574,6.65761,2.90,2.40
2010.11.09 15:01:50.285,6.65598,6.658,2.90,2.10
2010.11.09 15:01:52.367,6.65609,6.658,10.40,2.00
2010.11.09 15:01:52.485,6.65609,6.65795,4.00,1.40
2010.11.09 15:01:52.599,6.65609,6.65795,3.80,1.40
2010.11.09 15:01:53.103,6.65591,6.65807,10.40,1.50
2010.11.09 15:01:53.223,6.65602,6.65814,2.90,1.60
2010.11.09 15:01:55.537,6.65605,6.65814,10.40,1.10
2010.11.09 15:01:55.867,6.65617,6.65814,5.50,1.40
2010.11.09 15:01:55.976,6.65624,6.65814,3.80,1.40
2010.11.09 15:01:56.196,6.65599,6.6581,10.40,1.40
2010.11.09 15:01:56.732,6.65584,6.658,10.40,1.30
2010.11.09 15:01:56.848,6.65599,6.65797,4.80,1.30
2010.11.09 15:01:56.956,6.65599,6.658,4.80,1.20
2010.11.09 15:01:57.659,6.65599,6.65812,12.30,1.20
2010.11.09 15:01:58.108,6.65618,6.65819,2.90,1.30
2010.11.09 15:01:59.310,6.65631,6.65828,2.90,1.30
2010.11.09 15:01:59.535,6.65633,6.65826,10.40,2.50
2010.11.09 15:02:00.001,6.6563,6.65826,3.80,2.50
2010.11.09 15:02:00.127,6.65587,6.65807,2.90,2.50
2010.11.09 15:02:00.235,6.65587,6.65807,2.90,1.20
2010.11.09 15:02:01.197,6.65591,6.6581,10.40,2.50
2010.11.09 15:02:01.526,6.65596,6.65826,12.30,2.40
2010.11.09 15:02:02.486,6.6562,6.65834,2.90,1.40
2010.11.09 15:02:03.922,6.65608,6.6583,2.90,1.10
2010.11.09 15:02:04.037,6.65624,6.65806,3.80,1.10
2010.11.09 15:02:04.145,6.65624,6.65806,3.80,1.30
2010.11.09 15:02:05.496,6.65617,6.65806,12.30,1.10
2010.11.09 15:02:05.624,6.65629,6.65827,4.00,1.10
2010.11.09 15:02:05.960,6.6562,6.65807,3.80,1.10
2010.11.09 15:02:06.685,6.65606,6.65827,2.90,2.40
2010.11.09 15:02:07.237,6.65605,6.65827,4.60,3.10
2010.11.09 15:02:07.838,6.6559,6.65811,10.40,1.40
2010.11.09 15:02:08.384,6.6559,6.65806,10.40,3.10
2010.11.09 15:02:09.016,6.65591,6.65796,2.90,1.20
2010.11.09 15:02:09.347,6.65591,6.65803,2.90,1.20
2010.11.09 15:02:09.870,6.65586,6.65803,10.40,1.20
2010.11.09 15:02:09.992,6.65576,6.65751,10.40,1.40
2010.11.09 15:02:10.327,6.65576,6.65746,10.40,1.40
2010.11.09 15:02:10.656,6.65652,6.65806,1.50,1.50
2010.11.09 15:02:11.162,6.65718,6.65925,3.80,2.90
2010.11.09 15:02:11.276,6.65706,6.65925,4.00,2.60
2010.11.09 15:02:11.738,6.65706,6.65934,4.00,1.10
2010.11.09 15:02:12.422,6.65705,6.65932,4.00,1.60
2010.11.09 15:02:13.607,6.65705,6.65912,4.00,1.20
2010.11.09 15:02:13.935,6.65707,6.65932,1.10,1.60
2010.11.09 15:02:14.047,6.65705,6.65932,4.10,1.60
2010.11.09 15:02:14.165,6.65716,6.65932,1.20,2.90
2010.11.09 15:02:14.866,6.65807,6.66018,3.80,1.60
2010.11.09 15:02:14.975,6.65827,6.66018,3.80,1.60
2010.11.09 15:02:15.823,6.65832,6.65957,3.80,1.20
2010.11.09 15:02:15.940,6.65852,6.65978,3.80,1.20
2010.11.09 15:02:16.057,6.65834,6.66008,3.80,1.80
2010.11.09 15:02:16.804,6.65818,6.65997,3.80,1.40
2010.11.09 15:02:18.387,6.65815,6.65987,3.80,1.20
2010.11.09 15:02:18.495,6.6579,6.65987,3.80,1.20
2010.11.09 15:02:19.310,6.65785,6.65987,10.40,1.20
2010.11.09 15:02:20.147,6.65785,6.65973,10.40,1.20
2010.11.09 15:02:21.045,6.65785,6.65963,10.40,1.20
2010.11.09 15:02:22.209,6.65796,6.65977,3.80,1.10
2010.11.09 15:02:22.324,6.65796,6.65972,3.80,1.20
2010.11.09 15:02:24.354,6.65796,6.65972,3.80,1.20
2010.11.09 15:02:24.684,6.65777,6.65963,10.40,1.20
2010.11.09 15:02:25.272,6.65777,6.65978,10.40,1.40
2010.11.09 15:02:25.676,6.65777,6.65968,10.40,1.10
2010.11.09 15:02:26.794,6.65777,6.65967,10.40,1.30
2010.11.09 15:02:27.124,6.65777,6.65958,10.40,1.10
2010.11.09 15:02:27.902,6.65777,6.65967,10.40,1.20
2010.11.09 15:02:28.710,6.65788,6.65973,2.90,1.20
2010.11.09 15:02:28.936,6.6579,6.65973,4.00,1.20
2010.11.09 15:02:29.591,6.65795,6.65973,10.40,1.10
2010.11.09 15:02:30.871,6.65796,6.65967,3.80,1.20
2010.11.09 15:02:31.095,6.65777,6.65958,10.40,1.20
2010.11.09 15:02:32.030,6.65777,6.65968,4.60,1.20
2010.11.09 15:02:32.145,6.65777,6.65958,3.80,1.10
2010.11.09 15:02:32.258,6.65777,6.65944,3.80,2.60
2010.11.09 15:02:32.882,6.65777,6.65923,3.80,1.20
2010.11.09 15:02:33.019,6.65708,6.65883,4.00,1.20
2010.11.09 15:02:33.137,6.65695,6.65868,4.50,1.10
2010.11.09 15:02:33.613,6.65695,6.65852,4.50,1.20
2010.11.09 15:02:34.441,6.65632,6.65787,3.80,1.50
2010.11.09 15:02:34.559,6.6555,6.65794,4.60,4.40
2010.11.09 15:02:35.007,6.65539,6.65794,4.60,4.70
2010.11.09 15:02:35.949,6.65534,6.6579,4.60,4.00
2010.11.09 15:02:36.177,6.6555,6.65795,4.60,1.70
2010.11.09 15:02:36.858,6.6555,6.65786,4.60,4.20
2010.11.09 15:02:36.971,6.65524,6.65766,4.60,3.80
2010.11.09 15:02:37.094,6.65527,6.65766,5.30,3.80
2010.11.09 15:02:37.210,6.65527,6.65766,5.30,3.80
2010.11.09 15:02:37.773,6.65534,6.65783,4.60,1.60
2010.11.09 15:02:38.481,6.65517,6.65773,10.40,4.70
2010.11.09 15:02:38.630,6.65488,6.65723,4.60,5.00
2010.11.09 15:02:38.746,6.65488,6.65708,4.60,1.80
2010.11.09 15:02:39.380,6.6544,6.65708,10.40,4.80
2010.11.09 15:02:40.046,6.65445,6.65672,4.60,1.50
2010.11.09 15:02:40.466,6.65445,6.65672,4.60,1.50
2010.11.09 15:02:40.585,6.65373,6.65628,4.60,2.10
2010.11.09 15:02:40.698,6.65373,6.65623,4.60,4.80
2010.11.09 15:02:41.221,6.65357,6.65623,10.40,5.50
2010.11.09 15:02:41.558,6.65342,6.65599,10.40,1.50
2010.11.09 15:02:41.886,6.65377,6.6561,12.30,3.80
2010.11.09 15:02:42.407,6.65351,6.65611,10.40,1.50
2010.11.09 15:02:42.517,6.65351,6.65604,10.40,1.50
2010.11.09 15:02:43.481,6.65361,6.656,4.60,1.50
2010.11.09 15:02:43.600,6.65341,6.65594,10.40,1.50
2010.11.09 15:02:44.208,6.65365,6.65583,4.60,1.50
2010.11.09 15:02:44.647,6.65355,6.65573,4.60,1.50
2010.11.09 15:02:45.373,6.65358,6.65573,2.90,1.50
2010.11.09 15:02:45.607,6.6538,6.65591,10.40,1.50
2010.11.09 15:02:45.828,6.65395,6.65596,4.60,1.50
2010.11.09 15:02:46.378,6.65332,6.65572,10.40,1.50
2010.11.09 15:02:46.490,6.65337,6.6556,4.60,1.50
2010.11.09 15:02:47.256,6.65341,6.65541,4.60,1.50
2010.11.09 15:02:47.916,6.65304,6.65526,4.60,1.50
2010.11.09 15:02:48.509,6.65304,6.65512,4.60,1.50
2010.11.09 15:02:48.629,6.65273,6.65494,4.60,1.50
2010.11.09 15:02:48.966,6.65277,6.65494,12.30,1.50
2010.11.09 15:02:49.585,6.65293,6.65515,4.60,1.50
2010.11.09 15:02:49.809,6.65293,6.65503,10.40,1.50
2010.11.09 15:02:50.039,6.65289,6.65496,3.80,2.30
2010.11.09 15:02:50.529,6.65262,6.65466,4.60,1.60
2010.11.09 15:02:50.661,6.65245,6.65467,2.90,1.50
2010.11.09 15:02:50.997,6.65245,6.65467,2.90,1.50
2010.11.09 15:02:51.111,6.65245,6.65476,2.90,1.50
2010.11.09 15:02:51.715,6.65274,6.65488,2.90,1.10
2010.11.09 15:02:51.827,6.65263,6.65476,2.50,1.10
2010.11.09 15:02:53.428,6.65291,6.65458,2.90,1.20
2010.11.09 15:02:53.974,6.65291,6.65467,2.90,1.70
2010.11.09 15:02:54.305,6.65269,6.65467,10.40,1.70
2010.11.09 15:02:54.418,6.65266,6.65458,10.40,1.20
2010.11.09 15:02:55.232,6.65293,6.65457,2.90,1.20
2010.11.09 15:02:56.206,6.65293,6.65463,2.90,2.30
2010.11.09 15:02:57.192,6.65287,6.65472,2.90,1.20
2010.11.09 15:02:57.311,6.65293,6.65458,2.90,1.10
2010.11.09 15:02:57.647,6.65293,6.65458,2.90,1.10
2010.11.09 15:02:57.755,6.65293,6.65463,2.90,2.30
2010.11.09 15:02:58.975,6.65272,6.65462,2.90,1.10
2010.11.09 15:02:59.620,6.65293,6.65467,2.90,2.20
2010.11.09 15:03:00.796,6.65293,6.65486,2.90,2.10
2010.11.09 15:03:00.917,6.65338,6.65527,2.90,1.20
2010.11.09 15:03:01.806,6.65344,6.65521,2.90,2.50
2010.11.09 15:03:02.135,6.65344,6.65521,2.90,2.00
2010.11.09 15:03:04.380,6.65344,6.65523,2.90,1.10
2010.11.09 15:03:05.045,6.6535,6.65523,2.90,1.10
2010.11.09 15:03:05.265,6.65344,6.65523,2.90,1.10
2010.11.09 15:03:05.788,6.65344,6.65537,2.90,2.30
2010.11.09 15:03:05.900,6.6535,6.65537,2.90,2.30
2010.11.09 15:03:06.126,6.65344,6.65537,2.90,2.30
2010.11.09 15:03:06.776,6.65296,6.65477,2.90,1.40
2010.11.09 15:03:06.885,6.65296,6.65479,2.90,1.90
2010.11.09 15:03:07.689,6.65306,6.65487,2.90,1.20
2010.11.09 15:03:07.806,6.65296,6.65487,2.90,1.20
2010.11.09 15:03:07.918,6.65296,6.65473,2.90,1.20
2010.11.09 15:03:08.355,6.65296,6.65473,2.90,1.40
2010.11.09 15:03:09.188,6.65248,6.65459,2.90,2.60
2010.11.09 15:03:09.308,6.65263,6.65452,4.80,1.20
2010.11.09 15:03:09.427,6.65291,6.65467,2.90,1.20
2010.11.09 15:03:09.535,6.65274,6.65464,10.40,1.40
2010.11.09 15:03:10.297,6.65262,6.6545,2.90,1.40
2010.11.09 15:03:10.411,6.65262,6.6545,2.90,1.20
2010.11.09 15:03:10.528,6.65262,6.6545,2.90,1.40
2010.11.09 15:03:10.856,6.65256,6.6545,10.40,1.40
2010.11.09 15:03:11.367,6.65239,6.65428,2.90,1.20
2010.11.09 15:03:11.587,6.65255,6.65438,2.90,1.20
2010.11.09 15:03:12.327,6.65234,6.65423,2.90,1.40
2010.11.09 15:03:12.659,6.65263,6.65413,1.80,1.10
2010.11.09 15:03:13.303,6.65227,6.65422,10.40,2.40
2010.11.09 15:03:13.526,6.65239,6.65413,2.90,1.90
2010.11.09 15:03:13.636,6.65262,6.65417,1.70,1.20
2010.11.09 15:03:14.285,6.65243,6.65427,2.90,1.80
2010.11.09 15:03:15.945,6.65257,6.65427,12.30,1.80
2010.11.09 15:03:16.170,6.65263,6.65448,1.80,1.10
2010.11.09 15:03:16.287,6.65266,6.65448,10.40,1.10
2010.11.09 15:03:16.808,6.6525,6.65433,3.80,1.20
2010.11.09 15:03:16.918,6.65228,6.65433,1.20,1.10
2010.11.09 15:03:17.027,6.65243,6.65446,2.90,2.60
2010.11.09 15:03:17.138,6.65243,6.65422,2.90,2.10
2010.11.09 15:03:17.675,6.65263,6.65433,2.30,1.40
2010.11.09 15:03:17.783,6.6522,6.65412,2.90,2.80
2010.11.09 15:03:18.116,6.65215,6.65412,4.80,1.20
2010.11.09 15:03:18.225,6.65229,6.65412,2.90,1.20
2010.11.09 15:03:18.653,6.65208,6.65412,10.80,1.20
2010.11.09 15:03:18.791,6.65229,6.65417,2.90,1.50
2010.11.09 15:03:18.910,6.6525,6.65432,10.40,1.30
2010.11.09 15:03:19.028,6.65253,6.65437,2.90,1.40
2010.11.09 15:03:19.809,6.65256,6.6544,10.40,2.40
2010.11.09 15:03:20.755,6.65263,6.65447,4.80,1.50
2010.11.09 15:03:20.881,6.65275,6.65459,10.40,2.60
2010.11.09 15:03:21.689,6.65282,6.65459,2.90,2.90
2010.11.09 15:03:22.626,6.65267,6.65443,2.90,1.20
2010.11.09 15:03:23.387,6.65253,6.65442,1.80,2.00
2010.11.09 15:03:23.506,6.65251,6.65432,10.40,1.90
2010.11.09 15:03:25.611,6.65239,6.65432,2.90,1.40
2010.11.09 15:03:26.736,6.65215,6.65402,2.90,1.10
2010.11.09 15:03:26.851,6.65213,6.65382,3.80,1.20
2010.11.09 15:03:27.509,6.65196,6.65363,2.90,1.20
2010.11.09 15:03:27.741,6.65175,6.65363,4.60,1.20
2010.11.09 15:03:27.859,6.65175,6.6538,10.40,2.60
2010.11.09 15:03:28.560,6.65158,6.65358,10.40,1.80
2010.11.09 15:03:29.006,6.65153,6.65348,10.40,1.60
2010.11.09 15:03:29.339,6.65153,6.65337,4.60,1.40
2010.11.09 15:03:30.537,6.65149,6.65347,12.30,2.30
2010.11.09 15:03:30.974,6.65149,6.65348,12.30,1.80
2010.11.09 15:03:31.209,6.65227,6.65388,2.90,2.10
2010.11.09 15:03:31.328,6.65227,6.65409,2.90,9.80
2010.11.09 15:03:31.438,6.65227,6.65409,2.90,4.00
2010.11.09 15:03:32.168,6.65273,6.65458,2.90,1.90
2010.11.09 15:03:33.063,6.65267,6.65457,10.40,1.30
2010.11.09 15:03:33.188,6.65257,6.65443,10.40,1.70
2010.11.09 15:03:33.627,6.6526,6.65443,2.90,1.70
2010.11.09 15:03:34.168,6.65322,6.65522,2.90,2.20
2010.11.09 15:03:36.505,6.6532,6.65522,12.30,2.20
2010.11.09 15:03:38.003,6.65337,6.65526,12.30,1.10
2010.11.09 15:03:38.448,6.65375,6.65568,2.90,1.30
2010.11.09 15:03:39.201,6.65375,6.6557,2.90,1.30
2010.11.09 15:03:40.085,6.65363,6.6556,4.80,1.20
2010.11.09 15:03:40.605,6.65356,6.65553,2.90,1.70
2010.11.09 15:03:41.579,6.65368,6.65558,2.90,1.30
2010.11.09 15:03:41.697,6.65368,6.65548,2.90,1.10
2010.11.09 15:03:42.136,6.65375,6.65548,2.90,1.10
2010.11.09 15:03:42.752,6.65368,6.65572,2.90,1.20
2010.11.09 15:03:42.873,6.65421,6.65597,2.90,1.30
2010.11.09 15:03:43.800,6.65421,6.65592,2.90,1.20
2010.11.09 15:03:43.945,6.65387,6.65574,4.80,1.50
2010.11.09 15:03:44.059,6.65391,6.65579,4.80,1.90
2010.11.09 15:03:44.177,6.65391,6.65592,4.80,1.20
2010.11.09 15:03:45.024,6.65381,6.65563,4.60,1.20
2010.11.09 15:03:45.137,6.65392,6.65563,2.90,1.20
2010.11.09 15:03:45.360,6.65372,6.65562,10.40,1.40
2010.11.09 15:03:45.947,6.65362,6.65543,10.40,1.30
2010.11.09 15:03:46.059,6.65362,6.65558,4.60,2.90
2010.11.09 15:03:46.396,6.65401,6.65562,1.80,1.20
2010.11.09 15:03:46.920,6.65416,6.65583,2.90,1.20
2010.11.09 15:03:47.862,6.65392,6.65578,2.90,1.10
2010.11.09 15:03:47.978,6.65392,6.65578,2.90,1.10
2010.11.09 15:03:48.196,6.65416,6.65602,2.90,1.20
2010.11.09 15:03:48.755,6.65423,6.65602,2.90,1.20
2010.11.09 15:03:48.979,6.65423,6.65608,2.90,1.30
2010.11.09 15:03:50.635,6.65423,6.65624,2.90,2.80
2010.11.09 15:03:50.747,6.65423,6.65624,2.90,1.10
2010.11.09 15:03:51.445,6.65515,6.65687,2.90,1.20
2010.11.09 15:03:51.556,6.65497,6.65682,2.90,1.20
2010.11.09 15:03:51.668,6.65497,6.65692,2.90,1.20
2010.11.09 15:03:51.777,6.65499,6.65692,2.90,1.20
2010.11.09 15:03:52.395,6.65511,6.65688,2.90,2.20
2010.11.09 15:03:53.442,6.65502,6.65677,10.40,1.20
2010.11.09 15:03:53.562,6.65482,6.65678,4.80,2.20
2010.11.09 15:03:53.676,6.65482,6.65668,4.80,1.20
2010.11.09 15:03:54.005,6.65473,6.65663,2.90,1.20
2010.11.09 15:03:54.967,6.65473,6.65642,2.90,1.20
2010.11.09 15:03:55.569,6.65425,6.65638,2.90,2.60
2010.11.09 15:03:57.236,6.65425,6.65592,2.90,1.20
2010.11.09 15:03:57.846,6.65401,6.65573,3.80,1.20
2010.11.09 15:03:57.967,6.65423,6.65592,2.90,2.00
2010.11.09 15:03:58.081,6.6544,6.65643,2.90,2.90
2010.11.09 15:03:58.712,6.65463,6.65623,2.90,1.20
2010.11.09 15:03:58.837,6.65463,6.65652,2.90,1.40
2010.11.09 15:03:59.385,6.65463,6.65657,2.90,1.20
2010.11.09 15:04:00.306,6.65471,6.65652,2.90,1.30
2010.11.09 15:04:00.860,6.65449,6.65638,2.90,1.10
2010.11.09 15:04:01.374,6.65463,6.65647,2.90,1.20
2010.11.09 15:04:02.321,6.65463,6.65649,2.90,1.50
2010.11.09 15:04:02.656,6.65463,6.65647,2.90,1.10
2010.11.09 15:04:04.179,6.65471,6.65642,2.90,1.10
2010.11.09 15:04:04.785,6.65449,6.65643,2.90,1.40
2010.11.09 15:04:07.148,6.65434,6.65643,10.40,1.40
2010.11.09 15:04:07.599,6.65435,6.65633,2.90,1.50
2010.11.09 15:04:07.716,6.6543,6.65633,10.40,1.20
2010.11.09 15:04:08.338,6.65444,6.65632,2.90,1.10
