2010.11.19 14:00:27.091,6.87241,6.87418,4.70,1.10
2010.11.19 14:00:27.200,6.87241,6.87428,4.70,1.10
2010.11.19 14:00:28.203,6.87247,6.87438,1.10,1.50
2010.11.19 14:00:28.312,6.87292,6.87462,4.00,1.20
2010.11.19 14:00:28.421,6.87292,6.87462,3.80,1.20
2010.11.19 14:00:29.202,6.87291,6.87467,4.70,2.10
2010.11.19 14:00:30.662,6.87291,6.87477,4.70,1.10
2010.11.19 14:00:30.883,6.87291,6.87477,3.80,1.10
2010.11.19 14:00:30.990,6.87288,6.87477,1.50,1.10
2010.11.19 14:00:31.656,6.87291,6.87467,3.80,2.10
2010.11.19 14:00:31.883,6.8725,6.8745,1.70,1.50
2010.11.19 14:00:31.994,6.87246,6.87429,4.50,1.10
2010.11.19 14:00:32.704,6.87241,6.87429,5.30,2.40
2010.11.19 14:00:33.329,6.87241,6.87422,5.30,1.20
2010.11.19 14:00:33.668,6.87241,6.87429,5.30,2.40
2010.11.19 14:00:34.237,6.87241,6.87433,5.30,1.20
2010.11.19 14:00:35.155,6.87242,6.87448,1.30,1.10
2010.11.19 14:00:35.761,6.87256,6.87433,4.00,1.20
2010.11.19 14:00:36.228,6.87256,6.87437,4.00,1.10
2010.11.19 14:00:37.452,6.87251,6.87437,4.70,1.10
2010.11.19 14:00:37.672,6.87271,6.87458,4.00,1.20
2010.11.19 14:00:37.780,6.87271,6.87463,4.70,1.20
2010.11.19 14:00:38.456,6.87296,6.87468,4.00,1.10
2010.11.19 14:00:39.930,6.87296,6.87482,4.30,1.10
2010.11.19 14:00:40.042,6.87282,6.87463,1.30,1.20
2010.11.19 14:00:40.375,6.87252,6.87432,4.00,1.20
2010.11.19 14:00:41.389,6.8726,6.87442,4.00,1.20
2010.11.19 14:00:41.742,6.87262,6.87472,1.50,1.20
2010.11.19 14:00:42.142,6.87288,6.87477,1.50,1.20
2010.11.19 14:00:43.461,6.87335,6.87488,3.80,1.80
2010.11.19 14:00:43.569,6.8731,6.87488,4.00,1.80
2010.11.19 14:00:44.122,6.8731,6.87488,4.70,1.10
2010.11.19 14:00:44.697,6.87341,6.87537,2.40,1.50
2010.11.19 14:00:46.349,6.87348,6.87517,4.00,2.10
2010.11.19 14:00:46.491,6.87296,6.87487,4.50,1.10
2010.11.19 14:00:47.343,6.87323,6.87502,3.80,1.20
2010.11.19 14:00:47.460,6.87323,6.87498,3.80,2.80
2010.11.19 14:00:47.572,6.87296,6.87498,10.20,2.80
2010.11.19 14:00:47.690,6.87315,6.87502,1.50,1.20
2010.11.19 14:00:49.333,6.87347,6.87516,3.80,1.50
2010.11.19 14:00:49.798,6.87347,6.87538,3.90,1.50
2010.11.19 14:00:50.021,6.87347,6.87538,4.20,1.50
2010.11.19 14:00:51.474,6.87367,6.87563,4.00,1.20
2010.11.19 14:00:51.701,6.87377,6.87565,1.10,1.50
2010.11.19 14:00:51.921,6.87435,6.87683,4.00,1.20
2010.11.19 14:00:52.140,6.87435,6.87684,3.80,1.50
2010.11.19 14:00:52.992,6.87439,6.87647,3.80,1.50
2010.11.19 14:00:53.103,6.87419,6.87647,3.80,1.50
2010.11.19 14:00:53.210,6.8741,6.87647,3.80,1.50
2010.11.19 14:00:55.830,6.8741,6.87664,4.70,4.50
2010.11.19 14:00:56.049,6.87439,6.87664,4.00,3.80
2010.11.19 14:00:56.161,6.87439,6.87664,3.80,3.80
2010.11.19 14:00:56.646,6.87482,6.87669,3.80,1.50
2010.11.19 14:00:56.872,6.87526,6.87697,3.80,1.50
2010.11.19 14:00:56.983,6.87514,6.87716,3.80,1.50
2010.11.19 14:00:57.754,6.87519,6.87724,3.80,1.50
2010.11.19 14:00:58.202,6.87545,6.87776,3.80,1.50
2010.11.19 14:00:58.310,6.87565,6.87776,3.80,1.50
2010.11.19 14:01:03.379,6.87581,6.87776,3.80,1.50
2010.11.19 14:01:03.956,6.87566,6.87776,3.80,1.50
2010.11.19 14:01:04.072,6.87581,6.87776,3.80,1.50
2010.11.19 14:01:04.512,6.87562,6.8776,3.80,1.50
2010.11.19 14:01:04.841,6.87582,6.8776,3.80,1.50
2010.11.19 14:01:05.409,6.87561,6.8776,3.80,1.50
2010.11.19 14:01:05.527,6.8756,6.87785,4.30,1.50
2010.11.19 14:01:05.641,6.87582,6.87785,3.80,1.50
2010.11.19 14:01:05.861,6.8756,6.87785,4.30,1.50
2010.11.19 14:01:06.300,6.87581,6.87785,3.80,1.50
2010.11.19 14:01:06.884,6.87574,6.87815,1.30,5.30
2010.11.19 14:01:07.002,6.87574,6.87795,1.30,1.50
2010.11.19 14:01:08.266,6.87593,6.87828,4.30,1.70
2010.11.19 14:01:08.387,6.87676,6.87848,3.80,1.70
2010.11.19 14:01:08.502,6.87722,6.87852,3.80,1.20
2010.11.19 14:01:08.832,6.87722,6.8787,3.80,2.60
2010.11.19 14:01:09.397,6.87683,6.8787,4.50,2.60
2010.11.19 14:01:09.756,6.87632,6.87823,4.50,1.20
2010.11.19 14:01:09.873,6.87632,6.87821,4.30,2.60
2010.11.19 14:01:10.457,6.87632,6.8782,4.50,2.60
2010.11.19 14:01:10.576,6.87647,6.8784,4.50,2.60
2010.11.19 14:01:10.692,6.8764,6.87821,1.30,2.60
2010.11.19 14:01:10.910,6.87631,6.87792,4.50,1.20
2010.11.19 14:01:11.736,6.87631,6.87773,4.50,1.20
2010.11.19 14:01:11.966,6.87631,6.87822,4.50,2.60
2010.11.19 14:01:12.714,6.87621,6.87822,1.50,2.60
2010.11.19 14:01:13.220,6.87621,6.87822,1.50,2.60
2010.11.19 14:01:13.440,6.87621,6.87822,1.50,2.60
2010.11.19 14:01:13.974,6.87631,6.87792,4.50,1.20
2010.11.19 14:01:14.419,6.87632,6.87822,4.50,2.60
2010.11.19 14:01:15.650,6.87658,6.87841,4.50,2.60
2010.11.19 14:01:15.761,6.87658,6.87841,4.50,2.60
2010.11.19 14:01:16.733,6.87658,6.87841,4.50,2.60
2010.11.19 14:01:18.195,6.87652,6.87841,4.30,2.60
2010.11.19 14:01:18.310,6.87652,6.87821,3.80,2.60
2010.11.19 14:01:18.420,6.87626,6.87821,4.50,2.60
2010.11.19 14:01:18.821,6.8762,6.87821,1.50,2.60
2010.11.19 14:01:19.296,6.87627,6.87821,4.50,2.60
2010.11.19 14:01:21.222,6.87652,6.87821,4.00,2.60
2010.11.19 14:01:21.331,6.87626,6.8782,4.50,2.60
2010.11.19 14:01:22.736,6.87626,6.87817,4.30,1.20
2010.11.19 14:01:22.851,6.87626,6.87773,3.80,2.60
2010.11.19 14:01:22.961,6.87581,6.87742,4.50,1.20
2010.11.19 14:01:23.648,6.87599,6.87789,4.50,2.60
2010.11.19 14:01:24.409,6.87599,6.87773,4.50,1.20
2010.11.19 14:01:24.519,6.87599,6.87789,4.50,2.60
2010.11.19 14:01:25.215,6.87599,6.87789,4.50,2.60
2010.11.19 14:01:25.441,6.87599,6.87782,4.50,1.20
2010.11.19 14:01:25.799,6.87599,6.87772,4.50,1.20
2010.11.19 14:01:26.517,6.87599,6.87789,4.50,2.60
2010.11.19 14:01:27.017,6.87599,6.87789,4.30,2.60
2010.11.19 14:01:27.255,6.87599,6.87789,4.30,2.60
2010.11.19 14:01:27.369,6.87599,6.87773,4.30,1.20
2010.11.19 14:01:27.713,6.87599,6.87753,4.30,1.20
2010.11.19 14:01:28.243,6.87599,6.87789,4.30,2.60
2010.11.19 14:01:28.351,6.87576,6.87762,1.30,1.20
2010.11.19 14:01:28.789,6.87576,6.87753,1.30,1.20
2010.11.19 14:01:29.010,6.87576,6.87776,1.30,2.60
2010.11.19 14:01:29.231,6.87576,6.87776,1.30,2.60
2010.11.19 14:01:30.690,6.87576,6.87753,1.50,1.20
2010.11.19 14:01:31.228,6.87576,6.87776,1.50,2.60
2010.11.19 14:01:31.449,6.87576,6.87776,1.50,2.60
2010.11.19 14:01:31.704,6.87576,6.87742,1.50,1.20
2010.11.19 14:01:31.928,6.87576,6.87776,1.50,2.60
2010.11.19 14:01:34.340,6.87576,6.87776,1.50,2.60
2010.11.19 14:01:34.450,6.87576,6.87753,1.50,1.20
2010.11.19 14:01:35.144,6.87576,6.87776,1.50,2.60
2010.11.19 14:01:36.834,6.87576,6.87762,1.50,1.20
2010.11.19 14:01:36.954,6.87576,6.87703,1.30,1.20
2010.11.19 14:01:37.073,6.87576,6.87703,1.30,1.20
2010.11.19 14:01:37.634,6.87528,6.87728,1.50,2.60
2010.11.19 14:01:38.190,6.87528,6.87728,1.50,2.60
2010.11.19 14:01:38.761,6.87528,6.87652,1.30,1.20
2010.11.19 14:01:38.880,6.87492,6.87676,1.50,2.60
2010.11.19 14:01:39.321,6.87507,6.87716,1.50,2.60
2010.11.19 14:01:39.884,6.87522,6.87653,3.80,1.20
2010.11.19 14:01:40.110,6.87497,6.87696,4.50,2.60
2010.11.19 14:01:41.646,6.87478,6.87678,1.30,2.60
2010.11.19 14:01:41.761,6.87478,6.87633,1.30,1.20
2010.11.19 14:01:42.110,6.87478,6.87613,1.30,1.20
2010.11.19 14:01:42.717,6.87436,6.8763,1.50,2.60
2010.11.19 14:01:42.830,6.87442,6.87646,4.50,2.60
2010.11.19 14:01:43.680,6.87447,6.87667,4.50,2.60
2010.11.19 14:01:44.602,6.87472,6.87673,5.30,2.60
2010.11.19 14:01:45.043,6.87441,6.87634,1.50,2.60
2010.11.19 14:01:45.151,6.87455,6.87634,1.50,2.60
2010.11.19 14:01:45.546,6.87455,6.87622,1.50,1.20
2010.11.19 14:01:45.686,6.87522,6.87722,5.30,2.60
2010.11.19 14:01:47.471,6.87522,6.87722,5.30,2.60
2010.11.19 14:01:48.149,6.87523,6.87682,4.50,1.20
2010.11.19 14:01:49.705,6.87518,6.87702,4.50,2.60
2010.11.19 14:01:49.931,6.87522,6.87722,6.00,2.60
2010.11.19 14:01:50.744,6.87526,6.87722,4.50,2.60
2010.11.19 14:01:51.190,6.87526,6.87722,4.50,2.60
2010.11.19 14:01:52.355,6.87526,6.87722,4.50,1.10
2010.11.19 14:01:52.802,6.87525,6.87722,1.50,3.10
2010.11.19 14:01:53.472,6.87508,6.87703,1.30,1.20
2010.11.19 14:01:53.586,6.87506,6.87707,1.30,2.60
2010.11.19 14:01:53.811,6.87485,6.87693,1.50,1.20
2010.11.19 14:01:54.030,6.87506,6.87707,1.50,2.60
2010.11.19 14:01:55.095,6.87506,6.87708,1.30,1.10
2010.11.19 14:01:56.650,6.87506,6.87707,1.30,2.60
2010.11.19 14:01:57.502,6.87506,6.87691,1.30,1.20
2010.11.19 14:01:57.634,6.87482,6.87673,1.30,1.20
2010.11.19 14:01:58.006,6.87482,6.87663,1.30,1.20
2010.11.19 14:01:59.180,6.87482,6.87653,1.30,1.20
2010.11.19 14:01:59.681,6.87482,6.87683,1.30,2.60
2010.11.19 14:01:59.789,6.87482,6.87683,1.30,2.60
2010.11.19 14:02:00.703,6.87482,6.87683,1.30,2.60
2010.11.19 14:02:00.810,6.87482,6.87683,1.30,2.60
2010.11.19 14:02:00.920,6.87482,6.87683,1.30,2.60
2010.11.19 14:02:04.764,6.87482,6.87653,1.30,1.20
2010.11.19 14:02:05.289,6.87482,6.87643,1.30,1.20
2010.11.19 14:02:06.781,6.87482,6.87683,1.30,2.60
2010.11.19 14:02:09.562,6.87482,6.87683,1.30,2.60
2010.11.19 14:02:09.931,6.87482,6.87683,1.30,2.60
2010.11.19 14:02:10.261,6.87482,6.87683,1.30,2.60
2010.11.19 14:02:14.702,6.87482,6.87683,1.30,2.60
2010.11.19 14:02:15.540,6.87482,6.87652,1.30,1.20
2010.11.19 14:02:16.114,6.87482,6.87672,1.30,1.20
2010.11.19 14:02:18.089,6.87482,6.87652,1.30,1.20
2010.11.19 14:02:19.180,6.87482,6.87633,1.30,1.20
2010.11.19 14:02:19.400,6.87446,6.87624,1.30,1.20
2010.11.19 14:02:19.620,6.87426,6.87624,1.30,1.20
2010.11.19 14:02:20.952,6.87426,6.87624,1.30,1.20
2010.11.19 14:02:21.171,6.87389,6.87588,1.30,1.20
2010.11.19 14:02:21.281,6.87389,6.87562,1.50,1.20
2010.11.19 14:02:22.063,6.87389,6.8759,1.50,2.60
2010.11.19 14:02:22.820,6.87389,6.87542,1.50,1.20
2010.11.19 14:02:23.451,6.87389,6.87532,1.50,1.20
2010.11.19 14:02:24.331,6.87389,6.87523,1.30,1.20
2010.11.19 14:02:25.026,6.87341,6.87542,1.50,2.60
2010.11.19 14:02:25.890,6.87348,6.87512,4.50,1.20
2010.11.19 14:02:26.435,6.87348,6.87542,4.50,2.60
2010.11.19 14:02:26.801,6.87369,6.87542,3.80,2.60
2010.11.19 14:02:27.026,6.87388,6.87563,1.50,1.20
2010.11.19 14:02:27.140,6.87394,6.87582,4.50,1.20
2010.11.19 14:02:27.361,6.87392,6.87582,4.50,2.40
2010.11.19 14:02:27.827,6.87381,6.87542,4.50,1.20
2010.11.19 14:02:29.989,6.87381,6.87542,4.50,1.20
2010.11.19 14:02:31.331,6.87373,6.87566,4.30,2.60
2010.11.19 14:02:31.660,6.87352,6.87552,1.30,2.60
2010.11.19 14:02:31.991,6.87352,6.87552,1.30,2.60
2010.11.19 14:02:32.476,6.87352,6.87493,1.30,1.20
2010.11.19 14:02:32.701,6.87323,6.87493,1.30,1.20
2010.11.19 14:02:33.582,6.87323,6.87523,1.30,2.60
2010.11.19 14:02:34.627,6.87323,6.87473,1.30,1.20
2010.11.19 14:02:35.650,6.87323,6.8748,1.30,1.20
2010.11.19 14:02:35.764,6.87299,6.87413,3.80,1.20
2010.11.19 14:02:36.267,6.87276,6.8743,1.30,1.20
2010.11.19 14:02:36.903,6.87243,6.87363,1.30,1.20
2010.11.19 14:02:37.015,6.87243,6.87444,1.30,2.60
2010.11.19 14:02:37.136,6.87243,6.87455,1.30,1.20
2010.11.19 14:02:37.253,6.87263,6.87413,1.30,1.20
2010.11.19 14:02:37.713,6.87263,6.87464,1.30,2.60
2010.11.19 14:02:37.825,6.87263,6.87464,1.30,2.60
2010.11.19 14:02:38.943,6.87263,6.87393,1.30,1.20
2010.11.19 14:02:39.272,6.87243,6.87393,1.30,1.20
2010.11.19 14:02:39.381,6.87243,6.87397,1.30,1.10
2010.11.19 14:02:39.490,6.87226,6.87382,1.30,1.40
2010.11.19 14:02:39.820,6.87226,6.87387,1.30,1.10
2010.11.19 14:02:40.282,6.87226,6.87407,1.30,10.10
2010.11.19 14:02:40.501,6.87205,6.87401,1.30,4.50
2010.11.19 14:02:41.205,6.87205,6.87376,1.30,10.10
2010.11.19 14:02:41.839,6.87205,6.87353,1.30,1.20
2010.11.19 14:02:42.786,6.87205,6.87376,1.30,10.10
2010.11.19 14:02:43.564,6.87205,6.87376,1.30,10.10
2010.11.19 14:02:43.686,6.87214,6.87415,1.30,2.60
2010.11.19 14:02:43.803,6.87214,6.87415,1.30,2.60
2010.11.19 14:02:45.732,6.87214,6.87353,1.30,1.20
2010.11.19 14:02:46.666,6.87214,6.87363,1.30,1.20
2010.11.19 14:02:46.781,6.87202,6.87363,1.30,1.20
2010.11.19 14:02:48.403,6.87216,6.87363,1.30,1.20
2010.11.19 14:02:50.112,6.87235,6.87435,1.30,2.60
2010.11.19 14:02:51.752,6.87235,6.87435,1.30,2.60
2010.11.19 14:02:52.467,6.87215,6.87415,1.30,2.60
2010.11.19 14:02:56.741,6.87215,6.87415,1.50,2.60
2010.11.19 14:02:57.069,6.87235,6.87436,1.30,2.60
2010.11.19 14:02:58.704,6.87235,6.87382,1.30,1.20
2010.11.19 14:03:00.025,6.87235,6.87372,1.30,1.20
2010.11.19 14:03:00.749,6.87235,6.87362,1.30,1.20
2010.11.19 14:03:02.202,6.87235,6.87403,1.30,1.20
2010.11.19 14:03:02.420,6.87233,6.87353,1.30,1.20
2010.11.19 14:03:02.978,6.87215,6.87415,1.30,2.60
2010.11.19 14:03:03.313,6.87218,6.87436,4.50,4.50
2010.11.19 14:03:04.211,6.87235,6.87386,1.30,1.20
2010.11.19 14:03:04.430,6.87184,6.87385,1.30,2.60
2010.11.19 14:03:04.650,6.87147,6.87348,1.30,1.10
2010.11.19 14:03:05.178,6.87194,6.87362,1.30,1.20
2010.11.19 14:03:05.319,6.87194,6.87413,1.50,1.20
2010.11.19 14:03:05.540,6.87194,6.87392,1.50,1.20
2010.11.19 14:03:05.996,6.87227,6.87392,1.30,1.20
2010.11.19 14:03:06.330,6.87227,6.87403,1.30,1.20
2010.11.19 14:03:06.661,6.87227,6.87428,1.30,2.60
2010.11.19 14:03:07.356,6.87227,6.87427,1.30,2.60
2010.11.19 14:03:07.692,6.87207,6.87407,1.30,2.60
2010.11.19 14:03:08.715,6.87247,6.87448,1.30,2.60
2010.11.19 14:03:08.830,6.87247,6.87448,1.30,2.60
2010.11.19 14:03:09.270,6.87247,6.87403,1.30,1.20
2010.11.19 14:03:09.991,6.87265,6.87422,4.50,1.20
2010.11.19 14:03:10.212,6.87282,6.87471,4.50,2.60
2010.11.19 14:03:10.322,6.87282,6.87471,4.50,2.40
2010.11.19 14:03:10.432,6.87293,6.87493,1.50,2.60
2010.11.19 14:03:11.005,6.87305,6.87505,1.30,2.60
2010.11.19 14:03:11.339,6.87317,6.87505,1.50,2.60
2010.11.19 14:03:11.563,6.87326,6.87505,1.50,2.40
2010.11.19 14:03:11.671,6.87352,6.87513,1.50,1.20
2010.11.19 14:03:12.173,6.87345,6.87536,4.30,2.60
2010.11.19 14:03:12.281,6.87345,6.87492,4.30,1.20
2010.11.19 14:03:14.702,6.87335,6.87493,1.50,1.20
2010.11.19 14:03:15.310,6.87335,6.87502,1.50,1.20
2010.11.19 14:03:15.972,6.87355,6.87552,4.50,2.60
2010.11.19 14:03:16.340,6.87355,6.87552,4.50,2.60
2010.11.19 14:03:16.560,6.87355,6.87532,3.80,2.60
2010.11.19 14:03:16.780,6.87334,6.87532,4.30,2.60
2010.11.19 14:03:17.439,6.87332,6.87532,1.50,2.60
2010.11.19 14:03:17.769,6.87332,6.87532,1.50,2.60
2010.11.19 14:03:18.559,6.87332,6.87552,1.50,2.60
2010.11.19 14:03:18.904,6.87382,6.87583,1.30,2.60
2010.11.19 14:03:22.481,6.87382,6.87556,1.30,1.20
2010.11.19 14:03:22.702,6.87335,6.87535,1.50,2.60
2010.11.19 14:03:23.173,6.87335,6.87535,1.50,2.60
2010.11.19 14:03:25.163,6.87344,6.87535,1.50,2.60
2010.11.19 14:03:25.825,6.87337,6.87535,4.50,2.60
2010.11.19 14:03:25.934,6.87369,6.87572,1.50,2.60
2010.11.19 14:03:26.051,6.87372,6.87572,1.50,2.60
2010.11.19 14:03:26.490,6.87387,6.87572,4.50,2.60
2010.11.19 14:03:27.129,6.87387,6.87572,4.50,2.60
2010.11.19 14:03:27.601,6.87387,6.87593,4.50,2.60
2010.11.19 14:03:27.719,6.87387,6.87582,4.50,2.60
2010.11.19 14:03:27.940,6.87387,6.87542,4.50,1.20
2010.11.19 14:03:28.162,6.87387,6.87523,4.30,1.20
2010.11.19 14:03:28.382,6.87368,6.87553,4.30,2.60
2010.11.19 14:03:29.190,6.87362,6.87533,3.80,2.60
2010.11.19 14:03:29.300,6.87338,6.87533,4.30,2.60
2010.11.19 14:03:31.184,6.87339,6.87533,1.50,2.60
2010.11.19 14:03:31.740,6.87352,6.87493,1.50,1.20
2010.11.19 14:03:32.792,6.87359,6.87552,1.50,2.60
2010.11.19 14:03:32.902,6.87386,6.87587,1.30,2.60
2010.11.19 14:03:33.014,6.87386,6.87587,1.30,2.60
2010.11.19 14:03:33.571,6.87397,6.87597,1.30,2.60
2010.11.19 14:03:34.644,6.87397,6.87522,1.30,1.20
2010.11.19 14:03:36.492,6.87397,6.87578,1.30,2.60
2010.11.19 14:03:36.970,6.87377,6.87578,1.30,2.60
2010.11.19 14:03:38.032,6.87377,6.87482,1.30,1.20
2010.11.19 14:03:38.363,6.87377,6.87578,1.30,2.60
2010.11.19 14:03:39.681,6.87377,6.87452,1.30,1.20
2010.11.19 14:03:40.096,6.87331,6.87531,4.30,2.60
2010.11.19 14:03:40.221,6.87326,6.87526,1.50,2.60
2010.11.19 14:03:40.329,6.87347,6.87548,1.50,2.60
2010.11.19 14:03:41.352,6.87347,6.87548,1.50,2.60
2010.11.19 14:03:41.876,6.87326,6.87526,1.30,2.60
2010.11.19 14:03:44.405,6.87311,6.87413,4.50,1.20
2010.11.19 14:03:44.977,6.87311,6.87496,4.30,2.60
2010.11.19 14:03:46.714,6.87296,6.87412,5.30,1.20
2010.11.19 14:03:47.050,6.87276,6.87477,1.30,2.60
2010.11.19 14:03:48.990,6.87277,6.87477,4.50,2.60
2010.11.19 14:03:51.862,6.87281,6.87477,1.50,2.60
2010.11.19 14:03:54.071,6.87323,6.87463,1.50,1.20
2010.11.19 14:03:54.400,6.87323,6.87497,1.30,1.20
2010.11.19 14:03:54.510,6.87293,6.87473,1.30,1.20
2010.11.19 14:03:54.729,6.87274,6.87473,5.30,1.20
2010.11.19 14:03:55.613,6.87274,6.87453,1.50,1.20
2010.11.19 14:03:56.620,6.87274,6.87474,1.50,2.60
2010.11.19 14:03:57.240,6.87274,6.87474,1.50,2.60
2010.11.19 14:03:58.476,6.87308,6.87474,4.00,2.60
2010.11.19 14:03:58.701,6.87319,6.87463,4.30,1.20
2010.11.19 14:03:59.031,6.87322,6.87463,1.30,1.20
2010.11.19 14:04:00.134,6.87322,6.87453,1.30,1.20
2010.11.19 14:04:02.230,6.87322,6.87463,1.30,1.20
2010.11.19 14:04:03.785,6.87355,6.87542,1.50,6.30
2010.11.19 14:04:04.013,6.87355,6.87553,1.50,2.60
2010.11.19 14:04:04.125,6.87355,6.87573,1.50,13.80
2010.11.19 14:04:04.240,6.87368,6.87492,4.50,1.20
2010.11.19 14:04:04.734,6.87373,6.87573,1.50,2.60
2010.11.19 14:04:05.553,6.87373,6.87566,1.30,1.20
2010.11.19 14:04:05.999,6.87373,6.87473,1.30,1.20
2010.11.19 14:04:06.120,6.87352,6.87473,1.30,1.20
2010.11.19 14:04:06.619,6.87352,6.87541,1.30,1.20
2010.11.19 14:04:06.839,6.87332,6.87533,1.30,2.60
2010.11.19 14:04:09.714,6.87332,6.87533,1.30,2.60
2010.11.19 14:04:10.278,6.87332,6.87533,1.30,2.60
2010.11.19 14:04:10.753,6.87332,6.87533,1.30,2.60
2010.11.19 14:04:15.376,6.87343,6.87483,4.50,1.20
2010.11.19 14:04:15.821,6.87352,6.87493,1.30,1.20
2010.11.19 14:04:15.931,6.87352,6.87493,1.30,1.20
2010.11.19 14:04:18.201,6.87332,6.87462,1.30,1.20
2010.11.19 14:04:18.768,6.87332,6.87483,1.50,1.20
2010.11.19 14:04:18.880,6.87352,6.87483,1.30,1.20
2010.11.19 14:04:19.231,6.87352,6.87552,1.30,2.60
2010.11.19 14:04:20.770,6.87352,6.87473,1.30,1.20
2010.11.19 14:04:21.195,6.87352,6.87473,1.30,1.20
2010.11.19 14:04:25.005,6.87352,6.87533,1.50,2.60
2010.11.19 14:04:25.125,6.87373,6.87574,1.50,2.60
2010.11.19 14:04:25.733,6.87373,6.87574,1.50,2.60
2010.11.19 14:04:26.210,6.87408,6.87609,1.30,2.60
2010.11.19 14:04:26.431,6.87428,6.8762,1.30,1.20
2010.11.19 14:04:26.652,6.87422,6.87589,3.80,2.60
2010.11.19 14:04:27.110,6.87422,6.87607,4.30,2.60
2010.11.19 14:04:27.230,6.87407,6.87552,1.30,1.20
2010.11.19 14:04:27.451,6.87407,6.87607,1.30,2.60
2010.11.19 14:04:28.183,6.87407,6.87607,1.30,2.60
2010.11.19 14:04:28.512,6.87407,6.87607,1.30,2.60
2010.11.19 14:04:28.950,6.87388,6.87589,1.30,2.60
2010.11.19 14:04:29.281,6.87388,6.87533,1.30,1.20
2010.11.19 14:04:30.441,6.87407,6.87533,1.70,1.20
2010.11.19 14:04:34.593,6.87397,6.87559,1.10,2.60
2010.11.19 14:04:35.057,6.87378,6.87559,1.50,2.60
2010.11.19 14:04:35.391,6.87388,6.87559,1.20,2.60
2010.11.19 14:04:35.831,6.87388,6.87559,1.20,2.60
2010.11.19 14:04:37.040,6.87388,6.87549,2.90,1.20
2010.11.19 14:04:37.369,6.87368,6.87493,1.50,1.20
2010.11.19 14:04:37.589,6.87357,6.87493,1.10,1.20
2010.11.19 14:04:39.012,6.87358,6.87482,2.80,1.20
2010.11.19 14:04:39.520,6.87338,6.87482,1.50,1.20
2010.11.19 14:04:40.051,6.87338,6.87537,1.50,2.60
2010.11.19 14:04:40.334,6.87358,6.87537,1.70,2.60
2010.11.19 14:04:41.190,6.87379,6.87522,2.30,1.20
2010.11.19 14:04:41.417,6.87402,6.87573,9.70,1.20
2010.11.19 14:04:41.539,6.87414,6.87573,2.40,1.20
2010.11.19 14:04:41.655,6.87423,6.87608,4.10,2.60
2010.11.19 14:04:42.105,6.87452,6.87609,1.10,2.60
2010.11.19 14:04:42.220,6.87434,6.87609,1.10,2.60
2010.11.19 14:04:42.555,6.87477,6.87609,4.00,2.60
2010.11.19 14:04:43.053,6.87497,6.8771,10.20,2.60
2010.11.19 14:04:43.711,6.87496,6.8771,1.40,2.70
2010.11.19 14:04:44.762,6.87475,6.87652,1.30,2.40
2010.11.19 14:04:44.870,6.87475,6.87669,1.30,2.60
