2010.11.16 11:00:49.365,6.8873,6.88913,4.70,1.20
2010.11.16 11:00:49.786,6.88748,6.88973,1.10,2.40
2010.11.16 11:00:50.126,6.88781,6.88993,3.80,2.60
2010.11.16 11:00:50.593,6.88806,6.88992,3.80,2.70
2010.11.16 11:00:50.705,6.88806,6.89013,3.80,1.20
2010.11.16 11:00:50.813,6.88812,6.89013,3.80,1.20
2010.11.16 11:00:51.384,6.88807,6.89023,3.80,2.60
2010.11.16 11:00:51.718,6.88867,6.89013,3.80,1.50
2010.11.16 11:00:52.058,6.88867,6.89003,3.80,2.40
2010.11.16 11:00:52.181,6.88806,6.89003,4.00,1.20
2010.11.16 11:00:53.010,6.88815,6.88993,1.50,1.20
2010.11.16 11:00:53.348,6.88815,6.88983,1.50,2.40
2010.11.16 11:00:53.464,6.88815,6.88972,1.50,1.20
2010.11.16 11:00:53.792,6.88781,6.88983,5.50,3.10
2010.11.16 11:00:54.125,6.88826,6.88983,3.80,1.70
2010.11.16 11:00:54.564,6.88815,6.89023,4.80,4.50
2010.11.16 11:00:54.672,6.88815,6.89023,4.80,2.60
2010.11.16 11:00:55.365,6.88856,6.89032,3.80,2.60
2010.11.16 11:00:55.584,6.88832,6.89032,4.60,2.60
2010.11.16 11:00:55.804,6.88832,6.89032,4.60,2.60
2010.11.16 11:00:55.920,6.88832,6.89032,10.40,3.10
2010.11.16 11:00:56.499,6.88856,6.89037,4.60,3.10
2010.11.16 11:00:56.613,6.88856,6.89032,4.60,2.40
2010.11.16 11:00:57.103,6.88856,6.89032,10.40,1.10
2010.11.16 11:00:57.437,6.88857,6.89042,4.60,2.70
2010.11.16 11:00:57.662,6.88865,6.89043,2.30,1.20
2010.11.16 11:00:57.993,6.88883,6.89063,3.80,2.60
2010.11.16 11:00:58.102,6.88883,6.89063,4.60,2.60
2010.11.16 11:00:58.804,6.88883,6.89067,4.60,1.10
2010.11.16 11:00:59.308,6.88896,6.89097,4.80,1.50
2010.11.16 11:00:59.423,6.88906,6.89113,4.80,2.40
2010.11.16 11:00:59.533,6.88906,6.89117,4.80,1.10
2010.11.16 11:01:00.198,6.88907,6.89113,4.60,1.70
2010.11.16 11:01:00.423,6.88907,6.89117,4.60,1.80
2010.11.16 11:01:01.024,6.88907,6.89117,4.60,1.80
2010.11.16 11:01:01.136,6.88934,6.89117,3.80,1.80
2010.11.16 11:01:01.771,6.88934,6.89127,4.60,1.70
2010.11.16 11:01:02.214,6.88944,6.89127,1.80,1.50
2010.11.16 11:01:02.718,6.88938,6.89127,2.30,1.50
2010.11.16 11:01:03.237,6.88954,6.89127,2.90,1.50
2010.11.16 11:01:03.860,6.88983,6.89157,10.40,1.50
2010.11.16 11:01:04.305,6.88983,6.89168,10.40,1.50
2010.11.16 11:01:04.640,6.89004,6.89177,1.80,1.50
2010.11.16 11:01:04.761,6.89004,6.89188,4.80,1.50
2010.11.16 11:01:05.501,6.8901,6.89198,4.00,1.50
2010.11.16 11:01:05.617,6.8901,6.89198,10.40,1.50
2010.11.16 11:01:07.024,6.88983,6.89168,10.40,1.50
2010.11.16 11:01:07.133,6.88983,6.89168,4.60,1.50
2010.11.16 11:01:07.469,6.8898,6.89148,1.80,1.50
2010.11.16 11:01:07.590,6.8897,6.89138,1.60,1.50
2010.11.16 11:01:07.814,6.88961,6.89148,2.30,1.50
2010.11.16 11:01:09.551,6.89022,6.89148,1.50,1.50
2010.11.16 11:01:10.075,6.89001,6.89127,1.50,1.50
2010.11.16 11:01:10.957,6.89016,6.89137,1.50,1.50
2010.11.16 11:01:11.079,6.89002,6.89137,1.50,1.50
2010.11.16 11:01:11.693,6.89025,6.89137,1.50,1.50
2010.11.16 11:01:11.803,6.89025,6.89147,1.50,1.50
2010.11.16 11:01:12.104,6.89025,6.89158,1.50,1.50
2010.11.16 11:01:12.220,6.89071,6.89194,1.50,1.50
2010.11.16 11:01:12.335,6.89061,6.89198,1.50,1.50
2010.11.16 11:01:12.557,6.89061,6.89178,1.50,1.50
2010.11.16 11:01:13.082,6.88952,6.89138,4.60,1.50
2010.11.16 11:01:13.199,6.8899,6.89118,1.50,1.50
2010.11.16 11:01:13.924,6.8899,6.89107,1.50,1.50
2010.11.16 11:01:14.035,6.8899,6.89118,1.50,1.50
2010.11.16 11:01:14.767,6.8899,6.89123,1.50,1.50
2010.11.16 11:01:15.123,6.89007,6.89133,1.50,1.50
2010.11.16 11:01:15.348,6.89007,6.89116,1.50,3.80
2010.11.16 11:01:15.467,6.88977,6.89128,3.80,1.50
2010.11.16 11:01:15.821,6.88989,6.89142,1.50,1.20
2010.11.16 11:01:15.940,6.8903,6.89177,1.50,1.50
2010.11.16 11:01:16.056,6.89063,6.89206,1.50,1.50
2010.11.16 11:01:16.797,6.89072,6.89206,1.50,1.50
2010.11.16 11:01:16.930,6.89054,6.89206,1.50,1.50
2010.11.16 11:01:17.159,6.89066,6.89206,1.50,1.50
2010.11.16 11:01:17.798,6.89104,6.89238,1.50,1.50
2010.11.16 11:01:17.920,6.89139,6.89227,1.50,1.50
2010.11.16 11:01:18.788,6.89027,6.89218,10.30,1.50
2010.11.16 11:01:18.906,6.89117,6.89228,1.50,1.50
2010.11.16 11:01:19.283,6.89105,6.89228,1.50,1.50
2010.11.16 11:01:19.798,6.89095,6.89228,1.50,1.50
2010.11.16 11:01:20.140,6.8909,6.89217,1.50,1.50
2010.11.16 11:01:20.253,6.89079,6.89217,1.50,1.50
2010.11.16 11:01:20.474,6.89079,6.89227,1.50,1.50
2010.11.16 11:01:20.693,6.89069,6.89227,1.50,1.50
2010.11.16 11:01:21.160,6.89064,6.89202,1.50,1.50
2010.11.16 11:01:21.385,6.89064,6.89207,1.50,1.50
2010.11.16 11:01:21.494,6.8904,6.89202,1.50,1.50
2010.11.16 11:01:22.155,6.89045,6.89202,1.50,1.50
2010.11.16 11:01:22.268,6.89018,6.89197,1.50,1.50
2010.11.16 11:01:22.936,6.89018,6.89213,1.50,1.50
2010.11.16 11:01:23.283,6.89035,6.89213,1.50,1.50
2010.11.16 11:01:23.618,6.89078,6.89223,1.50,1.50
2010.11.16 11:01:24.075,6.89087,6.89238,1.50,1.50
2010.11.16 11:01:24.183,6.89132,6.8929,1.60,3.80
2010.11.16 11:01:24.854,6.89158,6.89298,1.50,1.50
2010.11.16 11:01:25.444,6.89162,6.89298,1.50,1.50
2010.11.16 11:01:25.769,6.89162,6.89298,1.60,1.50
2010.11.16 11:01:25.892,6.89194,6.89347,1.50,1.50
2010.11.16 11:01:26.006,6.89183,6.89347,1.50,1.50
2010.11.16 11:01:26.774,6.89183,6.89358,1.60,1.50
2010.11.16 11:01:27.114,6.89183,6.89372,1.60,1.50
2010.11.16 11:01:27.530,6.89216,6.89377,1.50,1.50
2010.11.16 11:01:27.672,6.89216,6.89402,1.50,1.50
2010.11.16 11:01:27.898,6.89228,6.89402,1.50,1.50
2010.11.16 11:01:28.235,6.89239,6.89415,1.50,1.50
2010.11.16 11:01:28.349,6.89254,6.89453,1.60,1.50
2010.11.16 11:01:28.463,6.89269,6.89453,1.50,1.50
2010.11.16 11:01:28.963,6.89283,6.89453,1.50,1.50
2010.11.16 11:01:29.139,6.89284,6.89465,1.60,1.50
2010.11.16 11:01:29.280,6.89284,6.89452,1.50,1.50
2010.11.16 11:01:29.700,6.89277,6.89447,1.50,1.50
2010.11.16 11:01:29.814,6.89277,6.89433,1.50,1.70
2010.11.16 11:01:29.923,6.89228,6.89433,1.20,1.70
2010.11.16 11:01:30.485,6.89212,6.89433,2.10,1.70
2010.11.16 11:01:31.163,6.89223,6.89388,1.60,1.50
2010.11.16 11:01:31.608,6.89205,6.89388,1.60,1.50
2010.11.16 11:01:31.723,6.89205,6.89357,1.60,1.50
2010.11.16 11:01:32.282,6.89195,6.89348,1.50,1.50
2010.11.16 11:01:33.463,6.89185,6.89348,1.70,1.50
2010.11.16 11:01:34.911,6.89185,6.89348,1.70,1.70
2010.11.16 11:01:35.030,6.89173,6.89348,1.50,1.70
2010.11.16 11:01:35.143,6.89158,6.89327,1.50,1.50
2010.11.16 11:01:35.363,6.89158,6.89308,1.50,1.50
2010.11.16 11:01:35.473,6.89147,6.89308,1.70,1.50
2010.11.16 11:01:35.695,6.89136,6.89308,1.50,1.70
2010.11.16 11:01:36.044,6.8913,6.89267,1.50,1.50
2010.11.16 11:01:37.476,6.89118,6.89267,1.50,1.50
2010.11.16 11:01:38.140,6.89103,6.89257,1.50,1.50
2010.11.16 11:01:38.258,6.89083,6.89227,1.50,1.50
2010.11.16 11:01:38.913,6.89083,6.89238,1.50,1.50
2010.11.16 11:01:39.056,6.89077,6.89248,1.80,1.50
2010.11.16 11:01:39.389,6.89088,6.89248,1.60,1.50
2010.11.16 11:01:39.727,6.89091,6.89257,4.10,1.50
2010.11.16 11:01:41.002,6.89089,6.89247,4.00,1.50
2010.11.16 11:01:42.964,6.89089,6.89247,4.80,1.50
2010.11.16 11:01:43.280,6.89133,6.89347,1.50,1.50
2010.11.16 11:01:43.401,6.89123,6.89347,1.50,1.50
2010.11.16 11:01:43.515,6.89131,6.89347,1.50,1.50
2010.11.16 11:01:44.282,6.89118,6.89318,3.80,1.50
2010.11.16 11:01:44.726,6.8911,6.89318,1.60,1.70
2010.11.16 11:01:44.835,6.89125,6.89258,1.50,1.50
2010.11.16 11:01:45.293,6.89118,6.89247,3.80,1.50
2010.11.16 11:01:45.514,6.89098,6.89247,3.80,1.50
2010.11.16 11:01:45.624,6.89062,6.89247,1.60,1.50
2010.11.16 11:01:46.056,6.89047,6.89237,1.30,1.50
2010.11.16 11:01:46.188,6.89009,6.89237,1.50,1.70
2010.11.16 11:01:47.463,6.89008,6.89178,1.20,1.50
2010.11.16 11:01:47.683,6.89006,6.89178,1.60,1.50
2010.11.16 11:01:48.071,6.89001,6.89138,1.50,1.50
2010.11.16 11:01:48.624,6.88968,6.89148,1.30,1.50
2010.11.16 11:01:49.011,6.88968,6.89146,1.30,1.70
2010.11.16 11:01:49.128,6.88959,6.89117,3.80,1.50
2010.11.16 11:01:49.354,6.88928,6.89117,1.30,1.50
2010.11.16 11:01:49.463,6.88917,6.89117,1.40,1.50
2010.11.16 11:01:49.924,6.89015,6.89235,4.00,1.60
2010.11.16 11:01:50.525,6.89015,6.89228,3.80,1.50
2010.11.16 11:01:50.853,6.89015,6.89213,3.80,1.20
2010.11.16 11:01:51.120,6.89005,6.89193,3.80,1.20
2010.11.16 11:01:51.244,6.88914,6.89128,4.70,1.50
2010.11.16 11:01:51.830,6.8894,6.89153,3.80,1.60
2010.11.16 11:01:52.165,6.88913,6.89153,10.40,2.40
2010.11.16 11:01:53.174,6.88951,6.89147,3.80,1.50
2010.11.16 11:01:53.284,6.88951,6.89168,3.80,1.50
2010.11.16 11:01:54.037,6.88951,6.89178,3.80,1.70
2010.11.16 11:01:54.377,6.88951,6.89178,4.70,1.70
2010.11.16 11:01:54.498,6.88982,6.89185,3.80,2.10
2010.11.16 11:01:54.618,6.89002,6.89198,3.80,1.50
2010.11.16 11:01:55.092,6.88921,6.89152,1.60,1.10
2010.11.16 11:01:55.205,6.88921,6.89118,1.50,1.50
2010.11.16 11:01:55.314,6.88887,6.89128,2.10,1.50
2010.11.16 11:01:55.426,6.88882,6.89123,9.90,2.60
2010.11.16 11:01:55.963,6.88892,6.89136,1.80,1.50
2010.11.16 11:01:56.079,6.88884,6.89138,1.50,4.00
2010.11.16 11:01:56.304,6.88897,6.89112,3.80,3.10
2010.11.16 11:01:56.524,6.88897,6.89088,3.80,1.50
2010.11.16 11:01:57.455,6.88948,6.89087,3.80,1.10
2010.11.16 11:01:57.564,6.88948,6.89127,3.80,1.10
2010.11.16 11:01:58.287,6.88947,6.89137,3.80,1.70
2010.11.16 11:01:58.952,6.88947,6.89148,3.80,1.50
2010.11.16 11:01:59.601,6.88951,6.89148,4.00,1.50
2010.11.16 11:01:59.947,6.88923,6.89143,1.50,2.60
2010.11.16 11:02:00.410,6.88917,6.89137,1.10,1.60
2010.11.16 11:02:02.937,6.88947,6.89137,10.40,1.60
2010.11.16 11:02:03.283,6.88996,6.89167,3.80,1.10
2010.11.16 11:02:03.820,6.88984,6.89173,4.00,2.40
2010.11.16 11:02:05.184,6.88984,6.89162,4.00,1.20
2010.11.16 11:02:06.552,6.88984,6.89168,3.80,1.50
2010.11.16 11:02:06.868,6.88955,6.89157,1.50,1.50
2010.11.16 11:02:06.990,6.88947,6.89157,10.50,1.50
2010.11.16 11:02:07.582,6.88955,6.89157,1.30,1.50
2010.11.16 11:02:07.930,6.88955,6.89148,1.30,1.50
2010.11.16 11:02:08.268,6.88974,6.89168,2.70,1.50
2010.11.16 11:02:08.597,6.88982,6.89178,1.10,1.50
2010.11.16 11:02:08.711,6.88982,6.89167,1.10,1.50
2010.11.16 11:02:08.829,6.88974,6.89168,2.30,1.50
2010.11.16 11:02:08.946,6.88955,6.89168,1.30,1.50
2010.11.16 11:02:09.062,6.88963,6.89168,1.10,1.50
2010.11.16 11:02:09.174,6.88963,6.89157,1.10,1.50
2010.11.16 11:02:11.453,6.88967,6.89157,1.30,1.50
2010.11.16 11:02:12.204,6.88967,6.89168,1.30,1.50
2010.11.16 11:02:12.315,6.88967,6.89157,1.30,1.50
2010.11.16 11:02:12.423,6.88955,6.89157,1.40,1.50
2010.11.16 11:02:18.142,6.88955,6.89148,1.40,1.50
2010.11.16 11:02:18.504,6.88954,6.89146,2.80,1.70
2010.11.16 11:02:18.896,6.88916,6.89117,4.20,1.50
2010.11.16 11:02:19.007,6.88912,6.89133,1.30,1.70
2010.11.16 11:02:19.126,6.88907,6.8909,1.10,2.40
2010.11.16 11:02:19.238,6.88894,6.89037,1.10,1.50
2010.11.16 11:02:19.516,6.88894,6.89037,1.10,1.50
2010.11.16 11:02:19.654,6.88775,6.88988,3.80,2.80
2010.11.16 11:02:19.765,6.88733,6.88937,1.10,1.50
2010.11.16 11:02:20.170,6.88704,6.88917,4.10,3.10
2010.11.16 11:02:20.311,6.88704,6.88883,3.80,2.60
2010.11.16 11:02:20.426,6.88704,6.88852,3.80,1.20
2010.11.16 11:02:20.916,6.88642,6.88842,10.40,1.20
2010.11.16 11:02:21.349,6.88668,6.88832,10.40,1.20
2010.11.16 11:02:21.675,6.88668,6.88852,10.40,2.60
2010.11.16 11:02:21.895,6.88669,6.88872,2.90,2.60
2010.11.16 11:02:22.728,6.88693,6.88872,4.00,2.60
2010.11.16 11:02:23.133,6.88693,6.88882,10.40,1.20
2010.11.16 11:02:23.633,6.88745,6.88903,4.00,2.10
2010.11.16 11:02:23.752,6.88745,6.88942,4.00,2.60
2010.11.16 11:02:23.863,6.88769,6.88942,3.80,3.10
2010.11.16 11:02:23.974,6.88769,6.88972,4.00,2.40
2010.11.16 11:02:24.086,6.88794,6.88983,4.00,2.60
2010.11.16 11:02:24.205,6.88794,6.88982,4.00,3.10
2010.11.16 11:02:25.274,6.88774,6.88963,10.40,1.20
2010.11.16 11:02:25.384,6.88769,6.88993,10.40,2.60
2010.11.16 11:02:25.823,6.88794,6.88962,4.00,2.60
2010.11.16 11:02:26.668,6.88794,6.88972,4.00,1.20
2010.11.16 11:02:27.636,6.8878,6.88972,2.90,2.60
2010.11.16 11:02:27.745,6.8877,6.88972,10.40,2.60
2010.11.16 11:02:28.094,6.88794,6.88972,4.00,1.20
2010.11.16 11:02:28.763,6.88764,6.88942,3.80,2.60
2010.11.16 11:02:29.980,6.88744,6.88942,10.40,2.60
2010.11.16 11:02:30.375,6.88722,6.88942,4.20,2.60
2010.11.16 11:02:31.102,6.88722,6.88942,10.90,2.60
2010.11.16 11:02:31.709,6.88748,6.88913,3.80,2.40
2010.11.16 11:02:31.825,6.88748,6.88913,3.80,2.40
2010.11.16 11:02:31.932,6.88727,6.88913,4.00,2.40
2010.11.16 11:02:32.799,6.88722,6.88922,4.00,1.20
2010.11.16 11:02:33.023,6.88748,6.88932,3.80,3.10
2010.11.16 11:02:33.399,6.88748,6.88937,10.40,1.60
2010.11.16 11:02:33.845,6.88723,6.88923,4.60,2.60
2010.11.16 11:02:34.173,6.88697,6.88903,10.40,2.60
2010.11.16 11:02:34.286,6.88697,6.88903,10.40,2.60
2010.11.16 11:02:36.176,6.88697,6.88873,10.40,1.20
2010.11.16 11:02:36.406,6.88723,6.88893,4.00,3.10
2010.11.16 11:02:36.513,6.88723,6.88893,3.80,2.60
2010.11.16 11:02:36.952,6.88697,6.88893,10.40,2.60
2010.11.16 11:02:39.945,6.88697,6.88898,10.40,3.10
2010.11.16 11:02:41.862,6.88713,6.88893,4.60,2.60
2010.11.16 11:02:44.363,6.88701,6.88898,4.80,1.80
2010.11.16 11:02:44.892,6.88701,6.88908,4.80,1.50
2010.11.16 11:02:45.225,6.88693,6.88903,1.90,1.50
2010.11.16 11:02:45.445,6.88693,6.88932,2.00,1.80
2010.11.16 11:02:45.840,6.88693,6.88922,1.60,1.50
2010.11.16 11:02:45.968,6.88726,6.88933,2.90,1.20
2010.11.16 11:02:46.306,6.88723,6.88937,1.50,1.50
2010.11.16 11:02:46.417,6.88727,6.88937,1.40,1.50
2010.11.16 11:02:48.004,6.88762,6.88937,4.60,1.50
2010.11.16 11:02:48.344,6.88711,6.88907,10.40,1.70
2010.11.16 11:02:48.503,6.88711,6.88898,10.40,1.50
2010.11.16 11:02:48.833,6.88711,6.88893,10.40,2.10
2010.11.16 11:02:51.346,6.88711,6.88907,10.40,3.10
2010.11.16 11:02:55.363,6.88739,6.88907,2.90,2.40
2010.11.16 11:02:55.472,6.88747,6.88908,2.90,1.10
2010.11.16 11:02:56.243,6.88803,6.88933,4.00,1.20
2010.11.16 11:02:57.437,6.88783,6.88943,2.90,1.20
2010.11.16 11:02:57.562,6.88778,6.88943,4.00,1.20
2010.11.16 11:02:57.894,6.88778,6.88933,4.00,1.20
2010.11.16 11:02:58.224,6.88778,6.88972,3.80,1.80
2010.11.16 11:02:58.333,6.88743,6.88963,1.50,1.20
2010.11.16 11:02:58.554,6.88748,6.88958,11.70,1.20
2010.11.16 11:02:58.773,6.88748,6.88953,10.40,2.60
2010.11.16 11:03:00.374,6.88748,6.88913,10.40,1.20
2010.11.16 11:03:01.876,6.88723,6.88938,10.40,2.60
2010.11.16 11:03:02.202,6.88723,6.88938,10.40,2.60
2010.11.16 11:03:02.754,6.88723,6.88903,10.40,1.20
2010.11.16 11:03:02.973,6.88723,6.88922,10.40,2.60
2010.11.16 11:03:03.193,6.88723,6.88913,4.60,1.20
2010.11.16 11:03:03.599,6.88723,6.88933,10.40,2.60
2010.11.16 11:03:04.226,6.88723,6.88933,10.40,2.60
2010.11.16 11:03:05.023,6.88728,6.88912,2.90,1.20
2010.11.16 11:03:05.135,6.88728,6.88912,2.90,1.20
2010.11.16 11:03:05.903,6.88748,6.88943,10.40,2.60
2010.11.16 11:03:06.124,6.88748,6.88943,10.40,2.60
2010.11.16 11:03:06.467,6.88774,6.88942,10.40,1.20
2010.11.16 11:03:07.213,6.88773,6.88959,4.60,1.20
2010.11.16 11:03:07.436,6.88753,6.88942,10.40,1.20
2010.11.16 11:03:09.083,6.88774,6.88953,4.60,2.60
2010.11.16 11:03:09.201,6.88774,6.88933,4.60,2.60
2010.11.16 11:03:09.318,6.88748,6.88882,4.60,1.20
2010.11.16 11:03:09.666,6.88701,6.88863,1.50,1.20
2010.11.16 11:03:11.733,6.88692,6.88902,2.10,2.60
2010.11.16 11:03:12.700,6.88683,6.88883,10.40,2.60
2010.11.16 11:03:13.976,6.88683,6.88883,10.40,2.60
2010.11.16 11:03:14.556,6.88707,6.88883,10.40,2.60
2010.11.16 11:03:14.674,6.88707,6.88882,10.40,1.20
2010.11.16 11:03:15.946,6.88707,6.88892,10.40,1.20
2010.11.16 11:03:17.091,6.88707,6.88893,4.80,2.60
2010.11.16 11:03:17.313,6.88733,6.88902,3.80,2.60
2010.11.16 11:03:17.537,6.88733,6.88873,4.60,1.20
2010.11.16 11:03:17.763,6.88733,6.88873,3.80,1.20
2010.11.16 11:03:17.983,6.88707,6.88873,3.80,1.20
2010.11.16 11:03:21.153,6.88717,6.88893,3.80,3.10
2010.11.16 11:03:21.266,6.88719,6.88893,2.90,1.20
2010.11.16 11:03:21.703,6.88717,6.88893,4.60,1.20
2010.11.16 11:03:21.813,6.88717,6.88903,4.60,2.10
2010.11.16 11:03:23.227,6.88717,6.88903,4.60,2.60
2010.11.16 11:03:24.994,6.88693,6.88892,4.60,2.40
2010.11.16 11:03:25.105,6.88693,6.88892,4.60,2.40
2010.11.16 11:03:25.323,6.88693,6.88873,4.60,1.20
2010.11.16 11:03:26.009,6.88693,6.88883,4.60,2.60
2010.11.16 11:03:27.466,6.88683,6.88863,10.40,1.20
2010.11.16 11:03:28.935,6.88683,6.88853,10.40,1.20
2010.11.16 11:03:29.244,6.88683,6.88873,10.40,2.60
2010.11.16 11:03:29.844,6.88683,6.88862,10.40,2.60
2010.11.16 11:03:29.953,6.88658,6.88862,1.50,2.60
2010.11.16 11:03:30.063,6.88658,6.88862,1.50,2.60
2010.11.16 11:03:31.456,6.88658,6.88862,1.50,2.60
2010.11.16 11:03:32.301,6.88662,6.88862,4.60,1.20
2010.11.16 11:03:34.055,6.88663,6.88862,12.30,1.20
2010.11.16 11:03:34.168,6.88683,6.88873,10.40,2.40
2010.11.16 11:03:38.292,6.88683,6.88887,10.40,3.10
2010.11.16 11:03:40.065,6.88683,6.88883,10.40,2.60
2010.11.16 11:03:41.095,6.88668,6.88882,10.40,2.40
2010.11.16 11:03:41.423,6.88668,6.88863,10.40,1.20
2010.11.16 11:03:42.138,6.88663,6.88862,2.90,2.70
2010.11.16 11:03:42.261,6.88642,6.88862,10.40,1.20
2010.11.16 11:03:42.374,6.88642,6.88847,10.40,1.50
2010.11.16 11:03:42.791,6.88642,6.88833,10.40,1.20
2010.11.16 11:03:43.279,6.88642,6.88842,10.40,2.40
2010.11.16 11:03:44.262,6.88642,6.88842,4.60,2.60
2010.11.16 11:03:45.483,6.88642,6.88842,4.60,2.60
2010.11.16 11:03:51.732,6.88642,6.88832,4.60,1.20
2010.11.16 11:03:55.136,6.88647,6.88832,4.60,1.20
2010.11.16 11:03:55.354,6.88668,6.88843,10.40,2.60
2010.11.16 11:03:55.468,6.88668,6.88853,4.60,2.60
2010.11.16 11:03:55.694,6.88668,6.88842,3.80,2.60
2010.11.16 11:04:01.730,6.88633,6.88832,2.90,2.60
2010.11.16 11:04:02.232,6.88633,6.88823,2.90,1.20
2010.11.16 11:04:03.586,6.88642,6.88832,10.40,2.70
2010.11.16 11:04:03.816,6.88642,6.88832,4.60,2.60
2010.11.16 11:04:03.924,6.88617,6.88832,10.40,2.60
2010.11.16 11:04:04.852,6.88631,6.88832,10.40,2.60
2010.11.16 11:04:05.844,6.88643,6.88843,2.90,1.20
2010.11.16 11:04:06.248,6.88643,6.88843,2.90,1.20
2010.11.16 11:04:06.368,6.88643,6.88858,2.90,3.10
2010.11.16 11:04:06.595,6.88668,6.88863,1.80,2.40
2010.11.16 11:04:06.706,6.88668,6.88883,2.90,2.60
2010.11.16 11:04:08.432,6.88708,6.88883,4.00,2.60
2010.11.16 11:04:08.544,6.88708,6.88893,10.40,2.60
2010.11.16 11:04:09.628,6.88683,6.88883,10.40,2.60
2010.11.16 11:04:09.853,6.88683,6.88872,10.40,1.20
2010.11.16 11:04:11.248,6.88683,6.88883,10.40,2.60
2010.11.16 11:04:11.478,6.88733,6.88922,10.40,2.60
2010.11.16 11:04:11.594,6.88733,6.88922,10.40,2.60
2010.11.16 11:04:11.702,6.88733,6.88922,10.40,2.60
2010.11.16 11:04:12.102,6.88733,6.88922,10.40,2.60
2010.11.16 11:04:12.218,6.88733,6.88922,10.40,2.60
2010.11.16 11:04:12.443,6.88733,6.88892,10.40,1.20
2010.11.16 11:04:12.553,6.88733,6.88902,10.40,1.20
2010.11.16 11:04:12.664,6.88733,6.88922,10.40,2.60
2010.11.16 11:04:12.883,6.88733,6.88922,10.40,2.60
2010.11.16 11:04:12.993,6.88733,6.88912,10.40,1.20
2010.11.16 11:04:13.324,6.88733,6.88892,4.60,1.20
2010.11.16 11:04:13.721,6.88708,6.88883,4.60,2.60
2010.11.16 11:04:13.943,6.88682,6.88883,4.60,2.60
2010.11.16 11:04:14.165,6.88708,6.88893,10.40,2.60
2010.11.16 11:04:14.274,6.88708,6.88882,10.40,1.20
2010.11.16 11:04:14.383,6.88708,6.88893,4.60,2.60
2010.11.16 11:04:14.708,6.88708,6.88883,10.40,1.20
2010.11.16 11:04:14.833,6.88683,6.88902,10.40,2.60
2010.11.16 11:04:15.167,6.88708,6.88882,4.00,1.20
2010.11.16 11:04:15.284,6.88708,6.88893,3.80,2.60
2010.11.16 11:04:15.395,6.88662,6.88863,10.90,1.20
2010.11.16 11:04:16.158,6.88658,6.88863,10.40,2.60
2010.11.16 11:04:17.002,6.88658,6.88852,3.80,2.60
2010.11.16 11:04:17.539,6.88657,6.88853,4.00,3.10
2010.11.16 11:04:17.653,6.88657,6.88853,4.80,1.20
