2010.11.12 07:00:47.267,6.86482,6.86893,1.10,1.60
2010.11.12 07:00:47.484,6.86482,6.86893,1.10,1.60
2010.11.12 07:00:49.343,6.86615,6.86882,1.30,2.40
2010.11.12 07:00:49.946,6.86615,6.86882,1.30,2.30
2010.11.12 07:00:52.359,6.86615,6.86882,1.30,2.40
2010.11.12 07:00:52.695,6.866,6.86879,2.70,1.50
2010.11.12 07:00:53.875,6.86595,6.86858,1.60,1.50
2010.11.12 07:00:55.196,6.866,6.86879,2.70,1.50
2010.11.12 07:00:55.416,6.86615,6.86882,1.30,2.30
2010.11.12 07:00:56.330,6.86615,6.86882,1.30,1.60
2010.11.12 07:00:56.669,6.86615,6.86882,1.30,1.60
2010.11.12 07:00:56.895,6.86615,6.86882,1.30,1.50
2010.11.12 07:00:57.481,6.86615,6.86882,1.30,1.60
2010.11.12 07:00:57.595,6.86615,6.86882,1.30,2.40
2010.11.12 07:00:57.815,6.86615,6.86882,1.30,2.40
2010.11.12 07:00:58.259,6.86615,6.86882,1.30,1.60
2010.11.12 07:00:58.807,6.86615,6.86882,1.30,1.60
2010.11.12 07:01:00.631,6.86655,6.86883,1.70,1.60
2010.11.12 07:01:01.434,6.86655,6.86883,1.60,1.20
2010.11.12 07:01:02.680,6.86655,6.86883,1.60,1.20
2010.11.12 07:01:03.188,6.86655,6.86883,1.60,1.20
2010.11.12 07:01:05.244,6.86672,6.86883,1.30,1.20
2010.11.12 07:01:06.374,6.86696,6.87167,1.40,1.50
2010.11.12 07:01:07.705,6.86763,6.87127,1.30,1.50
2010.11.12 07:01:08.805,6.86783,6.87179,1.10,1.50
2010.11.12 07:01:10.959,6.86783,6.87179,1.10,1.50
2010.11.12 07:01:13.496,6.86763,6.87179,1.10,1.50
2010.11.12 07:01:13.823,6.86827,6.87201,1.30,1.50
2010.11.12 07:01:14.529,6.86827,6.87181,1.30,1.50
2010.11.12 07:01:14.864,6.86827,6.87161,1.30,1.50
2010.11.12 07:01:17.156,6.86827,6.87161,1.30,1.50
2010.11.12 07:01:19.262,6.86827,6.87161,1.30,1.50
2010.11.12 07:01:19.594,6.86828,6.87161,1.30,1.50
2010.11.12 07:01:20.255,6.86828,6.87131,1.30,1.50
2010.11.12 07:01:21.874,6.86828,6.87131,1.30,1.50
2010.11.12 07:01:24.010,6.86727,6.87111,1.30,1.50
2010.11.12 07:01:24.404,6.86727,6.87111,1.30,1.50
2010.11.12 07:01:24.514,6.86727,6.87081,1.30,1.50
2010.11.12 07:01:26.627,6.86727,6.87081,1.30,1.50
2010.11.12 07:01:28.361,6.86727,6.87062,1.30,1.50
2010.11.12 07:01:30.580,6.86727,6.87081,1.30,1.50
2010.11.12 07:01:32.135,6.86637,6.87043,1.30,1.50
2010.11.12 07:01:34.096,6.86637,6.87023,1.30,1.50
2010.11.12 07:01:34.210,6.86637,6.86987,1.30,1.50
2010.11.12 07:01:34.548,6.86637,6.86956,1.30,1.50
2010.11.12 07:01:35.233,6.86587,6.86932,3.10,1.50
2010.11.12 07:01:35.564,6.86587,6.8695,3.10,1.50
2010.11.12 07:01:36.456,6.86587,6.86971,3.10,1.50
2010.11.12 07:01:38.676,6.86587,6.87003,3.10,1.50
2010.11.12 07:01:39.592,6.86637,6.87024,1.30,1.50
2010.11.12 07:01:40.157,6.86637,6.86986,1.30,1.50
2010.11.12 07:01:40.289,6.86628,6.86927,1.30,1.50
2010.11.12 07:01:40.625,6.86587,6.86873,2.30,1.50
2010.11.12 07:01:41.515,6.86587,6.86873,3.10,1.50
2010.11.12 07:01:41.736,6.86587,6.86918,3.10,1.50
2010.11.12 07:01:42.319,6.86587,6.86905,3.10,1.50
2010.11.12 07:01:42.978,6.86587,6.86949,3.10,1.50
2010.11.12 07:01:43.117,6.86587,6.86949,3.10,1.50
2010.11.12 07:01:43.335,6.86587,6.86908,3.10,1.50
2010.11.12 07:01:44.001,6.86587,6.86883,3.10,1.50
2010.11.12 07:01:44.236,6.86488,6.86855,3.10,1.50
2010.11.12 07:01:44.829,6.86488,6.86881,3.10,1.50
2010.11.12 07:01:44.970,6.86538,6.86901,1.30,1.50
2010.11.12 07:01:45.195,6.86538,6.86942,1.30,3.00
2010.11.12 07:01:45.719,6.86587,6.86951,3.10,1.50
2010.11.12 07:01:45.829,6.86587,6.86956,3.10,1.50
2010.11.12 07:01:46.166,6.86587,6.86956,3.10,1.50
2010.11.12 07:01:47.504,6.86587,6.86933,3.10,1.50
2010.11.12 07:01:47.724,6.86587,6.86951,3.10,1.50
2010.11.12 07:01:48.429,6.86587,6.86883,3.10,1.50
2010.11.12 07:01:48.763,6.86587,6.86901,3.10,1.50
2010.11.12 07:01:49.980,6.86587,6.86901,3.10,1.50
2010.11.12 07:01:52.223,6.86587,6.86889,3.10,1.50
2010.11.12 07:01:52.632,6.86587,6.86889,3.10,1.50
2010.11.12 07:01:54.948,6.86587,6.86921,3.10,1.50
2010.11.12 07:01:56.521,6.86587,6.86899,3.10,1.50
2010.11.12 07:01:58.253,6.86587,6.86919,3.10,1.50
2010.11.12 07:01:58.904,6.86587,6.86919,3.10,1.50
2010.11.12 07:02:00.415,6.86587,6.86919,3.10,1.50
2010.11.12 07:02:01.809,6.86587,6.86902,3.10,1.50
2010.11.12 07:02:04.694,6.86587,6.86921,3.10,1.50
2010.11.12 07:02:06.061,6.86587,6.86927,3.10,1.50
2010.11.12 07:02:06.189,6.86587,6.86948,3.10,1.50
2010.11.12 07:02:06.307,6.86593,6.86971,1.30,1.50
2010.11.12 07:02:06.646,6.86608,6.87002,1.30,1.50
2010.11.12 07:02:08.653,6.86623,6.87002,1.30,1.50
2010.11.12 07:02:10.984,6.86623,6.87002,1.30,1.50
2010.11.12 07:02:13.487,6.86633,6.87002,1.30,1.50
2010.11.12 07:02:13.594,6.86633,6.87002,1.30,1.50
2010.11.12 07:02:15.076,6.86732,6.87032,1.10,1.50
2010.11.12 07:02:15.599,6.86732,6.87052,1.10,1.50
2010.11.12 07:02:15.721,6.86687,6.87073,6.60,1.50
2010.11.12 07:02:16.393,6.86687,6.871,3.10,1.50
2010.11.12 07:02:16.523,6.86687,6.87051,3.10,1.50
2010.11.12 07:02:16.635,6.86687,6.87051,3.10,1.50
2010.11.12 07:02:18.334,6.86687,6.87036,3.10,1.50
2010.11.12 07:02:19.302,6.86687,6.87023,3.10,1.50
2010.11.12 07:02:20.430,6.86687,6.87023,3.10,1.50
2010.11.12 07:02:21.024,6.86627,6.87005,3.10,1.50
2010.11.12 07:02:23.203,6.86627,6.87005,3.20,1.50
2010.11.12 07:02:26.036,6.86632,6.87005,1.30,1.50
2010.11.12 07:02:26.364,6.86627,6.86981,3.10,1.50
2010.11.12 07:02:27.765,6.86633,6.87022,1.10,1.50
2010.11.12 07:02:27.987,6.86672,6.87029,1.30,1.50
2010.11.12 07:02:28.203,6.86672,6.87049,1.30,1.50
2010.11.12 07:02:30.733,6.86663,6.87049,1.10,1.50
2010.11.12 07:02:31.368,6.86653,6.87033,1.30,1.50
2010.11.12 07:02:32.775,6.86653,6.87017,1.30,1.50
2010.11.12 07:02:33.650,6.86642,6.87017,1.10,1.50
2010.11.12 07:02:33.776,6.86653,6.87002,1.30,1.50
2010.11.12 07:02:35.353,6.86627,6.86981,3.10,1.50
2010.11.12 07:02:37.992,6.86627,6.86981,3.10,1.50
2010.11.12 07:02:39.563,6.86627,6.86981,3.10,1.50
2010.11.12 07:02:40.197,6.86627,6.86981,3.10,1.50
2010.11.12 07:02:40.308,6.86627,6.86956,3.10,1.50
2010.11.12 07:02:41.756,6.86572,6.86956,1.30,1.50
2010.11.12 07:02:43.001,6.86557,6.86903,6.50,1.50
2010.11.12 07:02:43.444,6.86592,6.86899,1.30,1.50
2010.11.12 07:02:43.554,6.86592,6.8692,1.30,1.50
2010.11.12 07:02:43.668,6.86638,6.86973,3.10,1.50
2010.11.12 07:02:44.237,6.86638,6.86953,3.10,1.50
2010.11.12 07:02:46.984,6.86638,6.86953,3.10,1.50
2010.11.12 07:02:48.123,6.86638,6.86953,3.10,1.50
2010.11.12 07:02:48.716,6.86638,6.86925,3.10,1.50
2010.11.12 07:02:51.185,6.86638,6.86925,3.10,1.50
2010.11.12 07:02:52.009,6.86638,6.86925,3.10,1.50
2010.11.12 07:02:56.201,6.86638,6.86924,3.10,1.50
2010.11.12 07:02:58.253,6.86638,6.86924,3.10,1.50
2010.11.12 07:02:59.196,6.86638,6.86924,3.10,1.50
2010.11.12 07:03:01.211,6.86558,6.86902,3.20,1.50
2010.11.12 07:03:04.116,6.86558,6.86902,3.10,1.50
2010.11.12 07:03:06.221,6.86558,6.86902,3.10,1.50
2010.11.12 07:03:08.586,6.86558,6.86902,3.10,1.50
2010.11.12 07:03:10.652,6.86558,6.86902,3.20,1.50
2010.11.12 07:03:12.555,6.86558,6.86887,3.10,1.50
2010.11.12 07:03:13.209,6.86558,6.8687,3.10,1.50
2010.11.12 07:03:15.223,6.86558,6.8687,3.10,1.50
2010.11.12 07:03:17.403,6.86558,6.8687,3.10,1.50
2010.11.12 07:03:19.743,6.86558,6.86892,3.10,1.50
2010.11.12 07:03:20.796,6.86558,6.86892,3.10,1.50
2010.11.12 07:03:20.910,6.86558,6.86854,3.10,1.50
2010.11.12 07:03:22.989,6.86558,6.86854,3.10,1.50
2010.11.12 07:03:23.103,6.86558,6.86854,3.10,1.50
2010.11.12 07:03:26.179,6.86558,6.8687,3.10,1.50
2010.11.12 07:03:27.327,6.86558,6.86833,3.10,1.50
2010.11.12 07:03:27.954,6.86403,6.86775,1.30,1.50
2010.11.12 07:03:28.082,6.86397,6.8672,3.10,1.50
2010.11.12 07:03:28.306,6.86397,6.86693,3.10,1.50
2010.11.12 07:03:29.934,6.86357,6.86692,3.10,1.50
2010.11.12 07:03:30.509,6.86302,6.8664,1.30,1.50
2010.11.12 07:03:30.848,6.86293,6.8664,1.10,1.50
2010.11.12 07:03:31.617,6.86332,6.86691,1.10,1.50
2010.11.12 07:03:32.796,6.86372,6.86721,1.10,1.50
2010.11.12 07:03:33.611,6.86482,6.86788,1.30,1.50
2010.11.12 07:03:33.726,6.86482,6.86822,1.30,1.50
2010.11.12 07:03:33.946,6.86482,6.86771,1.30,1.50
2010.11.12 07:03:34.509,6.86482,6.86771,1.30,1.50
2010.11.12 07:03:34.635,6.86418,6.86724,1.30,1.50
2010.11.12 07:03:34.745,6.86417,6.86739,3.10,1.50
2010.11.12 07:03:35.374,6.86343,6.86742,1.10,1.50
2010.11.12 07:03:35.706,6.86363,6.86718,1.10,1.50
2010.11.12 07:03:38.045,6.86373,6.86704,1.10,1.50
2010.11.12 07:03:38.606,6.86438,6.86842,3.10,1.50
2010.11.12 07:03:39.220,6.86452,6.86842,1.10,1.50
2010.11.12 07:03:39.555,6.86517,6.86872,3.10,1.50
2010.11.12 07:03:40.050,6.86537,6.86825,3.10,1.50
2010.11.12 07:03:40.173,6.86453,6.86819,1.30,1.50
2010.11.12 07:03:40.396,6.86438,6.86775,3.10,1.50
2010.11.12 07:03:40.924,6.86438,6.86734,3.10,1.50
2010.11.12 07:03:41.042,6.86387,6.86724,3.10,1.50
2010.11.12 07:03:42.306,6.86423,6.8675,1.30,1.50
2010.11.12 07:03:42.414,6.86423,6.86771,1.30,1.50
2010.11.12 07:03:43.692,6.86423,6.86771,1.30,1.50
2010.11.12 07:03:43.804,6.86423,6.86706,1.30,1.50
2010.11.12 07:03:43.915,6.86402,6.86731,1.30,1.50
2010.11.12 07:03:44.024,6.86402,6.86751,1.30,1.50
2010.11.12 07:03:44.247,6.86413,6.86721,1.30,1.50
2010.11.12 07:03:45.283,6.86387,6.86702,3.10,1.50
2010.11.12 07:03:46.755,6.86387,6.86702,3.10,1.50
2010.11.12 07:03:46.864,6.86348,6.86652,1.30,1.50
2010.11.12 07:03:47.308,6.86348,6.86652,1.30,1.50
2010.11.12 07:03:48.654,6.86313,6.86647,1.30,1.50
2010.11.12 07:03:48.769,6.86312,6.86668,1.30,1.50
2010.11.12 07:03:49.892,6.86313,6.86648,1.10,1.50
2010.11.12 07:03:50.005,6.86308,6.86623,3.20,1.50
2010.11.12 07:03:52.429,6.86308,6.86623,3.10,1.50
2010.11.12 07:03:54.885,6.86308,6.86623,3.10,1.50
2010.11.12 07:03:56.884,6.86308,6.86623,3.10,1.50
2010.11.12 07:03:57.824,6.86308,6.86638,3.10,1.50
2010.11.12 07:03:58.660,6.86313,6.86648,1.30,1.50
2010.11.12 07:03:58.773,6.86313,6.86669,1.30,1.50
2010.11.12 07:04:00.034,6.86312,6.86669,1.10,1.50
2010.11.12 07:04:00.255,6.86308,6.8662,3.10,1.50
2010.11.12 07:04:02.424,6.86312,6.8667,1.10,1.50
2010.11.12 07:04:03.799,6.86343,6.86691,1.10,1.50
2010.11.12 07:04:06.352,6.86333,6.86691,1.30,1.50
2010.11.12 07:04:09.406,6.86332,6.8667,1.30,1.50
2010.11.12 07:04:10.513,6.86353,6.8667,1.30,1.50
2010.11.12 07:04:10.843,6.86387,6.86718,3.10,1.50
2010.11.12 07:04:11.653,6.86387,6.86742,3.10,1.50
2010.11.12 07:04:11.764,6.86387,6.86747,3.10,1.50
2010.11.12 07:04:12.662,6.86387,6.86724,6.50,1.50
2010.11.12 07:04:13.745,6.86387,6.86724,3.10,1.50
2010.11.12 07:04:13.874,6.86387,6.86673,3.10,1.50
2010.11.12 07:04:16.045,6.86387,6.86673,3.10,1.50
2010.11.12 07:04:16.806,6.86293,6.86623,1.10,1.50
2010.11.12 07:04:18.574,6.86302,6.86638,1.10,1.50
2010.11.12 07:04:20.602,6.86302,6.86638,1.10,1.50
2010.11.12 07:04:21.856,6.86303,6.86668,1.10,1.50
2010.11.12 07:04:22.982,6.86362,6.8669,1.10,1.50
2010.11.12 07:04:25.266,6.86363,6.8669,1.10,1.50
2010.11.12 07:04:25.595,6.86393,6.86721,1.10,1.50
2010.11.12 07:04:26.265,6.86433,6.86769,1.30,1.50
2010.11.12 07:04:27.715,6.86423,6.86724,1.30,1.50
2010.11.12 07:04:28.374,6.86402,6.86724,1.30,1.50
2010.11.12 07:04:29.045,6.86402,6.86723,1.30,1.50
2010.11.12 07:04:31.123,6.86387,6.86703,6.50,1.50
2010.11.12 07:04:32.894,6.86387,6.867,3.10,1.50
2010.11.12 07:04:33.555,6.86387,6.8667,3.10,1.50
2010.11.12 07:04:35.457,6.86387,6.867,3.10,1.50
2010.11.12 07:04:37.717,6.86387,6.867,3.10,1.50
2010.11.12 07:04:39.796,6.86387,6.867,3.10,1.50
2010.11.12 07:04:42.167,6.86387,6.867,3.10,1.50
2010.11.12 07:04:44.282,6.86387,6.867,3.10,1.50
2010.11.12 07:04:45.187,6.86287,6.86679,3.20,1.50
2010.11.12 07:04:45.327,6.86267,6.86601,3.10,1.50
2010.11.12 07:04:45.435,6.86208,6.8655,3.10,1.50
2010.11.12 07:04:46.395,6.86232,6.8655,1.10,1.50
2010.11.12 07:04:48.837,6.86228,6.86571,3.10,1.50
2010.11.12 07:04:48.944,6.86228,6.8655,3.10,1.50
2010.11.12 07:04:49.884,6.86228,6.8657,3.10,1.50
2010.11.12 07:04:52.015,6.86228,6.8657,3.20,1.50
2010.11.12 07:04:53.665,6.86228,6.8657,3.10,1.50
2010.11.12 07:04:55.065,6.86228,6.86571,3.10,1.50
2010.11.12 07:04:57.256,6.86228,6.86571,3.10,1.50
2010.11.12 07:04:57.368,6.86228,6.86571,3.10,1.50
2010.11.12 07:04:58.906,6.86228,6.8655,3.10,1.50
2010.11.12 07:05:00.188,6.86228,6.8653,3.10,1.50
2010.11.12 07:05:00.680,6.86228,6.865,3.10,1.50
2010.11.12 07:05:00.806,6.86157,6.86472,3.10,1.50
2010.11.12 07:05:03.008,6.86157,6.86472,3.10,1.50
2010.11.12 07:05:03.225,6.86183,6.86539,1.10,1.50
2010.11.12 07:05:03.857,6.86253,6.8659,1.30,1.50
2010.11.12 07:05:04.835,6.86287,6.866,3.10,1.50
2010.11.12 07:05:04.945,6.86287,6.86573,3.10,1.50
2010.11.12 07:05:06.224,6.86208,6.86551,3.60,1.50
2010.11.12 07:05:06.916,6.86208,6.86531,3.60,1.50
2010.11.12 07:05:07.032,6.86208,6.86499,3.10,1.50
2010.11.12 07:05:07.145,6.86208,6.86499,3.10,1.50
2010.11.12 07:05:07.895,6.86208,6.86519,3.10,1.50
2010.11.12 07:05:08.237,6.86117,6.86455,1.60,1.30
2010.11.12 07:05:08.898,6.86167,6.8649,2.40,1.50
2010.11.12 07:05:11.342,6.86202,6.8649,1.30,1.50
2010.11.12 07:05:11.461,6.86202,6.8649,1.10,1.50
2010.11.12 07:05:14.009,6.86218,6.86507,1.40,1.10
2010.11.12 07:05:14.129,6.86233,6.8652,1.30,1.50
2010.11.12 07:05:14.357,6.86277,6.8652,5.30,1.50
2010.11.12 07:05:16.490,6.86277,6.8654,5.30,1.50
2010.11.12 07:05:18.826,6.86277,6.8654,5.30,2.80
2010.11.12 07:05:21.535,6.86277,6.8654,5.30,1.50
2010.11.12 07:05:24.386,6.86277,6.86537,5.30,1.10
2010.11.12 07:05:24.515,6.86223,6.86513,1.60,5.30
2010.11.12 07:05:24.846,6.86223,6.8651,1.60,1.50
2010.11.12 07:05:25.447,6.86218,6.86512,6.90,1.20
2010.11.12 07:05:27.058,6.86277,6.86529,4.60,2.70
2010.11.12 07:05:27.167,6.86277,6.86552,5.30,1.70
2010.11.12 07:05:27.384,6.86277,6.86557,5.30,1.20
2010.11.12 07:05:27.824,6.86242,6.86542,2.90,1.20
2010.11.12 07:05:28.271,6.86437,6.86542,4.50,1.20
2010.11.12 07:05:28.496,6.86311,6.86693,1.50,4.50
2010.11.12 07:05:28.714,6.86307,6.86693,4.50,6.00
2010.11.12 07:05:29.263,6.86258,6.86643,2.30,4.50
2010.11.12 07:05:29.373,6.86317,6.86693,4.50,1.50
2010.11.12 07:05:29.962,6.86278,6.86623,3.10,4.50
2010.11.12 07:05:32.313,6.86278,6.86623,3.10,4.50
2010.11.12 07:05:32.925,6.86278,6.86622,3.10,1.50
2010.11.12 07:05:35.016,6.86278,6.86622,3.10,1.50
2010.11.12 07:05:37.185,6.86278,6.86622,3.10,1.50
2010.11.12 07:05:39.556,6.86278,6.86622,3.10,1.50
2010.11.12 07:05:41.848,6.86278,6.86622,3.10,1.50
2010.11.12 07:05:42.374,6.86278,6.86573,3.10,4.50
2010.11.12 07:05:43.406,6.86198,6.86523,3.10,4.50
2010.11.12 07:05:43.516,6.86177,6.86523,5.30,5.30
2010.11.12 07:05:43.625,6.86177,6.8652,5.30,1.50
2010.11.12 07:05:45.217,6.86137,6.86423,1.30,4.50
2010.11.12 07:05:45.342,6.86008,6.86369,3.10,1.50
2010.11.12 07:05:47.438,6.86028,6.86369,3.10,1.50
2010.11.12 07:05:47.665,6.86087,6.86389,5.30,1.50
2010.11.12 07:05:47.885,6.86087,6.8642,5.30,1.50
2010.11.12 07:05:50.004,6.86087,6.8642,5.30,1.50
2010.11.12 07:05:50.118,6.86028,6.86373,3.10,5.30
2010.11.12 07:05:50.894,6.86028,6.86373,3.10,5.30
2010.11.12 07:05:51.013,6.86087,6.86399,5.30,1.50
2010.11.12 07:05:51.236,6.86087,6.86418,5.30,1.50
2010.11.12 07:05:52.021,6.86087,6.86372,5.30,1.50
2010.11.12 07:05:53.885,6.86087,6.86372,5.30,1.50
2010.11.12 07:05:54.578,6.86087,6.86399,5.30,1.50
2010.11.12 07:05:54.697,6.86087,6.86419,5.30,1.50
2010.11.12 07:05:54.809,6.86137,6.8644,5.30,1.80
2010.11.12 07:05:55.513,6.86137,6.8647,5.30,1.50
2010.11.12 07:05:56.245,6.86048,6.86373,1.30,4.50
2010.11.12 07:05:56.353,6.86137,6.8647,5.30,1.50
2010.11.12 07:05:56.912,6.86137,6.8645,5.30,1.50
2010.11.12 07:05:57.136,6.86077,6.86423,5.30,6.00
2010.11.12 07:05:57.245,6.86257,6.86482,5.30,3.00
2010.11.12 07:05:57.770,6.86224,6.86423,1.50,4.50
2010.11.12 07:05:57.898,6.86067,6.86426,5.30,1.50
2010.11.12 07:05:58.003,6.86067,6.86426,5.30,1.50
2010.11.12 07:05:58.224,6.86067,6.86416,5.30,1.50
2010.11.12 07:05:58.897,6.86008,6.86373,3.10,4.50
2010.11.12 07:05:59.116,6.86028,6.86373,3.10,5.30
2010.11.12 07:06:00.466,6.862,6.86373,1.50,5.30
2010.11.12 07:06:00.575,6.86207,6.8646,5.30,1.50
2010.11.12 07:06:00.684,6.86237,6.8646,5.30,1.50
2010.11.12 07:06:00.796,6.8624,6.86533,1.60,1.40
2010.11.12 07:06:01.125,6.86255,6.86539,2.90,1.60
2010.11.12 07:06:01.632,6.86279,6.86558,2.90,1.60
2010.11.12 07:06:01.746,6.86307,6.86558,6.20,1.50
2010.11.12 07:06:02.294,6.86307,6.86558,6.20,1.60
2010.11.12 07:06:02.808,6.86337,6.86588,2.90,1.20
2010.11.12 07:06:02.919,6.86337,6.86654,2.90,1.50
2010.11.12 07:06:03.584,6.86337,6.86668,2.90,2.80
2010.11.12 07:06:05.997,6.86347,6.86638,1.40,1.10
2010.11.12 07:06:07.224,6.86327,6.86623,5.40,1.10
2010.11.12 07:06:07.557,6.86337,6.86599,4.60,2.80
2010.11.12 07:06:08.229,6.86288,6.86592,3.10,1.20
2010.11.12 07:06:09.424,6.86272,6.86573,1.10,5.40
2010.11.12 07:06:09.645,6.86263,6.86549,1.30,1.50
2010.11.12 07:06:10.088,6.86237,6.86522,1.20,1.50
2010.11.12 07:06:10.875,6.86218,6.86512,1.20,1.20
2010.11.12 07:06:11.075,6.86228,6.86517,1.40,1.10
2010.11.12 07:06:11.294,6.86218,6.86508,1.40,1.10
2010.11.12 07:06:11.785,6.86223,6.86518,1.50,1.10
2010.11.12 07:06:13.399,6.86232,6.86523,1.10,6.10
2010.11.12 07:06:13.516,6.8622,6.86498,2.30,1.50
2010.11.12 07:06:13.850,6.86237,6.86498,4.60,1.50
2010.11.12 07:06:14.875,6.86233,6.86473,1.10,4.50
2010.11.12 07:06:14.986,6.8622,6.86498,2.20,1.50
2010.11.12 07:06:15.892,6.86237,6.86518,5.30,1.70
2010.11.12 07:06:16.225,6.86236,6.86522,1.50,1.50
2010.11.12 07:06:16.556,6.86287,6.86527,4.60,1.10
2010.11.12 07:06:16.664,6.86236,6.86549,1.50,4.60
2010.11.12 07:06:17.147,6.86236,6.86523,1.50,4.50
2010.11.12 07:06:17.261,6.86237,6.86548,12.10,2.90
2010.11.12 07:06:17.375,6.86237,6.86522,5.30,1.20
2010.11.12 07:06:17.484,6.86237,6.86522,5.30,1.20
2010.11.12 07:06:18.004,6.86193,6.86502,1.10,1.20
2010.11.12 07:06:18.119,6.86237,6.86518,5.40,1.50
2010.11.12 07:06:19.654,6.86287,6.86518,4.50,1.50
2010.11.12 07:06:19.765,6.86246,6.86548,1.50,1.10
2010.11.12 07:06:19.875,6.86252,6.86548,1.30,1.10
2010.11.12 07:06:20.591,6.86237,6.86502,4.60,1.50
2010.11.12 07:06:20.705,6.86237,6.86523,5.30,1.50
2010.11.12 07:06:20.821,6.86223,6.86483,1.10,5.30
2010.11.12 07:06:21.511,6.86187,6.86448,4.60,1.10
2010.11.12 07:06:21.735,6.86187,6.86458,5.30,1.20
2010.11.12 07:06:21.964,6.86157,6.86452,1.20,2.80
2010.11.12 07:06:22.835,6.86157,6.86452,5.50,1.50
2010.11.12 07:06:22.945,6.86157,6.86449,5.30,1.10
2010.11.12 07:06:23.054,6.86157,6.86448,5.30,1.10
2010.11.12 07:06:23.985,6.86157,6.86438,5.30,1.50
2010.11.12 07:06:24.095,6.86157,6.86416,4.60,1.50
2010.11.12 07:06:24.204,6.86157,6.86407,5.30,1.10
2010.11.12 07:06:24.726,6.86169,6.86453,1.60,1.50
2010.11.12 07:06:24.850,6.85997,6.86363,5.50,4.70
2010.11.12 07:06:25.079,6.85957,6.86322,5.50,3.00
2010.11.12 07:06:25.572,6.85917,6.86277,5.50,1.10
2010.11.12 07:06:25.691,6.85967,6.86272,5.30,1.10
2010.11.12 07:06:25.907,6.85922,6.86293,1.30,13.20
2010.11.12 07:06:26.443,6.85922,6.86293,1.10,12.60
2010.11.12 07:06:26.885,6.86007,6.86283,5.30,2.40
2010.11.12 07:06:27.588,6.86007,6.86302,5.30,6.30
2010.11.12 07:06:27.703,6.86057,6.86327,5.50,1.10
2010.11.12 07:06:27.817,6.86052,6.86343,1.30,4.50
2010.11.12 07:06:28.401,6.86107,6.86397,12.30,1.30
2010.11.12 07:06:28.613,6.86107,6.86418,12.30,1.50
2010.11.12 07:06:30.321,6.86084,6.86397,1.50,1.80
2010.11.12 07:06:30.764,6.86122,6.86397,1.60,1.50
2010.11.12 07:06:30.984,6.86165,6.86443,1.60,2.10
2010.11.12 07:06:31.565,6.86197,6.86462,2.90,1.50
2010.11.12 07:06:31.675,6.86237,6.86492,5.30,1.30
2010.11.12 07:06:31.786,6.86237,6.86493,5.30,1.30
2010.11.12 07:06:32.510,6.86237,6.86474,4.60,1.70
2010.11.12 07:06:32.846,6.86157,6.86432,4.80,1.50
