2010.11.08 23:07:26.352,6.69472,6.69936,1.30,1.50
2010.11.08 23:07:26.685,6.69452,6.69917,1.30,1.50
2010.11.08 23:07:29.046,6.69452,6.69917,1.30,1.50
2010.11.08 23:07:29.667,6.69442,6.6984,3.00,1.50
2010.11.08 23:07:30.915,6.69393,6.69877,1.30,1.10
2010.11.08 23:07:33.350,6.69433,6.69885,1.30,1.50
2010.11.08 23:07:33.784,6.69422,6.6987,1.30,1.50
2010.11.08 23:07:35.604,6.69432,6.69888,1.10,1.50
2010.11.08 23:07:37.577,6.69402,6.6984,1.30,1.50
2010.11.08 23:07:38.454,6.69402,6.69859,1.10,1.50
2010.11.08 23:07:40.387,6.69382,6.69843,1.10,1.50
2010.11.08 23:07:42.404,6.69373,6.69843,1.30,1.50
2010.11.08 23:07:45.796,6.69383,6.69843,1.30,1.50
2010.11.08 23:07:48.258,6.69383,6.69843,1.30,1.50
2010.11.08 23:07:50.470,6.69402,6.69843,1.30,1.50
2010.11.08 23:07:52.778,6.69402,6.69843,1.30,1.50
2010.11.08 23:07:54.819,6.69402,6.69843,1.30,1.50
2010.11.08 23:07:57.148,6.69402,6.69843,1.30,1.50
2010.11.08 23:07:59.119,6.69402,6.69843,1.30,1.50
2010.11.08 23:08:01.292,6.69402,6.69843,1.10,1.50
2010.11.08 23:08:01.989,6.69342,6.6981,1.10,1.50
2010.11.08 23:08:02.205,6.69353,6.6984,1.10,2.80
2010.11.08 23:08:02.644,6.69363,6.6984,1.30,1.50
2010.11.08 23:08:04.477,6.69332,6.69818,1.30,1.10
2010.11.08 23:08:04.696,6.69342,6.69821,1.10,2.80
2010.11.08 23:08:05.245,6.69343,6.6981,1.10,1.50
2010.11.08 23:08:05.958,6.69363,6.6984,1.30,1.50
2010.11.08 23:08:08.158,6.69312,6.6984,1.30,1.50
2010.11.08 23:08:08.270,6.69422,6.69885,1.10,1.50
2010.11.08 23:08:09.105,6.69422,6.69885,1.10,1.50
2010.11.08 23:08:09.217,6.69392,6.69843,1.30,1.50
2010.11.08 23:08:09.793,6.69332,6.69795,1.10,1.50
2010.11.08 23:08:12.150,6.69323,6.69795,1.10,1.50
2010.11.08 23:08:14.375,6.69323,6.69795,1.10,1.50
2010.11.08 23:08:17.027,6.69322,6.69795,1.10,1.50
2010.11.08 23:08:19.649,6.69322,6.69795,1.10,1.50
2010.11.08 23:08:22.169,6.69322,6.69795,1.10,1.50
2010.11.08 23:08:24.155,6.69322,6.69795,1.10,1.50
2010.11.08 23:08:26.617,6.69322,6.69795,1.10,1.50
2010.11.08 23:08:29.200,6.69322,6.69795,1.10,1.50
2010.11.08 23:08:31.130,6.69322,6.69795,1.10,1.50
2010.11.08 23:08:32.700,6.69313,6.69774,1.30,1.50
2010.11.08 23:08:34.767,6.69313,6.69774,1.30,1.50
2010.11.08 23:08:37.189,6.69313,6.69774,1.30,1.50
2010.11.08 23:08:39.177,6.69313,6.69774,1.30,1.50
2010.11.08 23:08:39.507,6.69293,6.69744,1.10,1.50
2010.11.08 23:08:41.568,6.69253,6.69744,1.30,1.50
2010.11.08 23:08:43.035,6.69262,6.69724,1.10,1.50
2010.11.08 23:08:45.050,6.69262,6.69724,1.10,1.50
2010.11.08 23:08:46.196,6.69253,6.69724,1.10,1.50
2010.11.08 23:08:47.967,6.69253,6.69763,1.10,1.50
2010.11.08 23:08:48.558,6.69312,6.69789,1.10,1.50
2010.11.08 23:08:50.599,6.69283,6.69789,1.10,1.50
2010.11.08 23:08:52.647,6.69313,6.69789,1.30,1.50
2010.11.08 23:08:54.724,6.69297,6.69789,1.60,1.50
2010.11.08 23:08:57.218,6.69297,6.69789,1.60,1.50
2010.11.08 23:08:59.283,6.69297,6.69789,1.60,1.50
2010.11.08 23:09:01.936,6.69291,6.69789,1.60,1.50
2010.11.08 23:09:03.954,6.69291,6.69789,1.60,1.50
2010.11.08 23:09:06.611,6.69291,6.69789,1.60,1.50
2010.11.08 23:09:08.094,6.69291,6.69799,1.60,1.50
2010.11.08 23:09:10.145,6.69291,6.69799,1.60,1.50
2010.11.08 23:09:12.164,6.69291,6.69799,1.60,1.50
2010.11.08 23:09:14.865,6.69291,6.69799,1.60,1.50
2010.11.08 23:09:17.128,6.69267,6.69799,1.60,1.50
2010.11.08 23:09:17.239,6.69267,6.69784,1.60,1.50
2010.11.08 23:09:19.544,6.69267,6.69784,1.60,1.50
2010.11.08 23:09:21.636,6.69243,6.69784,1.60,1.50
2010.11.08 23:09:22.061,6.69243,6.69784,1.60,1.50
2010.11.08 23:09:22.165,6.69243,6.69754,1.60,1.50
2010.11.08 23:09:23.765,6.69227,6.69727,1.30,1.50
2010.11.08 23:09:24.627,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:26.728,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:28.731,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:30.803,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:32.858,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:34.965,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:37.125,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:39.299,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:41.414,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:43.481,6.69244,6.69746,1.60,1.50
2010.11.08 23:09:43.925,6.69292,6.69792,1.60,1.50
2010.11.08 23:09:45.960,6.69292,6.69792,1.60,1.50
2010.11.08 23:09:48.445,6.69292,6.69792,1.60,1.50
2010.11.08 23:09:50.505,6.69292,6.69792,1.60,1.50
2010.11.08 23:09:52.534,6.69292,6.69792,1.60,1.50
2010.11.08 23:09:54.611,6.69292,6.69792,1.60,1.50
2010.11.08 23:09:56.610,6.69292,6.69792,1.60,1.50
2010.11.08 23:09:58.694,6.69292,6.69792,1.60,1.50
2010.11.08 23:10:00.895,6.69292,6.69792,1.60,1.50
2010.11.08 23:10:02.997,6.69292,6.69792,1.60,1.50
2010.11.08 23:10:06.138,6.69292,6.69792,1.60,1.50
2010.11.08 23:10:08.276,6.69438,6.69792,1.20,1.50
2010.11.08 23:10:09.868,6.69394,6.69792,2.80,1.50
2010.11.08 23:10:10.086,6.69383,6.69781,2.60,1.50
2010.11.08 23:10:12.147,6.69398,6.69781,1.30,1.50
2010.11.08 23:10:13.145,6.69321,6.69719,2.70,1.50
2010.11.08 23:10:14.815,6.69327,6.69719,1.30,1.50
2010.11.08 23:10:16.886,6.69337,6.69719,1.30,1.50
2010.11.08 23:10:16.996,6.69333,6.69719,1.10,1.50
2010.11.08 23:10:18.445,6.69321,6.69719,2.50,1.50
2010.11.08 23:10:21.168,6.69321,6.69719,2.50,1.50
2010.11.08 23:10:23.368,6.69321,6.69719,2.50,1.50
2010.11.08 23:10:25.580,6.69321,6.69719,2.50,1.50
2010.11.08 23:10:27.752,6.69303,6.69719,1.10,1.50
2010.11.08 23:10:27.866,6.69298,6.69696,2.20,1.50
2010.11.08 23:10:30.086,6.69302,6.69696,1.10,1.50
2010.11.08 23:10:32.124,6.69298,6.69696,2.20,1.50
2010.11.08 23:10:32.566,6.69292,6.69686,1.10,1.50
2010.11.08 23:10:34.857,6.69292,6.69686,1.10,1.50
2010.11.08 23:10:36.625,6.69283,6.69688,1.30,1.50
2010.11.08 23:10:39.064,6.6929,6.69688,2.50,1.50
2010.11.08 23:10:41.084,6.6929,6.69688,2.10,1.50
2010.11.08 23:10:43.183,6.6929,6.69688,2.10,1.50
2010.11.08 23:10:47.401,6.6929,6.69688,2.10,1.50
2010.11.08 23:10:49.450,6.6929,6.69688,2.10,1.50
2010.11.08 23:10:51.488,6.6929,6.69688,2.10,1.50
2010.11.08 23:10:53.897,6.6929,6.69688,2.10,1.50
2010.11.08 23:10:54.011,6.69271,6.69669,2.50,1.50
2010.11.08 23:10:54.120,6.69253,6.69669,1.10,1.50
2010.11.08 23:10:54.228,6.69245,6.69643,2.30,1.50
2010.11.08 23:10:57.080,6.69245,6.69643,2.80,1.50
2010.11.08 23:10:59.463,6.69245,6.69643,2.30,1.50
2010.11.08 23:11:02.255,6.69245,6.69643,2.30,1.50
2010.11.08 23:11:04.476,6.69245,6.69643,2.30,1.50
2010.11.08 23:11:06.597,6.69252,6.69643,1.10,1.50
2010.11.08 23:11:08.630,6.69252,6.69643,1.10,1.50
2010.11.08 23:11:10.702,6.69245,6.69643,2.60,1.50
2010.11.08 23:11:12.841,6.69245,6.69643,2.60,1.50
2010.11.08 23:11:14.845,6.69245,6.69643,2.60,1.50
2010.11.08 23:11:17.498,6.69245,6.69643,2.80,1.50
2010.11.08 23:11:19.514,6.69245,6.69643,2.80,1.50
2010.11.08 23:11:21.801,6.69245,6.69643,2.80,1.50
2010.11.08 23:11:24.138,6.69245,6.69643,2.80,1.50
2010.11.08 23:11:26.148,6.69245,6.69643,2.80,1.50
2010.11.08 23:11:26.879,6.69223,6.69622,1.10,1.50
2010.11.08 23:11:29.212,6.69223,6.69622,1.10,1.50
2010.11.08 23:11:30.330,6.6924,6.69638,2.10,1.50
2010.11.08 23:11:32.357,6.6924,6.69638,2.10,1.50
2010.11.08 23:11:34.457,6.6924,6.69638,2.10,1.50
2010.11.08 23:11:36.590,6.6924,6.69638,2.10,1.50
2010.11.08 23:11:38.001,6.6924,6.69638,2.80,1.50
2010.11.08 23:11:40.337,6.69258,6.69638,1.30,1.50
2010.11.08 23:11:41.286,6.6924,6.69638,2.60,1.50
2010.11.08 23:11:41.506,6.6926,6.69658,2.80,1.50
2010.11.08 23:11:42.503,6.69225,6.69637,2.80,1.50
2010.11.08 23:11:42.619,6.69225,6.69623,2.60,1.50
2010.11.08 23:11:44.792,6.69222,6.69623,1.30,1.50
2010.11.08 23:11:46.546,6.69202,6.69603,1.10,1.50
2010.11.08 23:11:46.655,6.69197,6.69595,3.10,1.50
2010.11.08 23:11:47.616,6.69208,6.69595,1.30,1.50
2010.11.08 23:11:48.797,6.69228,6.69595,1.20,1.50
2010.11.08 23:11:48.908,6.69243,6.69637,1.10,1.50
2010.11.08 23:11:50.046,6.69252,6.69637,1.10,1.50
2010.11.08 23:11:52.523,6.69252,6.69637,1.10,1.50
2010.11.08 23:11:54.758,6.69252,6.69637,1.10,1.50
2010.11.08 23:11:57.173,6.69252,6.69637,1.10,1.50
2010.11.08 23:11:59.201,6.69252,6.69637,1.10,1.50
2010.11.08 23:12:01.254,6.69252,6.69637,1.10,1.50
2010.11.08 23:12:02.739,6.69258,6.69637,1.30,1.50
2010.11.08 23:12:04.760,6.69258,6.69637,1.30,1.50
2010.11.08 23:12:05.186,6.69253,6.69637,1.10,1.50
2010.11.08 23:12:05.698,6.69248,6.6962,1.20,1.50
2010.11.08 23:12:06.726,6.69222,6.6962,2.60,1.50
2010.11.08 23:12:08.368,6.69222,6.6962,2.80,1.50
2010.11.08 23:12:10.387,6.69222,6.6962,2.80,1.50
2010.11.08 23:12:10.506,6.69197,6.69595,2.60,1.50
2010.11.08 23:12:11.159,6.69227,6.69612,1.20,1.50
2010.11.08 23:12:13.354,6.69227,6.69612,1.30,1.50
2010.11.08 23:12:15.280,6.69239,6.69637,2.50,1.50
2010.11.08 23:12:17.586,6.69239,6.69637,2.50,1.50
2010.11.08 23:12:19.628,6.69239,6.69637,2.50,1.50
2010.11.08 23:12:22.584,6.69239,6.69637,2.50,1.50
2010.11.08 23:12:24.637,6.69239,6.69637,2.50,1.50
2010.11.08 23:12:27.596,6.69239,6.69637,2.50,1.50
2010.11.08 23:12:29.312,6.69126,6.69564,2.30,1.50
2010.11.08 23:12:32.140,6.69133,6.69544,1.10,1.50
2010.11.08 23:12:32.822,6.69163,6.69563,1.30,1.50
2010.11.08 23:12:36.659,6.69163,6.69563,1.30,1.50
2010.11.08 23:12:37.097,6.69133,6.69544,1.10,1.50
2010.11.08 23:12:39.106,6.69122,6.69544,1.30,1.50
2010.11.08 23:12:42.253,6.69112,6.69544,1.30,1.50
2010.11.08 23:12:44.290,6.69133,6.69544,1.10,1.50
2010.11.08 23:12:46.579,6.69122,6.69563,1.10,1.50
2010.11.08 23:12:48.958,6.69143,6.69563,1.10,1.50
2010.11.08 23:12:51.231,6.69163,6.69563,1.10,1.50
2010.11.08 23:12:54.325,6.69165,6.69563,2.30,1.50
2010.11.08 23:12:57.356,6.69165,6.69563,2.80,1.50
2010.11.08 23:12:59.526,6.69165,6.69563,2.80,1.50
2010.11.08 23:13:02.662,6.69165,6.69563,2.80,1.50
2010.11.08 23:13:04.707,6.69165,6.6959,2.80,1.50
2010.11.08 23:13:05.220,6.69239,6.69637,2.50,1.50
2010.11.08 23:13:07.656,6.69239,6.69637,2.50,1.50
2010.11.08 23:13:10.042,6.69239,6.69637,2.10,1.50
2010.11.08 23:13:12.075,6.69233,6.69637,1.30,1.50
2010.11.08 23:13:13.837,6.69252,6.69637,1.10,1.50
2010.11.08 23:13:15.913,6.69252,6.69637,1.10,1.50
2010.11.08 23:13:16.970,6.69242,6.69638,1.10,1.50
2010.11.08 23:13:17.297,6.69253,6.69638,1.10,1.50
2010.11.08 23:13:19.381,6.69253,6.69638,1.10,1.50
2010.11.08 23:13:23.668,6.69253,6.69638,1.10,1.50
2010.11.08 23:13:25.446,6.6924,6.69638,2.50,1.50
2010.11.08 23:13:25.949,6.6924,6.69638,2.80,1.50
2010.11.08 23:13:29.409,6.6924,6.69638,2.80,1.50
2010.11.08 23:13:31.719,6.6924,6.69638,2.80,1.50
2010.11.08 23:13:34.507,6.6924,6.69638,2.80,1.50
2010.11.08 23:13:37.708,6.6924,6.69638,2.80,1.50
2010.11.08 23:13:39.783,6.6924,6.69638,2.80,1.50
2010.11.08 23:13:40.965,6.6924,6.69638,2.60,1.50
2010.11.08 23:13:44.463,6.6923,6.69628,2.60,1.50
2010.11.08 23:13:46.335,6.6923,6.69675,2.80,1.50
2010.11.08 23:13:46.460,6.69298,6.69696,2.20,1.50
2010.11.08 23:13:48.516,6.69298,6.69696,2.10,1.50
2010.11.08 23:13:51.284,6.69298,6.69696,2.10,1.50
2010.11.08 23:13:53.372,6.69298,6.69696,2.10,1.50
2010.11.08 23:13:57.761,6.69288,6.69696,1.20,1.50
2010.11.08 23:14:01.322,6.69288,6.69696,1.20,1.50
2010.11.08 23:14:03.431,6.69288,6.69696,1.20,1.50
2010.11.08 23:14:04.458,6.69272,6.69676,1.10,1.50
2010.11.08 23:14:04.679,6.69253,6.69651,1.10,1.50
2010.11.08 23:14:07.772,6.69252,6.69651,1.10,1.50
2010.11.08 23:14:09.538,6.69231,6.69629,2.50,1.50
2010.11.08 23:14:12.762,6.69231,6.69629,2.50,1.50
2010.11.08 23:14:13.266,6.69205,6.69603,2.60,1.50
2010.11.08 23:14:15.920,6.69205,6.69603,2.30,1.50
2010.11.08 23:14:18.112,6.69182,6.69603,1.30,1.50
2010.11.08 23:14:20.266,6.69182,6.69581,1.30,1.50
2010.11.08 23:14:21.987,6.69153,6.69571,1.10,1.50
