2010.11.23 17:00:43.413,6.98621,6.98807,3.80,1.30
2010.11.23 17:00:44.261,6.98621,6.98828,4.30,1.20
2010.11.23 17:00:45.694,6.98621,6.98843,4.30,1.10
2010.11.23 17:00:46.025,6.98647,6.98843,4.30,1.10
2010.11.23 17:00:46.132,6.98647,6.98852,4.30,1.40
2010.11.23 17:00:48.253,6.98647,6.98891,4.30,4.70
2010.11.23 17:00:48.832,6.98629,6.98854,1.30,1.20
2010.11.23 17:00:48.942,6.98628,6.98844,4.50,1.30
2010.11.23 17:00:49.054,6.98606,6.9884,1.30,1.50
2010.11.23 17:00:50.152,6.98576,6.98768,4.50,1.40
2010.11.23 17:00:50.373,6.98532,6.98761,1.30,1.40
2010.11.23 17:00:50.594,6.98553,6.98762,1.30,1.20
2010.11.23 17:00:52.282,6.98549,6.9876,4.30,1.30
2010.11.23 17:00:52.961,6.98532,6.98767,1.30,1.30
2010.11.23 17:00:53.098,6.98553,6.98765,1.30,1.30
2010.11.23 17:00:53.213,6.98544,6.98748,4.30,1.30
2010.11.23 17:00:53.322,6.9857,6.98748,4.30,1.30
2010.11.23 17:00:54.553,6.98576,6.98771,3.80,1.30
2010.11.23 17:00:54.661,6.98576,6.98771,4.30,1.30
2010.11.23 17:00:55.468,6.98576,6.98782,4.30,1.10
2010.11.23 17:00:56.401,6.98576,6.98803,4.30,1.40
2010.11.23 17:00:59.571,6.98576,6.98787,4.30,1.40
2010.11.23 17:01:05.141,6.98574,6.98797,1.30,1.70
2010.11.23 17:01:08.020,6.98574,6.98792,1.30,1.60
2010.11.23 17:01:12.621,6.98574,6.98787,1.30,1.10
2010.11.23 17:01:14.327,6.98574,6.98798,1.30,1.40
2010.11.23 17:01:14.553,6.98546,6.98792,2.80,1.20
2010.11.23 17:01:14.772,6.98533,6.98792,1.30,1.30
2010.11.23 17:01:25.262,6.98533,6.98767,1.30,1.50
2010.11.23 17:01:25.375,6.98533,6.98767,1.30,1.50
2010.11.23 17:01:27.953,6.98552,6.98746,1.30,1.50
2010.11.23 17:01:28.061,6.98551,6.98746,1.30,1.50
2010.11.23 17:01:31.740,6.98552,6.98746,1.30,1.50
2010.11.23 17:01:32.074,6.98573,6.98768,1.30,1.60
2010.11.23 17:01:32.183,6.98552,6.98776,1.30,1.70
2010.11.23 17:01:32.294,6.98552,6.98771,1.30,1.40
2010.11.23 17:01:34.583,6.98552,6.98787,1.30,4.60
2010.11.23 17:01:36.731,6.98552,6.98653,1.30,1.50
2010.11.23 17:01:37.061,6.98453,6.98578,2.10,1.50
2010.11.23 17:01:37.173,6.98427,6.98578,1.30,1.50
2010.11.23 17:01:37.526,6.98326,6.98578,1.30,1.50
2010.11.23 17:01:39.735,6.98346,6.98577,1.30,1.60
2010.11.23 17:01:40.063,6.98346,6.98565,1.30,1.50
2010.11.23 17:01:41.156,6.98346,6.98578,1.50,1.50
2010.11.23 17:01:41.273,6.98338,6.98578,1.30,1.50
2010.11.23 17:01:41.491,6.98338,6.9857,1.30,1.50
2010.11.23 17:01:41.600,6.98338,6.98582,1.30,1.50
2010.11.23 17:01:42.312,6.98348,6.98582,1.30,1.50
2010.11.23 17:01:42.801,6.98351,6.98582,1.80,1.50
2010.11.23 17:01:43.131,6.98368,6.98582,1.30,1.50
2010.11.23 17:01:47.188,6.98401,6.98629,1.30,1.50
2010.11.23 17:01:47.301,6.98383,6.98629,1.30,1.50
2010.11.23 17:01:48.192,6.98404,6.98629,2.10,1.50
2010.11.23 17:01:49.071,6.98398,6.98629,1.30,1.50
2010.11.23 17:01:49.181,6.98383,6.98615,2.80,1.50
2010.11.23 17:01:49.293,6.98378,6.98603,1.30,1.50
2010.11.23 17:01:49.656,6.98378,6.98592,1.30,1.50
2010.11.23 17:01:50.471,6.98367,6.98592,1.30,1.50
2010.11.23 17:01:51.141,6.98354,6.98588,1.30,1.50
2010.11.23 17:01:52.704,6.98343,6.98578,1.30,1.50
2010.11.23 17:01:52.812,6.98323,6.98578,1.40,1.50
2010.11.23 17:01:53.613,6.98323,6.98578,1.30,2.00
2010.11.23 17:01:53.731,6.98302,6.98552,8.40,1.50
2010.11.23 17:01:53.952,6.98302,6.98528,2.80,1.50
2010.11.23 17:01:54.174,6.98302,6.9854,2.80,1.50
2010.11.23 17:01:55.173,6.98322,6.9854,1.30,1.50
2010.11.23 17:01:55.283,6.98329,6.98556,2.30,1.60
2010.11.23 17:01:55.393,6.98329,6.98546,6.40,1.50
2010.11.23 17:01:56.612,6.98323,6.98526,1.30,1.50
2010.11.23 17:01:56.831,6.98308,6.98526,1.30,1.50
2010.11.23 17:01:57.944,6.98298,6.98528,1.30,1.50
2010.11.23 17:01:58.289,6.98287,6.98512,1.30,1.50
2010.11.23 17:02:00.369,6.98287,6.98511,1.30,1.50
2010.11.23 17:02:01.191,6.98288,6.98511,2.10,1.50
2010.11.23 17:02:01.413,6.98337,6.98522,1.20,1.50
2010.11.23 17:02:01.742,6.98342,6.98535,1.30,1.50
2010.11.23 17:02:01.855,6.9833,6.98572,1.50,1.50
2010.11.23 17:02:01.965,6.9833,6.98572,1.50,1.90
2010.11.23 17:02:02.181,6.98329,6.98572,3.80,1.90
2010.11.23 17:02:03.198,6.98329,6.98572,2.30,2.60
2010.11.23 17:02:03.321,6.98304,6.98571,1.50,1.30
2010.11.23 17:02:03.432,6.98328,6.98518,1.30,1.50
2010.11.23 17:02:03.543,6.98328,6.98534,1.30,1.50
2010.11.23 17:02:03.651,6.98328,6.98544,1.30,1.50
2010.11.23 17:02:04.347,6.98347,6.98544,1.30,1.50
2010.11.23 17:02:05.073,6.98348,6.98567,1.30,1.50
2010.11.23 17:02:05.183,6.98348,6.98572,5.00,1.50
2010.11.23 17:02:05.514,6.98377,6.98555,1.20,1.50
2010.11.23 17:02:05.956,6.98377,6.98569,1.20,1.50
2010.11.23 17:02:06.866,6.9837,6.98593,2.10,1.60
2010.11.23 17:02:09.264,6.98392,6.98593,1.40,1.60
2010.11.23 17:02:09.372,6.98392,6.98606,1.40,1.50
2010.11.23 17:02:10.596,6.98363,6.98582,1.20,1.50
2010.11.23 17:02:10.822,6.98363,6.98592,1.20,1.50
2010.11.23 17:02:11.263,6.9836,6.98582,1.30,1.50
2010.11.23 17:02:11.765,6.98343,6.98536,1.50,1.50
2010.11.23 17:02:14.454,6.98343,6.98534,1.50,1.50
2010.11.23 17:02:19.513,6.98361,6.98534,1.50,1.50
2010.11.23 17:02:19.806,6.98363,6.98555,1.50,1.50
2010.11.23 17:02:21.802,6.98399,6.98569,2.50,1.50
2010.11.23 17:02:22.924,6.98425,6.98569,3.20,1.50
2010.11.23 17:02:23.038,6.98427,6.98585,1.50,1.50
2010.11.23 17:02:23.155,6.98431,6.98602,3.00,1.50
2010.11.23 17:02:23.822,6.98459,6.98603,1.50,1.50
2010.11.23 17:02:24.112,6.98459,6.98612,1.50,1.50
2010.11.23 17:02:24.667,6.98478,6.9861,2.50,1.50
2010.11.23 17:02:25.579,6.98492,6.98636,1.50,1.50
2010.11.23 17:02:25.693,6.98492,6.9866,1.50,1.50
2010.11.23 17:02:26.131,6.98521,6.9868,1.50,1.50
2010.11.23 17:02:26.823,6.98502,6.98685,1.50,1.50
2010.11.23 17:02:26.935,6.98523,6.9867,1.50,1.50
2010.11.23 17:02:27.053,6.98527,6.98678,1.50,1.50
2010.11.23 17:02:27.163,6.98535,6.98691,3.00,1.50
2010.11.23 17:02:27.273,6.98543,6.98705,1.50,1.50
2010.11.23 17:02:27.574,6.98535,6.98705,3.00,1.50
2010.11.23 17:02:27.903,6.98511,6.98694,1.50,1.50
2010.11.23 17:02:28.445,6.98523,6.98721,1.50,1.50
2010.11.23 17:02:28.772,6.98537,6.98723,1.50,1.50
2010.11.23 17:02:29.212,6.98537,6.9871,1.50,1.50
2010.11.23 17:02:29.324,6.98536,6.9871,3.00,1.50
2010.11.23 17:02:29.433,6.98516,6.9871,1.50,1.50
2010.11.23 17:02:29.806,6.98516,6.98698,1.50,1.50
2010.11.23 17:02:30.143,6.98537,6.98698,1.50,1.50
2010.11.23 17:02:30.253,6.98537,6.98709,1.50,1.50
2010.11.23 17:02:30.472,6.98535,6.98709,3.00,1.50
2010.11.23 17:02:30.761,6.98515,6.98709,3.00,1.50
2010.11.23 17:02:31.315,6.9851,6.98709,2.30,1.60
2010.11.23 17:02:31.433,6.98489,6.98686,3.00,1.50
2010.11.23 17:02:32.383,6.98484,6.9869,2.80,1.50
2010.11.23 17:02:32.534,6.98484,6.98701,2.80,1.50
2010.11.23 17:02:32.861,6.98502,6.98701,1.30,1.50
2010.11.23 17:02:33.192,6.98509,6.98713,2.80,1.50
2010.11.23 17:02:33.723,6.9851,6.98711,2.30,1.50
2010.11.23 17:02:33.834,6.9851,6.98711,2.50,1.50
2010.11.23 17:02:34.161,6.98535,6.98719,2.80,1.50
2010.11.23 17:02:36.387,6.98535,6.98722,2.80,1.50
2010.11.23 17:02:36.712,6.98535,6.98711,2.80,1.50
2010.11.23 17:02:38.372,6.98504,6.98696,1.30,1.50
2010.11.23 17:02:38.481,6.98484,6.98696,1.30,1.50
2010.11.23 17:02:38.592,6.98484,6.98702,1.30,1.60
2010.11.23 17:02:39.792,6.98484,6.98693,1.30,1.50
2010.11.23 17:02:42.644,6.9851,6.98701,2.80,1.50
2010.11.23 17:02:44.242,6.98503,6.98681,1.30,1.50
2010.11.23 17:02:44.461,6.98483,6.98681,3.00,1.50
2010.11.23 17:02:44.901,6.98483,6.98689,2.80,1.50
2010.11.23 17:02:45.121,6.98483,6.98675,2.80,1.50
2010.11.23 17:02:47.278,6.9838,6.98618,2.80,1.60
2010.11.23 17:02:47.396,6.9838,6.98618,2.80,4.10
2010.11.23 17:02:48.181,6.98332,6.98576,2.80,1.50
2010.11.23 17:02:48.306,6.98378,6.98556,2.80,1.50
2010.11.23 17:02:53.192,6.98378,6.98566,2.80,1.50
2010.11.23 17:02:54.299,6.98378,6.98554,2.80,1.50
2010.11.23 17:02:57.629,6.98378,6.9851,2.80,1.50
2010.11.23 17:02:59.781,6.98378,6.98492,2.80,1.50
2010.11.23 17:03:00.000,6.98378,6.98506,2.80,1.50
2010.11.23 17:03:00.683,6.98378,6.98495,2.80,1.50
2010.11.23 17:03:02.104,6.98378,6.98482,2.80,1.50
2010.11.23 17:03:02.989,6.98378,6.9849,2.80,1.50
2010.11.23 17:03:05.114,6.98328,6.9847,2.80,1.50
2010.11.23 17:03:05.540,6.98328,6.98452,2.80,1.50
2010.11.23 17:03:06.314,6.98373,6.98465,2.80,1.50
2010.11.23 17:03:06.755,6.98347,6.98465,3.60,1.50
2010.11.23 17:03:07.280,6.98347,6.98472,3.60,1.50
2010.11.23 17:03:07.607,6.98347,6.98483,3.60,1.50
2010.11.23 17:03:10.152,6.98347,6.98474,1.30,1.50
2010.11.23 17:03:10.372,6.98328,6.98474,2.80,1.50
2010.11.23 17:03:12.665,6.98328,6.9847,2.80,1.50
2010.11.23 17:03:15.198,6.98328,6.98482,2.80,1.50
2010.11.23 17:03:16.075,6.98328,6.98473,2.80,1.50
2010.11.23 17:03:19.381,6.98328,6.98463,2.80,1.50
2010.11.23 17:03:19.688,6.98313,6.98463,1.30,1.50
2010.11.23 17:03:19.804,6.983,6.98463,2.80,1.50
2010.11.23 17:03:22.618,6.98296,6.98442,2.80,1.50
2010.11.23 17:03:22.803,6.98296,6.98451,2.80,1.50
2010.11.23 17:03:23.024,6.98296,6.98463,2.80,1.50
2010.11.23 17:03:24.825,6.98293,6.98438,1.30,1.50
2010.11.23 17:03:24.943,6.98292,6.98438,1.30,1.50
2010.11.23 17:03:27.581,6.98274,6.98432,2.80,1.50
2010.11.23 17:03:28.131,6.98272,6.9842,1.30,4.20
2010.11.23 17:03:31.971,6.98275,6.98433,2.80,1.40
2010.11.23 17:03:32.086,6.98281,6.98434,1.30,1.50
2010.11.23 17:03:38.753,6.98281,6.98435,1.30,1.50
2010.11.23 17:03:41.948,6.98281,6.98424,1.30,1.50
2010.11.23 17:03:46.111,6.98281,6.98437,1.30,1.50
2010.11.23 17:03:46.621,6.98281,6.98415,1.30,1.50
2010.11.23 17:03:47.028,6.9824,6.98415,1.30,1.50
2010.11.23 17:03:47.150,6.9824,6.98415,1.30,1.70
2010.11.23 17:03:51.474,6.98269,6.98415,2.30,1.70
2010.11.23 17:03:51.692,6.98276,6.98435,1.30,1.50
2010.11.23 17:03:54.302,6.98276,6.9841,1.30,1.70
2010.11.23 17:03:54.715,6.98237,6.9841,1.30,1.70
2010.11.23 17:03:57.472,6.98237,6.98403,1.30,1.80
2010.11.23 17:04:01.340,6.98237,6.98403,1.30,1.50
2010.11.23 17:04:04.311,6.98237,6.98404,1.30,1.50
2010.11.23 17:04:06.225,6.98237,6.98407,1.30,1.90
2010.11.23 17:04:08.771,6.98237,6.98399,1.30,1.50
2010.11.23 17:04:11.106,6.98237,6.98412,1.30,1.60
2010.11.23 17:04:12.201,6.98237,6.9841,1.30,1.10
2010.11.23 17:04:12.618,6.98167,6.98365,1.30,1.50
2010.11.23 17:04:14.691,6.98167,6.98374,1.30,1.50
2010.11.23 17:04:14.806,6.98188,6.98385,1.30,1.50
2010.11.23 17:04:15.816,6.98188,6.98374,1.30,1.50
2010.11.23 17:04:16.155,6.98188,6.9835,1.30,1.50
2010.11.23 17:04:16.274,6.98167,6.9835,1.30,1.50
2010.11.23 17:04:16.714,6.98167,6.98387,1.30,1.10
2010.11.23 17:04:17.155,6.98167,6.9843,1.30,4.10
2010.11.23 17:04:17.373,6.98202,6.98433,2.30,1.10
2010.11.23 17:04:18.596,6.98275,6.98451,2.30,2.30
2010.11.23 17:04:18.822,6.98296,6.98462,2.30,2.30
2010.11.23 17:04:19.042,6.98269,6.98448,2.30,1.50
2010.11.23 17:04:20.014,6.9821,6.98418,1.50,1.80
2010.11.23 17:04:23.628,6.98195,6.98418,2.80,1.80
2010.11.23 17:04:23.930,6.98195,6.98435,2.80,1.10
2010.11.23 17:04:24.043,6.98146,6.98364,1.30,2.50
2010.11.23 17:04:26.385,6.98097,6.98323,1.30,2.50
2010.11.23 17:04:26.822,6.98097,6.98298,1.30,1.10
2010.11.23 17:04:27.597,6.98102,6.98335,2.80,1.80
2010.11.23 17:04:27.730,6.98137,6.98342,1.30,4.20
2010.11.23 17:04:30.280,6.98116,6.98326,1.30,1.10
2010.11.23 17:04:30.831,6.98116,6.98339,1.30,2.30
2010.11.23 17:04:31.968,6.98116,6.98341,1.30,1.50
2010.11.23 17:04:32.085,6.98168,6.98371,1.30,1.80
2010.11.23 17:04:40.734,6.98189,6.98388,1.30,1.80
2010.11.23 17:04:40.952,6.98189,6.98388,1.30,1.60
2010.11.23 17:04:44.474,6.98189,6.98423,1.30,1.60
2010.11.23 17:04:44.766,6.98221,6.98423,1.30,1.60
2010.11.23 17:04:44.890,6.98241,6.98449,1.30,1.50
2010.11.23 17:04:45.381,6.98252,6.98449,1.30,1.50
2010.11.23 17:04:45.768,6.98273,6.9846,1.30,1.50
2010.11.23 17:04:45.883,6.98273,6.98474,1.30,1.50
2010.11.23 17:04:46.212,6.98273,6.98484,1.30,1.70
2010.11.23 17:04:48.448,6.98252,6.98468,1.30,1.50
2010.11.23 17:04:50.005,6.98281,6.98468,1.30,1.60
2010.11.23 17:04:50.113,6.98281,6.98499,1.30,1.80
2010.11.23 17:04:50.225,6.98292,6.98499,1.30,1.80
2010.11.23 17:04:50.643,6.98292,6.98499,1.30,1.60
2010.11.23 17:04:51.424,6.98292,6.98511,1.30,1.80
2010.11.23 17:04:52.196,6.98325,6.98534,1.30,1.70
2010.11.23 17:04:52.711,6.98325,6.98544,1.30,1.80
2010.11.23 17:04:53.556,6.98346,6.98555,1.30,1.60
2010.11.23 17:04:54.003,6.98346,6.98568,1.30,1.80
2010.11.23 17:04:54.612,6.98377,6.98578,1.30,4.20
2010.11.23 17:04:55.453,6.98377,6.98589,1.30,1.50
2010.11.23 17:04:56.422,6.98398,6.98589,1.30,1.50
2010.11.23 17:04:56.532,6.98398,6.98604,1.30,1.70
2010.11.23 17:04:58.785,6.98362,6.98601,2.80,2.50
2010.11.23 17:04:59.815,6.98325,6.98552,1.30,1.60
2010.11.23 17:04:59.923,6.98325,6.98544,1.30,1.60
2010.11.23 17:05:01.766,6.98344,6.98567,1.30,1.80
2010.11.23 17:05:02.212,6.98347,6.98567,3.00,1.50
2010.11.23 17:05:02.323,6.98354,6.98587,1.30,1.70
2010.11.23 17:05:02.543,6.98354,6.98587,1.30,1.60
2010.11.23 17:05:02.960,6.98354,6.98594,1.30,1.10
2010.11.23 17:05:03.762,6.98354,6.98619,1.30,2.30
2010.11.23 17:05:05.405,6.98377,6.98619,1.20,2.30
2010.11.23 17:05:07.384,6.98377,6.98614,1.20,1.10
2010.11.23 17:05:08.704,6.98387,6.98614,1.20,1.10
2010.11.23 17:05:08.810,6.98375,6.98614,2.10,1.10
2010.11.23 17:05:09.206,6.98375,6.98614,2.10,1.10
2010.11.23 17:05:09.364,6.98377,6.98614,1.20,1.10
2010.11.23 17:05:09.901,6.98375,6.98614,1.80,1.10
2010.11.23 17:05:12.614,6.98378,6.98606,1.20,1.10
2010.11.23 17:05:16.264,6.98388,6.98636,1.30,1.30
2010.11.23 17:05:17.022,6.98388,6.98645,1.30,2.40
2010.11.23 17:05:17.575,6.98428,6.98663,1.30,1.20
2010.11.23 17:05:17.793,6.98428,6.98674,1.30,2.80
2010.11.23 17:05:18.122,6.98408,6.98674,1.30,2.80
2010.11.23 17:05:18.462,6.98407,6.98651,1.30,1.10
2010.11.23 17:05:20.699,6.98382,6.98632,1.40,1.10
2010.11.23 17:05:20.924,6.98421,6.98635,2.30,1.30
2010.11.23 17:05:21.901,6.98421,6.98648,3.00,1.10
2010.11.23 17:05:22.121,6.98425,6.98678,1.30,1.40
2010.11.23 17:05:24.477,6.98425,6.98683,1.30,1.20
2010.11.23 17:05:26.503,6.98446,6.98709,1.30,4.70
2010.11.23 17:05:26.723,6.98446,6.98725,1.30,2.30
2010.11.23 17:05:27.159,6.98474,6.98683,2.80,1.30
2010.11.23 17:05:27.278,6.98474,6.98693,2.80,1.10
2010.11.23 17:05:28.375,6.98474,6.98703,2.80,1.30
2010.11.23 17:05:28.839,6.98498,6.98708,1.30,1.30
2010.11.23 17:05:30.344,6.98519,6.98748,1.30,1.20
2010.11.23 17:05:30.678,6.98526,6.98767,2.80,1.30
2010.11.23 17:05:31.712,6.98526,6.98772,2.80,1.60
2010.11.23 17:05:33.618,6.9854,6.98782,1.30,1.50
2010.11.23 17:05:33.758,6.98573,6.98827,2.80,1.30
2010.11.23 17:05:34.519,6.98577,6.98833,1.30,1.40
2010.11.23 17:05:36.403,6.98591,6.98833,1.30,1.40
2010.11.23 17:05:36.732,6.98626,6.98853,2.40,1.50
2010.11.23 17:05:36.842,6.98626,6.98878,2.90,1.20
2010.11.23 17:05:37.312,6.98631,6.9889,2.80,2.80
2010.11.23 17:05:37.423,6.98644,6.9889,1.80,2.80
2010.11.23 17:05:38.127,6.98632,6.98887,1.20,1.30
2010.11.23 17:05:39.982,6.98689,6.9889,2.30,2.60
2010.11.23 17:05:40.092,6.98689,6.98897,2.30,1.30
2010.11.23 17:05:40.422,6.98689,6.98942,2.80,1.60
2010.11.23 17:05:40.713,6.98693,6.98942,1.60,1.60
2010.11.23 17:05:41.213,6.98693,6.98942,7.70,1.60
2010.11.23 17:05:41.434,6.98698,6.98923,1.20,2.30
2010.11.23 17:05:41.544,6.98708,6.98947,1.30,1.80
2010.11.23 17:05:41.945,6.98719,6.9896,2.20,6.60
2010.11.23 17:05:42.542,6.98727,6.98935,1.20,1.10
2010.11.23 17:05:43.138,6.98687,6.98953,2.10,1.50
2010.11.23 17:05:43.257,6.98723,6.98977,2.10,2.50
2010.11.23 17:05:43.609,6.98727,6.98961,1.20,2.50
2010.11.23 17:05:44.266,6.98718,6.98957,1.20,1.10
2010.11.23 17:05:45.671,6.98721,6.98963,2.60,1.70
2010.11.23 17:05:45.790,6.98722,6.98966,2.10,2.50
2010.11.23 17:05:46.015,6.98722,6.98977,2.10,2.30
2010.11.23 17:05:46.548,6.98757,6.98977,1.20,1.50
2010.11.23 17:05:46.883,6.98747,6.98977,1.20,1.70
2010.11.23 17:05:47.102,6.98722,6.98977,2.10,2.50
2010.11.23 17:05:47.786,6.98769,6.99011,2.60,4.80
2010.11.23 17:05:47.906,6.98818,6.99009,1.20,1.50
2010.11.23 17:05:48.458,6.98818,6.99038,1.20,1.10
2010.11.23 17:05:48.796,6.98807,6.99045,1.20,1.10
2010.11.23 17:05:49.025,6.98818,6.99038,1.20,3.00
2010.11.23 17:05:49.465,6.98775,6.99038,2.10,3.10
2010.11.23 17:05:50.154,6.98775,6.99017,2.10,2.50
2010.11.23 17:05:50.592,6.98754,6.99017,2.10,3.20
2010.11.23 17:05:51.115,6.98797,6.99017,1.20,3.20
2010.11.23 17:05:51.335,6.98774,6.99017,2.10,2.30
2010.11.23 17:05:51.447,6.98774,6.98965,1.80,2.50
2010.11.23 17:05:51.566,6.98768,6.98986,1.20,3.00
2010.11.23 17:05:51.950,6.98742,6.99001,2.10,1.10
2010.11.23 17:05:52.175,6.98797,6.99018,1.20,3.20
2010.11.23 17:05:53.107,6.98754,6.99017,2.10,3.20
2010.11.23 17:05:53.675,6.98754,6.99017,2.10,3.20
2010.11.23 17:05:54.445,6.98754,6.98966,1.60,3.20
2010.11.23 17:05:55.102,6.98737,6.98951,1.20,1.70
2010.11.23 17:05:55.214,6.98727,6.98951,1.20,1.70
2010.11.23 17:05:56.556,6.98704,6.98951,2.10,1.70
2010.11.23 17:05:56.781,6.98727,6.98951,1.20,1.70
2010.11.23 17:05:57.123,6.98704,6.98951,2.10,1.70
2010.11.23 17:05:57.341,6.98727,6.98951,1.20,1.70
2010.11.23 17:05:58.455,6.98717,6.98951,1.20,1.70
2010.11.23 17:05:58.564,6.98704,6.98951,2.10,1.70
2010.11.23 17:05:59.113,6.98707,6.98925,1.20,1.70
2010.11.23 17:05:59.221,6.98698,6.98925,1.20,1.70
2010.11.23 17:05:59.717,6.98698,6.98894,1.20,1.10
2010.11.23 17:05:59.942,6.98647,6.98894,1.30,1.10
2010.11.23 17:06:01.595,6.98629,6.98894,2.80,2.30
2010.11.23 17:06:02.014,6.98629,6.98866,1.10,1.10
2010.11.23 17:06:02.137,6.98613,6.98866,1.20,1.10
2010.11.23 17:06:02.590,6.98607,6.98866,1.30,1.10
2010.11.23 17:06:03.412,6.98622,6.98866,2.20,1.10
2010.11.23 17:06:04.107,6.98618,6.98862,1.20,3.20
2010.11.23 17:06:04.662,6.98597,6.98863,2.10,2.50
2010.11.23 17:06:04.993,6.98638,6.98863,1.20,1.70
2010.11.23 17:06:05.361,6.9866,6.98905,6.30,1.60
2010.11.23 17:06:05.476,6.98667,6.98932,2.60,1.50
2010.11.23 17:06:05.593,6.98688,6.98933,2.10,1.10
2010.11.23 17:06:05.703,6.98702,6.98957,2.60,2.50
2010.11.23 17:06:06.028,6.98722,6.98957,2.10,1.70
2010.11.23 17:06:07.852,6.98722,6.98961,2.10,1.50
2010.11.23 17:06:09.365,6.98722,6.98959,2.20,1.50
2010.11.23 17:06:09.581,6.98722,6.98942,2.20,1.50
2010.11.23 17:06:10.093,6.98702,6.98942,2.20,1.50
2010.11.23 17:06:10.202,6.98698,6.98935,1.30,1.50
2010.11.23 17:06:10.318,6.98702,6.98935,2.20,1.70
2010.11.23 17:06:11.404,6.98702,6.98935,2.20,2.50
2010.11.23 17:06:11.765,6.98674,6.98931,1.30,1.70
2010.11.23 17:06:11.884,6.98648,6.9889,1.30,1.80
2010.11.23 17:06:12.103,6.98653,6.98911,1.40,4.20
2010.11.23 17:06:12.212,6.98667,6.98905,1.30,1.20
2010.11.23 17:06:12.433,6.98649,6.98896,2.20,2.50
2010.11.23 17:06:12.794,6.98642,6.98886,1.20,1.80
2010.11.23 17:06:14.263,6.98649,6.98894,1.80,2.40
2010.11.23 17:06:14.624,6.98628,6.98874,1.20,2.40
2010.11.23 17:06:14.734,6.98637,6.98867,1.80,1.30
2010.11.23 17:06:15.280,6.98638,6.98856,1.20,1.30
2010.11.23 17:06:15.397,6.9864,6.98866,1.80,1.20
2010.11.23 17:06:15.516,6.98638,6.98866,1.30,1.20
2010.11.23 17:06:15.633,6.9864,6.98866,1.80,1.20
2010.11.23 17:06:15.744,6.9864,6.98884,1.80,1.10
2010.11.23 17:06:16.032,6.98633,6.98884,1.20,1.10
2010.11.23 17:06:16.141,6.98633,6.98878,1.20,1.10
2010.11.23 17:06:16.797,6.98638,6.98851,1.20,1.50
2010.11.23 17:06:17.773,6.98638,6.98868,1.20,1.10
