2010.11.24 02:03:06.164,6.96317,6.96519,1.50,1.50
2010.11.24 02:03:06.492,6.96291,6.96519,1.50,1.50
2010.11.24 02:03:06.603,6.96344,6.96519,1.50,1.50
2010.11.24 02:03:06.913,6.96344,6.96542,1.50,1.50
2010.11.24 02:03:09.311,6.96344,6.96552,1.50,1.50
2010.11.24 02:03:24.993,6.9637,6.9656,1.50,1.50
2010.11.24 02:03:25.212,6.96395,6.96604,1.50,1.50
2010.11.24 02:03:26.345,6.96421,6.96635,1.50,1.50
2010.11.24 02:03:26.590,6.96395,6.96615,1.50,1.50
2010.11.24 02:03:28.272,6.96395,6.96635,1.50,1.50
2010.11.24 02:03:28.381,6.96421,6.96635,1.50,1.50
2010.11.24 02:03:29.082,6.96421,6.96656,1.50,1.50
2010.11.24 02:03:29.193,6.96447,6.96656,1.50,1.50
2010.11.24 02:03:29.763,6.96447,6.96656,1.50,1.50
2010.11.24 02:03:33.391,6.96474,6.96687,1.50,1.50
2010.11.24 02:03:33.784,6.96499,6.96687,1.50,1.50
2010.11.24 02:03:35.264,6.96526,6.96739,1.50,1.50
2010.11.24 02:03:35.593,6.96526,6.96739,1.50,1.50
2010.11.24 02:03:35.811,6.96499,6.96719,1.50,1.50
2010.11.24 02:03:36.753,6.96499,6.96699,1.50,1.50
2010.11.24 02:03:37.081,6.96473,6.96687,1.50,1.50
2010.11.24 02:03:41.722,6.96473,6.96687,1.50,1.50
2010.11.24 02:03:42.115,6.96474,6.96665,1.50,1.50
2010.11.24 02:03:42.222,6.96474,6.96685,1.50,1.50
2010.11.24 02:03:42.442,6.96457,6.96665,1.50,1.50
2010.11.24 02:03:42.663,6.96473,6.96685,1.50,1.50
2010.11.24 02:03:43.115,6.96421,6.96654,1.50,1.50
2010.11.24 02:03:43.228,6.96448,6.96654,1.50,1.50
2010.11.24 02:03:44.522,6.96422,6.96637,1.50,1.50
2010.11.24 02:03:47.182,6.96448,6.96656,1.50,1.50
2010.11.24 02:03:50.432,6.96473,6.96656,1.50,1.50
2010.11.24 02:03:50.652,6.96473,6.96687,1.50,1.50
2010.11.24 02:03:55.555,6.96448,6.96667,1.50,1.50
2010.11.24 02:04:01.884,6.96474,6.96667,1.50,1.50
2010.11.24 02:04:02.101,6.96447,6.96667,1.50,1.50
2010.11.24 02:04:03.591,6.96447,6.96772,1.50,1.50
2010.11.24 02:04:03.702,6.96523,6.96772,1.50,1.50
2010.11.24 02:04:06.144,6.96564,6.9673,1.50,1.50
2010.11.24 02:04:06.252,6.96532,6.9673,1.50,1.50
2010.11.24 02:04:07.564,6.96502,6.9673,1.50,1.50
2010.11.24 02:04:07.783,6.96502,6.96709,1.50,1.50
2010.11.24 02:04:08.112,6.96502,6.96681,1.50,1.50
2010.11.24 02:04:08.223,6.96475,6.96681,1.50,1.50
2010.11.24 02:04:08.813,6.965,6.96699,1.50,1.50
2010.11.24 02:04:09.033,6.96474,6.9668,1.50,1.50
2010.11.24 02:04:09.191,6.96474,6.9668,1.50,1.50
2010.11.24 02:04:11.321,6.965,6.96708,1.50,1.50
2010.11.24 02:04:12.317,6.96449,6.96674,1.50,1.50
2010.11.24 02:04:12.434,6.96449,6.96674,1.50,1.50
2010.11.24 02:04:14.365,6.96449,6.96693,1.50,1.50
2010.11.24 02:04:14.581,6.96449,6.96714,1.50,1.50
2010.11.24 02:04:14.886,6.965,6.96714,1.50,1.50
2010.11.24 02:04:16.813,6.965,6.96723,1.50,1.50
2010.11.24 02:04:22.011,6.965,6.9674,1.50,1.50
2010.11.24 02:04:22.533,6.96474,6.96723,1.50,1.50
2010.11.24 02:04:22.751,6.96501,6.96723,1.50,1.50
2010.11.24 02:04:25.156,6.96501,6.96683,1.50,1.50
2010.11.24 02:04:25.372,6.96449,6.96683,1.50,1.50
2010.11.24 02:04:28.816,6.96448,6.96683,1.50,1.50
2010.11.24 02:04:28.923,6.96474,6.96683,1.50,1.50
2010.11.24 02:04:29.033,6.96474,6.96683,1.50,1.50
2010.11.24 02:04:29.472,6.96474,6.96711,1.50,1.50
2010.11.24 02:04:34.252,6.96449,6.96692,1.50,1.50
2010.11.24 02:04:34.361,6.96449,6.96692,1.50,1.50
2010.11.24 02:04:37.281,6.96449,6.96711,1.50,1.50
2010.11.24 02:04:37.672,6.96475,6.96711,1.50,1.50
2010.11.24 02:04:57.517,6.96459,6.96711,1.50,1.50
2010.11.24 02:04:57.632,6.96478,6.96723,1.50,1.50
2010.11.24 02:04:57.742,6.96478,6.96723,1.50,1.50
2010.11.24 02:04:59.217,6.96478,6.96704,1.50,1.50
2010.11.24 02:04:59.333,6.96426,6.96677,1.50,1.50
2010.11.24 02:05:01.334,6.96452,6.9671,1.50,1.50
2010.11.24 02:05:01.553,6.96477,6.96743,1.50,1.50
2010.11.24 02:05:02.174,6.96426,6.96692,1.50,1.50
2010.11.24 02:05:04.019,6.96426,6.96692,1.50,1.50
2010.11.24 02:05:04.369,6.96399,6.9667,1.50,1.50
2010.11.24 02:05:05.792,6.96425,6.9667,1.50,1.50
2010.11.24 02:05:05.902,6.96425,6.96689,1.50,1.50
2010.11.24 02:05:08.088,6.964,6.9667,1.50,1.50
2010.11.24 02:05:11.552,6.96399,6.9667,1.50,1.50
2010.11.24 02:05:11.771,6.96399,6.96679,1.50,1.50
2010.11.24 02:05:14.442,6.96422,6.96679,1.50,1.50
2010.11.24 02:05:14.780,6.96422,6.96698,1.50,1.50
2010.11.24 02:05:19.942,6.96396,6.96679,1.50,1.50
2010.11.24 02:05:20.163,6.96396,6.96679,1.50,1.50
2010.11.24 02:05:24.861,6.96396,6.96661,1.50,1.50
2010.11.24 02:05:34.982,6.96396,6.96671,1.50,1.50
2010.11.24 02:05:36.272,6.96396,6.9664,1.50,1.50
2010.11.24 02:05:36.493,6.96448,6.96707,1.50,1.50
2010.11.24 02:05:42.892,6.96448,6.96716,1.50,1.50
2010.11.24 02:05:43.650,6.96448,6.96703,1.50,1.50
2010.11.24 02:05:43.761,6.96423,6.96703,1.50,1.50
2010.11.24 02:05:48.430,6.96423,6.96712,1.50,1.50
2010.11.24 02:05:49.073,6.96423,6.96712,1.50,1.50
2010.11.24 02:05:49.183,6.96449,6.96732,1.50,1.50
2010.11.24 02:05:52.193,6.96449,6.96732,1.50,1.50
2010.11.24 02:05:52.305,6.96422,6.96713,1.50,1.50
2010.11.24 02:05:59.422,6.96397,6.9669,1.50,1.50
2010.11.24 02:05:59.773,6.96392,6.9669,1.50,1.50
2010.11.24 02:05:59.889,6.96319,6.96607,1.50,1.50
2010.11.24 02:06:06.029,6.96344,6.96628,1.50,1.50
2010.11.24 02:06:08.362,6.96396,6.96676,1.50,1.50
2010.11.24 02:06:08.705,6.96396,6.96707,1.50,1.50
2010.11.24 02:06:08.823,6.96422,6.96707,1.50,1.50
2010.11.24 02:06:09.374,6.96422,6.96731,1.50,1.50
2010.11.24 02:06:09.592,6.96422,6.96713,1.50,1.50
2010.11.24 02:06:39.500,6.96449,6.96732,1.50,1.50
2010.11.24 02:06:40.962,6.96475,6.9676,1.50,1.50
2010.11.24 02:06:41.646,6.965,6.96783,1.50,1.50
2010.11.24 02:06:45.704,6.96474,6.96765,1.50,1.50
2010.11.24 02:07:02.822,6.96448,6.96742,1.50,1.50
2010.11.24 02:07:04.112,6.96448,6.96714,1.50,1.50
2010.11.24 02:07:04.804,6.96422,6.96707,1.50,1.50
2010.11.24 02:07:07.044,6.96448,6.96729,1.50,1.50
2010.11.24 02:07:09.822,6.96448,6.9678,1.50,1.50
2010.11.24 02:07:10.175,6.96448,6.9676,1.50,1.50
2010.11.24 02:07:10.671,6.96448,6.9676,1.50,1.50
2010.11.24 02:07:11.222,6.96448,6.96731,1.50,1.50
2010.11.24 02:07:11.610,6.96423,6.96731,1.50,1.50
2010.11.24 02:07:16.731,6.96449,6.96749,1.50,1.50
2010.11.24 02:07:16.840,6.96449,6.96749,1.50,1.50
2010.11.24 02:07:20.608,6.96526,6.96829,1.50,1.50
2010.11.24 02:07:20.723,6.96552,6.9685,1.50,1.50
2010.11.24 02:07:23.412,6.96527,6.96832,1.50,1.50
2010.11.24 02:07:24.852,6.965,6.96811,1.50,1.50
2010.11.24 02:07:28.606,6.96552,6.9685,1.50,1.50
2010.11.24 02:07:29.791,6.96552,6.96833,1.50,1.50
2010.11.24 02:07:30.206,6.96527,6.96768,1.50,1.50
2010.11.24 02:07:30.312,6.96474,6.96768,1.50,1.50
2010.11.24 02:07:30.536,6.965,6.96784,1.50,1.50
2010.11.24 02:07:30.861,6.96526,6.96815,1.50,1.50
2010.11.24 02:07:31.724,6.965,6.96794,1.50,1.50
2010.11.24 02:07:32.009,6.965,6.96766,1.50,1.50
2010.11.24 02:07:32.125,6.96474,6.96766,1.50,1.50
2010.11.24 02:07:32.562,6.96474,6.96783,1.50,1.50
2010.11.24 02:07:32.782,6.96501,6.96783,1.50,1.50
2010.11.24 02:07:33.112,6.96474,6.96783,1.50,1.50
2010.11.24 02:07:33.493,6.96527,6.96812,1.50,1.50
2010.11.24 02:07:33.713,6.96527,6.96814,1.50,1.50
2010.11.24 02:07:33.823,6.96553,6.96835,1.50,1.50
2010.11.24 02:07:34.692,6.96553,6.96815,1.50,1.50
2010.11.24 02:07:35.022,6.96527,6.96815,1.50,1.50
2010.11.24 02:07:36.114,6.96527,6.96815,1.50,1.50
2010.11.24 02:07:36.226,6.96475,6.96794,1.50,1.50
2010.11.24 02:07:36.335,6.96475,6.96766,1.50,1.50
2010.11.24 02:07:37.171,6.96475,6.96774,1.50,1.50
2010.11.24 02:07:37.282,6.96552,6.96774,1.50,1.50
2010.11.24 02:07:37.391,6.96552,6.96833,1.50,1.50
2010.11.24 02:07:41.887,6.96526,6.96796,1.50,1.50
2010.11.24 02:07:41.996,6.96501,6.96796,1.50,1.50
2010.11.24 02:07:42.103,6.96474,6.96796,1.50,1.50
2010.11.24 02:07:42.211,6.96474,6.96796,1.50,1.50
2010.11.24 02:08:00.144,6.965,6.96766,1.50,1.50
2010.11.24 02:08:00.589,6.96527,6.96815,1.50,1.50
2010.11.24 02:08:06.351,6.96501,6.96815,1.50,1.50
2010.11.24 02:08:13.993,6.96526,6.96794,1.50,1.50
2010.11.24 02:08:14.248,6.96526,6.96794,1.50,1.50
2010.11.24 02:08:16.445,6.96475,6.96794,1.50,1.50
2010.11.24 02:08:16.552,6.96475,6.96774,1.50,1.50
2010.11.24 02:08:16.882,6.965,6.96766,1.50,1.50
2010.11.24 02:08:17.102,6.96526,6.96815,1.50,1.50
2010.11.24 02:08:17.211,6.96526,6.96836,1.50,1.50
2010.11.24 02:08:17.594,6.96553,6.96836,1.50,1.50
2010.11.24 02:08:18.251,6.96526,6.96815,1.50,1.50
2010.11.24 02:08:29.154,6.96475,6.96815,1.50,1.50
2010.11.24 02:08:29.264,6.96475,6.96766,1.50,1.50
2010.11.24 02:08:35.856,6.96475,6.96745,1.50,1.50
2010.11.24 02:08:36.185,6.96448,6.96742,1.50,1.50
2010.11.24 02:08:40.772,6.96448,6.96714,1.50,1.50
2010.11.24 02:08:40.993,6.96423,6.96722,1.50,1.50
2010.11.24 02:08:41.212,6.96423,6.96739,1.50,1.50
2010.11.24 02:08:42.981,6.96423,6.96739,1.50,1.50
2010.11.24 02:08:43.092,6.96396,6.96716,1.50,1.50
2010.11.24 02:08:43.384,6.96396,6.96696,1.50,1.50
2010.11.24 02:08:43.494,6.9637,6.96684,1.50,1.50
2010.11.24 02:08:44.461,6.96344,6.96684,1.50,1.50
2010.11.24 02:08:51.291,6.9634,6.96663,1.50,1.50
2010.11.24 02:08:51.405,6.9634,6.96632,1.50,1.50
2010.11.24 02:08:53.152,6.96345,6.96653,1.50,1.50
2010.11.24 02:08:57.738,6.96345,6.96653,1.50,1.50
2010.11.24 02:09:00.554,6.96345,6.96645,1.50,1.50
2010.11.24 02:09:07.971,6.9634,6.96624,1.50,1.50
2010.11.24 02:09:08.082,6.9634,6.96624,1.50,1.50
2010.11.24 02:09:08.547,6.96345,6.96645,1.50,1.50
2010.11.24 02:09:10.423,6.96345,6.96645,1.50,1.50
2010.11.24 02:09:10.642,6.96345,6.96645,1.50,1.50
2010.11.24 02:09:11.452,6.96345,6.96624,1.50,1.50
2010.11.24 02:09:11.561,6.96345,6.96645,1.50,1.50
2010.11.24 02:09:11.673,6.96339,6.96645,1.50,1.50
2010.11.24 02:09:11.781,6.96339,6.96624,1.50,1.50
2010.11.24 02:09:20.683,6.96345,6.96624,1.50,1.50
2010.11.24 02:09:20.902,6.96345,6.96645,1.50,1.50
2010.11.24 02:09:27.581,6.96345,6.96662,1.50,1.50
2010.11.24 02:09:34.091,6.96345,6.96662,1.50,1.50
2010.11.24 02:09:34.531,6.96345,6.96624,1.50,1.50
2010.11.24 02:09:34.751,6.96339,6.96624,1.50,1.50
2010.11.24 02:09:35.783,6.96319,6.96624,1.50,1.50
2010.11.24 02:09:39.741,6.96345,6.96624,1.50,1.50
2010.11.24 02:09:39.851,6.96345,6.96625,1.50,1.50
2010.11.24 02:09:47.532,6.96345,6.96625,1.50,1.50
2010.11.24 02:09:47.868,6.96293,6.96624,1.50,1.50
2010.11.24 02:09:47.994,6.96266,6.96572,1.50,1.50
2010.11.24 02:09:53.192,6.96252,6.96552,1.50,1.50
2010.11.24 02:09:53.413,6.96215,6.96552,1.50,1.50
2010.11.24 02:09:53.524,6.96215,6.96523,1.50,1.50
2010.11.24 02:09:58.272,6.96188,6.96523,1.50,1.50
2010.11.24 02:09:58.382,6.96188,6.96501,1.50,1.50
2010.11.24 02:09:58.755,6.96162,6.96447,1.50,1.50
2010.11.24 02:09:58.972,6.96162,6.96466,1.50,1.50
2010.11.24 02:10:07.353,6.96189,6.96496,1.50,1.50
2010.11.24 02:10:09.413,6.96215,6.96528,1.50,1.50
2010.11.24 02:10:18.929,6.96215,6.96495,1.50,1.50
2010.11.24 02:10:19.046,6.96188,6.96495,1.50,1.50
2010.11.24 02:10:20.833,6.96162,6.96495,1.50,1.50
2010.11.24 02:10:20.942,6.96162,6.96476,1.50,1.50
2010.11.24 02:10:28.303,6.96188,6.96476,1.50,1.50
2010.11.24 02:10:28.664,6.96188,6.96477,1.50,1.50
2010.11.24 02:10:28.776,6.96162,6.96476,1.50,1.50
2010.11.24 02:10:28.882,6.96188,6.96476,1.50,1.50
2010.11.24 02:10:29.324,6.96173,6.96476,1.50,1.50
2010.11.24 02:10:29.433,6.96189,6.96497,1.50,1.50
2010.11.24 02:10:29.764,6.96163,6.96497,1.50,1.50
2010.11.24 02:10:30.175,6.96163,6.96479,1.50,1.50
2010.11.24 02:10:34.924,6.96136,6.96456,1.50,1.50
2010.11.24 02:10:40.606,6.9611,6.96424,1.50,1.50
2010.11.24 02:10:43.264,6.96111,6.96425,1.50,1.50
2010.11.24 02:10:43.372,6.96111,6.96424,1.50,1.50
2010.11.24 02:10:43.861,6.96137,6.96445,1.50,1.50
2010.11.24 02:10:52.880,6.96162,6.96455,1.50,1.50
2010.11.24 02:10:52.993,6.96162,6.96476,1.50,1.50
2010.11.24 02:10:53.323,6.96215,6.96476,1.50,1.50
2010.11.24 02:10:53.433,6.96214,6.96525,1.50,1.50
2010.11.24 02:10:54.422,6.96214,6.96525,1.50,1.50
2010.11.24 02:10:54.533,6.96163,6.96525,1.50,1.50
2010.11.24 02:10:55.056,6.96163,6.96457,1.50,1.50
2010.11.24 02:10:55.164,6.96137,6.96457,1.50,1.50
2010.11.24 02:10:55.273,6.96137,6.96445,1.50,1.50
2010.11.24 02:10:55.495,6.96122,6.96445,1.50,1.50
2010.11.24 02:10:56.383,6.96111,6.96427,1.50,1.50
2010.11.24 02:11:10.171,6.96111,6.96407,1.50,1.50
2010.11.24 02:11:10.396,6.96085,6.96405,1.50,1.50
2010.11.24 02:11:11.094,6.96085,6.96424,1.50,1.50
2010.11.24 02:11:11.312,6.9611,6.96424,1.50,1.50
2010.11.24 02:11:11.752,6.96095,6.96422,1.50,1.50
2010.11.24 02:11:12.013,6.9611,6.96422,1.50,1.50
2010.11.24 02:11:29.365,6.96058,6.96405,1.50,1.50
2010.11.24 02:11:29.474,6.96058,6.96405,1.50,1.50
2010.11.24 02:11:32.306,6.96085,6.96373,1.50,1.50
2010.11.24 02:11:35.221,6.9611,6.96424,1.50,1.50
2010.11.24 02:11:38.531,6.96137,6.96422,1.50,1.50
2010.11.24 02:11:38.652,6.96137,6.96444,1.50,1.50
2010.11.24 02:11:41.413,6.9611,6.96424,1.50,1.50
2010.11.24 02:11:41.664,6.9611,6.96424,1.50,1.50
2010.11.24 02:11:51.083,6.9611,6.96422,1.50,1.50
2010.11.24 02:11:53.553,6.96113,6.96434,1.50,1.50
2010.11.24 02:11:53.664,6.96113,6.96434,1.50,1.50
2010.11.24 02:11:53.883,6.9614,6.96436,1.50,1.50
2010.11.24 02:11:55.547,6.96113,6.96437,1.50,1.50
2010.11.24 02:12:04.065,6.96113,6.96504,2.10,1.50
2010.11.24 02:12:04.178,6.96165,6.96469,1.50,1.50
2010.11.24 02:12:04.502,6.96165,6.96485,1.50,1.50
2010.11.24 02:12:05.974,6.96139,6.96485,1.50,1.50
2010.11.24 02:12:06.083,6.96165,6.96469,1.50,1.50
2010.11.24 02:12:06.307,6.96113,6.96437,1.50,1.50
2010.11.24 02:12:07.043,6.96113,6.96437,1.50,1.50
2010.11.24 02:12:07.272,6.96133,6.9645,1.50,1.50
2010.11.24 02:12:09.034,6.96184,6.96501,1.50,1.50
2010.11.24 02:12:12.757,6.9621,6.96522,1.50,1.50
2010.11.24 02:12:25.335,6.96184,6.96502,1.50,1.50
2010.11.24 02:12:30.177,6.96211,6.96522,1.50,1.50
2010.11.24 02:12:48.683,6.96184,6.96502,1.50,1.50
2010.11.24 02:13:01.098,6.96211,6.96502,1.50,1.50
2010.11.24 02:13:01.215,6.96211,6.96502,1.50,1.50
2010.11.24 02:13:01.596,6.96262,6.96571,1.50,1.50
2010.11.24 02:13:01.703,6.96262,6.96571,1.50,1.50
2010.11.24 02:13:02.033,6.96289,6.96571,1.50,1.50
2010.11.24 02:13:02.402,6.9634,6.96634,1.50,1.50
2010.11.24 02:13:02.624,6.9634,6.96654,1.50,1.50
2010.11.24 02:13:03.415,6.96367,6.96677,1.50,1.50
2010.11.24 02:13:03.523,6.96367,6.96737,2.10,1.50
2010.11.24 02:13:03.633,6.96367,6.96758,2.10,1.50
2010.11.24 02:13:03.743,6.96444,6.96758,1.50,1.50
2010.11.24 02:13:04.335,6.96496,6.96808,1.50,1.50
2010.11.24 02:13:06.282,6.96497,6.96808,1.50,1.50
2010.11.24 02:13:06.644,6.9647,6.96792,1.50,1.50
2010.11.24 02:13:06.763,6.96418,6.96764,1.50,1.50
2010.11.24 02:13:06.983,6.96445,6.96759,1.50,1.50
2010.11.24 02:13:07.793,6.96445,6.96759,1.50,1.50
2010.11.24 02:13:08.124,6.96393,6.9674,1.50,1.50
2010.11.24 02:13:08.346,6.96393,6.96712,1.50,1.50
2010.11.24 02:13:16.277,6.96366,6.96712,1.50,1.50
2010.11.24 02:13:16.399,6.96341,6.96657,1.50,1.50
2010.11.24 02:13:16.624,6.96288,6.96616,1.50,1.50
2010.11.24 02:13:16.734,6.96288,6.96609,1.50,1.50
2010.11.24 02:13:17.327,6.96236,6.96557,1.50,1.50
2010.11.24 02:13:17.763,6.96211,6.96557,1.50,1.50
2010.11.24 02:13:17.874,6.96236,6.96557,1.50,1.50
2010.11.24 02:13:19.666,6.96263,6.96553,1.50,1.50
2010.11.24 02:13:19.773,6.96263,6.96574,1.50,1.50
2010.11.24 02:13:20.294,6.96211,6.96553,1.50,1.50
2010.11.24 02:13:20.402,6.96211,6.96535,1.50,1.50
2010.11.24 02:13:20.830,6.96211,6.96535,1.50,1.50
2010.11.24 02:13:20.948,6.96185,6.96502,1.50,1.50
2010.11.24 02:13:21.173,6.9621,6.96502,1.50,1.50
2010.11.24 02:13:21.284,6.9621,6.96502,1.50,1.50
2010.11.24 02:13:28.663,6.96237,6.96553,1.50,1.50
2010.11.24 02:13:28.883,6.96263,6.96553,1.50,1.50
2010.11.24 02:13:28.993,6.96232,6.96553,1.50,1.50
2010.11.24 02:13:30.758,6.9621,6.96533,1.50,1.50
2010.11.24 02:13:30.865,6.9621,6.96533,1.50,1.50
2010.11.24 02:13:31.193,6.96232,6.96533,1.50,1.50
2010.11.24 02:13:31.303,6.96232,6.96553,1.50,1.50
2010.11.24 02:13:31.413,6.96257,6.96553,1.50,1.50
2010.11.24 02:13:31.633,6.96232,6.96553,1.50,1.50
2010.11.24 02:13:33.192,6.96237,6.96574,1.50,1.50
2010.11.24 02:13:33.304,6.96262,6.96574,1.50,1.50
2010.11.24 02:13:34.354,6.9621,6.96574,1.50,1.50
2010.11.24 02:13:34.463,6.9621,6.96535,1.50,1.50
2010.11.24 02:13:43.873,6.96232,6.96553,1.50,1.50
2010.11.24 02:13:44.094,6.96258,6.96574,1.50,1.50
2010.11.24 02:13:44.313,6.96231,6.96553,1.50,1.50
2010.11.24 02:13:45.643,6.96257,6.96553,1.50,1.50
2010.11.24 02:13:45.753,6.96257,6.96574,1.50,1.50
2010.11.24 02:13:47.393,6.96263,6.96574,1.50,1.50
2010.11.24 02:13:49.174,6.96263,6.96605,1.50,1.50
2010.11.24 02:13:49.283,6.96288,6.96605,1.50,1.50
2010.11.24 02:13:50.036,6.96315,6.96626,1.50,1.50
2010.11.24 02:13:50.478,6.9634,6.96657,1.50,1.50
2010.11.24 02:13:50.694,6.96367,6.96657,1.50,1.50
2010.11.24 02:13:51.054,6.96341,6.96678,1.50,1.50
2010.11.24 02:13:55.385,6.96315,6.96638,1.50,1.50
2010.11.24 02:14:03.246,6.96263,6.96585,1.50,1.50
2010.11.24 02:14:03.684,6.96288,6.96605,1.50,1.50
2010.11.24 02:14:03.793,6.96262,6.96605,1.50,1.50
2010.11.24 02:14:03.904,6.96262,6.96585,1.50,1.50
2010.11.24 02:14:04.013,6.96289,6.96585,1.50,1.50
2010.11.24 02:14:04.368,6.96262,6.96605,1.50,1.50
