2010.11.17 01:01:14.972,6.95711,6.96056,2.20,4.20
2010.11.17 01:01:15.082,6.95713,6.96056,4.50,1.50
2010.11.17 01:01:15.195,6.95713,6.96095,4.50,2.10
2010.11.17 01:01:15.733,6.95732,6.96082,2.20,1.20
2010.11.17 01:01:16.145,6.95733,6.96092,1.10,1.20
2010.11.17 01:01:16.250,6.95733,6.96092,1.10,1.20
2010.11.17 01:01:17.271,6.95762,6.96107,1.10,1.70
2010.11.17 01:01:17.379,6.95753,6.96107,1.10,4.60
2010.11.17 01:01:18.329,6.95752,6.96107,2.50,4.50
2010.11.17 01:01:23.832,6.95758,6.96107,1.30,1.80
2010.11.17 01:01:23.938,6.95752,6.96107,2.60,1.60
2010.11.17 01:01:24.268,6.95752,6.96107,2.80,1.60
2010.11.17 01:01:24.379,6.95782,6.96133,1.30,1.20
2010.11.17 01:01:27.890,6.95772,6.96107,1.10,4.00
2010.11.17 01:01:28.356,6.95762,6.96107,2.60,1.70
2010.11.17 01:01:35.399,6.95772,6.96107,1.10,1.50
2010.11.17 01:01:35.509,6.95772,6.96133,1.10,1.20
2010.11.17 01:01:35.619,6.95772,6.96133,1.10,1.20
2010.11.17 01:01:37.852,6.95762,6.96113,1.30,1.20
2010.11.17 01:01:37.962,6.95752,6.96107,1.10,4.20
2010.11.17 01:01:38.072,6.95732,6.96107,2.50,4.50
2010.11.17 01:01:38.181,6.95732,6.96107,2.50,4.50
2010.11.17 01:01:58.330,6.95732,6.96107,2.80,4.50
2010.11.17 01:01:58.549,6.95732,6.96107,2.80,4.50
2010.11.17 01:02:01.339,6.95753,6.96107,1.10,4.60
2010.11.17 01:02:01.448,6.95752,6.96103,1.10,1.20
2010.11.17 01:02:01.669,6.95752,6.96103,1.10,1.20
2010.11.17 01:02:03.980,6.95753,6.96107,1.10,4.60
2010.11.17 01:02:08.699,6.95763,6.96107,1.10,1.80
2010.11.17 01:02:09.072,6.95782,6.96133,1.30,1.20
2010.11.17 01:02:09.343,6.95783,6.96159,2.80,6.30
2010.11.17 01:02:13.339,6.95783,6.96159,2.50,6.30
2010.11.17 01:02:13.779,6.95762,6.96107,2.10,4.50
2010.11.17 01:02:15.471,6.95753,6.96107,1.10,4.50
2010.11.17 01:02:15.582,6.95732,6.96107,2.50,4.50
2010.11.17 01:02:27.754,6.95733,6.96092,1.10,1.20
2010.11.17 01:02:27.860,6.95732,6.96107,2.60,4.00
2010.11.17 01:02:28.412,6.95753,6.96107,1.10,4.50
2010.11.17 01:02:28.522,6.95742,6.96107,1.10,4.50
2010.11.17 01:02:28.907,6.95732,6.96107,2.50,4.50
2010.11.17 01:02:29.026,6.95773,6.96127,1.20,2.60
2010.11.17 01:02:29.142,6.95778,6.96159,1.20,6.30
2010.11.17 01:02:30.319,6.95762,6.96159,1.10,6.30
2010.11.17 01:02:30.863,6.95773,6.96152,1.10,1.20
2010.11.17 01:02:31.966,6.95743,6.96107,1.10,4.50
2010.11.17 01:02:32.342,6.95732,6.96107,2.50,6.30
2010.11.17 01:02:39.600,6.95748,6.96107,1.30,6.50
2010.11.17 01:02:44.254,6.95747,6.96107,1.20,4.50
2010.11.17 01:02:44.579,6.95732,6.96082,2.20,1.20
2010.11.17 01:02:47.649,6.95732,6.96107,2.80,6.30
2010.11.17 01:02:48.032,6.95747,6.96107,1.20,4.50
2010.11.17 01:02:50.340,6.95743,6.96107,1.10,4.50
2010.11.17 01:02:50.560,6.95732,6.96107,2.50,6.30
2010.11.17 01:02:52.779,6.95717,6.96107,1.20,6.30
2010.11.17 01:02:53.000,6.95707,6.96053,1.40,1.20
2010.11.17 01:03:03.276,6.95708,6.96056,1.20,4.50
2010.11.17 01:03:07.069,6.9569,6.96033,2.90,1.20
2010.11.17 01:03:07.180,6.9568,6.96033,2.20,1.20
2010.11.17 01:03:07.290,6.9568,6.96056,2.10,6.30
2010.11.17 01:03:07.400,6.95659,6.96004,2.80,1.60
2010.11.17 01:03:07.620,6.95632,6.95982,2.80,1.20
2010.11.17 01:03:08.053,6.95609,6.95952,2.40,4.50
2010.11.17 01:03:08.270,6.95622,6.95983,1.30,1.20
2010.11.17 01:03:08.490,6.95628,6.95983,2.40,1.20
2010.11.17 01:03:23.842,6.95603,6.95952,1.30,5.00
2010.11.17 01:03:23.950,6.95603,6.95952,1.10,5.00
2010.11.17 01:03:24.643,6.95584,6.95932,1.50,1.20
2010.11.17 01:03:24.859,6.95578,6.95932,3.00,1.20
2010.11.17 01:03:30.492,6.95598,6.95952,2.80,4.50
2010.11.17 01:03:31.659,6.95598,6.95952,2.80,1.80
2010.11.17 01:03:32.760,6.95608,6.95952,1.10,1.80
2010.11.17 01:03:32.871,6.95622,6.95973,1.30,1.20
2010.11.17 01:03:32.980,6.95629,6.95983,2.70,1.20
2010.11.17 01:03:33.562,6.95618,6.96003,1.20,2.60
2010.11.17 01:03:33.672,6.95608,6.95952,2.70,4.50
2010.11.17 01:03:34.109,6.95597,6.95943,1.40,1.20
2010.11.17 01:03:34.219,6.95596,6.95943,1.50,1.20
2010.11.17 01:03:34.330,6.95587,6.95933,1.40,1.20
2010.11.17 01:03:34.550,6.95577,6.95933,3.00,1.20
2010.11.17 01:03:40.769,6.95596,6.95952,1.30,4.50
2010.11.17 01:03:42.559,6.95598,6.95952,2.80,1.80
2010.11.17 01:03:42.841,6.95598,6.95952,2.20,4.60
2010.11.17 01:03:43.470,6.95596,6.95942,1.20,1.20
2010.11.17 01:03:43.800,6.95577,6.95952,3.10,6.30
2010.11.17 01:03:44.021,6.95592,6.95952,1.30,1.10
2010.11.17 01:03:44.380,6.95625,6.96004,2.20,4.50
2010.11.17 01:03:44.493,6.95648,6.96004,1.10,4.50
2010.11.17 01:03:44.603,6.95628,6.96004,2.40,6.30
2010.11.17 01:03:44.819,6.95628,6.96004,1.10,6.30
2010.11.17 01:03:51.323,6.95628,6.96004,2.70,6.30
2010.11.17 01:03:54.080,6.95643,6.95992,1.30,1.20
2010.11.17 01:03:54.969,6.95649,6.96004,2.50,4.50
2010.11.17 01:03:55.440,6.95643,6.95992,1.30,1.20
2010.11.17 01:03:55.831,6.95632,6.95983,1.30,1.20
2010.11.17 01:03:57.931,6.9568,6.96024,1.10,2.40
2010.11.17 01:03:58.149,6.9568,6.96033,2.20,1.20
2010.11.17 01:03:58.631,6.9568,6.96056,2.10,6.30
2010.11.17 01:03:59.294,6.9568,6.96056,2.50,6.30
2010.11.17 01:03:59.794,6.9568,6.96056,2.10,6.30
2010.11.17 01:04:04.910,6.95683,6.96042,1.10,1.20
2010.11.17 01:04:05.020,6.95718,6.96056,1.20,2.30
2010.11.17 01:04:07.423,6.95742,6.96107,1.10,6.10
2010.11.17 01:04:07.793,6.95734,6.96107,2.30,4.50
2010.11.17 01:04:10.931,6.95722,6.96073,1.30,1.20
2010.11.17 01:04:11.741,6.95713,6.96056,1.30,4.20
2010.11.17 01:04:11.852,6.95682,6.96043,1.10,1.20
2010.11.17 01:04:12.401,6.9568,6.96055,2.60,2.10
2010.11.17 01:04:12.754,6.95693,6.96042,1.10,1.20
2010.11.17 01:04:12.872,6.95692,6.96055,1.10,2.40
2010.11.17 01:04:13.090,6.9568,6.96055,2.80,2.60
2010.11.17 01:04:13.373,6.9568,6.96055,2.80,2.10
2010.11.17 01:04:15.443,6.9568,6.96055,2.80,2.60
2010.11.17 01:04:15.851,6.95693,6.96055,1.10,2.40
2010.11.17 01:04:16.102,6.95683,6.96042,1.10,1.20
2010.11.17 01:04:16.443,6.95703,6.96056,1.10,4.20
2010.11.17 01:04:16.551,6.95707,6.96056,1.30,1.70
2010.11.17 01:04:16.770,6.95701,6.96056,2.50,4.50
2010.11.17 01:04:21.521,6.95702,6.96107,1.10,6.30
2010.11.17 01:04:22.063,6.95653,6.96004,1.10,4.50
2010.11.17 01:04:22.169,6.95653,6.96004,1.10,4.50
2010.11.17 01:04:22.280,6.95661,6.96004,2.10,4.50
2010.11.17 01:04:23.222,6.95642,6.95993,1.30,1.20
2010.11.17 01:04:24.633,6.95661,6.96004,2.10,4.50
2010.11.17 01:04:26.184,6.95661,6.96004,2.50,4.00
2010.11.17 01:04:28.916,6.9568,6.96055,2.10,2.60
2010.11.17 01:04:35.025,6.95663,6.96004,1.10,1.70
2010.11.17 01:04:35.132,6.95681,6.96032,2.20,1.20
2010.11.17 01:04:38.351,6.95663,6.96004,1.10,1.70
2010.11.17 01:04:44.341,6.9566,6.96004,2.10,4.50
2010.11.17 01:04:48.459,6.95663,6.96004,1.10,1.70
2010.11.17 01:04:50.090,6.95672,6.96004,1.10,1.50
2010.11.17 01:04:50.199,6.95681,6.96033,1.10,1.20
2010.11.17 01:04:50.601,6.95681,6.96056,2.80,4.50
2010.11.17 01:04:52.416,6.95673,6.96004,1.10,4.00
2010.11.17 01:04:52.540,6.9566,6.96004,2.50,4.00
2010.11.17 01:04:59.237,6.9566,6.96004,2.10,4.50
2010.11.17 01:05:00.329,6.95653,6.96004,1.10,4.50
2010.11.17 01:05:01.142,6.9566,6.96004,2.10,4.50
2010.11.17 01:05:01.700,6.95653,6.96004,1.10,4.50
2010.11.17 01:05:05.459,6.95643,6.96004,1.10,4.50
2010.11.17 01:05:05.572,6.95632,6.96004,1.10,4.50
2010.11.17 01:05:06.011,6.95598,6.95952,1.20,4.50
2010.11.17 01:05:06.120,6.95608,6.95952,2.30,4.50
2010.11.17 01:05:06.656,6.95593,6.95942,1.30,1.20
2010.11.17 01:05:09.114,6.95583,6.95952,1.10,4.50
2010.11.17 01:05:09.222,6.95583,6.95952,1.10,4.50
2010.11.17 01:05:09.329,6.95577,6.95952,2.30,4.50
2010.11.17 01:05:14.163,6.95553,6.95952,1.10,5.00
2010.11.17 01:05:14.272,6.95543,6.95892,1.30,1.20
2010.11.17 01:05:14.381,6.95553,6.95901,1.30,1.80
2010.11.17 01:05:14.494,6.95553,6.95901,1.10,1.70
2010.11.17 01:05:14.819,6.95573,6.95922,1.30,1.20
2010.11.17 01:05:14.930,6.95573,6.95952,1.10,6.90
2010.11.17 01:05:15.480,6.95562,6.95923,1.30,1.20
2010.11.17 01:05:16.933,6.95582,6.95943,1.10,1.20
2010.11.17 01:05:17.510,6.95592,6.95943,1.30,1.20
2010.11.17 01:05:19.704,6.95598,6.95952,2.60,4.50
2010.11.17 01:05:22.348,6.95612,6.95952,1.10,1.50
2010.11.17 01:05:22.461,6.95598,6.95952,2.60,1.50
2010.11.17 01:05:22.570,6.9561,6.95982,4.50,1.20
2010.11.17 01:05:22.680,6.9561,6.95994,4.60,2.60
2010.11.17 01:05:23.229,6.95632,6.95993,1.10,1.20
2010.11.17 01:05:23.566,6.95649,6.96003,1.10,3.10
2010.11.17 01:05:23.681,6.95649,6.96003,2.20,1.20
2010.11.17 01:05:24.100,6.95649,6.96004,2.10,4.50
2010.11.17 01:05:24.209,6.95628,6.96004,2.80,6.30
2010.11.17 01:05:26.032,6.95638,6.96002,1.30,1.20
2010.11.17 01:05:26.147,6.95643,6.96002,1.10,1.20
2010.11.17 01:05:29.897,6.95642,6.95993,1.30,1.20
2010.11.17 01:05:34.859,6.95649,6.96002,2.20,1.20
2010.11.17 01:05:40.967,6.95652,6.96004,1.10,4.20
2010.11.17 01:05:41.299,6.95649,6.96004,2.80,4.00
2010.11.17 01:05:45.234,6.95673,6.96004,1.10,4.00
2010.11.17 01:05:45.344,6.95701,6.96056,2.80,4.00
2010.11.17 01:05:48.802,6.95701,6.96056,2.10,4.50
2010.11.17 01:05:49.414,6.9568,6.96055,2.80,2.60
2010.11.17 01:05:52.379,6.9568,6.96055,2.60,2.60
2010.11.17 01:05:53.888,6.9568,6.96055,2.80,2.60
2010.11.17 01:05:54.829,6.9568,6.96055,2.60,2.10
2010.11.17 01:05:58.320,6.95743,6.96056,1.30,1.50
2010.11.17 01:05:58.429,6.95749,6.96102,2.70,1.20
2010.11.17 01:05:59.037,6.95783,6.96158,2.50,2.60
2010.11.17 01:05:59.479,6.95767,6.96107,1.30,1.50
2010.11.17 01:06:02.351,6.95775,6.96133,2.80,1.20
2010.11.17 01:06:02.461,6.95797,6.96148,1.10,1.20
2010.11.17 01:06:02.892,6.95783,6.96158,2.70,2.60
2010.11.17 01:06:04.815,6.95787,6.96158,1.20,2.60
2010.11.17 01:06:04.922,6.95804,6.96159,2.20,4.50
2010.11.17 01:06:08.072,6.95807,6.96159,1.20,4.60
2010.11.17 01:06:10.370,6.95804,6.96159,2.20,4.50
2010.11.17 01:06:10.759,6.95804,6.96159,2.20,4.50
2010.11.17 01:06:13.141,6.95783,6.96133,2.30,1.20
2010.11.17 01:06:13.360,6.95783,6.96159,2.30,6.30
2010.11.17 01:06:13.741,6.95762,6.96107,2.50,4.00
2010.11.17 01:06:19.419,6.95762,6.96107,2.20,4.60
2010.11.17 01:06:19.859,6.95762,6.96107,3.00,1.70
2010.11.17 01:06:21.081,6.95761,6.96107,1.50,4.50
2010.11.17 01:06:46.301,6.95762,6.96107,3.00,1.70
2010.11.17 01:06:48.701,6.95762,6.96107,2.10,4.50
2010.11.17 01:06:49.989,6.95762,6.96107,2.60,1.70
2010.11.17 01:07:01.173,6.95783,6.96137,2.80,2.70
2010.11.17 01:07:01.280,6.95783,6.96137,2.70,2.40
2010.11.17 01:07:01.613,6.95777,6.96107,1.20,1.60
2010.11.17 01:07:06.221,6.95781,6.96158,1.20,2.60
2010.11.17 01:07:08.625,6.95781,6.96159,1.50,6.30
2010.11.17 01:07:08.730,6.95781,6.96107,1.50,1.70
2010.11.17 01:07:08.949,6.95773,6.96158,1.20,4.50
2010.11.17 01:07:09.061,6.95782,6.96133,1.30,1.20
2010.11.17 01:07:10.609,6.95772,6.96107,1.30,1.50
2010.11.17 01:07:10.830,6.95783,6.96159,2.50,6.30
2010.11.17 01:07:12.360,6.95783,6.96143,2.60,1.20
2010.11.17 01:07:12.582,6.95772,6.96107,1.20,1.60
2010.11.17 01:07:12.690,6.95767,6.96107,1.10,1.60
2010.11.17 01:07:12.801,6.95783,6.96138,2.10,2.60
2010.11.17 01:07:12.910,6.95783,6.96143,2.60,1.20
2010.11.17 01:07:15.250,6.95782,6.96133,1.30,1.20
2010.11.17 01:07:15.580,6.95781,6.96107,1.50,1.70
2010.11.17 01:07:15.691,6.95768,6.96107,1.10,1.70
2010.11.17 01:07:18.001,6.95762,6.96107,2.90,4.00
2010.11.17 01:07:23.502,6.95762,6.96107,2.70,4.60
2010.11.17 01:07:25.464,6.95758,6.96102,1.40,1.20
2010.11.17 01:07:26.332,6.95735,6.96092,1.30,1.20
2010.11.17 01:07:26.880,6.95732,6.96107,3.10,6.30
2010.11.17 01:07:28.331,6.95735,6.96107,1.40,6.30
2010.11.17 01:07:29.287,6.95732,6.96107,3.10,6.30
2010.11.17 01:07:32.131,6.95752,6.96107,3.00,4.20
2010.11.17 01:07:32.570,6.95732,6.96082,2.70,1.20
2010.11.17 01:07:43.333,6.95735,6.96107,1.30,4.20
2010.11.17 01:07:43.660,6.95752,6.96107,2.50,4.50
2010.11.17 01:07:44.225,6.95747,6.96107,1.20,4.50
2010.11.17 01:07:44.440,6.95733,6.96107,1.10,6.30
2010.11.17 01:07:46.010,6.95757,6.96108,1.20,1.10
2010.11.17 01:07:46.120,6.95772,6.96123,1.30,1.20
2010.11.17 01:07:46.430,6.9578,6.96156,2.50,2.60
2010.11.17 01:07:46.761,6.95773,6.96122,1.30,1.20
2010.11.17 01:07:47.010,6.95742,6.96107,1.10,4.20
2010.11.17 01:07:47.120,6.95735,6.96107,2.80,4.50
2010.11.17 01:07:48.968,6.95742,6.96103,1.10,1.20
2010.11.17 01:07:49.211,6.95753,6.96107,3.00,1.80
2010.11.17 01:07:49.320,6.95753,6.96128,2.60,2.40
2010.11.17 01:07:49.760,6.9578,6.96155,2.10,2.60
2010.11.17 01:07:51.474,6.9578,6.96155,2.50,2.60
2010.11.17 01:07:54.024,6.95783,6.96142,1.10,1.20
2010.11.17 01:07:55.450,6.9578,6.96132,2.20,1.20
2010.11.17 01:07:59.401,6.95772,6.96155,1.10,2.60
2010.11.17 01:07:59.880,6.9579,6.96155,1.30,2.10
2010.11.17 01:08:01.410,6.95813,6.96159,1.10,1.80
2010.11.17 01:08:01.521,6.95803,6.96159,1.10,4.60
2010.11.17 01:08:01.740,6.95793,6.96158,1.10,2.60
2010.11.17 01:08:02.283,6.95762,6.96107,3.10,4.00
2010.11.17 01:08:02.920,6.95766,6.96107,1.30,1.60
2010.11.17 01:08:04.527,6.95763,6.96107,1.20,4.20
2010.11.17 01:08:05.298,6.95766,6.96107,1.30,1.50
2010.11.17 01:08:06.262,6.95766,6.96112,1.50,1.20
2010.11.17 01:08:06.589,6.95762,6.96107,2.70,4.60
2010.11.17 01:08:09.123,6.95758,6.96107,1.20,4.50
2010.11.17 01:08:09.430,6.95738,6.96107,1.10,6.30
2010.11.17 01:08:09.540,6.95743,6.96102,1.30,1.20
2010.11.17 01:08:09.651,6.95712,6.96073,1.10,1.20
2010.11.17 01:08:10.695,6.95711,6.96056,2.50,4.00
2010.11.17 01:08:11.693,6.95711,6.96056,2.10,4.50
2010.11.17 01:08:37.230,6.95727,6.96056,1.30,1.50
2010.11.17 01:08:37.340,6.95727,6.96087,1.30,2.40
2010.11.17 01:08:37.561,6.95742,6.96093,1.30,1.20
2010.11.17 01:08:37.781,6.95732,6.96107,2.90,6.30
2010.11.17 01:08:43.380,6.95732,6.96107,2.50,6.30
2010.11.17 01:09:01.160,6.95732,6.96107,2.80,6.30
2010.11.17 01:09:01.271,6.95747,6.96107,1.20,4.50
2010.11.17 01:09:01.852,6.95773,6.96122,1.30,1.20
2010.11.17 01:09:04.470,6.95758,6.96112,1.40,1.20
2010.11.17 01:09:04.581,6.95753,6.96107,1.30,4.60
2010.11.17 01:09:04.690,6.95742,6.96107,1.10,4.50
2010.11.17 01:09:04.801,6.95735,6.96107,2.30,4.50
2010.11.17 01:09:08.109,6.95735,6.96107,2.80,4.50
2010.11.17 01:09:08.473,6.9578,6.96156,2.50,2.60
2010.11.17 01:09:08.909,6.9578,6.96156,2.10,2.60
2010.11.17 01:09:11.350,6.95773,6.96156,1.10,2.60
2010.11.17 01:09:13.636,6.95773,6.96156,1.10,2.60
2010.11.17 01:09:14.510,6.95758,6.96056,1.10,1.50
2010.11.17 01:09:14.621,6.95738,6.96056,1.10,1.50
2010.11.17 01:09:14.731,6.95758,6.96107,1.30,4.20
2010.11.17 01:09:15.086,6.95737,6.96089,1.10,2.40
2010.11.17 01:09:15.199,6.9575,6.96098,1.10,1.10
2010.11.17 01:09:15.311,6.9575,6.96126,2.10,2.60
2010.11.17 01:09:15.530,6.95715,6.96056,2.60,1.70
2010.11.17 01:09:15.641,6.95738,6.96056,1.20,1.50
2010.11.17 01:09:15.750,6.95743,6.96102,1.10,1.20
2010.11.17 01:09:26.239,6.95722,6.96073,1.30,1.20
2010.11.17 01:09:26.571,6.95712,6.96056,1.10,1.70
2010.11.17 01:09:31.650,6.95722,6.96056,1.10,1.50
2010.11.17 01:09:32.201,6.95732,6.96056,2.40,1.50
2010.11.17 01:09:32.697,6.95711,6.96056,2.20,4.20
2010.11.17 01:09:34.732,6.95711,6.96056,2.80,1.60
2010.11.17 01:09:35.078,6.95687,6.96004,1.40,1.50
2010.11.17 01:09:35.194,6.95659,6.96004,2.10,4.50
2010.11.17 01:09:37.374,6.95659,6.96004,2.20,4.20
2010.11.17 01:09:39.455,6.95662,6.96004,1.10,1.70
2010.11.17 01:09:41.166,6.95662,6.96004,1.10,1.70
2010.11.17 01:09:41.290,6.9568,6.96032,2.20,1.20
2010.11.17 01:09:58.093,6.95693,6.96042,1.30,1.20
2010.11.17 01:09:58.206,6.95728,6.96072,1.10,1.20
2010.11.17 01:09:58.321,6.95713,6.96058,2.70,1.10
2010.11.17 01:09:58.431,6.95692,6.96056,1.10,4.50
2010.11.17 01:09:58.541,6.95683,6.96056,2.80,4.50
2010.11.17 01:09:58.981,6.95683,6.96056,1.40,4.50
2010.11.17 01:09:59.091,6.95682,6.96056,1.20,4.50
2010.11.17 01:09:59.603,6.95698,6.96055,1.30,2.40
2010.11.17 01:09:59.823,6.95693,6.96052,1.10,1.20
2010.11.17 01:10:00.041,6.95697,6.96055,1.30,2.40
2010.11.17 01:10:00.372,6.95693,6.96052,1.10,1.20
2010.11.17 01:10:01.203,6.95683,6.96055,1.40,2.60
2010.11.17 01:10:02.207,6.95683,6.96055,1.30,2.60
2010.11.17 01:10:03.435,6.95683,6.96055,1.40,2.60
2010.11.17 01:10:05.594,6.95683,6.96055,1.30,2.60
2010.11.17 01:10:06.164,6.9568,6.96032,2.40,1.20
2010.11.17 01:10:07.445,6.95683,6.96042,1.60,1.20
2010.11.17 01:10:10.581,6.9568,6.96033,2.70,1.20
2010.11.17 01:10:11.738,6.95683,6.96042,1.60,1.20
2010.11.17 01:10:13.850,6.95683,6.96042,1.60,1.20
2010.11.17 01:10:14.292,6.9568,6.96033,2.70,1.20
2010.11.17 01:10:14.900,6.95683,6.96043,1.30,1.20
2010.11.17 01:10:15.450,6.9568,6.96032,2.40,1.20
2010.11.17 01:10:15.676,6.95698,6.96055,1.30,2.40
2010.11.17 01:10:15.790,6.95683,6.96055,1.10,2.60
2010.11.17 01:10:16.263,6.95683,6.96056,1.40,6.30
2010.11.17 01:10:16.371,6.9568,6.96032,2.40,1.20
2010.11.17 01:10:19.372,6.95683,6.96056,1.40,6.30
2010.11.17 01:10:19.590,6.95683,6.96042,1.60,1.20
2010.11.17 01:10:22.880,6.95692,6.96053,1.10,1.20
2010.11.17 01:10:23.099,6.95701,6.96053,2.20,1.20
2010.11.17 01:10:24.392,6.95692,6.96043,1.30,1.20
2010.11.17 01:10:27.152,6.95707,6.96073,1.30,1.20
2010.11.17 01:10:27.261,6.95712,6.96063,1.30,1.20
2010.11.17 01:10:27.370,6.95711,6.96063,2.70,1.20
2010.11.17 01:10:29.729,6.95718,6.96056,1.20,1.70
2010.11.17 01:10:30.061,6.95732,6.96083,2.70,1.20
2010.11.17 01:10:30.551,6.95732,6.96107,2.40,6.30
2010.11.17 01:10:31.011,6.95727,6.96107,1.20,6.30
2010.11.17 01:10:32.804,6.95732,6.96107,2.40,6.30
2010.11.17 01:10:34.305,6.95728,6.96107,1.20,6.30
2010.11.17 01:10:34.640,6.95747,6.96107,1.30,6.10
2010.11.17 01:10:35.202,6.95752,6.96107,2.10,4.50
2010.11.17 01:10:36.044,6.95743,6.96107,1.10,4.50
2010.11.17 01:10:36.260,6.95733,6.96107,1.10,6.30
2010.11.17 01:10:39.651,6.95748,6.96107,1.30,6.50
2010.11.17 01:10:41.531,6.95743,6.96107,1.10,4.50
2010.11.17 01:10:41.750,6.95727,6.96073,1.40,1.20
2010.11.17 01:10:41.972,6.95732,6.96107,3.10,4.50
2010.11.17 01:10:43.190,6.95738,6.96103,1.40,1.20
2010.11.17 01:10:47.814,6.95738,6.96107,1.20,4.50
2010.11.17 01:10:48.320,6.95748,6.96107,1.30,4.60
