2010.11.24 14:00:18.944,6.94013,6.94176,3.80,1.50
2010.11.24 14:00:19.058,6.93987,6.94197,4.30,1.50
2010.11.24 14:00:19.168,6.93987,6.94197,3.80,1.50
2010.11.24 14:00:19.771,6.94012,6.94197,3.80,1.50
2010.11.24 14:00:20.108,6.93976,6.94197,1.30,1.50
2010.11.24 14:00:20.217,6.9396,6.94197,4.50,1.50
2010.11.24 14:00:20.326,6.9396,6.94145,3.80,1.50
2010.11.24 14:00:21.107,6.93997,6.94145,4.50,1.50
2010.11.24 14:00:21.440,6.93997,6.94146,4.50,1.50
2010.11.24 14:00:23.587,6.94012,6.94166,3.80,1.50
2010.11.24 14:00:23.696,6.94012,6.94197,3.80,1.50
2010.11.24 14:00:24.040,6.94012,6.94197,4.00,1.50
2010.11.24 14:00:24.162,6.94094,6.94313,3.80,1.50
2010.11.24 14:00:24.279,6.94114,6.94353,3.80,1.20
2010.11.24 14:00:24.388,6.94114,6.94353,3.80,1.20
2010.11.24 14:00:25.932,6.94166,6.94373,3.80,1.50
2010.11.24 14:00:26.048,6.94166,6.94393,3.80,1.70
2010.11.24 14:00:26.494,6.94197,6.94414,4.50,1.60
2010.11.24 14:00:27.342,6.94217,6.94424,3.80,1.50
2010.11.24 14:00:27.463,6.94197,6.94443,3.80,12.40
2010.11.24 14:00:28.683,6.94192,6.94404,3.80,2.10
2010.11.24 14:00:28.805,6.94139,6.94376,4.30,1.50
2010.11.24 14:00:29.137,6.94147,6.94376,5.30,1.50
2010.11.24 14:00:29.249,6.94166,6.94388,4.30,1.10
2010.11.24 14:00:29.999,6.94145,6.94378,4.50,1.10
2010.11.24 14:00:30.438,6.94119,6.94338,1.30,1.10
2010.11.24 14:00:30.873,6.94113,6.94321,4.30,1.50
2010.11.24 14:00:31.329,6.9412,6.94321,1.30,1.10
2010.11.24 14:00:31.640,6.9412,6.94321,1.30,2.70
2010.11.24 14:00:31.767,6.94099,6.94308,1.50,1.10
2010.11.24 14:00:31.876,6.94114,6.9432,4.30,4.60
2010.11.24 14:00:32.210,6.94165,6.94341,3.80,1.50
2010.11.24 14:00:32.605,6.94165,6.94362,3.80,1.50
2010.11.24 14:00:32.723,6.94187,6.94373,4.30,1.50
2010.11.24 14:00:32.840,6.94187,6.94387,4.30,1.10
2010.11.24 14:00:33.069,6.94187,6.94373,4.30,2.40
2010.11.24 14:00:33.287,6.94161,6.94372,4.30,1.60
2010.11.24 14:00:33.863,6.94161,6.94352,4.30,1.10
2010.11.24 14:00:34.096,6.94161,6.94372,4.30,3.00
2010.11.24 14:00:36.547,6.94197,6.94372,4.50,1.50
2010.11.24 14:00:36.877,6.94206,6.94391,4.30,1.50
2010.11.24 14:00:36.989,6.94206,6.94408,4.30,1.10
2010.11.24 14:00:37.099,6.94197,6.94402,4.50,1.20
2010.11.24 14:00:37.493,6.94155,6.94372,4.30,3.00
2010.11.24 14:00:37.609,6.94197,6.94372,4.50,1.50
2010.11.24 14:00:37.828,6.94196,6.94393,4.30,2.60
2010.11.24 14:00:38.222,6.94196,6.94377,3.80,1.10
2010.11.24 14:00:38.448,6.9418,6.94363,4.30,1.20
2010.11.24 14:00:38.557,6.9418,6.94372,4.30,2.70
2010.11.24 14:00:38.777,6.9418,6.94392,4.30,1.20
2010.11.24 14:00:39.706,6.94207,6.94393,3.80,1.50
2010.11.24 14:00:40.146,6.94206,6.94398,4.30,1.10
2010.11.24 14:00:41.819,6.94193,6.94387,1.30,1.10
2010.11.24 14:00:42.377,6.94197,6.94393,5.10,1.50
2010.11.24 14:00:42.491,6.94204,6.94412,4.30,1.70
2010.11.24 14:00:42.718,6.94178,6.94393,4.30,1.50
2010.11.24 14:00:43.617,6.94205,6.94407,3.80,1.10
2010.11.24 14:00:43.726,6.94205,6.94407,4.30,1.10
2010.11.24 14:00:45.147,6.94223,6.94438,1.30,1.10
2010.11.24 14:00:46.619,6.94203,6.94424,1.30,1.70
2010.11.24 14:00:48.047,6.94203,6.94403,1.30,1.20
2010.11.24 14:00:48.156,6.94192,6.94398,1.30,1.10
2010.11.24 14:00:48.267,6.94172,6.94377,1.30,1.10
2010.11.24 14:00:48.680,6.94151,6.94372,1.30,1.70
2010.11.24 14:00:49.726,6.94156,6.94372,1.50,1.50
2010.11.24 14:00:50.192,6.94171,6.94372,4.30,1.50
2010.11.24 14:00:50.309,6.94197,6.94372,4.50,1.50
2010.11.24 14:00:50.420,6.94197,6.94395,5.10,4.50
2010.11.24 14:00:50.760,6.94161,6.94372,4.50,1.50
2010.11.24 14:00:56.286,6.94172,6.94393,1.30,14.30
2010.11.24 14:00:56.400,6.94151,6.94372,1.30,1.50
2010.11.24 14:00:59.427,6.94172,6.94393,1.30,6.20
2010.11.24 14:00:59.907,6.94151,6.94372,1.30,1.50
2010.11.24 14:01:01.765,6.94151,6.94333,1.30,4.50
2010.11.24 14:01:01.887,6.94099,6.94303,1.30,1.20
2010.11.24 14:01:02.108,6.94099,6.94292,1.30,1.20
2010.11.24 14:01:02.437,6.94099,6.943,1.30,2.60
2010.11.24 14:01:02.861,6.94072,6.94251,1.30,2.70
2010.11.24 14:01:02.982,6.94051,6.94251,1.30,2.70
2010.11.24 14:01:03.848,6.94061,6.94257,4.30,1.10
2010.11.24 14:01:03.961,6.94068,6.94269,1.30,2.70
2010.11.24 14:01:04.899,6.94097,6.94269,4.50,2.70
2010.11.24 14:01:05.019,6.94113,6.94307,4.50,1.10
2010.11.24 14:01:05.127,6.94113,6.94307,3.80,1.10
2010.11.24 14:01:05.236,6.94113,6.94307,4.30,1.10
2010.11.24 14:01:05.527,6.94113,6.94303,4.30,1.20
2010.11.24 14:01:06.256,6.94099,6.94312,1.30,1.20
2010.11.24 14:01:06.776,6.94099,6.943,1.30,1.10
2010.11.24 14:01:07.737,6.94099,6.943,1.30,2.60
2010.11.24 14:01:07.848,6.94088,6.94269,4.30,2.70
2010.11.24 14:01:08.449,6.94068,6.94262,1.30,1.20
2010.11.24 14:01:08.563,6.94068,6.94269,1.30,2.70
2010.11.24 14:01:08.788,6.94068,6.94272,1.30,1.20
2010.11.24 14:01:09.016,6.94097,6.94272,4.50,1.20
2010.11.24 14:01:09.902,6.94068,6.94272,1.30,1.20
2010.11.24 14:01:10.237,6.94068,6.94269,1.30,2.70
2010.11.24 14:01:10.456,6.94097,6.94269,4.50,1.10
2010.11.24 14:01:10.677,6.94097,6.94282,5.10,1.20
2010.11.24 14:01:11.335,6.94047,6.94223,1.30,1.20
2010.11.24 14:01:11.677,6.94047,6.94248,1.30,2.60
2010.11.24 14:01:12.436,6.94047,6.94248,1.30,2.60
2010.11.24 14:01:13.483,6.94047,6.94248,6.00,1.10
2010.11.24 14:01:13.597,6.94062,6.94248,4.30,2.40
2010.11.24 14:01:13.926,6.94068,6.94269,1.30,2.60
2010.11.24 14:01:15.076,6.94097,6.94269,4.50,2.60
2010.11.24 14:01:15.190,6.94097,6.94278,4.50,1.10
2010.11.24 14:01:15.312,6.94097,6.94289,5.10,2.70
2010.11.24 14:01:15.648,6.94089,6.94268,1.30,2.70
2010.11.24 14:01:16.352,6.94047,6.94248,1.30,2.60
2010.11.24 14:01:17.166,6.94068,6.94268,1.30,2.60
2010.11.24 14:01:17.699,6.94047,6.94244,5.10,1.20
2010.11.24 14:01:17.811,6.94025,6.94192,2.10,1.20
2010.11.24 14:01:18.041,6.94091,6.94235,3.80,2.60
2010.11.24 14:01:18.479,6.94069,6.94269,1.30,2.60
2010.11.24 14:01:19.039,6.94069,6.94192,1.30,1.20
2010.11.24 14:01:19.530,6.94065,6.94192,3.80,1.20
2010.11.24 14:01:19.639,6.94047,6.94192,5.30,1.20
2010.11.24 14:01:19.749,6.94039,6.94172,4.30,1.20
2010.11.24 14:01:19.859,6.94039,6.94162,3.80,1.20
2010.11.24 14:01:19.967,6.94019,6.94217,4.50,2.60
2010.11.24 14:01:20.687,6.93996,6.94133,1.50,1.20
2010.11.24 14:01:21.126,6.93996,6.94175,1.30,1.20
2010.11.24 14:01:21.544,6.93989,6.94148,4.50,2.60
2010.11.24 14:01:21.666,6.93953,6.94148,2.70,2.60
2010.11.24 14:01:21.780,6.93948,6.94102,1.50,1.20
2010.11.24 14:01:21.897,6.93962,6.94148,4.30,2.60
2010.11.24 14:01:22.462,6.93948,6.94062,1.30,1.20
2010.11.24 14:01:22.588,6.93937,6.94082,4.30,1.20
2010.11.24 14:01:22.698,6.93915,6.94098,2.10,2.60
2010.11.24 14:01:23.322,6.93887,6.94067,5.30,1.10
2010.11.24 14:01:23.438,6.939,6.94082,1.30,1.20
2010.11.24 14:01:24.052,6.93882,6.94083,1.30,2.60
2010.11.24 14:01:24.287,6.93882,6.94083,1.30,2.60
2010.11.24 14:01:24.616,6.93882,6.94063,1.30,1.20
2010.11.24 14:01:25.102,6.93917,6.94063,1.30,1.20
2010.11.24 14:01:25.228,6.9391,6.94063,4.30,1.20
2010.11.24 14:01:25.339,6.93896,6.94096,1.30,2.60
2010.11.24 14:01:25.995,6.93896,6.94052,1.30,1.20
2010.11.24 14:01:26.220,6.93896,6.94022,1.30,1.20
2010.11.24 14:01:26.330,6.9388,6.94012,1.30,1.20
2010.11.24 14:01:26.823,6.9388,6.94003,1.30,1.20
2010.11.24 14:01:27.047,6.93859,6.94046,4.30,2.60
2010.11.24 14:01:27.384,6.93846,6.93983,1.50,1.20
2010.11.24 14:01:28.003,6.93827,6.93997,3.80,2.60
2010.11.24 14:01:28.119,6.93813,6.94014,1.50,2.60
2010.11.24 14:01:28.231,6.93813,6.93943,1.50,1.20
2010.11.24 14:01:28.458,6.93837,6.93943,4.70,1.20
2010.11.24 14:01:28.834,6.93837,6.93953,4.70,1.20
2010.11.24 14:01:28.955,6.93827,6.94014,4.30,2.60
2010.11.24 14:01:29.178,6.93827,6.93973,3.80,12.00
2010.11.24 14:01:29.291,6.93803,6.93992,2.10,2.60
2010.11.24 14:01:29.410,6.93803,6.93902,2.10,1.20
2010.11.24 14:01:29.775,6.93803,6.93902,1.50,1.20
2010.11.24 14:01:29.894,6.93837,6.93922,4.70,1.20
2010.11.24 14:01:30.012,6.93837,6.93953,5.30,1.20
2010.11.24 14:01:30.128,6.93833,6.93962,4.30,1.20
2010.11.24 14:01:30.238,6.93833,6.93933,4.30,1.20
2010.11.24 14:01:30.645,6.93837,6.93952,5.30,1.20
2010.11.24 14:01:30.867,6.93828,6.93982,3.80,1.20
2010.11.24 14:01:30.978,6.93833,6.93994,3.80,2.60
2010.11.24 14:01:31.086,6.93803,6.93994,2.10,2.60
2010.11.24 14:01:31.813,6.93793,6.93994,1.30,2.60
2010.11.24 14:01:32.049,6.93793,6.93994,2.50,2.60
2010.11.24 14:01:32.691,6.9373,6.93913,1.50,1.20
2010.11.24 14:01:32.807,6.9373,6.93922,1.50,1.20
2010.11.24 14:01:32.919,6.93747,6.93923,1.30,1.20
2010.11.24 14:01:33.248,6.93787,6.93967,5.10,10.10
2010.11.24 14:01:33.712,6.93787,6.93983,5.10,2.60
2010.11.24 14:01:33.831,6.93837,6.93983,4.50,2.60
2010.11.24 14:01:33.948,6.93837,6.94031,5.10,2.60
2010.11.24 14:01:35.227,6.93837,6.94034,5.10,2.60
2010.11.24 14:01:35.339,6.93837,6.94044,9.00,4.50
2010.11.24 14:01:35.915,6.93844,6.94044,1.30,6.30
2010.11.24 14:01:36.032,6.93887,6.94044,4.50,6.30
2010.11.24 14:01:36.148,6.93887,6.94044,5.10,4.50
2010.11.24 14:01:37.388,6.93887,6.94022,5.10,1.20
2010.11.24 14:01:37.720,6.93846,6.94044,1.30,4.50
2010.11.24 14:01:38.132,6.93773,6.93953,2.10,5.30
2010.11.24 14:01:38.576,6.93761,6.93933,1.50,5.30
2010.11.24 14:01:39.161,6.93761,6.93964,2.10,4.50
2010.11.24 14:01:39.276,6.93761,6.93964,4.40,4.50
2010.11.24 14:01:40.225,6.93748,6.93969,2.70,1.50
2010.11.24 14:01:40.356,6.93748,6.93949,1.40,1.70
2010.11.24 14:01:40.467,6.93718,6.93931,1.20,1.70
2010.11.24 14:01:40.687,6.9371,6.93903,1.30,1.20
2010.11.24 14:01:41.279,6.9371,6.93911,1.30,2.70
2010.11.24 14:01:41.926,6.9371,6.93911,1.30,2.60
2010.11.24 14:01:42.148,6.93658,6.93858,3.20,2.60
2010.11.24 14:01:42.800,6.93658,6.93858,3.20,2.60
2010.11.24 14:01:44.445,6.93649,6.9383,1.50,2.70
2010.11.24 14:01:44.558,6.93629,6.93823,1.40,12.20
2010.11.24 14:01:44.669,6.93627,6.93808,1.40,2.40
2010.11.24 14:01:45.326,6.93632,6.93828,4.30,2.70
2010.11.24 14:01:45.657,6.93632,6.93822,4.40,1.20
2010.11.24 14:01:46.032,6.93626,6.93807,5.10,1.10
2010.11.24 14:01:46.371,6.93605,6.93802,12.10,1.20
2010.11.24 14:01:46.928,6.93606,6.93805,4.50,2.40
2010.11.24 14:01:47.346,6.93623,6.93824,3.20,2.40
2010.11.24 14:01:48.446,6.93623,6.93824,3.20,2.60
2010.11.24 14:01:49.036,6.93611,6.93792,4.60,1.20
2010.11.24 14:01:49.148,6.93611,6.93807,4.50,1.10
2010.11.24 14:01:49.373,6.93623,6.93844,1.40,1.50
2010.11.24 14:01:49.488,6.93677,6.93844,4.50,1.50
2010.11.24 14:01:49.597,6.93677,6.93867,5.10,1.10
2010.11.24 14:01:50.009,6.9366,6.93845,4.00,1.50
2010.11.24 14:01:50.451,6.93687,6.93877,4.50,1.10
2010.11.24 14:01:50.752,6.93687,6.93884,5.10,2.40
2010.11.24 14:01:51.097,6.9372,6.93898,3.80,2.40
2010.11.24 14:01:51.321,6.93676,6.93892,1.30,4.90
2010.11.24 14:01:51.439,6.93676,6.93877,1.40,2.60
2010.11.24 14:01:51.840,6.93687,6.93848,4.50,1.10
2010.11.24 14:01:53.338,6.93668,6.93848,3.80,1.10
2010.11.24 14:01:53.447,6.93624,6.93845,1.50,1.70
2010.11.24 14:01:53.779,6.93642,6.93842,1.30,1.20
2010.11.24 14:01:54.518,6.93687,6.93842,4.50,1.20
2010.11.24 14:01:54.627,6.93687,6.93863,4.50,1.70
2010.11.24 14:01:54.737,6.93687,6.93865,4.50,1.70
2010.11.24 14:01:55.487,6.93699,6.93886,3.80,1.60
2010.11.24 14:01:55.711,6.93665,6.93852,1.50,1.20
2010.11.24 14:01:55.828,6.93673,6.93847,3.80,1.70
2010.11.24 14:01:55.937,6.93653,6.93827,3.80,1.10
2010.11.24 14:01:56.048,6.93687,6.93857,4.50,1.10
2010.11.24 14:01:56.551,6.93737,6.93872,4.50,1.20
2010.11.24 14:01:56.778,6.93698,6.93882,4.50,1.20
2010.11.24 14:01:56.890,6.93714,6.93872,1.30,1.20
2010.11.24 14:01:57.008,6.93715,6.93893,1.30,1.20
2010.11.24 14:01:57.385,6.93715,6.93882,1.30,1.20
2010.11.24 14:01:57.512,6.93687,6.93879,5.30,2.70
2010.11.24 14:01:57.639,6.93687,6.93858,4.50,1.10
2010.11.24 14:01:57.751,6.93687,6.93877,4.50,1.20
2010.11.24 14:01:57.868,6.93687,6.93867,4.50,2.40
2010.11.24 14:01:57.978,6.93687,6.93868,5.10,1.10
2010.11.24 14:01:58.492,6.93687,6.93867,13.00,1.10
2010.11.24 14:01:58.838,6.93693,6.93893,2.80,3.10
2010.11.24 14:01:59.172,6.93737,6.93918,5.10,2.40
2010.11.24 14:01:59.665,6.93737,6.93919,4.50,1.50
2010.11.24 14:01:59.784,6.93737,6.93938,5.30,1.50
2010.11.24 14:02:00.010,6.93751,6.93962,4.30,2.30
2010.11.24 14:02:00.237,6.93768,6.93962,2.10,2.30
2010.11.24 14:02:00.839,6.9379,6.93972,2.10,4.70
2010.11.24 14:02:00.955,6.93837,6.93981,4.60,2.30
2010.11.24 14:02:01.075,6.93837,6.93981,4.60,1.50
2010.11.24 14:02:01.299,6.93837,6.93981,5.30,1.50
2010.11.24 14:02:01.743,6.93887,6.94011,4.50,1.50
2010.11.24 14:02:01.860,6.93937,6.94064,4.50,2.30
2010.11.24 14:02:02.242,6.93937,6.94064,5.10,1.50
2010.11.24 14:02:02.393,6.93955,6.94196,1.30,1.50
2010.11.24 14:02:02.906,6.93997,6.94215,4.50,4.70
2010.11.24 14:02:03.039,6.93955,6.94196,1.30,1.50
2010.11.24 14:02:03.757,6.93907,6.94126,4.30,1.50
2010.11.24 14:02:04.198,6.93883,6.94104,1.30,1.50
2010.11.24 14:02:04.664,6.93852,6.94073,1.50,1.50
2010.11.24 14:02:05.109,6.93887,6.94073,4.50,1.50
2010.11.24 14:02:05.223,6.93903,6.94124,1.30,3.00
2010.11.24 14:02:05.663,6.93885,6.94106,1.30,1.50
2010.11.24 14:02:06.219,6.93852,6.94073,1.30,1.50
2010.11.24 14:02:06.747,6.93852,6.94023,1.30,4.50
2010.11.24 14:02:06.972,6.93785,6.94006,1.30,1.50
2010.11.24 14:02:08.349,6.93837,6.94006,4.50,1.50
2010.11.24 14:02:08.475,6.93837,6.9404,5.30,1.50
2010.11.24 14:02:08.591,6.93852,6.94072,1.30,2.30
2010.11.24 14:02:08.709,6.93887,6.94073,4.50,1.50
2010.11.24 14:02:08.818,6.93887,6.94092,5.10,2.30
2010.11.24 14:02:09.431,6.93852,6.94073,1.30,1.50
2010.11.24 14:02:09.549,6.93887,6.94073,4.50,1.50
2010.11.24 14:02:09.660,6.93887,6.94093,5.10,1.50
2010.11.24 14:02:11.097,6.93921,6.94127,1.30,1.10
2010.11.24 14:02:11.601,6.939,6.94106,4.30,1.50
2010.11.24 14:02:11.936,6.93862,6.94052,1.30,1.50
2010.11.24 14:02:12.467,6.93906,6.94103,3.80,1.50
2010.11.24 14:02:12.797,6.93882,6.9403,1.30,4.70
2010.11.24 14:02:12.907,6.93779,6.94003,1.30,4.50
2010.11.24 14:02:13.019,6.93837,6.94003,3.80,4.50
2010.11.24 14:02:13.394,6.93843,6.94091,1.50,1.50
2010.11.24 14:02:14.237,6.93981,6.94071,1.80,1.50
2010.11.24 14:02:14.346,6.93971,6.94071,2.10,1.50
2010.11.24 14:02:14.790,6.93971,6.94114,2.40,2.40
2010.11.24 14:02:14.921,6.93971,6.94003,2.40,4.70
2010.11.24 14:02:15.045,6.93874,6.94044,1.30,3.80
2010.11.24 14:02:15.160,6.93797,6.94065,5.50,7.50
2010.11.24 14:02:15.642,6.93811,6.94053,1.50,4.70
2010.11.24 14:02:15.759,6.93811,6.94034,1.50,1.50
2010.11.24 14:02:15.976,6.93825,6.94044,4.00,1.50
2010.11.24 14:02:16.561,6.93825,6.94044,4.70,1.50
2010.11.24 14:02:16.900,6.93867,6.9404,4.70,1.50
2010.11.24 14:02:17.011,6.93867,6.94077,4.70,2.30
2010.11.24 14:02:17.858,6.93883,6.94077,4.30,2.30
2010.11.24 14:02:18.187,6.93883,6.94077,4.30,2.30
2010.11.24 14:02:18.678,6.93917,6.94077,4.50,2.30
2010.11.24 14:02:19.017,6.93838,6.94054,1.30,1.50
2010.11.24 14:02:19.723,6.93853,6.94054,1.50,1.50
2010.11.24 14:02:19.839,6.93909,6.94077,1.50,1.50
2010.11.24 14:02:19.947,6.93903,6.94077,4.50,1.50
2010.11.24 14:02:20.813,6.93927,6.94077,4.50,1.50
2010.11.24 14:02:21.157,6.93891,6.94077,4.30,2.30
2010.11.24 14:02:21.770,6.93894,6.94093,1.30,1.50
2010.11.24 14:02:21.886,6.93874,6.94051,1.30,1.50
2010.11.24 14:02:21.996,6.93874,6.94095,1.30,1.50
2010.11.24 14:02:22.943,6.93895,6.94116,1.30,1.50
2010.11.24 14:02:24.076,6.93887,6.94095,4.30,1.50
2010.11.24 14:02:25.202,6.93843,6.94064,1.30,1.50
2010.11.24 14:02:27.693,6.93822,6.94043,1.30,1.50
2010.11.24 14:02:28.237,6.93822,6.94013,1.30,4.50
2010.11.24 14:02:28.457,6.93793,6.94012,4.30,1.50
2010.11.24 14:02:28.678,6.9379,6.94012,1.30,1.50
2010.11.24 14:02:29.192,6.93789,6.9401,1.30,1.50
2010.11.24 14:02:33.179,6.93827,6.9401,4.50,1.50
2010.11.24 14:02:33.397,6.93827,6.94031,5.10,1.50
2010.11.24 14:02:33.809,6.93827,6.94012,4.50,1.50
2010.11.24 14:02:33.922,6.93791,6.94012,1.30,1.50
2010.11.24 14:02:34.258,6.93788,6.93991,4.30,1.50
2010.11.24 14:02:34.587,6.93791,6.94008,1.30,1.10
2010.11.24 14:02:35.240,6.9377,6.93991,1.30,1.50
2010.11.24 14:02:36.509,6.93809,6.94013,1.30,5.40
2010.11.24 14:02:40.205,6.93788,6.93993,4.30,1.50
2010.11.24 14:02:42.278,6.93788,6.93991,4.30,1.50
2010.11.24 14:02:42.826,6.93791,6.94012,1.30,1.50
2010.11.24 14:02:43.242,6.93822,6.94043,1.30,5.30
2010.11.24 14:02:43.468,6.93791,6.94012,1.30,1.50
2010.11.24 14:02:44.067,6.93819,6.94012,3.80,1.50
2010.11.24 14:02:44.293,6.93788,6.93991,4.30,1.50
2010.11.24 14:02:45.469,6.93857,6.93991,4.50,1.50
2010.11.24 14:02:45.689,6.93866,6.94048,3.80,3.80
2010.11.24 14:02:46.243,6.93857,6.94077,4.50,1.50
2010.11.24 14:02:46.802,6.93877,6.94044,4.50,1.50
2010.11.24 14:02:46.921,6.93877,6.94062,4.50,1.50
2010.11.24 14:02:47.037,6.93877,6.94083,4.50,1.50
2010.11.24 14:02:47.542,6.93823,6.94063,4.50,5.30
2010.11.24 14:02:47.660,6.93823,6.94045,4.30,1.50
2010.11.24 14:02:48.198,6.93877,6.94079,5.10,4.70
2010.11.24 14:02:48.430,6.93865,6.94064,3.80,1.50
2010.11.24 14:02:48.869,6.93864,6.94085,1.30,1.60
2010.11.24 14:02:48.977,6.93854,6.94064,4.30,1.50
2010.11.24 14:02:49.367,6.93877,6.94064,4.50,1.50
2010.11.24 14:02:49.586,6.93877,6.94085,5.10,1.50
2010.11.24 14:02:49.808,6.93902,6.94085,3.80,1.50
2010.11.24 14:02:50.136,6.93881,6.94085,4.30,1.50
2010.11.24 14:02:51.137,6.93877,6.94085,4.50,1.50
2010.11.24 14:02:51.358,6.93877,6.94065,5.10,1.50
2010.11.24 14:02:52.276,6.93877,6.94045,4.50,1.50
2010.11.24 14:02:52.497,6.93877,6.94083,5.10,1.50
2010.11.24 14:02:55.441,6.93927,6.94092,5.10,1.70
2010.11.24 14:02:55.573,6.93964,6.9415,1.30,1.50
2010.11.24 14:02:55.689,6.93977,6.94177,5.10,2.30
2010.11.24 14:02:56.575,6.93974,6.94168,3.80,1.50
2010.11.24 14:02:56.686,6.93954,6.94168,4.30,1.50
2010.11.24 14:02:56.927,6.93954,6.94147,3.80,1.50
2010.11.24 14:02:58.340,6.93926,6.94113,1.30,4.50
2010.11.24 14:02:58.451,6.93895,6.94116,1.30,1.50
2010.11.24 14:02:58.789,6.93874,6.94095,1.30,1.50
2010.11.24 14:02:59.643,6.93895,6.94116,1.30,1.50
2010.11.24 14:03:00.472,6.93927,6.94116,4.50,1.50
2010.11.24 14:03:00.699,6.93927,6.94137,5.10,1.50
2010.11.24 14:03:02.098,6.93977,6.94137,4.50,1.50
2010.11.24 14:03:02.577,6.93968,6.94148,4.30,1.50
2010.11.24 14:03:02.695,6.93949,6.94168,4.30,1.50
2010.11.24 14:03:04.445,6.93926,6.94147,1.30,1.50
2010.11.24 14:03:04.778,6.93899,6.94111,1.30,4.50
2010.11.24 14:03:04.886,6.93878,6.94093,3.10,5.30
2010.11.24 14:03:07.757,6.93878,6.94078,1.30,2.70
2010.11.24 14:03:08.142,6.93878,6.94043,1.30,4.70
2010.11.24 14:03:08.279,6.93857,6.94055,1.30,4.50
2010.11.24 14:03:09.129,6.93847,6.94058,1.30,1.10
2010.11.24 14:03:09.957,6.93838,6.9404,1.30,1.50
2010.11.24 14:03:10.068,6.93828,6.94037,1.30,1.10
2010.11.24 14:03:10.179,6.93819,6.94019,1.30,1.10
2010.11.24 14:03:10.397,6.93819,6.94023,2.60,1.20
2010.11.24 14:03:10.926,6.93799,6.93988,4.50,1.10
2010.11.24 14:03:11.040,6.93788,6.93998,2.80,1.10
2010.11.24 14:03:12.160,6.93809,6.94009,1.80,1.50
2010.11.24 14:03:12.487,6.93812,6.94023,1.20,1.20
2010.11.24 14:03:12.910,6.93822,6.94033,1.20,1.20
2010.11.24 14:03:13.132,6.93866,6.94075,1.30,4.50
2010.11.24 14:03:13.360,6.93887,6.94075,1.40,3.80
2010.11.24 14:03:13.741,6.93887,6.94108,1.40,1.50
2010.11.24 14:03:13.968,6.93907,6.94126,5.10,1.70
2010.11.24 14:03:14.298,6.93905,6.94073,1.30,4.50
2010.11.24 14:03:14.409,6.93888,6.94073,3.80,5.30
2010.11.24 14:03:14.834,6.939,6.94116,1.50,4.50
2010.11.24 14:03:15.060,6.93879,6.941,1.30,1.70
2010.11.24 14:03:16.093,6.93879,6.941,1.50,1.50
2010.11.24 14:03:16.870,6.93863,6.9408,1.30,1.50
2010.11.24 14:03:16.976,6.93871,6.9408,1.30,1.50
2010.11.24 14:03:17.993,6.93879,6.94073,1.30,4.50
2010.11.24 14:03:18.595,6.93902,6.9408,1.40,1.50
2010.11.24 14:03:18.714,6.93913,6.94119,1.40,1.50
2010.11.24 14:03:18.939,6.93898,6.94119,2.80,1.50
2010.11.24 14:03:20.300,6.93913,6.94119,10.80,1.50
2010.11.24 14:03:20.639,6.9393,6.94131,1.90,1.50
2010.11.24 14:03:21.022,6.93931,6.94133,1.30,5.50
