2010.11.10 01:01:28.991,6.75856,6.76262,2.30,1.20
2010.11.10 01:01:29.433,6.75807,6.76232,2.30,2.60
2010.11.10 01:01:30.046,6.75758,6.76185,2.30,2.10
2010.11.10 01:01:30.153,6.75758,6.76183,2.30,1.20
2010.11.10 01:01:31.275,6.75856,6.76243,1.60,1.20
2010.11.10 01:01:31.494,6.75856,6.76244,2.30,2.10
2010.11.10 01:01:32.130,6.75856,6.76265,2.30,2.60
2010.11.10 01:01:32.250,6.75856,6.7628,2.30,2.40
2010.11.10 01:01:33.717,6.75856,6.76261,2.30,1.10
2010.11.10 01:01:35.105,6.75856,6.76261,2.30,2.40
2010.11.10 01:01:35.434,6.75856,6.76252,1.60,2.80
2010.11.10 01:01:35.547,6.75856,6.76212,1.50,1.10
2010.11.10 01:01:36.105,6.75758,6.76183,4.80,3.10
2010.11.10 01:01:36.654,6.75758,6.76168,2.30,1.10
2010.11.10 01:01:37.088,6.75758,6.76182,2.30,2.70
2010.11.10 01:01:37.523,6.75758,6.76182,2.30,1.10
2010.11.10 01:01:38.216,6.75807,6.76187,1.60,1.10
2010.11.10 01:01:38.329,6.75807,6.76237,2.30,2.60
2010.11.10 01:01:38.786,6.75758,6.76213,2.30,1.20
2010.11.10 01:01:38.893,6.75758,6.76218,2.30,2.60
2010.11.10 01:01:39.003,6.75758,6.76191,2.30,2.40
2010.11.10 01:01:41.077,6.75758,6.76191,2.30,2.40
2010.11.10 01:01:41.695,6.75758,6.76183,2.30,1.20
2010.11.10 01:01:42.513,6.75758,6.7621,2.30,1.10
2010.11.10 01:01:42.624,6.75807,6.76223,2.30,1.20
2010.11.10 01:01:43.047,6.75807,6.76235,2.30,2.60
2010.11.10 01:01:45.153,6.75807,6.76235,2.30,2.60
2010.11.10 01:01:45.740,6.75807,6.76235,2.30,2.60
2010.11.10 01:01:45.967,6.75758,6.76173,2.30,1.20
2010.11.10 01:01:46.076,6.75758,6.76182,2.30,1.20
2010.11.10 01:01:46.948,6.75758,6.76169,2.30,2.70
2010.11.10 01:01:47.504,6.75758,6.76162,2.30,1.20
2010.11.10 01:01:48.670,6.75758,6.76198,2.30,1.10
2010.11.10 01:01:48.785,6.75807,6.76208,2.30,2.70
2010.11.10 01:01:48.895,6.75807,6.76223,2.50,1.20
2010.11.10 01:01:49.004,6.75807,6.76234,2.50,2.60
2010.11.10 01:01:51.396,6.75807,6.76234,2.30,2.60
2010.11.10 01:01:52.302,6.75807,6.76234,2.30,2.60
2010.11.10 01:01:52.413,6.75807,6.7622,2.30,2.40
2010.11.10 01:01:52.930,6.75807,6.76202,2.30,1.20
2010.11.10 01:01:53.046,6.75758,6.76182,2.30,1.20
2010.11.10 01:01:53.754,6.75758,6.76189,2.30,2.70
2010.11.10 01:01:54.330,6.75758,6.76193,4.80,1.20
2010.11.10 01:01:54.556,6.75758,6.76188,2.30,2.40
2010.11.10 01:01:56.954,6.75758,6.76188,2.30,2.40
2010.11.10 01:01:57.394,6.75807,6.76209,2.30,1.50
2010.11.10 01:01:57.868,6.75807,6.76219,2.30,2.80
2010.11.10 01:01:58.209,6.75807,6.76193,2.30,1.20
2010.11.10 01:01:58.434,6.75758,6.76189,2.30,2.70
2010.11.10 01:02:00.365,6.75758,6.76189,2.30,2.60
2010.11.10 01:02:01.634,6.75758,6.76189,2.30,2.40
2010.11.10 01:02:03.671,6.75758,6.76189,2.30,2.40
2010.11.10 01:02:05.864,6.75758,6.76189,2.30,2.40
2010.11.10 01:02:07.975,6.75758,6.76189,2.30,2.40
2010.11.10 01:02:08.333,6.75758,6.76183,2.30,1.20
2010.11.10 01:02:10.705,6.75758,6.76189,2.30,2.60
2010.11.10 01:02:12.712,6.75758,6.76189,2.30,2.60
2010.11.10 01:02:16.579,6.75758,6.76189,2.30,2.60
2010.11.10 01:02:18.407,6.75758,6.7617,2.30,2.70
2010.11.10 01:02:20.745,6.75758,6.7617,2.30,2.70
2010.11.10 01:02:22.946,6.75758,6.7617,2.30,2.70
2010.11.10 01:02:24.359,6.75758,6.76153,2.30,1.20
2010.11.10 01:02:26.588,6.75758,6.76143,2.30,1.20
2010.11.10 01:02:28.722,6.75758,6.76143,2.30,1.20
2010.11.10 01:02:30.503,6.75758,6.7617,2.30,2.60
2010.11.10 01:02:33.027,6.75758,6.7617,2.30,2.60
2010.11.10 01:02:34.241,6.75668,6.76141,1.20,2.80
2010.11.10 01:02:34.354,6.75709,6.76132,2.30,1.20
2010.11.10 01:02:35.951,6.75709,6.76091,2.30,2.70
2010.11.10 01:02:36.174,6.7566,6.76091,2.30,2.40
2010.11.10 01:02:38.742,6.7566,6.76091,2.30,2.40
2010.11.10 01:02:41.658,6.7566,6.76091,2.30,2.40
2010.11.10 01:02:41.772,6.7566,6.76083,2.30,1.20
2010.11.10 01:02:44.012,6.7566,6.76089,2.30,2.60
2010.11.10 01:02:45.856,6.7566,6.76089,2.30,2.60
2010.11.10 01:02:48.057,6.7566,6.76089,2.30,2.60
2010.11.10 01:02:50.965,6.7566,6.76089,2.30,2.60
2010.11.10 01:02:52.369,6.7566,6.76102,2.30,2.60
2010.11.10 01:02:52.473,6.7566,6.76093,4.80,1.20
2010.11.10 01:02:55.266,6.75709,6.76093,2.30,1.20
2010.11.10 01:02:57.517,6.75709,6.76093,2.30,1.20
2010.11.10 01:03:00.748,6.75709,6.76093,2.30,1.20
2010.11.10 01:03:02.692,6.7566,6.76078,2.30,1.10
2010.11.10 01:03:02.804,6.7561,6.76078,4.80,1.10
2010.11.10 01:03:03.298,6.7561,6.76082,2.30,1.10
2010.11.10 01:03:05.331,6.7566,6.76082,4.80,2.40
2010.11.10 01:03:07.466,6.7566,6.76082,4.80,2.40
2010.11.10 01:03:09.851,6.7566,6.76082,4.80,2.40
2010.11.10 01:03:12.538,6.7566,6.76082,2.30,2.40
2010.11.10 01:03:14.627,6.7566,6.76082,2.30,2.40
2010.11.10 01:03:17.576,6.7566,6.76082,2.30,2.60
2010.11.10 01:03:19.051,6.7566,6.76082,2.30,2.60
2010.11.10 01:03:20.218,6.7566,6.76082,2.30,2.60
2010.11.10 01:03:20.923,6.7566,6.76082,2.30,2.60
2010.11.10 01:03:23.130,6.7566,6.76082,2.30,2.60
2010.11.10 01:03:24.144,6.7566,6.76082,2.30,2.60
2010.11.10 01:03:25.473,6.7566,6.76082,2.30,2.60
2010.11.10 01:03:25.586,6.7566,6.76082,2.30,2.60
2010.11.10 01:03:26.025,6.7566,6.76068,2.30,1.20
2010.11.10 01:03:26.747,6.7561,6.76082,4.80,2.60
2010.11.10 01:03:26.967,6.7561,6.76062,4.80,2.70
2010.11.10 01:03:27.186,6.7566,6.76062,2.30,1.20
2010.11.10 01:03:27.844,6.7561,6.76048,2.30,1.20
2010.11.10 01:03:28.065,6.7561,6.76033,2.30,1.20
2010.11.10 01:03:28.285,6.7561,6.76018,2.30,1.10
2010.11.10 01:03:28.504,6.75561,6.76013,4.80,2.60
2010.11.10 01:03:29.127,6.75561,6.76023,4.80,1.20
2010.11.10 01:03:29.455,6.75568,6.76047,2.90,2.60
2010.11.10 01:03:29.784,6.7566,6.76033,2.30,1.20
2010.11.10 01:03:29.899,6.7566,6.76033,1.60,1.20
2010.11.10 01:03:32.456,6.7561,6.76033,2.30,1.20
2010.11.10 01:03:33.074,6.7561,6.76037,4.80,2.10
2010.11.10 01:03:33.296,6.7566,6.76042,2.30,1.20
2010.11.10 01:03:34.235,6.7566,6.76033,2.30,1.20
2010.11.10 01:03:35.989,6.7566,6.76042,2.30,1.20
2010.11.10 01:03:38.165,6.7566,6.76042,2.30,1.20
2010.11.10 01:03:39.003,6.7566,6.76042,2.30,1.20
2010.11.10 01:03:39.115,6.75709,6.76107,2.30,1.10
2010.11.10 01:03:39.223,6.75709,6.7614,2.50,2.60
2010.11.10 01:03:39.904,6.75709,6.7614,2.50,2.70
2010.11.10 01:03:41.901,6.75709,6.7614,2.30,2.70
2010.11.10 01:03:44.033,6.75709,6.7614,2.30,2.70
2010.11.10 01:03:45.959,6.7566,6.76093,2.30,2.60
2010.11.10 01:03:48.178,6.7566,6.76093,2.30,2.60
2010.11.10 01:03:50.245,6.7566,6.76093,2.30,2.60
2010.11.10 01:03:52.547,6.7566,6.76093,2.30,2.60
2010.11.10 01:03:53.616,6.7566,6.76109,4.80,1.10
2010.11.10 01:03:53.836,6.75709,6.76109,2.30,2.40
2010.11.10 01:03:54.165,6.75709,6.76113,2.30,1.20
2010.11.10 01:03:54.543,6.75709,6.76109,2.30,2.40
2010.11.10 01:03:55.182,6.75709,6.76109,2.30,1.10
2010.11.10 01:03:55.803,6.75709,6.76109,2.30,2.60
2010.11.10 01:03:55.913,6.7566,6.76091,2.50,2.40
2010.11.10 01:03:56.362,6.7566,6.76091,2.50,2.60
2010.11.10 01:03:58.448,6.7566,6.76083,2.50,1.20
2010.11.10 01:03:59.132,6.7566,6.76091,2.30,2.70
2010.11.10 01:04:00.922,6.7566,6.76083,2.30,1.20
2010.11.10 01:04:01.804,6.7566,6.76071,2.30,1.10
2010.11.10 01:04:02.250,6.7566,6.76071,2.30,2.40
2010.11.10 01:04:02.370,6.7566,6.76073,2.30,1.20
2010.11.10 01:04:02.485,6.7566,6.7607,2.30,2.40
2010.11.10 01:04:02.815,6.75709,6.7609,2.30,2.40
2010.11.10 01:04:03.410,6.7566,6.7609,2.30,2.60
2010.11.10 01:04:03.854,6.7566,6.7609,2.30,2.70
2010.11.10 01:04:03.963,6.7566,6.7609,2.30,2.60
2010.11.10 01:04:04.315,6.75709,6.7609,2.30,2.70
2010.11.10 01:04:04.426,6.75709,6.76112,2.30,1.20
2010.11.10 01:04:05.244,6.75709,6.76118,2.30,1.10
2010.11.10 01:04:06.726,6.75709,6.76133,2.50,1.20
2010.11.10 01:04:08.889,6.75709,6.76133,2.30,1.20
2010.11.10 01:04:10.693,6.75709,6.76139,2.30,2.60
2010.11.10 01:04:12.923,6.75709,6.76139,2.30,2.60
2010.11.10 01:04:14.394,6.75709,6.76139,2.30,2.60
2010.11.10 01:04:15.552,6.75709,6.76139,2.30,2.60
2010.11.10 01:04:16.194,6.75709,6.76139,2.30,2.60
2010.11.10 01:04:18.229,6.75709,6.76122,2.30,1.20
2010.11.10 01:04:20.335,6.75709,6.76122,2.30,1.20
2010.11.10 01:04:21.123,6.75709,6.76139,2.30,2.60
2010.11.10 01:04:21.295,6.75709,6.76139,2.30,2.60
2010.11.10 01:04:22.443,6.75709,6.76133,2.30,1.20
2010.11.10 01:04:22.552,6.75709,6.76121,2.30,2.60
2010.11.10 01:04:22.992,6.75709,6.76108,2.30,1.20
2010.11.10 01:04:23.539,6.7566,6.76093,2.30,2.60
2010.11.10 01:04:26.307,6.7566,6.76093,2.30,2.60
2010.11.10 01:04:28.508,6.7566,6.76093,2.30,2.60
2010.11.10 01:04:29.254,6.7561,6.76093,4.80,2.60
2010.11.10 01:04:29.363,6.7561,6.76052,2.30,1.20
2010.11.10 01:04:29.476,6.7561,6.76045,2.30,2.40
2010.11.10 01:04:29.584,6.7561,6.76045,2.30,2.40
2010.11.10 01:04:30.326,6.7561,6.76043,2.30,1.20
2010.11.10 01:04:32.309,6.7561,6.76014,2.30,2.60
2010.11.10 01:04:32.429,6.75561,6.75994,2.30,2.10
2010.11.10 01:04:32.551,6.75561,6.76002,4.80,1.20
2010.11.10 01:04:32.664,6.7561,6.76013,2.30,2.60
2010.11.10 01:04:33.378,6.75561,6.75996,2.30,2.10
2010.11.10 01:04:33.493,6.75561,6.75982,2.30,1.20
2010.11.10 01:04:33.933,6.75561,6.75996,2.30,2.10
2010.11.10 01:04:36.169,6.75561,6.75996,2.30,2.10
2010.11.10 01:04:36.285,6.75561,6.75996,2.30,2.60
2010.11.10 01:04:38.484,6.75561,6.75983,2.30,1.20
2010.11.10 01:04:38.703,6.7561,6.76003,2.30,1.20
2010.11.10 01:04:38.814,6.7561,6.76011,2.30,2.70
2010.11.10 01:04:40.022,6.75561,6.75982,2.30,1.20
2010.11.10 01:04:40.135,6.75561,6.75982,2.30,1.20
2010.11.10 01:04:42.948,6.75561,6.75982,2.30,1.20
2010.11.10 01:04:45.834,6.75561,6.75972,2.30,1.20
2010.11.10 01:04:46.053,6.75512,6.75943,2.30,1.20
2010.11.10 01:04:46.274,6.75512,6.75942,2.30,1.20
2010.11.10 01:04:48.675,6.75512,6.75942,2.30,1.20
2010.11.10 01:04:48.803,6.75561,6.75982,2.30,1.20
2010.11.10 01:04:50.460,6.75561,6.75982,2.30,1.20
2010.11.10 01:04:50.574,6.7561,6.76012,2.30,2.40
2010.11.10 01:04:52.639,6.7561,6.76012,2.30,2.60
2010.11.10 01:04:54.161,6.7561,6.76012,4.80,2.60
2010.11.10 01:04:54.295,6.7566,6.7609,4.80,2.60
2010.11.10 01:04:54.734,6.7561,6.76062,2.30,1.20
2010.11.10 01:04:55.288,6.7561,6.76042,4.80,2.70
2010.11.10 01:04:58.330,6.7561,6.76042,2.30,2.70
2010.11.10 01:04:58.867,6.7566,6.76072,2.30,1.10
2010.11.10 01:04:58.974,6.7566,6.76063,2.30,1.20
2010.11.10 01:04:59.088,6.7566,6.76072,2.30,2.60
2010.11.10 01:04:59.193,6.7566,6.76089,2.30,2.60
2010.11.10 01:04:59.414,6.7561,6.76045,2.30,2.60
2010.11.10 01:04:59.829,6.7561,6.76045,2.30,2.60
2010.11.10 01:04:59.953,6.7561,6.76045,2.30,2.40
2010.11.10 01:05:00.616,6.7561,6.76042,2.30,1.20
2010.11.10 01:05:00.726,6.7561,6.76027,2.30,1.10
2010.11.10 01:05:01.905,6.7566,6.76052,2.30,1.20
2010.11.10 01:05:02.800,6.7566,6.76073,2.30,1.20
2010.11.10 01:05:04.262,6.7566,6.76073,4.80,1.20
2010.11.10 01:05:04.380,6.75709,6.76139,4.80,2.60
2010.11.10 01:05:04.603,6.75709,6.76123,4.80,1.20
2010.11.10 01:05:04.825,6.75709,6.76121,2.30,2.70
2010.11.10 01:05:05.396,6.7566,6.76063,2.30,1.20
2010.11.10 01:05:05.614,6.7566,6.7609,2.30,2.60
2010.11.10 01:05:05.726,6.7561,6.76071,2.30,2.40
2010.11.10 01:05:06.556,6.75624,6.7611,2.90,2.60
2010.11.10 01:05:06.664,6.75709,6.76103,2.30,1.20
2010.11.10 01:05:08.359,6.75709,6.76094,1.60,2.60
2010.11.10 01:05:08.475,6.75709,6.76073,1.60,2.60
2010.11.10 01:05:08.586,6.7566,6.76063,2.30,1.20
2010.11.10 01:05:10.603,6.7566,6.76063,4.80,1.20
2010.11.10 01:05:10.715,6.7566,6.76087,4.80,1.10
2010.11.10 01:05:10.933,6.75709,6.76102,2.30,1.20
2010.11.10 01:05:12.314,6.75709,6.76108,2.30,2.40
2010.11.10 01:05:13.615,6.75709,6.76108,2.30,2.60
2010.11.10 01:05:15.295,6.75709,6.76108,2.30,2.40
2010.11.10 01:05:17.306,6.75709,6.76108,2.30,2.40
2010.11.10 01:05:17.744,6.75709,6.76093,1.60,1.60
2010.11.10 01:05:17.854,6.7566,6.76072,2.30,1.20
2010.11.10 01:05:18.183,6.7561,6.76048,4.80,1.10
2010.11.10 01:05:18.731,6.7561,6.76041,4.80,2.60
2010.11.10 01:05:19.963,6.7561,6.76062,2.30,4.50
2010.11.10 01:05:20.489,6.7566,6.76053,2.30,1.20
2010.11.10 01:05:22.790,6.7566,6.76053,2.30,1.20
2010.11.10 01:05:25.574,6.7566,6.76062,2.30,2.70
2010.11.10 01:05:25.793,6.7566,6.76063,4.80,1.20
2010.11.10 01:05:26.309,6.7566,6.76091,4.80,1.10
2010.11.10 01:05:28.474,6.7566,6.76091,2.30,1.10
2010.11.10 01:05:30.874,6.7566,6.76091,2.30,1.10
2010.11.10 01:05:30.986,6.7566,6.76113,2.50,1.20
2010.11.10 01:05:31.095,6.7566,6.76123,4.80,1.20
2010.11.10 01:05:33.376,6.75709,6.76137,2.30,2.60
2010.11.10 01:05:35.567,6.75709,6.76137,2.30,2.60
2010.11.10 01:05:38.479,6.75709,6.76137,2.30,2.60
2010.11.10 01:05:40.500,6.75709,6.76137,2.30,2.60
2010.11.10 01:05:43.191,6.75709,6.76137,2.30,2.60
2010.11.10 01:05:45.226,6.75709,6.76137,2.30,2.60
2010.11.10 01:05:47.586,6.75709,6.76137,2.30,2.60
2010.11.10 01:05:49.623,6.75709,6.76137,2.30,2.60
2010.11.10 01:05:52.028,6.75709,6.76137,2.30,2.60
2010.11.10 01:05:52.676,6.75709,6.76172,4.80,2.40
2010.11.10 01:05:52.785,6.75709,6.76178,2.30,1.20
2010.11.10 01:05:52.896,6.75758,6.76158,2.30,1.10
2010.11.10 01:05:53.116,6.75758,6.76206,4.80,2.80
2010.11.10 01:05:53.225,6.75758,6.76202,4.80,1.20
2010.11.10 01:05:53.776,6.75807,6.76218,2.30,1.20
2010.11.10 01:05:54.544,6.75807,6.76233,2.50,1.20
2010.11.10 01:05:55.225,6.75807,6.76257,2.50,1.20
2010.11.10 01:05:55.556,6.75807,6.76252,4.80,2.40
2010.11.10 01:05:55.671,6.75807,6.76248,2.30,1.20
2010.11.10 01:05:57.534,6.75856,6.7625,2.30,2.40
2010.11.10 01:05:57.645,6.75856,6.76262,2.30,1.20
2010.11.10 01:05:58.075,6.75856,6.7628,2.30,2.60
2010.11.10 01:05:58.190,6.75856,6.7628,2.30,2.40
2010.11.10 01:05:58.634,6.75905,6.76288,1.60,1.10
2010.11.10 01:05:58.855,6.75905,6.763,2.30,2.70
2010.11.10 01:05:59.574,6.75905,6.76303,2.30,1.20
2010.11.10 01:06:01.371,6.75905,6.7633,2.30,2.40
2010.11.10 01:06:03.373,6.75905,6.7633,2.30,2.40
2010.11.10 01:06:05.383,6.75905,6.7633,2.30,2.40
2010.11.10 01:06:05.717,6.75954,6.76353,2.30,1.20
2010.11.10 01:06:06.765,6.75954,6.76355,2.30,2.10
2010.11.10 01:06:08.528,6.75954,6.76355,2.30,2.60
2010.11.10 01:06:08.638,6.75954,6.76353,2.30,1.20
2010.11.10 01:06:08.745,6.75905,6.76337,4.80,2.60
2010.11.10 01:06:11.008,6.75905,6.76337,2.30,2.60
2010.11.10 01:06:11.622,6.75905,6.76337,2.30,2.60
2010.11.10 01:06:11.727,6.75954,6.76356,2.30,2.10
2010.11.10 01:06:12.164,6.75954,6.76356,2.30,2.60
2010.11.10 01:06:12.800,6.75905,6.76336,2.30,2.60
2010.11.10 01:06:14.824,6.75905,6.76336,2.30,2.60
2010.11.10 01:06:16.563,6.75905,6.76355,2.30,2.60
2010.11.10 01:06:16.684,6.75905,6.76342,4.80,1.20
2010.11.10 01:06:18.688,6.75954,6.76342,2.30,1.20
2010.11.10 01:06:21.135,6.75954,6.76342,2.30,1.20
2010.11.10 01:06:23.232,6.75954,6.76342,2.30,1.20
2010.11.10 01:06:24.103,6.75905,6.76333,4.80,1.20
2010.11.10 01:06:24.213,6.75905,6.76318,4.80,1.10
2010.11.10 01:06:24.831,6.75905,6.76316,2.30,2.40
2010.11.10 01:06:27.188,6.75905,6.76337,2.30,2.60
2010.11.10 01:06:27.768,6.75905,6.76322,2.30,1.20
2010.11.10 01:06:27.875,6.75905,6.76316,2.30,2.60
2010.11.10 01:06:29.575,6.75905,6.76316,2.30,2.60
2010.11.10 01:06:30.304,6.75856,6.76253,2.30,1.20
2010.11.10 01:06:30.857,6.75807,6.76267,4.80,2.60
2010.11.10 01:06:32.580,6.75807,6.76241,2.30,2.60
2010.11.10 01:06:35.049,6.75807,6.76241,2.30,2.60
2010.11.10 01:06:37.066,6.75807,6.76241,2.30,2.60
2010.11.10 01:06:39.092,6.75807,6.76241,2.30,2.60
2010.11.10 01:06:39.202,6.75807,6.76222,2.30,1.20
2010.11.10 01:06:39.314,6.75807,6.76213,2.30,1.20
2010.11.10 01:06:39.870,6.75807,6.76203,2.30,1.20
2010.11.10 01:06:40.664,6.75807,6.76219,2.30,2.60
2010.11.10 01:06:40.885,6.75807,6.76219,2.50,2.40
2010.11.10 01:06:41.378,6.75807,6.76237,2.50,2.60
2010.11.10 01:06:41.489,6.75856,6.76284,2.50,2.60
2010.11.10 01:06:41.824,6.75856,6.76284,2.30,2.40
2010.11.10 01:06:42.556,6.75856,6.76283,2.30,1.20
2010.11.10 01:06:44.653,6.75856,6.76283,2.30,1.20
2010.11.10 01:06:47.338,6.75856,6.76283,2.30,1.20
2010.11.10 01:06:49.355,6.75856,6.76283,2.30,1.20
2010.11.10 01:06:51.711,6.75856,6.76283,2.30,1.20
2010.11.10 01:06:52.326,6.75856,6.76283,2.30,1.20
2010.11.10 01:06:52.436,6.75905,6.76293,2.30,1.20
2010.11.10 01:06:52.653,6.75905,6.76306,2.30,2.40
2010.11.10 01:06:53.542,6.75905,6.76293,2.30,1.20
2010.11.10 01:06:55.543,6.75905,6.76293,2.30,1.20
2010.11.10 01:06:57.592,6.75905,6.76293,2.30,1.20
2010.11.10 01:06:59.660,6.75905,6.76293,2.30,1.20
2010.11.10 01:07:01.666,6.75905,6.76293,2.30,1.20
2010.11.10 01:07:03.696,6.75905,6.76306,2.30,2.60
2010.11.10 01:07:05.732,6.75905,6.76306,2.30,2.60
2010.11.10 01:07:07.256,6.75856,6.76273,4.80,1.20
2010.11.10 01:07:07.364,6.75856,6.76288,4.80,2.60
2010.11.10 01:07:07.693,6.75856,6.76288,4.80,2.40
2010.11.10 01:07:09.773,6.75856,6.76288,2.30,2.40
2010.11.10 01:07:11.804,6.75856,6.76288,2.30,2.40
