2010.11.30 01:00:28.210,6.98854,6.99202,4.50,1.20
2010.11.30 01:00:28.380,6.98854,6.99202,4.50,1.20
2010.11.30 01:00:28.517,6.98802,6.99181,2.60,1.20
2010.11.30 01:00:28.736,6.98837,6.99159,1.20,1.20
2010.11.30 01:00:29.021,6.988,6.99159,4.50,1.20
2010.11.30 01:00:29.153,6.98817,6.99181,1.20,1.20
2010.11.30 01:00:30.242,6.98808,6.99181,1.20,2.60
2010.11.30 01:00:30.359,6.98854,6.99181,1.70,1.20
2010.11.30 01:00:30.475,6.98854,6.99202,4.00,1.20
2010.11.30 01:00:32.484,6.98854,6.99202,4.50,1.20
2010.11.30 01:00:33.515,6.98877,6.99202,1.20,1.20
2010.11.30 01:00:33.785,6.98878,6.99232,1.20,1.20
2010.11.30 01:00:33.964,6.98907,6.99238,1.50,1.40
2010.11.30 01:00:34.084,6.98918,6.99261,1.20,1.20
2010.11.30 01:00:34.625,6.98928,6.99261,1.10,1.20
2010.11.30 01:00:34.857,6.9896,6.99312,4.20,1.20
2010.11.30 01:00:34.976,6.98948,6.99312,1.20,3.00
2010.11.30 01:00:35.356,6.98942,6.99295,1.20,1.20
2010.11.30 01:00:39.336,6.98917,6.99295,2.60,1.20
2010.11.30 01:00:39.449,6.98907,6.99274,4.50,1.20
2010.11.30 01:00:39.935,6.98947,6.99274,1.20,1.20
2010.11.30 01:00:40.047,6.98947,6.99283,1.20,1.20
2010.11.30 01:00:40.157,6.98906,6.99283,4.50,1.20
2010.11.30 01:00:40.266,6.98938,6.99282,1.20,1.20
2010.11.30 01:00:40.540,6.98917,6.99295,2.60,1.20
2010.11.30 01:00:40.658,6.98906,6.99273,4.50,1.20
2010.11.30 01:00:40.768,6.98918,6.99273,1.20,1.30
2010.11.30 01:00:40.896,6.98918,6.99225,1.20,1.20
2010.11.30 01:00:41.241,6.98918,6.99242,1.20,1.20
2010.11.30 01:00:41.356,6.98864,6.99242,2.60,2.40
2010.11.30 01:00:41.577,6.98857,6.99218,1.20,1.40
2010.11.30 01:00:41.689,6.98857,6.9922,1.20,2.60
2010.11.30 01:00:42.050,6.9886,6.99239,2.40,2.90
2010.11.30 01:00:42.170,6.98853,6.99191,1.70,1.20
2010.11.30 01:00:42.870,6.98827,6.99191,1.20,1.20
2010.11.30 01:00:43.100,6.98854,6.99191,1.50,1.20
2010.11.30 01:00:43.227,6.98854,6.99215,1.70,1.20
2010.11.30 01:00:43.339,6.98854,6.99215,4.50,1.20
2010.11.30 01:00:43.664,6.98906,6.99264,4.50,1.20
2010.11.30 01:00:44.242,6.98906,6.99264,4.50,1.20
2010.11.30 01:00:44.364,6.98919,6.99297,2.40,2.90
2010.11.30 01:00:44.695,6.98919,6.99297,2.60,2.90
2010.11.30 01:00:49.545,6.98947,6.99297,1.20,1.30
2010.11.30 01:00:52.654,6.98919,6.99297,2.60,1.20
2010.11.30 01:00:52.875,6.98959,6.99313,4.50,2.50
2010.11.30 01:00:55.121,6.98974,6.9933,2.60,1.20
2010.11.30 01:00:55.355,6.98974,6.99353,2.60,2.70
2010.11.30 01:00:55.494,6.99013,6.99353,4.50,1.20
2010.11.30 01:00:58.263,6.99066,6.99405,1.50,1.60
2010.11.30 01:00:58.378,6.99066,6.99414,4.50,2.50
2010.11.30 01:00:58.488,6.99049,6.99406,2.60,2.50
2010.11.30 01:00:58.596,6.99027,6.99403,2.60,1.10
2010.11.30 01:00:58.819,6.99058,6.99406,1.20,2.60
2010.11.30 01:00:59.161,6.99066,6.99414,4.50,1.30
2010.11.30 01:00:59.278,6.99066,6.99429,4.50,2.40
2010.11.30 01:00:59.948,6.99066,6.99407,4.00,1.20
2010.11.30 01:01:00.071,6.99028,6.99407,2.60,1.20
2010.11.30 01:01:00.288,6.99067,6.99387,1.60,1.20
2010.11.30 01:01:00.459,6.99037,6.99387,1.20,2.60
2010.11.30 01:01:00.578,6.99028,6.99387,1.20,3.00
2010.11.30 01:01:00.686,6.99006,6.99362,2.40,2.10
2010.11.30 01:01:00.977,6.98998,6.99352,1.20,1.10
2010.11.30 01:01:01.692,6.99158,6.99356,1.20,1.20
2010.11.30 01:01:01.979,6.99158,6.99529,1.20,1.20
2010.11.30 01:01:02.557,6.99094,6.996,1.20,2.40
2010.11.30 01:01:02.785,6.99134,6.996,1.20,1.20
2010.11.30 01:01:03.287,6.99238,6.9958,1.20,1.20
2010.11.30 01:01:04.390,6.99125,6.99561,1.20,1.20
2010.11.30 01:01:04.662,6.99125,6.99561,1.20,1.20
2010.11.30 01:01:04.782,6.99125,6.99561,1.20,2.90
2010.11.30 01:01:05.006,6.99188,6.99552,1.20,1.10
2010.11.30 01:01:06.326,6.99167,6.99537,1.20,1.40
2010.11.30 01:01:06.683,6.99167,6.99509,1.20,1.20
2010.11.30 01:01:07.081,6.99157,6.99509,1.20,2.60
2010.11.30 01:01:10.649,6.99178,6.99509,1.20,1.20
2010.11.30 01:01:10.770,6.99178,6.99526,1.20,1.30
2010.11.30 01:01:11.217,6.99187,6.99526,1.20,1.20
2010.11.30 01:01:11.620,6.99167,6.99526,1.20,1.20
2010.11.30 01:01:12.066,6.99173,6.99526,1.50,1.20
2010.11.30 01:01:12.177,6.99138,6.99526,1.20,1.20
2010.11.30 01:01:12.289,6.99138,6.99532,1.20,2.70
2010.11.30 01:01:12.539,6.99173,6.99532,1.50,2.90
2010.11.30 01:01:13.640,6.99138,6.99512,1.20,1.20
2010.11.30 01:01:13.869,6.99138,6.99512,1.20,2.40
2010.11.30 01:01:14.487,6.99119,6.99512,4.50,1.20
2010.11.30 01:01:15.285,6.99119,6.99512,4.50,1.20
2010.11.30 01:01:15.511,6.99172,6.99532,4.20,2.40
2010.11.30 01:01:15.627,6.99172,6.99532,4.50,1.20
2010.11.30 01:01:15.848,6.99119,6.99511,4.50,1.20
2010.11.30 01:01:18.466,6.99172,6.99539,4.20,2.90
2010.11.30 01:01:19.048,6.9914,6.9952,2.60,2.40
2010.11.30 01:01:19.397,6.9914,6.9952,2.60,2.90
2010.11.30 01:01:19.506,6.99136,6.99515,2.60,2.70
2010.11.30 01:01:21.037,6.99147,6.99513,1.20,1.10
2010.11.30 01:01:21.193,6.99136,6.99515,2.60,2.70
2010.11.30 01:01:21.308,6.99148,6.99512,1.20,1.10
2010.11.30 01:01:23.098,6.99136,6.99515,2.60,1.20
2010.11.30 01:01:23.516,6.99148,6.99495,1.20,1.20
2010.11.30 01:01:27.007,6.99119,6.99495,4.50,1.20
2010.11.30 01:01:28.125,6.99128,6.99492,1.20,1.10
2010.11.30 01:01:28.257,6.99119,6.99483,4.60,1.10
2010.11.30 01:01:28.368,6.99128,6.99492,1.20,1.10
2010.11.30 01:01:28.699,6.99119,6.99492,4.20,1.10
2010.11.30 01:01:28.817,6.99137,6.99495,1.20,1.30
2010.11.30 01:01:29.435,6.99119,6.99495,4.50,1.20
2010.11.30 01:01:29.654,6.99119,6.99492,4.20,1.10
2010.11.30 01:01:30.025,6.99119,6.99495,4.50,2.70
2010.11.30 01:01:30.136,6.99119,6.99473,1.80,1.10
2010.11.30 01:01:30.245,6.99107,6.99463,1.20,1.30
2010.11.30 01:01:30.578,6.99087,6.99443,1.20,1.30
2010.11.30 01:01:30.801,6.99085,6.99464,2.60,2.70
2010.11.30 01:01:31.256,6.9908,6.99463,1.20,1.20
2010.11.30 01:01:31.622,6.99032,6.99411,2.60,2.40
2010.11.30 01:01:31.780,6.99012,6.99389,4.70,2.90
2010.11.30 01:01:31.898,6.99012,6.99366,4.70,1.20
2010.11.30 01:01:32.300,6.98948,6.99312,1.20,1.10
2010.11.30 01:01:32.528,6.98929,6.99308,1.20,1.20
2010.11.30 01:01:32.913,6.98987,6.99308,1.20,1.20
2010.11.30 01:01:33.029,6.99012,6.99358,1.50,1.20
2010.11.30 01:01:33.145,6.98983,6.99348,1.30,1.80
2010.11.30 01:01:33.257,6.98968,6.99338,1.20,2.60
2010.11.30 01:01:34.466,6.98959,6.99338,4.50,1.20
2010.11.30 01:01:34.582,6.98969,6.99342,2.70,1.10
2010.11.30 01:01:34.881,6.98978,6.99347,1.20,1.50
2010.11.30 01:01:35.908,6.98969,6.99347,2.60,1.20
2010.11.30 01:01:36.198,6.99013,6.99369,4.50,1.20
2010.11.30 01:01:37.141,6.99037,6.99369,1.20,1.20
2010.11.30 01:01:37.697,6.99024,6.9938,2.60,1.20
2010.11.30 01:01:37.826,6.99054,6.99403,1.20,1.20
2010.11.30 01:01:37.944,6.99068,6.99424,1.20,1.30
2010.11.30 01:01:38.167,6.99097,6.99424,1.20,1.20
2010.11.30 01:01:38.396,6.99097,6.99463,1.20,1.10
2010.11.30 01:01:38.524,6.99119,6.99472,1.80,1.10
2010.11.30 01:01:39.033,6.99108,6.99456,1.20,1.20
2010.11.30 01:01:39.157,6.99098,6.99456,1.20,1.20
2010.11.30 01:01:41.498,6.99078,6.99456,2.60,1.20
2010.11.30 01:01:42.061,6.99172,6.99491,1.50,2.60
2010.11.30 01:01:42.687,6.99172,6.99529,4.50,1.20
2010.11.30 01:01:42.835,6.99172,6.99529,4.50,1.20
2010.11.30 01:01:43.288,6.99172,6.99529,4.50,1.20
2010.11.30 01:01:43.397,6.99172,6.99529,4.50,1.20
2010.11.30 01:01:44.882,6.99181,6.99559,1.20,1.20
2010.11.30 01:01:44.998,6.99198,6.99559,1.20,1.20
2010.11.30 01:01:46.506,6.99181,6.99542,1.20,1.20
2010.11.30 01:01:47.583,6.99197,6.99542,1.20,1.20
2010.11.30 01:01:48.017,6.99181,6.99542,1.20,1.20
2010.11.30 01:01:50.069,6.99134,6.99512,1.20,1.20
2010.11.30 01:01:50.217,6.99167,6.99512,1.20,1.20
2010.11.30 01:02:10.347,6.99133,6.99486,2.40,1.60
2010.11.30 01:02:10.598,6.99107,6.99442,1.20,1.20
2010.11.30 01:02:10.837,6.9907,6.99442,1.20,1.20
2010.11.30 01:02:11.180,6.99088,6.99452,1.20,1.10
2010.11.30 01:02:11.298,6.99127,6.99456,1.20,1.20
2010.11.30 01:02:11.531,6.99127,6.99483,2.60,1.20
2010.11.30 01:02:11.655,6.99127,6.99507,2.60,1.20
2010.11.30 01:02:12.338,6.99127,6.99507,2.60,1.20
2010.11.30 01:02:14.688,6.9915,6.99507,2.60,1.20
2010.11.30 01:02:14.964,6.99227,6.9953,1.20,1.20
2010.11.30 01:02:15.188,6.99237,6.9958,1.20,1.20
2010.11.30 01:02:15.725,6.99237,6.9958,1.20,1.20
2010.11.30 01:02:16.173,6.99227,6.99565,4.50,1.20
2010.11.30 01:02:18.441,6.99333,6.99603,1.50,1.20
2010.11.30 01:02:18.728,6.99333,6.99658,1.50,1.60
2010.11.30 01:02:18.838,6.99333,6.99682,4.50,1.20
2010.11.30 01:02:19.149,6.99333,6.99692,4.50,1.20
2010.11.30 01:02:19.280,6.99332,6.99723,4.50,1.20
2010.11.30 01:02:21.338,6.9944,6.99772,1.50,1.60
2010.11.30 01:02:21.446,6.99457,6.99795,1.20,1.20
2010.11.30 01:02:21.794,6.99488,6.9983,1.20,1.20
2010.11.30 01:02:21.915,6.99488,6.9983,1.20,1.20
2010.11.30 01:02:23.239,6.99478,6.9983,1.20,1.20
2010.11.30 01:02:23.906,6.99497,6.9983,1.20,1.20
2010.11.30 01:02:24.127,6.99497,6.99873,1.20,1.10
2010.11.30 01:02:24.237,6.99517,6.99884,1.20,1.30
2010.11.30 01:02:24.628,6.99462,6.99833,1.20,1.20
2010.11.30 01:02:29.396,6.99462,6.99833,1.20,1.20
2010.11.30 01:02:29.510,6.99493,6.99851,4.50,1.20
2010.11.30 01:02:29.739,6.99493,6.99884,4.50,2.70
2010.11.30 01:02:30.134,6.99469,6.99861,2.60,1.20
2010.11.30 01:02:30.577,6.99492,6.9985,4.50,1.20
2010.11.30 01:02:30.797,6.99504,6.99884,2.60,1.20
2010.11.30 01:02:31.241,6.99488,6.99833,1.20,1.20
2010.11.30 01:02:31.471,6.99468,6.99833,1.20,1.30
2010.11.30 01:02:32.216,6.99454,6.99833,2.60,2.70
2010.11.30 01:02:32.437,6.9944,6.9981,4.50,1.20
2010.11.30 01:02:32.978,6.9944,6.9981,4.50,1.20
2010.11.30 01:02:33.298,6.9944,6.99786,4.50,1.20
2010.11.30 01:02:34.335,6.99439,6.99798,4.50,1.20
2010.11.30 01:02:34.698,6.99439,6.99798,4.50,1.20
2010.11.30 01:02:35.027,6.99397,6.99776,2.60,1.20
2010.11.30 01:02:35.135,6.99437,6.99776,1.20,1.20
2010.11.30 01:02:35.470,6.99467,6.99776,1.20,1.20
2010.11.30 01:02:35.589,6.99467,6.99805,1.20,1.20
2010.11.30 01:02:35.819,6.99467,6.99833,1.20,1.10
2010.11.30 01:02:36.170,6.99487,6.99837,1.20,1.20
2010.11.30 01:02:37.060,6.99458,6.99837,2.60,1.20
2010.11.30 01:02:38.433,6.99488,6.99837,1.20,1.20
2010.11.30 01:02:38.760,6.99458,6.99837,2.60,2.90
2010.11.30 01:02:38.876,6.99458,6.99808,1.10,1.10
2010.11.30 01:02:38.999,6.99439,6.99808,4.50,1.20
2010.11.30 01:02:39.117,6.9945,6.9983,2.60,1.20
2010.11.30 01:02:41.125,6.99458,6.99808,1.20,1.20
2010.11.30 01:02:41.238,6.9943,6.99808,2.60,2.40
2010.11.30 01:02:41.348,6.99401,6.99779,2.60,1.20
2010.11.30 01:02:42.046,6.99397,6.99777,2.60,2.90
2010.11.30 01:02:42.158,6.99397,6.99777,2.60,1.20
2010.11.30 01:02:42.666,6.99397,6.99777,2.60,1.20
2010.11.30 01:02:44.127,6.99397,6.99777,2.60,1.20
2010.11.30 01:02:44.483,6.99468,6.99806,1.20,1.20
2010.11.30 01:02:44.598,6.99439,6.99806,4.50,1.20
2010.11.30 01:02:45.036,6.99459,6.99837,2.60,1.30
2010.11.30 01:02:47.367,6.99459,6.99837,2.60,2.90
2010.11.30 01:02:47.475,6.99439,6.99815,4.50,1.20
2010.11.30 01:02:48.090,6.99439,6.99815,4.50,1.20
2010.11.30 01:02:48.316,6.99404,6.99783,2.60,1.20
2010.11.30 01:02:48.428,6.99404,6.99783,2.60,1.20
2010.11.30 01:02:48.698,6.99407,6.99763,1.20,1.20
2010.11.30 01:02:49.136,6.99407,6.99733,1.20,1.20
2010.11.30 01:02:49.322,6.99398,6.99733,1.20,1.20
2010.11.30 01:02:49.756,6.99354,6.99733,2.60,1.20
2010.11.30 01:02:52.931,6.99408,6.99733,1.20,1.20
2010.11.30 01:02:53.156,6.99404,6.99783,2.60,1.20
2010.11.30 01:02:53.267,6.99404,6.99783,2.60,1.20
2010.11.30 01:02:53.527,6.99384,6.99762,2.60,1.20
2010.11.30 01:02:53.644,6.99384,6.99762,2.60,1.20
2010.11.30 01:02:53.870,6.99417,6.99781,1.20,1.20
2010.11.30 01:02:53.987,6.99438,6.99802,1.20,1.10
2010.11.30 01:02:54.115,6.99431,6.99833,2.60,2.70
2010.11.30 01:02:54.336,6.99467,6.99833,1.20,1.30
2010.11.30 01:02:54.468,6.99467,6.99833,1.20,1.30
2010.11.30 01:02:54.686,6.99454,6.99833,2.60,1.20
2010.11.30 01:02:56.188,6.99454,6.99818,2.60,1.20
2010.11.30 01:02:56.295,6.9944,6.99818,4.50,1.20
2010.11.30 01:02:57.402,6.99579,6.99818,1.50,1.20
2010.11.30 01:02:57.636,6.99608,6.99891,1.20,1.20
2010.11.30 01:02:57.832,6.9958,6.99959,4.50,1.20
2010.11.30 01:02:57.965,6.99633,7.00027,4.00,1.20
2010.11.30 01:02:58.477,6.99653,7.00027,4.50,1.20
2010.11.30 01:02:59.259,6.99653,7.00007,4.50,1.20
2010.11.30 01:02:59.486,6.99613,6.9999,1.20,1.20
2010.11.30 01:02:59.706,6.99613,6.9999,1.20,1.20
2010.11.30 01:02:59.816,6.99667,6.9999,1.20,1.20
2010.11.30 01:03:00.047,6.99667,7.00011,1.20,1.20
2010.11.30 01:03:00.159,6.99613,7.00011,1.20,1.20
2010.11.30 01:03:01.176,6.99638,6.9999,1.20,1.20
2010.11.30 01:03:01.286,6.99638,6.9999,1.20,1.20
2010.11.30 01:03:03.055,6.99627,6.99968,1.20,1.20
2010.11.30 01:03:04.596,6.996,6.99968,4.50,1.20
2010.11.30 01:03:04.817,6.99602,6.9999,1.20,1.20
2010.11.30 01:03:05.139,6.99654,7.00011,4.50,1.20
2010.11.30 01:03:05.257,6.99654,7.00011,4.50,1.20
2010.11.30 01:03:05.662,6.99668,6.99994,1.20,1.20
2010.11.30 01:03:05.777,6.99653,7.00018,4.50,1.20
2010.11.30 01:03:06.105,6.99667,7.00018,1.20,1.20
2010.11.30 01:03:06.578,6.99653,7.00018,4.50,1.20
2010.11.30 01:03:06.687,6.99684,7.00062,1.20,1.20
2010.11.30 01:03:07.091,6.99706,7.00062,4.50,1.20
2010.11.30 01:03:07.210,6.99768,7.00096,1.20,1.20
2010.11.30 01:03:07.492,6.99787,7.00129,1.20,1.20
2010.11.30 01:03:07.651,6.99757,7.00129,2.60,1.20
2010.11.30 01:03:07.766,6.99732,7.00129,2.60,1.20
2010.11.30 01:03:08.337,6.99767,7.001,1.20,1.20
2010.11.30 01:03:08.449,6.9972,7.001,2.60,1.20
2010.11.30 01:03:08.567,6.99716,7.00076,1.20,1.20
2010.11.30 01:03:09.043,6.99757,7.00096,1.20,1.20
2010.11.30 01:03:09.164,6.99867,7.00096,1.20,1.20
2010.11.30 01:03:09.408,6.99847,7.00096,1.20,1.20
2010.11.30 01:03:09.547,6.99898,7.00245,1.20,1.20
2010.11.30 01:03:09.662,6.99898,7.00226,1.20,1.20
2010.11.30 01:03:09.995,6.99796,7.00226,1.20,1.20
2010.11.30 01:03:10.113,6.99796,7.00229,1.20,1.20
2010.11.30 01:03:10.826,6.99793,7.00209,4.50,1.20
2010.11.30 01:03:10.945,6.99793,7.00191,4.50,1.20
2010.11.30 01:03:11.560,6.99813,7.00191,4.50,1.20
2010.11.30 01:03:13.048,6.99813,7.00183,4.00,1.20
2010.11.30 01:03:13.170,6.99806,7.00167,2.60,1.20
2010.11.30 01:03:13.675,6.9978,7.00158,2.60,1.30
2010.11.30 01:03:14.331,6.99764,7.00129,1.20,1.20
2010.11.30 01:03:14.450,6.99764,7.00129,1.20,1.20
2010.11.30 01:03:14.790,6.99764,7.00129,1.20,1.20
2010.11.30 01:03:14.908,6.99764,7.00129,1.20,1.20
2010.11.30 01:03:15.179,6.99798,7.00129,1.20,1.20
2010.11.30 01:03:15.322,6.99764,7.00129,1.20,1.20
2010.11.30 01:03:15.551,6.99768,7.00129,1.20,2.60
2010.11.30 01:03:16.038,6.99814,7.00144,1.70,1.20
2010.11.30 01:03:16.146,6.99814,7.00144,1.50,1.20
2010.11.30 01:03:16.259,6.99814,7.00144,1.60,1.20
2010.11.30 01:03:16.366,6.99814,7.00144,1.50,1.20
2010.11.30 01:03:16.924,6.99814,7.00178,4.50,1.20
2010.11.30 01:03:17.969,6.99798,7.00178,2.60,1.20
2010.11.30 01:03:18.088,6.99832,7.00211,2.60,1.20
2010.11.30 01:03:18.200,6.99867,7.00265,1.20,1.20
2010.11.30 01:03:18.380,6.99886,7.00265,2.60,1.20
2010.11.30 01:03:18.547,6.9992,7.00287,4.50,1.20
2010.11.30 01:03:19.079,6.99921,7.00287,4.50,1.20
2010.11.30 01:03:19.446,6.99921,7.00287,4.50,1.20
2010.11.30 01:03:19.556,6.99927,7.00287,1.20,1.30
2010.11.30 01:03:21.842,6.99927,7.00265,1.20,1.20
2010.11.30 01:03:22.177,6.99897,7.00265,1.20,1.30
2010.11.30 01:03:22.290,6.99841,7.00243,2.60,1.20
2010.11.30 01:03:22.560,6.99867,7.00215,1.20,1.20
2010.11.30 01:03:23.158,6.99835,7.00215,2.60,1.20
2010.11.30 01:03:23.558,6.99835,7.00215,2.60,1.20
2010.11.30 01:03:24.829,6.99835,7.00231,2.60,2.90
2010.11.30 01:03:24.948,6.99848,7.00191,1.20,1.20
2010.11.30 01:03:26.265,6.99814,7.00191,4.50,1.20
2010.11.30 01:03:26.379,6.99814,7.00191,4.50,1.20
2010.11.30 01:03:26.718,6.99817,7.00183,1.20,1.10
2010.11.30 01:03:26.826,6.99814,7.00191,4.50,1.20
2010.11.30 01:03:27.566,6.99858,7.00191,1.20,1.20
2010.11.30 01:03:27.772,6.99814,7.00191,4.50,1.20
2010.11.30 01:03:27.897,6.99814,7.00191,4.50,1.20
2010.11.30 01:03:28.247,6.99814,7.00191,4.50,1.20
2010.11.30 01:03:28.356,6.99848,7.00191,1.20,1.20
2010.11.30 01:03:29.227,6.99814,7.00168,1.50,1.60
2010.11.30 01:03:29.344,6.99767,7.00143,1.20,1.20
2010.11.30 01:03:29.465,6.9972,7.00165,1.20,1.20
2010.11.30 01:03:29.909,6.99728,7.00102,1.20,1.20
2010.11.30 01:03:30.138,6.99757,7.00133,1.20,1.20
2010.11.30 01:03:32.701,6.99759,7.00117,1.50,1.60
2010.11.30 01:03:32.932,6.99676,7.00092,1.20,1.10
2010.11.30 01:03:33.508,6.99707,7.00079,1.20,2.60
2010.11.30 01:03:33.836,6.99676,7.00079,1.20,2.90
2010.11.30 01:03:34.116,6.99653,7.00037,4.50,1.20
2010.11.30 01:03:34.228,6.99677,7.00037,1.20,1.30
2010.11.30 01:03:34.448,6.99668,7.00032,1.20,1.10
2010.11.30 01:03:34.740,6.99617,7.00004,1.20,1.20
2010.11.30 01:03:35.476,6.99637,7.00004,1.20,1.30
2010.11.30 01:03:35.696,6.99617,7.00004,1.20,2.70
2010.11.30 01:03:35.808,6.99637,7.00004,1.20,1.30
2010.11.30 01:03:36.128,6.99627,7.00003,1.20,1.10
2010.11.30 01:03:36.597,6.99653,7.00003,1.50,1.10
2010.11.30 01:03:36.848,6.99653,7.00003,1.50,1.10
2010.11.30 01:03:36.962,6.99653,7.00004,4.50,1.20
2010.11.30 01:03:37.466,6.99653,7.00019,4.50,1.20
2010.11.30 01:03:37.800,6.99677,7.00019,1.20,1.20
2010.11.30 01:03:38.279,6.99653,7.00019,4.50,1.20
2010.11.30 01:03:38.586,6.99678,7.00019,1.20,1.20
2010.11.30 01:03:39.625,6.99688,7.00019,1.20,1.20
2010.11.30 01:03:39.953,6.99653,7.00019,4.50,1.20
2010.11.30 01:03:40.835,6.99678,7.00018,1.20,2.70
2010.11.30 01:03:41.289,6.99678,6.99998,1.20,1.20
2010.11.30 01:03:41.458,6.996,6.99998,4.50,1.20
2010.11.30 01:03:41.582,6.99647,6.99975,1.20,1.20
2010.11.30 01:03:41.698,6.99637,6.99975,1.20,1.20
2010.11.30 01:03:41.918,6.99647,6.99975,1.20,1.20
2010.11.30 01:03:42.419,6.996,6.99975,4.50,1.20
2010.11.30 01:03:43.238,6.996,6.99975,4.50,1.20
2010.11.30 01:03:43.698,6.99618,6.99975,1.20,1.30
2010.11.30 01:03:44.024,6.99627,6.99975,1.20,1.20
2010.11.30 01:03:44.625,6.996,6.99972,4.20,1.10
2010.11.30 01:03:44.941,6.99581,6.99972,1.20,1.20
2010.11.30 01:03:45.796,6.99599,6.99945,4.20,1.20
2010.11.30 01:03:45.909,6.99599,6.99966,4.50,1.20
2010.11.30 01:03:46.456,6.99599,6.99966,4.50,1.20
2010.11.30 01:03:47.326,6.99637,6.99966,1.20,1.20
2010.11.30 01:03:48.030,6.99637,6.99966,1.20,1.20
2010.11.30 01:03:48.499,6.99618,6.99945,1.20,1.20
