2010.11.18 12:00:59.070,6.85618,6.85821,4.70,2.70
2010.11.18 12:01:00.146,6.85618,6.85813,4.70,1.20
2010.11.18 12:01:00.587,6.85618,6.85821,4.70,2.60
2010.11.18 12:01:02.881,6.85618,6.85821,4.50,2.60
2010.11.18 12:01:03.322,6.85592,6.85782,3.80,2.60
2010.11.18 12:01:03.445,6.85541,6.85732,3.80,3.10
2010.11.18 12:01:03.557,6.85541,6.85732,3.80,2.60
2010.11.18 12:01:03.667,6.85516,6.85732,4.50,2.60
2010.11.18 12:01:04.391,6.85516,6.85732,4.50,2.60
2010.11.18 12:01:04.838,6.85541,6.85751,3.80,2.60
2010.11.18 12:01:04.947,6.85541,6.85751,4.50,2.60
2010.11.18 12:01:06.248,6.85516,6.85702,4.50,1.20
2010.11.18 12:01:06.468,6.85516,6.85693,4.50,1.20
2010.11.18 12:01:12.427,6.85492,6.85693,4.70,1.20
2010.11.18 12:01:12.536,6.85492,6.85683,4.70,1.20
2010.11.18 12:01:17.368,6.85501,6.85683,1.50,1.20
2010.11.18 12:01:18.357,6.85477,6.85677,1.50,2.60
2010.11.18 12:01:20.038,6.85497,6.85697,1.50,2.60
2010.11.18 12:01:21.679,6.85497,6.85652,1.50,1.20
2010.11.18 12:01:22.867,6.85477,6.85678,1.50,2.60
2010.11.18 12:01:24.372,6.85447,6.85632,1.50,1.20
2010.11.18 12:01:24.487,6.85401,6.85662,1.70,2.60
2010.11.18 12:01:24.596,6.85427,6.85647,1.50,2.60
2010.11.18 12:01:24.729,6.85401,6.85647,1.70,2.60
2010.11.18 12:01:24.837,6.85426,6.85633,1.70,1.20
2010.11.18 12:01:25.278,6.85426,6.85643,1.70,1.20
2010.11.18 12:01:26.120,6.85446,6.85652,1.70,1.20
2010.11.18 12:01:26.346,6.85467,6.85667,1.70,2.10
2010.11.18 12:01:26.457,6.85467,6.85667,1.70,1.10
2010.11.18 12:01:26.568,6.85497,6.85682,1.50,1.20
2010.11.18 12:01:31.897,6.8547,6.85691,1.50,2.80
2010.11.18 12:01:32.013,6.85497,6.85697,1.70,2.60
2010.11.18 12:01:32.128,6.85497,6.85693,1.70,1.20
2010.11.18 12:01:32.568,6.85518,6.85718,1.70,2.60
2010.11.18 12:01:36.069,6.85518,6.85718,1.70,2.60
2010.11.18 12:01:36.940,6.85538,6.85738,1.70,2.60
2010.11.18 12:01:37.387,6.85538,6.85738,1.70,2.60
2010.11.18 12:01:38.837,6.85538,6.85703,1.70,1.20
2010.11.18 12:01:41.467,6.85549,6.85733,1.70,1.20
2010.11.18 12:01:41.586,6.85574,6.85759,1.70,2.40
2010.11.18 12:01:42.132,6.85588,6.85789,2.40,1.10
2010.11.18 12:01:42.357,6.85611,6.85789,3.80,2.40
2010.11.18 12:01:42.466,6.85588,6.85789,1.10,2.40
2010.11.18 12:01:42.798,6.85589,6.85782,1.70,1.20
2010.11.18 12:01:44.268,6.85585,6.85789,4.70,2.60
2010.11.18 12:01:45.747,6.85585,6.85782,4.70,1.20
2010.11.18 12:01:46.076,6.85595,6.85789,4.10,1.10
2010.11.18 12:01:46.906,6.8561,6.85789,3.80,1.10
2010.11.18 12:01:47.570,6.85587,6.85789,1.10,2.70
2010.11.18 12:01:47.682,6.85586,6.85762,4.70,1.20
2010.11.18 12:01:49.005,6.85586,6.85789,4.70,2.60
2010.11.18 12:01:49.116,6.85588,6.85792,1.20,1.20
2010.11.18 12:01:49.228,6.85598,6.85792,1.10,1.20
2010.11.18 12:01:49.448,6.85611,6.85821,4.50,1.20
2010.11.18 12:01:49.558,6.85598,6.85821,1.10,1.20
2010.11.18 12:01:50.122,6.85615,6.85822,1.70,2.60
2010.11.18 12:01:50.786,6.8561,6.85822,4.50,2.60
2010.11.18 12:01:51.007,6.8561,6.85822,3.80,4.50
2010.11.18 12:01:51.117,6.85585,6.85796,4.50,1.20
2010.11.18 12:01:51.227,6.85585,6.85792,3.80,2.60
2010.11.18 12:01:51.339,6.85568,6.85772,1.70,2.60
2010.11.18 12:01:54.416,6.8559,6.85772,4.00,2.60
2010.11.18 12:01:54.535,6.8559,6.85772,4.70,1.10
2010.11.18 12:01:54.969,6.85588,6.85792,1.10,2.60
2010.11.18 12:01:55.408,6.85585,6.85792,4.70,2.60
2010.11.18 12:01:57.424,6.8562,6.85792,1.50,2.60
2010.11.18 12:01:58.053,6.8562,6.85792,1.50,2.60
2010.11.18 12:01:58.169,6.85611,6.85762,1.50,1.20
2010.11.18 12:01:59.290,6.85601,6.85762,1.50,1.20
2010.11.18 12:01:59.846,6.85601,6.85752,1.50,1.20
2010.11.18 12:02:00.708,6.85601,6.85723,1.50,1.20
2010.11.18 12:02:01.118,6.85583,6.85723,1.50,1.20
2010.11.18 12:02:01.226,6.85573,6.85723,1.50,1.20
2010.11.18 12:02:03.312,6.85572,6.85752,1.70,2.40
2010.11.18 12:02:07.906,6.85581,6.85771,1.50,2.60
2010.11.18 12:02:12.286,6.85568,6.85771,1.50,2.60
2010.11.18 12:02:13.949,6.85563,6.85763,1.50,2.60
2010.11.18 12:02:14.941,6.85568,6.85763,2.30,2.60
2010.11.18 12:02:15.505,6.85568,6.85763,2.30,2.60
2010.11.18 12:02:15.618,6.85568,6.8578,3.20,2.60
2010.11.18 12:02:17.728,6.85567,6.85774,1.50,1.20
2010.11.18 12:02:18.056,6.85554,6.85754,1.50,2.60
2010.11.18 12:02:19.076,6.85559,6.85763,2.50,1.20
2010.11.18 12:02:19.223,6.85563,6.85752,2.30,1.70
2010.11.18 12:02:19.448,6.85566,6.85778,2.30,1.10
2010.11.18 12:02:19.778,6.85578,6.85761,1.50,2.70
2010.11.18 12:02:20.917,6.85578,6.85743,1.50,1.20
2010.11.18 12:02:21.247,6.8557,6.85743,1.50,1.20
2010.11.18 12:02:21.687,6.85575,6.85761,1.50,2.60
2010.11.18 12:02:22.154,6.85586,6.85787,2.50,2.60
2010.11.18 12:02:22.379,6.85586,6.85787,2.50,2.40
2010.11.18 12:02:22.680,6.85604,6.85787,1.50,2.40
2010.11.18 12:02:23.384,6.85577,6.85743,1.50,1.20
2010.11.18 12:02:24.974,6.85576,6.85777,1.70,1.20
2010.11.18 12:02:25.093,6.85617,6.85782,1.50,2.60
2010.11.18 12:02:26.047,6.85602,6.85782,1.50,3.10
2010.11.18 12:02:27.037,6.85606,6.85767,1.70,1.10
2010.11.18 12:02:27.367,6.85644,6.85832,1.50,2.60
2010.11.18 12:02:27.476,6.85654,6.85832,1.50,2.60
2010.11.18 12:02:28.122,6.85672,6.85833,1.70,1.20
2010.11.18 12:02:28.347,6.85673,6.8587,4.00,2.60
2010.11.18 12:02:30.818,6.85685,6.8587,1.50,2.60
2010.11.18 12:02:32.268,6.85692,6.8587,1.50,2.70
2010.11.18 12:02:32.430,6.85704,6.8587,1.50,2.70
2010.11.18 12:02:33.616,6.85693,6.85862,1.50,1.20
2010.11.18 12:02:38.334,6.85592,6.85793,1.50,1.20
2010.11.18 12:02:38.666,6.85592,6.85823,1.50,2.60
2010.11.18 12:02:40.439,6.85606,6.85772,2.50,1.20
2010.11.18 12:02:41.000,6.85628,6.85823,1.70,2.60
2010.11.18 12:02:43.376,6.85646,6.85783,1.50,1.20
2010.11.18 12:02:46.057,6.85646,6.85792,1.50,1.20
2010.11.18 12:02:46.170,6.85646,6.85812,1.50,1.20
2010.11.18 12:02:46.614,6.85646,6.85823,2.50,2.10
2010.11.18 12:02:47.152,6.85669,6.85874,1.70,2.60
2010.11.18 12:02:47.269,6.85669,6.85874,1.70,2.60
2010.11.18 12:02:47.378,6.8565,6.85857,4.70,2.60
2010.11.18 12:02:47.596,6.8565,6.85857,4.70,2.60
2010.11.18 12:02:47.707,6.8565,6.85822,4.70,1.20
2010.11.18 12:02:48.472,6.8565,6.85857,4.70,2.60
2010.11.18 12:02:48.579,6.85696,6.85857,1.50,2.60
2010.11.18 12:02:48.807,6.85681,6.85823,1.50,1.20
2010.11.18 12:02:49.960,6.85678,6.85833,1.50,1.20
2010.11.18 12:02:50.916,6.85676,6.85822,1.50,1.20
2010.11.18 12:02:51.378,6.85676,6.85857,1.50,2.70
2010.11.18 12:02:51.703,6.85689,6.85857,1.50,2.70
2010.11.18 12:02:52.028,6.857,6.85852,1.50,1.20
2010.11.18 12:02:52.137,6.8569,6.85837,1.50,2.40
2010.11.18 12:02:53.987,6.85675,6.85837,2.30,5.70
2010.11.18 12:02:54.098,6.85675,6.85837,2.30,5.70
2010.11.18 12:02:55.312,6.85685,6.85837,1.50,5.70
2010.11.18 12:02:55.536,6.85685,6.85837,1.50,5.40
2010.11.18 12:02:57.388,6.85686,6.85837,1.50,5.80
2010.11.18 12:02:57.497,6.85673,6.85837,1.50,5.80
2010.11.18 12:02:58.297,6.85668,6.85837,1.50,5.70
2010.11.18 12:02:59.456,6.85668,6.85837,1.70,5.70
2010.11.18 12:03:00.567,6.85688,6.85837,1.50,2.10
2010.11.18 12:03:02.886,6.85688,6.85844,1.50,3.50
2010.11.18 12:03:03.155,6.85679,6.85844,1.50,3.90
2010.11.18 12:03:07.608,6.85682,6.85833,1.50,2.50
2010.11.18 12:03:08.046,6.85671,6.85833,1.50,2.50
2010.11.18 12:03:09.436,6.85671,6.85832,1.50,1.40
2010.11.18 12:03:11.504,6.85671,6.85833,1.50,2.50
2010.11.18 12:03:11.835,6.85671,6.85832,1.50,1.40
2010.11.18 12:03:12.599,6.85681,6.85833,1.50,1.30
2010.11.18 12:03:12.818,6.85669,6.85833,1.50,1.30
2010.11.18 12:03:14.236,6.85669,6.85833,1.70,1.30
2010.11.18 12:03:15.977,6.8567,6.85833,1.50,1.70
2010.11.18 12:03:17.040,6.8567,6.85833,1.50,3.70
2010.11.18 12:03:22.488,6.8567,6.85833,2.50,3.70
2010.11.18 12:03:22.598,6.85682,6.85833,1.50,1.70
2010.11.18 12:03:23.588,6.85665,6.85833,3.80,1.70
2010.11.18 12:03:23.701,6.85657,6.85833,1.50,2.10
2010.11.18 12:03:25.211,6.85657,6.85833,1.50,2.10
2010.11.18 12:03:25.327,6.85647,6.85833,1.50,2.10
2010.11.18 12:03:25.819,6.85647,6.85831,1.50,1.40
2010.11.18 12:03:26.268,6.85615,6.85732,3.80,1.20
2010.11.18 12:03:26.702,6.85567,6.85732,2.30,1.20
2010.11.18 12:03:29.089,6.85556,6.85722,1.50,1.20
2010.11.18 12:03:29.899,6.85552,6.85712,2.30,1.20
2010.11.18 12:03:31.226,6.85552,6.85722,2.30,1.20
2010.11.18 12:03:31.467,6.85567,6.85722,1.70,1.20
2010.11.18 12:03:31.923,6.8558,6.85757,1.70,2.10
2010.11.18 12:03:32.148,6.85588,6.85787,2.30,2.60
2010.11.18 12:03:33.055,6.85602,6.85782,2.50,1.20
2010.11.18 12:03:36.266,6.85603,6.85806,2.50,2.60
2010.11.18 12:03:36.598,6.85596,6.85806,2.30,2.60
2010.11.18 12:03:36.707,6.85596,6.85806,1.50,2.60
2010.11.18 12:03:37.159,6.85586,6.85787,2.30,2.60
2010.11.18 12:03:37.616,6.8557,6.85757,1.50,2.60
2010.11.18 12:03:37.837,6.8557,6.85732,1.50,1.20
2010.11.18 12:03:47.647,6.8557,6.85732,1.70,1.20
2010.11.18 12:03:48.451,6.85565,6.85732,4.50,1.20
2010.11.18 12:03:51.197,6.8556,6.85732,2.50,1.20
2010.11.18 12:03:52.303,6.85575,6.85756,2.50,2.60
2010.11.18 12:03:53.153,6.85575,6.85776,2.50,2.60
2010.11.18 12:03:53.270,6.85585,6.85776,1.50,2.60
2010.11.18 12:03:53.487,6.85575,6.85756,1.50,2.60
2010.11.18 12:03:53.597,6.85575,6.85713,1.50,1.20
2010.11.18 12:03:53.818,6.85556,6.85707,2.30,2.40
2010.11.18 12:03:54.175,6.85527,6.85707,2.30,2.60
2010.11.18 12:03:55.713,6.85556,6.85713,1.50,1.20
2010.11.18 12:03:55.836,6.85559,6.85722,2.30,1.20
2010.11.18 12:03:56.057,6.85568,6.85757,2.30,2.60
2010.11.18 12:03:57.359,6.85556,6.85723,1.50,1.20
2010.11.18 12:03:57.687,6.85546,6.85729,2.30,1.20
2010.11.18 12:03:58.666,6.8554,6.85727,2.30,2.60
2010.11.18 12:03:58.997,6.8554,6.85723,2.30,1.20
2010.11.18 12:04:01.557,6.85546,6.85723,2.30,1.20
2010.11.18 12:04:01.887,6.85546,6.85727,2.30,2.60
2010.11.18 12:04:02.689,6.85546,6.85727,2.30,2.60
2010.11.18 12:04:03.566,6.85523,6.85699,2.30,1.10
2010.11.18 12:04:04.017,6.85523,6.85692,2.30,1.10
2010.11.18 12:04:04.410,6.85498,6.85671,2.30,1.50
2010.11.18 12:04:04.524,6.85502,6.85673,1.50,1.40
2010.11.18 12:04:06.667,6.85502,6.85672,1.50,1.40
2010.11.18 12:04:06.887,6.85496,6.85672,1.50,1.40
2010.11.18 12:04:06.999,6.85483,6.85677,1.50,1.10
2010.11.18 12:04:07.441,6.85473,6.85664,1.50,2.60
2010.11.18 12:04:07.892,6.85466,6.85643,1.50,1.20
2010.11.18 12:04:10.192,6.85475,6.85637,1.50,1.20
2010.11.18 12:04:17.054,6.85456,6.85637,1.50,1.20
2010.11.18 12:04:19.050,6.85437,6.85637,2.50,1.20
2010.11.18 12:04:19.877,6.8543,6.85627,2.30,1.40
2010.11.18 12:04:20.316,6.8543,6.85623,2.30,1.50
2010.11.18 12:04:21.566,6.85361,6.85592,2.50,1.20
2010.11.18 12:04:21.677,6.85361,6.85585,2.50,2.10
2010.11.18 12:04:21.896,6.85361,6.85582,2.50,1.10
2010.11.18 12:04:23.547,6.85402,6.85583,4.70,1.10
2010.11.18 12:04:23.878,6.85406,6.85589,5.50,1.30
2010.11.18 12:04:23.987,6.85406,6.85598,5.50,1.40
2010.11.18 12:04:28.267,6.85417,6.85603,1.70,1.20
2010.11.18 12:04:31.912,6.85375,6.85583,4.70,1.40
2010.11.18 12:04:32.029,6.85375,6.85572,4.70,1.20
2010.11.18 12:04:33.320,6.85356,6.85552,2.50,1.60
2010.11.18 12:04:33.433,6.85344,6.85542,4.70,1.10
2010.11.18 12:04:33.548,6.85324,6.85537,1.70,3.10
2010.11.18 12:04:36.767,6.85336,6.85537,1.70,2.80
2010.11.18 12:04:38.235,6.85345,6.85538,4.70,1.30
2010.11.18 12:04:40.269,6.85269,6.85497,4.70,1.20
2010.11.18 12:04:40.378,6.85292,6.85463,1.70,1.10
2010.11.18 12:04:40.598,6.85289,6.85463,4.70,1.10
2010.11.18 12:04:41.165,6.85268,6.85442,1.70,1.10
2010.11.18 12:04:43.383,6.8527,6.85444,4.50,1.50
2010.11.18 12:04:43.500,6.85273,6.85453,1.70,1.50
2010.11.18 12:04:45.007,6.85273,6.85457,1.70,1.80
2010.11.18 12:04:45.117,6.8527,6.85457,4.50,1.80
2010.11.18 12:04:45.227,6.85273,6.85457,1.70,1.80
2010.11.18 12:04:47.566,6.8527,6.85452,4.50,1.10
2010.11.18 12:04:47.677,6.85273,6.85452,1.70,1.10
2010.11.18 12:04:48.371,6.85269,6.85452,4.70,1.10
2010.11.18 12:04:48.492,6.85273,6.85445,1.70,1.30
2010.11.18 12:04:48.717,6.85273,6.85457,1.70,1.50
2010.11.18 12:04:51.318,6.8527,6.85457,4.50,3.00
2010.11.18 12:04:51.426,6.8525,6.85457,4.70,3.00
2010.11.18 12:04:51.540,6.8525,6.85455,4.70,1.20
2010.11.18 12:04:51.647,6.8525,6.85457,4.70,1.10
2010.11.18 12:04:51.761,6.85273,6.85457,1.70,1.10
2010.11.18 12:04:52.234,6.85299,6.85487,1.70,1.20
2010.11.18 12:04:54.764,6.85259,6.85477,4.50,1.50
2010.11.18 12:04:54.880,6.8525,6.85457,4.70,1.10
2010.11.18 12:04:55.096,6.8525,6.85457,3.80,4.70
2010.11.18 12:04:55.208,6.85229,6.85457,4.50,4.50
2010.11.18 12:04:55.318,6.85225,6.85436,4.70,2.90
2010.11.18 12:04:59.157,6.85173,6.85392,1.70,1.20
2010.11.18 12:04:59.268,6.85173,6.85363,1.70,1.20
2010.11.18 12:04:59.377,6.85173,6.85389,1.70,2.60
2010.11.18 12:04:59.494,6.85173,6.85361,1.70,1.70
2010.11.18 12:05:04.746,6.85168,6.8535,4.50,1.80
2010.11.18 12:05:04.968,6.85124,6.85342,4.70,1.50
2010.11.18 12:05:05.189,6.85149,6.8534,3.80,2.70
2010.11.18 12:05:05.535,6.85123,6.8533,1.70,1.40
2010.11.18 12:05:07.357,6.85128,6.85332,1.70,1.10
2010.11.18 12:05:07.580,6.85153,6.85351,1.70,1.40
2010.11.18 12:05:07.797,6.85173,6.85357,4.70,1.20
2010.11.18 12:05:08.602,6.85151,6.85363,4.70,1.20
2010.11.18 12:05:10.648,6.85197,6.85388,1.70,1.20
2010.11.18 12:05:11.002,6.8521,6.85413,1.70,1.20
2010.11.18 12:05:11.662,6.85181,6.85392,4.70,1.10
2010.11.18 12:05:11.783,6.85195,6.85388,1.70,1.10
2010.11.18 12:05:12.118,6.85229,6.85412,4.70,1.20
2010.11.18 12:05:12.447,6.85229,6.85418,4.70,1.30
2010.11.18 12:05:13.096,6.8524,6.85428,4.70,1.40
2010.11.18 12:05:13.664,6.85255,6.8543,4.50,1.30
2010.11.18 12:05:14.172,6.85234,6.8543,4.70,1.30
2010.11.18 12:05:14.509,6.85205,6.85392,3.80,1.20
2010.11.18 12:05:14.839,6.852,6.85377,3.80,1.60
2010.11.18 12:05:18.166,6.85202,6.85377,4.00,1.60
2010.11.18 12:05:18.496,6.8522,6.8539,1.70,1.40
2010.11.18 12:05:18.717,6.85234,6.85406,4.00,1.10
2010.11.18 12:05:19.141,6.85208,6.85407,4.70,1.80
2010.11.18 12:05:19.256,6.85208,6.85388,3.80,1.10
2010.11.18 12:05:19.477,6.85203,6.85377,3.80,1.10
2010.11.18 12:05:19.936,6.85203,6.85377,4.70,1.10
2010.11.18 12:05:20.268,6.85202,6.85422,3.80,3.20
2010.11.18 12:05:20.762,6.85163,6.85371,2.30,1.10
2010.11.18 12:05:21.630,6.85147,6.85383,4.70,1.20
2010.11.18 12:05:21.766,6.85171,6.85403,1.70,1.20
2010.11.18 12:05:22.097,6.85167,6.85363,4.50,1.20
2010.11.18 12:05:22.211,6.85146,6.85342,3.80,1.20
2010.11.18 12:05:22.327,6.85136,6.85341,4.70,2.90
2010.11.18 12:05:23.201,6.85098,6.85327,1.10,1.40
2010.11.18 12:05:23.429,6.85096,6.85321,4.70,2.60
2010.11.18 12:05:23.538,6.85106,6.85323,2.30,1.20
2010.11.18 12:05:23.976,6.85102,6.85322,2.50,2.70
2010.11.18 12:05:24.489,6.85121,6.85322,1.70,2.70
2010.11.18 12:05:25.237,6.85161,6.85353,1.70,1.10
2010.11.18 12:05:25.348,6.85161,6.85355,1.70,1.40
2010.11.18 12:05:25.855,6.85169,6.85362,1.70,1.40
2010.11.18 12:05:27.607,6.85189,6.85383,1.70,1.60
2010.11.18 12:05:27.828,6.85206,6.85388,4.70,1.20
2010.11.18 12:05:28.549,6.85206,6.85378,4.50,1.20
2010.11.18 12:05:28.660,6.8519,6.85373,4.70,1.20
2010.11.18 12:05:29.097,6.85205,6.85383,4.70,1.40
2010.11.18 12:05:30.364,6.85227,6.8541,1.10,2.60
2010.11.18 12:05:30.481,6.85256,6.85418,1.70,1.30
2010.11.18 12:05:30.811,6.85255,6.85418,4.70,1.50
2010.11.18 12:05:31.573,6.8523,6.85408,4.00,1.20
2010.11.18 12:05:33.638,6.8524,6.85424,4.70,1.20
2010.11.18 12:05:35.019,6.8528,6.85434,4.70,1.30
2010.11.18 12:05:35.129,6.85301,6.8546,4.70,2.70
2010.11.18 12:05:35.237,6.85301,6.8546,4.70,1.10
2010.11.18 12:05:35.569,6.85305,6.85467,3.80,1.10
2010.11.18 12:05:35.897,6.8528,6.85463,4.70,1.50
2010.11.18 12:05:37.109,6.8528,6.85453,4.50,1.20
2010.11.18 12:05:37.327,6.85257,6.85453,1.10,1.20
2010.11.18 12:05:39.916,6.85266,6.85453,1.70,1.20
2010.11.18 12:05:40.669,6.8528,6.85458,4.50,1.20
2010.11.18 12:05:40.998,6.85257,6.85453,1.10,1.20
2010.11.18 12:05:44.127,6.85256,6.8543,4.70,1.10
2010.11.18 12:05:44.237,6.85235,6.8543,5.50,1.10
2010.11.18 12:05:44.786,6.85235,6.85422,1.70,1.40
2010.11.18 12:05:45.965,6.85215,6.85412,1.10,1.30
2010.11.18 12:05:46.838,6.85218,6.85412,1.10,1.30
2010.11.18 12:05:50.597,6.85235,6.85402,4.70,1.80
2010.11.18 12:05:52.247,6.85251,6.85408,1.70,1.20
2010.11.18 12:05:53.353,6.85296,6.85474,1.70,1.30
2010.11.18 12:05:56.917,6.85335,6.85484,1.70,1.50
2010.11.18 12:05:57.027,6.85335,6.85497,1.70,1.30
2010.11.18 12:05:58.557,6.8533,6.85497,4.70,1.30
2010.11.18 12:05:59.938,6.85342,6.85503,1.70,1.20
2010.11.18 12:06:00.158,6.85362,6.85532,1.70,1.10
2010.11.18 12:06:01.808,6.85286,6.85502,3.80,1.40
2010.11.18 12:06:02.357,6.85261,6.85438,4.70,1.20
2010.11.18 12:06:03.316,6.85281,6.85452,4.70,1.20
2010.11.18 12:06:03.827,6.85263,6.85495,1.10,2.60
2010.11.18 12:06:03.938,6.85263,6.85443,1.10,1.20
2010.11.18 12:06:05.639,6.85255,6.85476,5.50,2.60
2010.11.18 12:06:05.951,6.85255,6.85476,5.50,2.60
2010.11.18 12:06:06.069,6.85275,6.85476,1.70,2.60
2010.11.18 12:06:06.504,6.85295,6.85495,1.70,2.60
2010.11.18 12:06:06.619,6.8531,6.85462,1.70,1.20
2010.11.18 12:06:07.626,6.8528,6.85462,4.00,1.20
2010.11.18 12:06:07.741,6.8526,6.85477,1.70,2.60
2010.11.18 12:06:09.378,6.8526,6.85413,1.70,1.20
2010.11.18 12:06:09.706,6.8526,6.85477,1.70,2.60
2010.11.18 12:06:10.262,6.8526,6.85477,1.70,2.60
2010.11.18 12:06:11.567,6.85255,6.85466,4.70,1.20
2010.11.18 12:06:11.681,6.85235,6.8546,1.70,2.60
2010.11.18 12:06:12.643,6.85235,6.8548,1.70,2.60
2010.11.18 12:06:12.978,6.85255,6.8548,5.50,2.60
2010.11.18 12:06:13.307,6.85255,6.85372,5.50,1.20
2010.11.18 12:06:14.648,6.85255,6.8546,4.50,2.60
2010.11.18 12:06:14.758,6.85255,6.8546,1.70,2.60
2010.11.18 12:06:15.833,6.85256,6.8546,4.70,2.60
2010.11.18 12:06:16.517,6.85256,6.85353,4.70,1.20
2010.11.18 12:06:16.847,6.85256,6.8546,4.50,2.60
2010.11.18 12:06:17.394,6.8523,6.85446,1.70,2.60
2010.11.18 12:06:19.784,6.8522,6.85446,1.70,2.60
2010.11.18 12:06:21.132,6.85215,6.85283,4.70,1.20
2010.11.18 12:06:21.240,6.85206,6.85422,4.70,2.60
2010.11.18 12:06:22.902,6.85221,6.85422,1.70,2.60
2010.11.18 12:06:23.130,6.85255,6.85464,4.50,2.60
2010.11.18 12:06:23.238,6.8525,6.85464,1.70,2.60
2010.11.18 12:06:23.458,6.85255,6.85343,4.70,1.20
2010.11.18 12:06:23.568,6.85255,6.85446,4.70,2.60
2010.11.18 12:06:23.787,6.85235,6.85446,1.70,2.60
2010.11.18 12:06:24.006,6.85235,6.85322,1.70,1.20
2010.11.18 12:06:25.307,6.85256,6.85322,4.00,1.20
2010.11.18 12:06:25.860,6.85256,6.85465,4.70,2.60
2010.11.18 12:06:26.419,6.85256,6.85465,4.70,2.60
2010.11.18 12:06:26.907,6.85256,6.85343,4.70,1.20
2010.11.18 12:06:27.287,6.85256,6.85352,4.70,1.20
2010.11.18 12:06:27.741,6.85256,6.85465,4.70,2.60
2010.11.18 12:06:28.189,6.85256,6.85323,4.70,1.20
2010.11.18 12:06:28.299,6.85256,6.85323,3.80,1.20
2010.11.18 12:06:30.736,6.85231,6.85441,4.70,2.60
