2010.11.25 21:01:17.550,6.95208,6.96082,1.20,1.20
2010.11.25 21:01:18.891,6.95217,6.96083,1.20,1.20
2010.11.25 21:01:25.270,6.95034,6.96345,1.20,1.20
2010.11.25 21:01:26.810,6.95027,6.96003,1.20,1.20
2010.11.25 21:01:27.030,6.95008,6.95982,1.20,1.20
2010.11.25 21:01:27.923,6.95027,6.95963,1.20,1.20
2010.11.25 21:01:43.082,6.94958,6.96112,6.30,6.30
2010.11.25 21:01:48.200,6.94998,6.95932,1.20,1.20
2010.11.25 21:01:48.949,6.94977,6.95913,1.20,1.20
2010.11.25 21:01:57.278,6.94918,6.96132,6.30,6.30
2010.11.25 21:01:59.461,6.95007,6.96112,1.20,6.30
2010.11.25 21:02:00.122,6.94948,6.96032,1.20,1.20
2010.11.25 21:02:02.583,6.94918,6.96101,6.30,1.20
2010.11.25 21:02:02.691,6.95177,6.96003,1.20,1.20
2010.11.25 21:02:03.984,6.95003,6.96112,1.20,6.30
2010.11.25 21:02:19.750,6.95208,6.96132,1.20,2.30
2010.11.25 21:02:19.860,6.95228,6.96402,2.40,1.20
2010.11.25 21:02:28.849,6.95228,6.96353,2.30,1.20
2010.11.25 21:02:29.643,6.95228,6.96333,2.30,1.20
2010.11.25 21:02:35.792,6.95228,6.96342,2.30,1.20
2010.11.25 21:03:36.689,6.95228,6.96382,2.30,2.30
2010.11.25 21:03:52.751,6.95208,6.96343,6.20,1.20
2010.11.25 21:03:53.771,6.95378,6.96342,1.20,1.20
2010.11.25 21:03:54.761,6.95294,6.96382,1.20,6.30
2010.11.25 21:03:55.752,6.95497,6.96343,1.20,1.20
2010.11.25 21:03:56.741,6.95507,6.96343,1.20,1.20
2010.11.25 21:03:57.850,6.95517,6.96353,1.20,1.20
2010.11.25 21:03:59.280,6.95278,6.96302,1.20,1.20
2010.11.25 21:03:59.502,6.95188,6.96302,2.30,1.20
2010.11.25 21:03:59.612,6.9499,6.96302,1.90,1.20
2010.11.25 21:04:06.074,6.95238,6.96302,1.20,1.20
2010.11.25 21:04:08.812,6.95357,6.96333,1.20,1.20
2010.11.25 21:04:09.754,6.95358,6.96322,1.20,1.20
2010.11.25 21:04:10.586,6.95111,6.96574,5.40,1.70
2010.11.25 21:04:12.265,6.95468,6.96292,1.20,1.20
2010.11.25 21:04:15.012,6.95357,6.96293,1.20,1.20
2010.11.25 21:04:51.842,6.95367,6.96283,1.20,1.20
2010.11.25 21:04:52.171,6.95387,6.96223,1.20,1.20
2010.11.25 21:05:20.751,6.95388,6.96212,1.20,1.20
2010.11.25 21:06:16.678,6.95102,6.96539,5.40,1.70
2010.11.25 21:06:16.797,6.95102,6.96539,5.40,1.70
2010.11.25 21:06:18.464,6.95082,6.96539,5.40,1.70
2010.11.25 21:06:37.955,6.95268,6.96242,1.20,1.20
2010.11.25 21:06:38.094,6.95268,6.96222,1.20,1.20
2010.11.25 21:06:39.549,6.95268,6.96172,1.20,1.20
2010.11.25 21:07:02.094,6.95277,6.96173,1.20,1.20
2010.11.25 21:07:02.422,6.95277,6.96163,1.20,1.20
2010.11.25 21:07:03.802,6.95268,6.96132,1.20,1.20
2010.11.25 21:07:04.792,6.95167,6.96263,12.00,12.00
2010.11.25 21:07:05.781,6.95167,6.96263,12.00,12.00
2010.11.25 21:07:35.782,6.95126,6.96213,1.20,12.00
2010.11.25 21:07:37.792,6.95277,6.96043,1.20,1.20
2010.11.25 21:07:38.753,6.95258,6.95992,1.20,1.20
2010.11.25 21:07:40.762,6.95257,6.95903,1.20,1.20
2010.11.25 21:07:41.830,6.95257,6.95843,1.20,1.20
2010.11.25 21:07:42.793,6.95257,6.95833,1.20,1.20
2010.11.25 21:07:43.784,6.95257,6.95823,1.20,1.20
2010.11.25 21:07:45.460,6.94898,6.95822,1.20,1.20
2010.11.25 21:07:46.812,6.94947,6.95823,1.20,1.20
2010.11.25 21:07:52.241,6.94847,6.95683,1.20,4.50
2010.11.25 21:07:54.853,6.94868,6.95422,1.20,1.20
2010.11.25 21:07:55.880,6.94868,6.95342,1.20,1.20
2010.11.25 21:07:56.824,6.94867,6.95323,1.20,1.20
2010.11.25 21:07:58.801,6.94868,6.95312,1.20,1.20
2010.11.25 21:08:01.832,6.94878,6.95683,1.20,5.50
2010.11.25 21:08:01.940,6.94878,6.95713,1.20,2.30
2010.11.25 21:08:02.051,6.94908,6.95862,2.30,1.20
2010.11.25 21:08:03.814,6.94918,6.95822,1.20,1.20
2010.11.25 21:08:04.851,6.94938,6.95822,1.20,1.20
2010.11.25 21:08:05.790,6.94908,6.95962,6.30,6.30
2010.11.25 21:08:12.161,6.94948,6.95962,1.10,6.30
2010.11.25 21:08:13.762,6.94968,6.95962,1.20,6.30
2010.11.25 21:08:14.755,6.95077,6.95833,1.20,1.20
2010.11.25 21:08:15.810,6.95107,6.95823,1.20,1.20
2010.11.25 21:08:16.783,6.95118,6.95822,1.20,1.20
2010.11.25 21:08:25.732,6.94897,6.95823,1.20,1.20
2010.11.25 21:08:29.822,6.94908,6.95933,6.30,12.00
2010.11.25 21:08:30.842,6.94938,6.95802,1.20,1.20
2010.11.25 21:08:31.802,6.94908,6.95933,6.30,12.00
2010.11.25 21:08:32.923,6.94908,6.95933,6.30,12.00
2010.11.25 21:09:03.132,6.94968,6.95802,1.20,1.20
2010.11.25 21:09:04.822,6.95064,6.95962,1.20,6.30
2010.11.25 21:09:05.772,6.95127,6.95793,1.20,1.20
2010.11.25 21:09:06.762,6.95168,6.95792,1.20,1.20
2010.11.25 21:09:07.752,6.95084,6.95962,1.20,6.30
2010.11.25 21:09:08.792,6.95188,6.95792,1.20,1.20
2010.11.25 21:09:10.948,6.95267,6.95803,1.20,1.20
2010.11.25 21:09:12.835,6.95298,6.95812,1.20,1.20
2010.11.25 21:09:27.670,6.95173,6.96001,1.20,1.20
2010.11.25 21:09:36.332,6.95173,6.96001,1.20,1.20
2010.11.25 21:09:39.302,6.95278,6.95882,1.20,1.20
2010.11.25 21:10:05.847,6.95307,6.95833,1.20,1.20
2010.11.25 21:10:38.479,6.95317,6.95843,1.20,1.20
2010.11.25 21:10:39.880,6.95348,6.95832,1.20,1.20
2010.11.25 21:10:40.901,6.95367,6.95843,1.20,1.20
2010.11.25 21:10:41.782,6.95377,6.95843,1.20,1.20
2010.11.25 21:10:54.113,6.95407,6.95863,1.20,1.20
2010.11.25 21:10:58.291,6.95229,6.95918,1.20,1.20
2010.11.25 21:10:58.513,6.95348,6.95802,1.20,1.20
2010.11.25 21:10:58.791,6.95229,6.95918,1.20,1.20
2010.11.25 21:10:59.012,6.95357,6.95823,1.20,1.20
2010.11.25 21:10:59.755,6.95377,6.95843,1.20,1.20
2010.11.25 21:11:01.131,6.95347,6.95803,1.20,1.20
2010.11.25 21:11:01.671,6.95328,6.95782,1.20,1.20
2010.11.25 21:11:04.472,6.95298,6.95762,1.20,1.20
2010.11.25 21:11:04.582,6.95308,6.95762,1.20,1.20
2010.11.25 21:11:04.912,6.95287,6.95753,1.20,1.20
2010.11.25 21:11:21.514,6.95208,6.95897,1.20,1.20
2010.11.25 21:11:39.095,6.95277,6.95733,1.20,1.20
2010.11.25 21:11:39.421,6.95267,6.95723,1.20,1.20
2010.11.25 21:12:17.759,6.95247,6.95703,1.20,1.20
2010.11.25 21:12:19.985,6.95048,6.96053,2.30,12.00
2010.11.25 21:12:20.095,6.94967,6.95693,1.20,1.20
2010.11.25 21:12:36.142,6.9498,6.95821,1.20,2.60
2010.11.25 21:12:47.712,6.95093,6.95692,2.70,1.20
2010.11.25 21:12:51.363,6.95097,6.95702,1.30,1.10
2010.11.25 21:13:31.221,6.95098,6.95702,1.30,3.10
2010.11.25 21:13:33.724,6.95097,6.95693,1.30,1.20
2010.11.25 21:13:45.417,6.95092,6.95673,1.30,1.20
2010.11.25 21:13:45.537,6.9504,6.95633,2.80,1.20
2010.11.25 21:13:46.485,6.95058,6.95572,1.30,1.20
2010.11.25 21:14:06.684,6.95047,6.95563,1.30,1.20
2010.11.25 21:14:07.587,6.95036,6.95552,1.80,1.20
2010.11.25 21:14:23.314,6.94964,6.95572,1.30,2.60
2010.11.25 21:14:32.742,6.94964,6.95522,1.30,1.20
2010.11.25 21:14:33.075,6.94954,6.95564,1.30,2.60
2010.11.25 21:14:36.512,6.94954,6.95561,1.30,2.60
2010.11.25 21:14:36.624,6.94807,6.95561,1.30,2.60
2010.11.25 21:14:36.733,6.94807,6.95423,1.30,1.20
2010.11.25 21:14:37.194,6.94807,6.95463,1.30,1.20
2010.11.25 21:14:38.006,6.94827,6.95423,1.30,1.20
2010.11.25 21:14:38.873,6.94845,6.95423,1.30,1.20
2010.11.25 21:14:39.167,6.94845,6.95561,1.30,2.60
2010.11.25 21:14:40.804,6.94845,6.95452,1.30,1.20
2010.11.25 21:14:41.602,6.94827,6.95452,1.30,1.20
2010.11.25 21:14:42.624,6.94827,6.95561,2.80,2.60
2010.11.25 21:14:43.366,6.94827,6.95462,1.30,1.20
2010.11.25 21:14:44.026,6.94828,6.95472,1.30,1.20
2010.11.25 21:14:45.856,6.94833,6.95561,1.20,2.60
2010.11.25 21:14:53.131,6.94833,6.95472,1.20,1.20
2010.11.25 21:14:53.242,6.94833,6.95457,1.20,1.50
2010.11.25 21:14:57.482,6.9484,6.95469,2.80,1.50
2010.11.25 21:15:05.651,6.94861,6.95469,2.20,1.50
2010.11.25 21:15:19.006,6.94861,6.95469,2.20,1.50
2010.11.25 21:15:19.333,6.94861,6.95469,1.80,1.50
2010.11.25 21:15:22.632,6.94868,6.95469,1.20,1.50
2010.11.25 21:15:22.771,6.94861,6.95469,1.80,1.50
2010.11.25 21:15:28.485,6.94928,6.95577,1.20,1.50
2010.11.25 21:15:28.594,6.94918,6.95597,1.20,1.50
2010.11.25 21:15:28.704,6.94947,6.95597,1.20,1.50
2010.11.25 21:15:28.864,6.94937,6.95597,1.20,1.50
2010.11.25 21:15:32.223,6.94937,6.95577,1.20,1.50
2010.11.25 21:15:47.201,6.94948,6.95577,1.30,1.50
2010.11.25 21:16:09.912,6.94977,6.95577,1.20,1.50
2010.11.25 21:16:10.024,6.94968,6.95597,1.30,1.50
2010.11.25 21:16:10.483,6.94948,6.95577,3.10,1.50
2010.11.25 21:16:13.514,6.94983,6.95577,1.40,1.50
2010.11.25 21:16:13.621,6.94977,6.95597,1.30,1.50
2010.11.25 21:16:13.951,6.94983,6.95597,1.40,1.50
2010.11.25 21:16:14.415,6.94988,6.95597,2.10,1.50
2010.11.25 21:16:15.307,6.94997,6.95597,1.20,1.50
2010.11.25 21:16:15.849,6.94988,6.95581,2.10,1.50
2010.11.25 21:16:16.384,6.95017,6.95581,1.20,1.50
2010.11.25 21:16:16.491,6.94973,6.95581,2.10,1.50
2010.11.25 21:16:16.904,6.95018,6.95581,1.20,1.50
2010.11.25 21:16:17.341,6.95018,6.95581,1.20,1.50
2010.11.25 21:16:29.833,6.95011,6.9562,2.10,1.50
2010.11.25 21:16:30.161,6.95078,6.9562,1.20,1.50
2010.11.25 21:16:58.673,6.95011,6.9562,2.10,1.50
2010.11.25 21:16:59.112,6.95067,6.95666,1.20,1.50
2010.11.25 21:17:23.206,6.95058,6.95666,2.10,1.50
2010.11.25 21:17:27.413,6.95058,6.95666,2.20,1.50
2010.11.25 21:17:27.646,6.95057,6.95653,1.20,1.50
2010.11.25 21:17:50.129,6.95068,6.95653,1.20,1.50
2010.11.25 21:17:50.465,6.95023,6.95631,2.10,1.50
2010.11.25 21:17:50.792,6.95023,6.95631,2.10,1.50
2010.11.25 21:17:54.553,6.95067,6.95631,1.20,1.50
2010.11.25 21:17:54.661,6.95023,6.95631,2.10,1.50
2010.11.25 21:17:54.771,6.95067,6.95631,1.20,1.50
2010.11.25 21:17:59.153,6.95047,6.95612,1.20,1.50
2010.11.25 21:18:23.654,6.95068,6.95612,1.20,1.50
2010.11.25 21:18:23.764,6.95068,6.95612,1.20,1.50
2010.11.25 21:18:28.117,6.95078,6.95624,1.20,1.50
2010.11.25 21:18:28.337,6.95016,6.95624,2.10,1.50
2010.11.25 21:18:31.054,6.95058,6.95624,1.20,1.50
2010.11.25 21:18:31.167,6.95067,6.95624,1.20,1.50
2010.11.25 21:18:31.408,6.95067,6.95648,1.20,1.50
2010.11.25 21:18:31.524,6.95058,6.95648,1.20,1.50
2010.11.25 21:18:57.392,6.95108,6.95648,1.20,1.50
2010.11.25 21:18:57.503,6.95108,6.95653,1.20,1.50
2010.11.25 21:18:57.721,6.95117,6.95674,1.20,1.50
2010.11.25 21:18:58.702,6.95127,6.95674,1.20,1.50
2010.11.25 21:18:58.812,6.95066,6.95674,2.10,1.50
2010.11.25 21:18:59.742,6.95066,6.95674,2.10,1.50
2010.11.25 21:19:10.566,6.95127,6.95695,1.20,1.50
2010.11.25 21:19:11.334,6.95147,6.95695,1.20,1.50
2010.11.25 21:19:12.705,6.95086,6.95695,2.10,1.50
2010.11.25 21:19:14.081,6.95118,6.95707,2.10,1.50
2010.11.25 21:19:14.192,6.95118,6.95727,2.10,1.50
2010.11.25 21:19:14.412,6.95178,6.95727,1.20,1.50
2010.11.25 21:19:24.113,6.95122,6.95727,2.60,1.50
2010.11.25 21:19:24.222,6.95167,6.9575,1.20,1.50
2010.11.25 21:19:24.333,6.95188,6.9575,1.20,1.50
2010.11.25 21:19:24.998,6.95208,6.9575,1.20,1.50
2010.11.25 21:19:25.748,6.95191,6.95799,2.10,1.50
2010.11.25 21:19:25.973,6.95211,6.958,2.20,1.50
2010.11.25 21:19:31.834,6.95238,6.9582,1.20,1.50
2010.11.25 21:19:31.945,6.95287,6.95878,1.20,1.50
2010.11.25 21:19:33.014,6.95337,6.95878,1.20,1.50
2010.11.25 21:19:33.748,6.95277,6.95878,1.20,1.50
2010.11.25 21:19:37.865,6.95249,6.95878,2.80,1.50
2010.11.25 21:19:49.373,6.9527,6.95927,1.30,1.50
2010.11.25 21:19:49.493,6.95288,6.95927,1.30,1.50
2010.11.25 21:19:49.933,6.95288,6.95918,1.30,1.50
2010.11.25 21:19:52.902,6.95309,6.95918,2.10,1.50
2010.11.25 21:19:53.233,6.95338,6.9605,6.30,1.50
2010.11.25 21:19:54.017,6.95338,6.9605,6.30,1.50
2010.11.25 21:19:56.774,6.95368,6.9603,1.20,1.50
2010.11.25 21:19:56.906,6.95428,6.9603,1.20,1.50
2010.11.25 21:19:57.014,6.95428,6.96086,1.20,1.50
2010.11.25 21:19:57.623,6.95362,6.96086,2.60,1.50
2010.11.25 21:19:57.861,6.95363,6.96104,2.10,1.50
2010.11.25 21:19:58.887,6.95383,6.96104,2.10,1.50
2010.11.25 21:20:00.198,6.95383,6.96104,2.10,1.50
2010.11.25 21:20:03.228,6.95428,6.96104,1.20,1.50
2010.11.25 21:20:05.912,6.95395,6.96104,2.10,1.50
2010.11.25 21:20:06.895,6.95395,6.96104,2.10,1.50
2010.11.25 21:20:08.191,6.95438,6.96104,1.20,1.50
2010.11.25 21:20:21.214,6.95269,6.96104,1.30,1.50
2010.11.25 21:20:21.323,6.95208,6.96104,1.30,1.50
2010.11.25 21:20:26.741,6.95308,6.96104,1.20,1.50
2010.11.25 21:20:31.704,6.95317,6.96104,1.20,1.50
2010.11.25 21:20:32.143,6.95317,6.96086,1.20,1.50
2010.11.25 21:20:32.362,6.95307,6.96086,1.20,1.50
2010.11.25 21:20:32.582,6.95288,6.96086,6.30,1.50
2010.11.25 21:20:33.282,6.95308,6.96086,1.20,1.50
2010.11.25 21:20:33.393,6.95308,6.96065,1.20,1.50
2010.11.25 21:20:33.612,6.95297,6.9603,1.20,1.50
2010.11.25 21:20:36.481,6.95307,6.9603,1.20,1.50
2010.11.25 21:20:42.221,6.95348,6.95977,1.30,1.50
2010.11.25 21:21:06.363,6.95325,6.95957,1.30,1.50
2010.11.25 21:21:06.511,6.95325,6.95954,1.30,1.50
2010.11.25 21:21:14.716,6.95262,6.95954,1.30,1.50
2010.11.25 21:21:14.822,6.95241,6.95954,1.30,1.50
2010.11.25 21:21:16.387,6.95235,6.95954,1.30,1.50
2010.11.25 21:21:16.493,6.95214,6.95927,1.30,1.50
2010.11.25 21:21:18.412,6.95204,6.95918,1.30,1.50
2010.11.25 21:21:20.495,6.95146,6.95859,1.30,1.50
2010.11.25 21:21:22.166,6.95174,6.95859,1.30,1.50
2010.11.25 21:21:30.542,6.95174,6.95803,1.30,1.50
2010.11.25 21:21:33.968,6.95141,6.95783,1.30,1.50
2010.11.25 21:21:34.148,6.95141,6.9577,1.30,1.50
2010.11.25 21:21:54.276,6.95192,6.95822,1.30,1.50
2010.11.25 21:21:55.622,6.95192,6.95844,1.30,1.50
2010.11.25 21:21:55.750,6.95248,6.95865,1.30,1.50
2010.11.25 21:21:58.946,6.95257,6.95865,2.10,1.50
2010.11.25 21:22:59.651,6.95236,6.95865,1.30,1.50
2010.11.25 21:23:37.345,6.95307,6.95922,1.30,1.50
2010.11.25 21:24:17.502,6.95297,6.95904,1.20,1.50
2010.11.25 21:24:37.532,6.95275,6.95904,1.30,1.50
2010.11.25 21:24:40.672,6.95275,6.95904,2.80,1.50
2010.11.25 21:25:00.683,6.95258,6.95888,2.60,1.50
2010.11.25 21:25:00.902,6.95258,6.95866,1.20,1.50
2010.11.25 21:25:56.645,6.95297,6.95906,1.20,1.50
2010.11.25 21:25:56.863,6.95298,6.95906,2.20,1.50
2010.11.25 21:25:57.953,6.95306,6.95914,1.80,1.50
2010.11.25 21:25:58.432,6.95287,6.95914,1.30,1.50
2010.11.25 21:26:07.583,6.95438,6.95914,1.20,1.50
2010.11.25 21:26:07.693,6.95438,6.96125,1.20,1.50
2010.11.25 21:26:11.193,6.95388,6.96085,6.30,1.50
2010.11.25 21:26:23.972,6.95476,6.96085,1.60,1.50
2010.11.25 21:26:32.582,6.95463,6.96085,1.20,1.50
2010.11.25 21:26:39.866,6.95474,6.96103,1.40,1.50
2010.11.25 21:27:34.640,6.95477,6.96103,1.30,1.50
2010.11.25 21:27:38.379,6.95487,6.96103,1.30,1.50
2010.11.25 21:28:29.690,6.95474,6.96103,2.80,1.50
2010.11.25 21:29:23.772,6.95495,6.96103,2.10,1.50
2010.11.25 21:29:23.884,6.95502,6.96123,1.20,1.50
2010.11.25 21:29:23.992,6.95515,6.96144,1.40,1.50
2010.11.25 21:29:27.119,6.95515,6.96144,1.30,1.50
2010.11.25 21:29:41.572,6.95489,6.96126,1.50,1.50
2010.11.25 21:29:43.400,6.95477,6.96097,1.30,1.50
2010.11.25 21:29:53.061,6.95489,6.96097,2.10,1.50
2010.11.25 21:29:53.392,6.95503,6.96132,2.80,1.50
2010.11.25 21:29:54.153,6.95538,6.96132,1.20,1.50
2010.11.25 21:29:58.783,6.95597,6.96132,1.20,1.50
2010.11.25 21:30:00.133,6.95597,6.96171,1.20,1.50
2010.11.25 21:30:00.243,6.95597,6.96191,1.20,1.50
2010.11.25 21:30:00.354,6.95597,6.96157,1.20,1.50
2010.11.25 21:30:03.197,6.95549,6.96157,2.10,1.50
2010.11.25 21:30:06.412,6.9553,6.96138,2.10,1.50
2010.11.25 21:30:06.956,6.95568,6.96138,1.20,1.50
2010.11.25 21:30:07.254,6.95588,6.96138,1.20,1.50
2010.11.25 21:30:07.582,6.95588,6.96161,1.20,1.50
2010.11.25 21:30:08.574,6.95597,6.96161,1.20,1.50
2010.11.25 21:30:08.902,6.95597,6.96178,1.20,1.50
2010.11.25 21:30:10.035,6.9557,6.96178,2.10,1.50
2010.11.25 21:30:10.363,6.95604,6.96212,2.10,1.50
2010.11.25 21:30:12.933,6.95589,6.96197,2.10,1.50
2010.11.25 21:30:13.152,6.95598,6.96197,1.20,1.50
2010.11.25 21:30:13.817,6.95589,6.96197,2.20,1.50
2010.11.25 21:30:16.272,6.95605,6.96234,1.50,1.50
2010.11.25 21:30:16.493,6.95627,6.96234,1.20,1.50
2010.11.25 21:30:17.853,6.95627,6.96216,1.20,1.50
2010.11.25 21:30:18.323,6.95617,6.96216,1.20,1.50
2010.11.25 21:30:29.159,6.95628,6.96216,1.20,1.50
2010.11.25 21:30:30.482,6.95617,6.96216,1.20,1.50
2010.11.25 21:30:44.247,6.95592,6.96216,1.40,1.50
2010.11.25 21:30:46.143,6.95608,6.96216,1.20,1.50
2010.11.25 21:30:48.295,6.95608,6.96217,1.30,1.50
2010.11.25 21:31:11.892,6.95598,6.96227,1.30,1.50
2010.11.25 21:31:54.624,6.95572,6.96207,1.30,1.50
2010.11.25 21:31:54.732,6.95572,6.96201,1.30,1.50
2010.11.25 21:31:57.993,6.95522,6.96134,1.20,1.50
2010.11.25 21:31:58.215,6.95494,6.96123,1.30,1.50
2010.11.25 21:31:58.433,6.95489,6.96118,1.30,1.50
2010.11.25 21:32:00.603,6.95487,6.96089,2.30,1.50
2010.11.25 21:32:02.111,6.95487,6.96089,2.30,1.50
2010.11.25 21:32:04.338,6.95487,6.96011,2.30,1.50
2010.11.25 21:32:04.615,6.95361,6.96011,1.30,1.50
2010.11.25 21:32:05.812,6.95325,6.9599,1.30,1.50
2010.11.25 21:32:06.034,6.95325,6.95954,1.30,1.50
2010.11.25 21:32:07.019,6.95265,6.95895,1.30,1.50
2010.11.25 21:32:08.475,6.95291,6.9592,1.30,1.50
2010.11.25 21:32:09.172,6.95311,6.95988,1.30,1.50
2010.11.25 21:32:09.284,6.95359,6.95988,1.30,1.50
2010.11.25 21:32:09.724,6.95417,6.95988,1.20,1.50
2010.11.25 21:32:23.437,6.95397,6.95988,1.20,1.50
2010.11.25 21:32:24.926,6.95417,6.95988,1.20,1.50
2010.11.25 21:32:27.628,6.95427,6.95988,1.20,1.50
2010.11.25 21:32:42.678,6.9538,6.95988,2.10,1.50
2010.11.25 21:32:47.744,6.95421,6.96029,1.80,1.50
2010.11.25 21:32:47.983,6.95408,6.96029,1.30,1.50
2010.11.25 21:32:54.933,6.95381,6.9601,1.30,1.50
2010.11.25 21:32:59.553,6.95398,6.96027,1.30,1.50
2010.11.25 21:33:08.775,6.9538,6.9601,1.30,1.50
2010.11.25 21:33:11.312,6.95357,6.95986,1.30,1.50
2010.11.25 21:33:17.032,6.95377,6.95986,1.60,1.50
2010.11.25 21:33:23.305,6.95357,6.95986,1.30,1.50
2010.11.25 21:33:26.244,6.95377,6.95986,2.10,1.50
2010.11.25 21:33:26.352,6.95392,6.96006,1.20,1.50
2010.11.25 21:33:52.192,6.95377,6.96006,1.30,1.50
2010.11.25 21:34:21.439,6.95377,6.96006,1.30,1.50
2010.11.25 21:34:28.268,6.95388,6.96006,1.30,1.50
2010.11.25 21:34:47.194,6.95383,6.96006,1.20,1.50
2010.11.25 21:34:50.236,6.95377,6.96006,3.10,1.50
2010.11.25 21:35:16.572,6.95382,6.96006,1.20,1.50
2010.11.25 21:35:21.002,6.95418,6.96006,1.20,1.50
2010.11.25 21:35:21.113,6.95464,6.96113,1.30,1.50
2010.11.25 21:35:21.663,6.95485,6.96113,1.80,1.50
2010.11.25 21:35:28.624,6.95468,6.96093,1.30,1.50
2010.11.25 21:35:29.773,6.95444,6.96073,1.40,1.50
2010.11.25 21:35:31.594,6.95498,6.96073,1.20,1.50
2010.11.25 21:35:31.703,6.95498,6.96091,1.20,1.50
2010.11.25 21:35:31.812,6.95498,6.96091,1.20,1.50
2010.11.25 21:35:32.993,6.95498,6.96068,1.20,1.50
2010.11.25 21:35:34.567,6.95488,6.96068,1.20,1.50
2010.11.25 21:35:35.256,6.95498,6.96068,1.20,1.50
2010.11.25 21:35:56.944,6.95477,6.96068,1.20,1.50
2010.11.25 21:35:57.165,6.95498,6.96079,1.20,1.50
2010.11.25 21:36:06.276,6.95558,6.96148,1.20,1.50
2010.11.25 21:36:06.385,6.95538,6.96148,1.30,1.50
2010.11.25 21:36:06.725,6.95533,6.96148,1.20,1.50
2010.11.25 21:36:06.834,6.95528,6.96148,1.30,1.50
2010.11.25 21:36:06.944,6.95532,6.96148,1.20,1.50
2010.11.25 21:36:07.316,6.95588,6.96148,1.20,1.50
2010.11.25 21:36:09.315,6.95537,6.96148,1.30,1.50
2010.11.25 21:36:16.754,6.95538,6.96148,1.30,1.50
2010.11.25 21:36:17.791,6.9554,6.96148,2.20,1.50
2010.11.25 21:36:30.780,6.95527,6.96148,1.30,1.50
2010.11.25 21:36:32.762,6.9554,6.96148,1.80,1.50
2010.11.25 21:37:01.423,6.95539,6.96148,1.80,1.50
2010.11.25 21:37:12.403,6.95539,6.96148,1.80,1.50
2010.11.25 21:37:14.125,6.95519,6.96148,1.30,1.50
2010.11.25 21:37:14.455,6.95486,6.96128,1.30,1.50
2010.11.25 21:37:14.564,6.95468,6.96063,1.20,1.50
2010.11.25 21:37:14.893,6.95455,6.96063,2.10,1.50
2010.11.25 21:37:15.176,6.95434,6.96063,1.30,1.50
2010.11.25 21:37:15.857,6.95458,6.96063,1.20,1.50
2010.11.25 21:37:16.855,6.95434,6.96063,1.30,1.50
2010.11.25 21:37:17.185,6.95427,6.96042,1.30,1.50
2010.11.25 21:37:17.857,6.95433,6.96042,2.10,1.50
2010.11.25 21:37:18.666,6.95442,6.96042,1.20,1.50
2010.11.25 21:37:18.887,6.95428,6.96057,1.50,1.50
2010.11.25 21:37:19.104,6.95451,6.9608,1.30,1.50
2010.11.25 21:37:19.325,6.95432,6.96061,1.30,1.50
2010.11.25 21:37:20.549,6.95452,6.96061,2.20,1.50
2010.11.25 21:37:33.062,6.95448,6.96061,1.30,1.50
2010.11.25 21:37:33.759,6.95432,6.96061,3.10,1.50
2010.11.25 21:38:14.363,6.95447,6.96061,1.30,1.50
2010.11.25 21:38:15.984,6.95453,6.96061,1.80,1.50
