2010.11.16 17:01:08.726,6.95164,6.95405,2.30,1.50
2010.11.16 17:01:09.299,6.9519,6.95514,2.30,3.00
2010.11.16 17:01:11.070,6.95208,6.95494,2.30,3.00
2010.11.16 17:01:12.246,6.95208,6.95503,4.50,1.50
2010.11.16 17:01:17.529,6.95197,6.95483,2.30,1.50
2010.11.16 17:01:17.920,6.95187,6.95491,2.30,1.50
2010.11.16 17:01:18.029,6.95187,6.95491,2.30,1.50
2010.11.16 17:01:18.247,6.95203,6.95491,2.30,1.50
2010.11.16 17:01:18.358,6.95182,6.95473,2.30,1.50
2010.11.16 17:01:20.858,6.95215,6.95488,2.30,2.30
2010.11.16 17:01:21.201,6.95235,6.95541,6.30,2.30
2010.11.16 17:01:21.325,6.95318,6.95613,1.30,2.30
2010.11.16 17:01:21.438,6.95318,6.95602,1.30,2.30
2010.11.16 17:01:21.951,6.95364,6.95643,2.30,1.50
2010.11.16 17:01:22.057,6.95333,6.95613,1.10,2.30
2010.11.16 17:01:22.620,6.95333,6.95637,7.00,2.30
2010.11.16 17:01:22.837,6.95333,6.95637,7.00,3.00
2010.11.16 17:01:26.366,6.95353,6.95613,3.10,2.30
2010.11.16 17:01:26.664,6.95374,6.95678,3.10,3.00
2010.11.16 17:01:28.109,6.9539,6.95694,6.60,3.00
2010.11.16 17:01:28.923,6.9539,6.95683,3.10,1.50
2010.11.16 17:01:29.259,6.95429,6.95735,3.10,3.00
2010.11.16 17:01:31.546,6.95481,6.95785,3.10,3.00
2010.11.16 17:01:32.318,6.9548,6.95773,3.10,1.50
2010.11.16 17:01:32.787,6.95482,6.95786,1.10,2.30
2010.11.16 17:01:32.900,6.95522,6.95825,3.10,1.50
2010.11.16 17:01:33.008,6.95511,6.95817,3.10,2.30
2010.11.16 17:01:33.116,6.95526,6.95832,3.10,3.00
2010.11.16 17:01:33.791,6.95526,6.95832,3.10,3.00
2010.11.16 17:01:35.249,6.9549,6.95796,3.10,2.30
2010.11.16 17:01:35.468,6.95481,6.95785,3.10,3.00
2010.11.16 17:01:36.294,6.95507,6.95811,3.10,3.00
2010.11.16 17:01:36.628,6.9548,6.95786,3.10,3.00
2010.11.16 17:01:37.068,6.95507,6.95811,3.10,3.00
2010.11.16 17:01:37.534,6.95521,6.95827,3.10,3.00
2010.11.16 17:01:37.762,6.95542,6.95848,3.10,3.00
2010.11.16 17:01:37.878,6.95542,6.95836,2.30,1.50
2010.11.16 17:01:37.989,6.95538,6.95825,3.10,1.50
2010.11.16 17:01:38.319,6.95538,6.95842,3.10,2.30
2010.11.16 17:01:38.664,6.95563,6.95869,3.10,3.00
2010.11.16 17:01:38.795,6.95563,6.95869,12.60,2.30
2010.11.16 17:01:39.017,6.95584,6.95888,3.10,3.00
2010.11.16 17:01:39.820,6.95624,6.95928,3.10,1.50
2010.11.16 17:01:40.040,6.95624,6.95928,3.10,1.50
2010.11.16 17:01:41.141,6.95557,6.95863,3.10,3.00
2010.11.16 17:01:41.248,6.95557,6.95863,3.10,3.00
2010.11.16 17:01:44.096,6.95557,6.95863,3.10,2.30
2010.11.16 17:01:44.316,6.95576,6.95882,3.10,3.00
2010.11.16 17:01:46.500,6.95603,6.95902,3.10,3.00
2010.11.16 17:01:46.885,6.95682,6.95927,1.10,2.30
2010.11.16 17:01:47.001,6.95722,6.95948,1.30,2.30
2010.11.16 17:01:47.336,6.95722,6.95981,1.30,4.50
2010.11.16 17:01:47.476,6.95713,6.96003,1.10,1.50
2010.11.16 17:01:47.700,6.95716,6.95985,2.30,2.30
2010.11.16 17:01:48.388,6.95723,6.96006,1.10,3.00
2010.11.16 17:01:53.169,6.95693,6.95981,1.30,2.30
2010.11.16 17:01:53.780,6.95793,6.96038,1.10,2.30
2010.11.16 17:01:53.891,6.9581,6.96122,3.10,1.50
2010.11.16 17:01:54.010,6.95816,6.96122,2.60,1.50
2010.11.16 17:01:54.749,6.95838,6.9611,1.20,3.00
2010.11.16 17:01:55.244,6.95783,6.96046,6.30,1.10
2010.11.16 17:01:55.360,6.9575,6.96012,2.50,2.30
2010.11.16 17:01:56.235,6.95728,6.95985,2.30,1.50
2010.11.16 17:01:56.749,6.95643,6.95932,1.30,1.50
2010.11.16 17:01:56.864,6.9561,6.95897,2.50,1.50
2010.11.16 17:01:57.662,6.95598,6.95904,3.10,3.00
2010.11.16 17:01:58.224,6.9565,6.95924,3.10,2.30
2010.11.16 17:01:58.340,6.95653,6.95954,1.10,3.00
2010.11.16 17:01:58.711,6.95683,6.95963,1.10,1.70
2010.11.16 17:02:01.400,6.95647,6.9593,2.80,2.30
2010.11.16 17:02:01.507,6.95647,6.95909,2.70,2.30
2010.11.16 17:02:01.618,6.9561,6.95897,2.80,1.50
2010.11.16 17:02:02.006,6.95625,6.95929,3.10,3.00
2010.11.16 17:02:02.339,6.95623,6.95877,1.30,2.30
2010.11.16 17:02:02.449,6.95623,6.95877,1.30,2.30
2010.11.16 17:02:02.558,6.95623,6.95877,1.30,3.00
2010.11.16 17:02:02.918,6.95573,6.95877,6.50,2.30
2010.11.16 17:02:03.039,6.95572,6.95878,3.10,3.00
2010.11.16 17:02:03.368,6.95548,6.95851,1.20,2.30
2010.11.16 17:02:03.835,6.95599,6.95903,3.10,3.00
2010.11.16 17:02:03.948,6.95599,6.95897,3.10,1.50
2010.11.16 17:02:04.608,6.95558,6.95862,3.10,2.30
2010.11.16 17:02:05.116,6.95546,6.95852,6.60,2.30
2010.11.16 17:02:05.228,6.95546,6.95852,3.10,2.30
2010.11.16 17:02:05.340,6.95526,6.95832,3.10,2.30
2010.11.16 17:02:05.451,6.95526,6.95832,3.10,3.00
2010.11.16 17:02:05.558,6.95516,6.95822,3.10,2.30
2010.11.16 17:02:05.910,6.95496,6.958,3.10,2.30
2010.11.16 17:02:06.239,6.95496,6.95769,2.30,3.00
2010.11.16 17:02:06.731,6.95469,6.95775,3.10,3.00
2010.11.16 17:02:07.640,6.95495,6.95801,3.10,3.00
2010.11.16 17:02:07.759,6.95522,6.95826,3.10,3.00
2010.11.16 17:02:08.978,6.95546,6.95852,3.10,3.00
2010.11.16 17:02:10.109,6.95546,6.95852,3.10,3.20
2010.11.16 17:02:10.221,6.95495,6.95801,3.10,2.30
2010.11.16 17:02:10.988,6.95485,6.95791,3.10,2.30
2010.11.16 17:02:14.321,6.95496,6.958,3.10,3.00
2010.11.16 17:02:14.429,6.95474,6.9578,3.10,3.00
2010.11.16 17:02:16.491,6.95459,6.95765,3.10,2.30
2010.11.16 17:02:16.710,6.95464,6.9577,3.10,2.30
2010.11.16 17:02:16.820,6.95495,6.95801,3.10,3.00
2010.11.16 17:02:17.491,6.95495,6.95794,3.10,1.50
2010.11.16 17:02:17.937,6.9548,6.95775,3.10,2.30
2010.11.16 17:02:18.387,6.95465,6.95769,3.10,3.00
2010.11.16 17:02:20.975,6.9546,6.95763,3.10,1.60
2010.11.16 17:02:21.097,6.9546,6.95763,3.10,1.50
2010.11.16 17:02:23.900,6.9549,6.9579,3.10,2.30
2010.11.16 17:02:24.496,6.95495,6.95794,3.10,1.50
2010.11.16 17:02:25.376,6.95465,6.95769,3.10,3.00
2010.11.16 17:02:32.382,6.95465,6.95742,2.30,1.50
2010.11.16 17:02:34.362,6.95418,6.95724,3.10,3.00
2010.11.16 17:02:36.138,6.95393,6.95697,3.10,2.30
2010.11.16 17:02:38.026,6.95414,6.95718,3.10,2.30
2010.11.16 17:02:39.045,6.95419,6.95676,2.30,1.50
2010.11.16 17:02:39.159,6.95377,6.95683,3.10,3.00
2010.11.16 17:02:39.487,6.95371,6.95677,3.10,3.00
2010.11.16 17:02:40.435,6.95371,6.95672,3.10,3.00
2010.11.16 17:02:41.209,6.95393,6.95697,3.10,3.00
2010.11.16 17:02:44.856,6.95393,6.95623,3.10,1.40
2010.11.16 17:02:46.879,6.95372,6.95558,3.10,1.20
2010.11.16 17:02:47.228,6.95372,6.95558,3.10,1.20
2010.11.16 17:02:47.342,6.95341,6.95558,3.10,1.20
2010.11.16 17:02:47.458,6.95347,6.95518,3.10,1.80
2010.11.16 17:02:48.249,6.95347,6.95637,3.10,2.00
2010.11.16 17:02:49.702,6.95347,6.95623,3.10,1.40
2010.11.16 17:02:52.577,6.95347,6.95628,3.10,1.70
2010.11.16 17:02:54.646,6.95347,6.95623,3.10,1.20
2010.11.16 17:02:55.476,6.95392,6.95623,2.30,1.20
2010.11.16 17:02:56.130,6.95392,6.95592,3.10,1.40
2010.11.16 17:02:58.038,6.95423,6.95582,3.10,1.40
2010.11.16 17:02:58.146,6.95423,6.95647,3.10,1.40
2010.11.16 17:02:58.366,6.95423,6.95582,3.10,1.20
2010.11.16 17:02:59.338,6.95423,6.95548,3.10,1.50
2010.11.16 17:02:59.560,6.95397,6.95548,3.10,1.50
2010.11.16 17:03:00.404,6.95392,6.95537,3.10,1.30
2010.11.16 17:03:02.587,6.95397,6.95547,3.10,1.50
2010.11.16 17:03:04.470,6.95397,6.95547,3.10,1.50
2010.11.16 17:03:04.932,6.9547,6.95748,3.10,1.40
2010.11.16 17:03:07.697,6.9545,6.95707,3.10,1.90
2010.11.16 17:03:07.818,6.95496,6.95658,3.10,1.30
2010.11.16 17:03:08.367,6.95496,6.95773,3.10,1.40
2010.11.16 17:03:08.587,6.95496,6.95773,2.30,1.40
2010.11.16 17:03:08.851,6.95496,6.95752,2.30,1.10
2010.11.16 17:03:09.178,6.95474,6.95668,2.30,1.50
2010.11.16 17:03:09.293,6.95443,6.95668,3.10,1.50
2010.11.16 17:03:10.467,6.95444,6.95648,3.10,1.10
2010.11.16 17:03:10.580,6.9547,6.95794,3.10,3.00
2010.11.16 17:03:10.687,6.9547,6.95794,3.10,3.00
2010.11.16 17:03:10.798,6.9547,6.95713,3.10,1.80
2010.11.16 17:03:11.348,6.9547,6.95732,3.10,1.10
2010.11.16 17:03:11.464,6.95443,6.95723,3.10,2.20
2010.11.16 17:03:11.578,6.95443,6.95723,3.10,2.20
2010.11.16 17:03:11.688,6.95443,6.95653,3.10,1.80
2010.11.16 17:03:14.426,6.95443,6.95712,3.10,1.70
2010.11.16 17:03:20.034,6.95443,6.95717,6.60,2.00
2010.11.16 17:03:20.200,6.95512,6.95742,1.10,1.40
2010.11.16 17:03:20.310,6.95522,6.95748,1.30,1.70
2010.11.16 17:03:20.419,6.95513,6.95732,1.10,1.70
2010.11.16 17:03:20.911,6.95495,6.95667,6.60,1.30
2010.11.16 17:03:21.129,6.95475,6.95722,12.10,1.50
2010.11.16 17:03:21.239,6.95472,6.95718,1.10,1.30
2010.11.16 17:03:21.348,6.9545,6.95718,6.60,1.30
2010.11.16 17:03:21.679,6.95492,6.95748,1.10,7.10
2010.11.16 17:03:22.030,6.95522,6.95742,7.00,1.20
2010.11.16 17:03:22.137,6.95522,6.95752,7.00,1.10
2010.11.16 17:03:23.215,6.95553,6.95752,1.10,1.20
2010.11.16 17:03:23.328,6.95553,6.95783,1.10,1.40
2010.11.16 17:03:23.877,6.95553,6.95708,1.10,1.20
2010.11.16 17:03:24.530,6.95573,6.95813,1.10,1.40
2010.11.16 17:03:24.747,6.95573,6.95848,1.10,1.60
2010.11.16 17:03:25.558,6.95572,6.958,1.10,2.60
2010.11.16 17:03:25.667,6.9555,6.958,2.80,2.60
2010.11.16 17:03:26.100,6.95532,6.95796,1.30,6.10
2010.11.16 17:03:26.538,6.95522,6.95777,1.10,1.10
2010.11.16 17:03:27.017,6.95443,6.9572,1.30,2.90
2010.11.16 17:03:27.239,6.95433,6.95668,1.30,1.30
2010.11.16 17:03:27.350,6.95407,6.95668,1.40,1.30
2010.11.16 17:03:27.458,6.95423,6.95668,1.10,1.30
2010.11.16 17:03:28.023,6.95433,6.95628,1.30,1.40
2010.11.16 17:03:28.577,6.95433,6.95608,1.30,1.40
2010.11.16 17:03:31.920,6.95446,6.95608,1.50,1.40
2010.11.16 17:03:32.028,6.95446,6.95735,1.20,6.30
2010.11.16 17:03:33.402,6.95422,6.95693,1.30,2.60
2010.11.16 17:03:33.630,6.95422,6.95693,1.10,6.20
2010.11.16 17:03:35.668,6.95442,6.95709,1.10,6.20
2010.11.16 17:03:38.648,6.95438,6.9572,1.40,6.20
2010.11.16 17:03:38.758,6.95462,6.95738,1.30,1.50
2010.11.16 17:03:40.497,6.95433,6.95642,1.10,1.40
2010.11.16 17:03:41.058,6.95452,6.95662,1.10,1.40
2010.11.16 17:03:41.420,6.95452,6.95608,1.10,1.20
2010.11.16 17:03:41.855,6.95433,6.95608,1.30,1.60
2010.11.16 17:03:42.537,6.95422,6.95587,1.30,1.40
2010.11.16 17:03:42.937,6.95427,6.95587,1.40,1.20
2010.11.16 17:03:46.137,6.95404,6.95587,6.50,1.20
2010.11.16 17:03:46.248,6.95417,6.95587,2.60,1.20
2010.11.16 17:03:46.358,6.95432,6.95587,1.10,1.20
2010.11.16 17:03:46.989,6.95422,6.95703,1.10,1.10
2010.11.16 17:03:49.690,6.95332,6.95613,1.30,1.70
2010.11.16 17:03:49.999,6.95314,6.95613,1.50,1.50
2010.11.16 17:03:50.119,6.95311,6.95617,2.90,2.30
2010.11.16 17:03:51.847,6.95357,6.95633,1.40,1.50
2010.11.16 17:03:52.519,6.95373,6.95632,1.30,1.70
2010.11.16 17:03:52.881,6.95334,6.95557,1.50,1.10
2010.11.16 17:03:53.099,6.95327,6.95618,3.20,1.40
2010.11.16 17:03:53.207,6.95327,6.95618,3.20,1.40
2010.11.16 17:03:53.538,6.9529,6.95602,3.10,2.10
2010.11.16 17:03:53.906,6.95273,6.95549,1.10,2.50
2010.11.16 17:03:54.127,6.95273,6.95549,1.10,6.20
2010.11.16 17:03:54.578,6.95262,6.95502,1.10,1.20
2010.11.16 17:03:54.800,6.95219,6.95512,3.10,1.40
2010.11.16 17:03:55.019,6.95199,6.95502,3.10,1.20
2010.11.16 17:03:55.128,6.95183,6.95487,3.10,6.50
2010.11.16 17:03:55.661,6.95156,6.95433,6.60,1.40
2010.11.16 17:03:55.917,6.95156,6.95377,6.60,1.20
2010.11.16 17:03:56.597,6.95182,6.95467,6.60,1.20
2010.11.16 17:03:56.711,6.95182,6.95382,6.60,1.20
2010.11.16 17:03:57.154,6.95162,6.95362,3.10,1.20
2010.11.16 17:03:57.275,6.95111,6.95388,3.10,1.20
2010.11.16 17:03:57.626,6.95111,6.95388,3.10,1.50
2010.11.16 17:03:57.851,6.95197,6.95443,1.20,1.20
2010.11.16 17:03:58.444,6.95197,6.95437,1.40,1.40
2010.11.16 17:03:58.559,6.95197,6.95438,1.40,1.30
2010.11.16 17:03:58.887,6.95187,6.95488,1.20,2.60
2010.11.16 17:03:58.998,6.95187,6.95443,1.20,1.30
2010.11.16 17:03:59.107,6.95187,6.95488,1.20,6.20
2010.11.16 17:04:00.350,6.95188,6.95488,1.40,2.40
2010.11.16 17:04:00.787,6.95188,6.95453,1.40,1.30
2010.11.16 17:04:03.517,6.95188,6.95423,1.20,1.20
2010.11.16 17:04:05.630,6.95187,6.95423,1.40,1.20
2010.11.16 17:04:06.426,6.95187,6.95402,1.40,1.20
2010.11.16 17:04:07.382,6.95203,6.95407,6.60,1.80
2010.11.16 17:04:08.638,6.95192,6.95407,1.10,1.80
2010.11.16 17:04:09.072,6.95156,6.95383,6.60,1.50
2010.11.16 17:04:09.190,6.95156,6.95454,3.10,2.50
2010.11.16 17:04:09.298,6.95122,6.95406,1.10,2.50
2010.11.16 17:04:09.408,6.95127,6.95406,1.20,2.30
2010.11.16 17:04:09.522,6.9511,6.95406,4.80,2.50
2010.11.16 17:04:09.637,6.9511,6.95406,4.80,2.50
2010.11.16 17:04:10.061,6.95127,6.95418,6.60,1.30
2010.11.16 17:04:10.607,6.95131,6.95427,6.60,1.50
2010.11.16 17:04:11.291,6.95156,6.95373,6.60,1.20
2010.11.16 17:04:12.075,6.95182,6.95497,6.60,1.10
2010.11.16 17:04:13.308,6.95182,6.95462,1.10,2.60
2010.11.16 17:04:14.597,6.95156,6.95398,3.10,1.10
2010.11.16 17:04:14.710,6.95094,6.95389,2.90,2.60
2010.11.16 17:04:14.818,6.9511,6.954,6.60,1.80
2010.11.16 17:04:15.298,6.95105,6.954,6.60,1.90
2010.11.16 17:04:15.409,6.95105,6.954,6.60,1.40
2010.11.16 17:04:15.521,6.95105,6.95402,6.60,1.40
2010.11.16 17:04:16.099,6.95105,6.95387,6.60,1.10
2010.11.16 17:04:16.577,6.95105,6.95393,6.60,1.30
2010.11.16 17:04:18.034,6.95131,6.95398,6.60,1.10
2010.11.16 17:04:18.150,6.95131,6.95412,6.60,1.10
2010.11.16 17:04:18.804,6.95131,6.95343,3.10,1.70
2010.11.16 17:04:20.061,6.95105,6.95413,6.60,1.10
2010.11.16 17:04:20.568,6.95105,6.95407,3.10,1.10
2010.11.16 17:04:20.786,6.95105,6.95416,3.10,1.40
2010.11.16 17:04:21.804,6.95148,6.95437,1.20,6.70
2010.11.16 17:04:22.490,6.95132,6.95348,3.10,1.10
2010.11.16 17:04:22.929,6.9508,6.95402,6.60,1.60
2010.11.16 17:04:23.038,6.9508,6.95402,6.60,1.40
2010.11.16 17:04:23.935,6.9508,6.95382,6.60,1.50
2010.11.16 17:04:24.679,6.9508,6.95383,6.60,1.10
2010.11.16 17:04:25.007,6.9508,6.95343,6.60,1.60
2010.11.16 17:04:25.881,6.95053,6.95288,4.80,1.70
2010.11.16 17:04:25.989,6.95067,6.95363,1.40,1.50
2010.11.16 17:04:26.099,6.95099,6.95363,2.50,1.50
2010.11.16 17:04:26.208,6.95111,6.95363,2.40,1.50
2010.11.16 17:04:26.320,6.95117,6.95384,1.10,1.30
2010.11.16 17:04:27.283,6.95128,6.95364,1.20,1.20
2010.11.16 17:04:27.617,6.9511,6.95385,1.30,2.00
2010.11.16 17:04:27.728,6.9511,6.95328,1.30,1.70
2010.11.16 17:04:27.949,6.9511,6.95328,1.30,1.70
2010.11.16 17:04:28.459,6.9511,6.95385,1.30,2.90
2010.11.16 17:04:28.571,6.9511,6.95385,1.30,1.50
2010.11.16 17:04:29.406,6.95148,6.95385,1.20,1.50
2010.11.16 17:04:29.516,6.9511,6.95385,1.30,1.50
2010.11.16 17:04:30.866,6.9511,6.95385,1.30,1.50
2010.11.16 17:04:30.977,6.9511,6.95385,1.30,1.50
2010.11.16 17:04:31.196,6.9511,6.95385,1.30,1.50
2010.11.16 17:04:31.594,6.95099,6.95352,2.80,2.50
2010.11.16 17:04:32.778,6.95092,6.95343,1.30,1.70
2010.11.16 17:04:32.887,6.95092,6.95343,1.30,1.80
2010.11.16 17:04:33.218,6.95092,6.95343,1.30,4.20
2010.11.16 17:04:35.376,6.95098,6.95343,1.30,4.20
2010.11.16 17:04:36.308,6.95098,6.95292,1.30,2.10
2010.11.16 17:04:37.434,6.95092,6.95292,1.30,2.20
2010.11.16 17:04:37.768,6.95187,6.9542,1.20,1.70
2010.11.16 17:04:37.878,6.95187,6.95428,1.20,6.10
2010.11.16 17:04:38.217,6.95187,6.95417,1.20,1.10
2010.11.16 17:04:38.344,6.95131,6.95394,2.60,1.10
2010.11.16 17:04:38.459,6.95148,6.95391,1.20,1.70
2010.11.16 17:04:38.569,6.95137,6.9539,1.20,1.10
2010.11.16 17:04:39.620,6.95147,6.9537,1.20,1.10
2010.11.16 17:04:40.168,6.95148,6.95328,1.20,1.40
2010.11.16 17:04:40.280,6.95108,6.95328,4.50,1.40
2010.11.16 17:04:40.388,6.95103,6.95383,2.60,6.30
2010.11.16 17:04:40.706,6.95138,6.95371,1.20,1.10
2010.11.16 17:04:41.260,6.95148,6.95376,1.20,1.10
2010.11.16 17:04:41.371,6.95148,6.95387,1.20,1.20
2010.11.16 17:04:42.102,6.95167,6.95343,1.20,1.90
2010.11.16 17:04:42.218,6.95133,6.95343,1.30,1.90
2010.11.16 17:04:42.329,6.95148,6.95302,2.30,1.30
2010.11.16 17:04:42.658,6.95153,6.95293,1.10,1.50
2010.11.16 17:04:43.057,6.95195,6.95327,2.60,1.40
2010.11.16 17:04:43.177,6.95207,6.95328,1.20,1.40
2010.11.16 17:04:43.885,6.95153,6.95398,1.10,6.20
2010.11.16 17:04:44.695,6.95105,6.95278,1.20,1.10
2010.11.16 17:04:45.448,6.95121,6.95278,1.20,1.10
2010.11.16 17:04:47.339,6.95143,6.95268,1.10,1.10
2010.11.16 17:04:47.559,6.95113,6.95272,1.30,1.50
2010.11.16 17:04:47.675,6.95113,6.95258,1.30,1.30
2010.11.16 17:04:48.008,6.95103,6.95238,1.10,1.50
2010.11.16 17:04:50.628,6.95106,6.95392,2.30,2.50
2010.11.16 17:04:52.658,6.95106,6.95372,2.60,1.10
2010.11.16 17:04:54.086,6.95106,6.95355,2.30,2.50
2010.11.16 17:04:54.314,6.95083,6.95346,1.20,1.70
2010.11.16 17:04:56.007,6.95075,6.95354,2.20,1.10
2010.11.16 17:04:59.697,6.95072,6.95343,2.30,2.50
2010.11.16 17:05:01.222,6.95088,6.95344,1.10,1.50
2010.11.16 17:05:01.339,6.95088,6.95356,1.20,1.10
2010.11.16 17:05:03.037,6.95075,6.95361,2.30,1.10
2010.11.16 17:05:05.079,6.95074,6.95345,1.40,1.70
2010.11.16 17:05:05.299,6.95057,6.95343,6.90,3.20
2010.11.16 17:05:08.696,6.95074,6.95343,1.40,1.70
2010.11.16 17:05:09.028,6.95155,6.95397,3.20,1.50
2010.11.16 17:05:09.138,6.95161,6.95403,3.20,2.60
2010.11.16 17:05:09.586,6.95212,6.95453,2.50,1.10
2010.11.16 17:05:09.698,6.95233,6.95495,3.20,2.90
2010.11.16 17:05:09.808,6.95233,6.95466,3.20,4.50
2010.11.16 17:05:09.917,6.95233,6.95457,4.70,2.40
2010.11.16 17:05:10.481,6.95248,6.95473,3.20,2.60
2010.11.16 17:05:13.937,6.95248,6.95473,3.20,2.10
2010.11.16 17:05:14.313,6.95283,6.95523,1.80,1.20
2010.11.16 17:05:14.420,6.95305,6.95548,2.30,2.60
2010.11.16 17:05:14.528,6.95305,6.95508,2.30,2.40
2010.11.16 17:05:15.147,6.95258,6.95452,2.30,1.20
2010.11.16 17:05:15.278,6.95233,6.95427,2.30,1.20
2010.11.16 17:05:15.389,6.95134,6.95421,6.60,1.50
2010.11.16 17:05:15.610,6.95134,6.95405,3.10,1.30
2010.11.16 17:05:15.718,6.95114,6.95405,6.60,1.30
2010.11.16 17:05:16.166,6.95134,6.95411,6.60,1.30
2010.11.16 17:05:16.283,6.95156,6.9543,2.50,1.30
2010.11.16 17:05:16.400,6.9516,6.95433,2.50,2.50
2010.11.16 17:05:17.407,6.95161,6.95441,6.60,2.20
2010.11.16 17:05:18.327,6.95161,6.95424,3.10,1.10
2010.11.16 17:05:18.439,6.95111,6.95397,2.10,1.70
2010.11.16 17:05:18.549,6.95111,6.95391,2.10,1.10
