2010.11.12 11:00:29.904,6.81497,6.81718,2.60,1.70
2010.11.12 11:00:30.131,6.81497,6.81718,2.60,1.70
2010.11.12 11:00:31.596,6.81427,6.81648,2.60,1.70
2010.11.12 11:00:32.597,6.81444,6.81665,2.60,1.70
2010.11.12 11:00:33.641,6.81464,6.81685,2.60,1.50
2010.11.12 11:00:33.752,6.81568,6.81685,1.20,1.50
2010.11.12 11:00:33.864,6.81568,6.81664,1.20,1.70
2010.11.12 11:00:33.984,6.81437,6.81647,1.30,1.50
2010.11.12 11:00:34.100,6.81437,6.81647,1.30,1.50
2010.11.12 11:00:34.640,6.81444,6.81665,2.60,1.70
2010.11.12 11:00:34.982,6.81558,6.81685,1.20,1.70
2010.11.12 11:00:35.090,6.81578,6.81685,1.20,1.70
2010.11.12 11:00:35.987,6.81568,6.81685,1.20,1.70
2010.11.12 11:00:36.561,6.81548,6.81646,1.20,1.70
2010.11.12 11:00:36.673,6.81548,6.81676,1.20,1.70
2010.11.12 11:00:37.366,6.81444,6.81665,2.60,1.70
2010.11.12 11:00:37.920,6.81444,6.8166,2.60,2.30
2010.11.12 11:00:38.033,6.81438,6.81646,1.30,1.50
2010.11.12 11:00:38.705,6.81445,6.81666,2.60,1.50
2010.11.12 11:00:39.042,6.81527,6.81629,1.20,1.70
2010.11.12 11:00:39.374,6.81427,6.81646,1.30,1.70
2010.11.12 11:00:39.932,6.81452,6.81666,1.30,1.50
2010.11.12 11:00:40.046,6.81452,6.81657,1.30,2.30
2010.11.12 11:00:40.529,6.81452,6.81666,1.30,1.50
2010.11.12 11:00:41.919,6.81568,6.81666,1.20,1.50
2010.11.12 11:00:42.708,6.81427,6.81662,1.30,1.50
2010.11.12 11:00:44.026,6.81456,6.81662,1.30,1.50
2010.11.12 11:00:44.145,6.81456,6.81662,1.30,1.50
2010.11.12 11:00:45.041,6.81368,6.81588,1.60,1.70
2010.11.12 11:00:45.506,6.81368,6.81608,1.60,1.70
2010.11.12 11:00:45.628,6.81382,6.81675,1.30,1.50
2010.11.12 11:00:45.960,6.81392,6.81675,1.10,1.50
2010.11.12 11:00:46.857,6.81397,6.81639,1.20,1.50
2010.11.12 11:00:47.190,6.81432,6.81639,1.10,1.50
2010.11.12 11:00:47.524,6.81398,6.81639,1.40,1.50
2010.11.12 11:00:48.218,6.81371,6.81592,2.60,1.70
2010.11.12 11:00:48.554,6.81408,6.81592,1.20,1.70
2010.11.12 11:00:48.890,6.81418,6.81592,1.20,1.50
2010.11.12 11:00:49.000,6.81418,6.81609,1.20,1.50
2010.11.12 11:00:49.634,6.81408,6.81609,1.30,1.50
2010.11.12 11:00:50.471,6.81388,6.81609,2.60,1.50
2010.11.12 11:00:51.414,6.81396,6.81617,2.80,1.50
2010.11.12 11:00:52.220,6.81396,6.81617,2.60,1.50
2010.11.12 11:00:53.461,6.81397,6.81617,1.30,1.70
2010.11.12 11:00:54.735,6.81458,6.81617,1.20,1.70
2010.11.12 11:00:55.573,6.81448,6.81617,1.20,1.70
2010.11.12 11:00:56.311,6.81397,6.81617,1.30,1.70
2010.11.12 11:00:57.029,6.81397,6.81617,1.30,1.70
2010.11.12 11:00:59.629,6.81397,6.81617,1.30,1.70
2010.11.12 11:00:59.850,6.81431,6.81643,1.30,1.70
2010.11.12 11:01:01.392,6.81431,6.81643,1.30,1.70
2010.11.12 11:01:02.828,6.81444,6.81663,1.30,1.50
2010.11.12 11:01:04.519,6.81444,6.81663,1.30,1.50
2010.11.12 11:01:05.231,6.81444,6.81663,1.30,1.50
2010.11.12 11:01:07.736,6.81444,6.81663,1.30,1.50
2010.11.12 11:01:08.962,6.81527,6.81709,1.20,1.50
2010.11.12 11:01:09.074,6.81505,6.81709,1.30,1.50
2010.11.12 11:01:09.410,6.81505,6.81709,1.30,1.50
2010.11.12 11:01:10.033,6.81505,6.81709,1.30,1.50
2010.11.12 11:01:11.060,6.81567,6.81709,1.20,1.50
2010.11.12 11:01:11.699,6.81488,6.81706,2.60,1.70
2010.11.12 11:01:13.963,6.81476,6.81692,1.30,1.70
2010.11.12 11:01:16.021,6.81476,6.81672,1.30,1.50
2010.11.12 11:01:16.139,6.81478,6.81672,1.20,1.50
2010.11.12 11:01:16.252,6.81498,6.81638,1.20,1.50
2010.11.12 11:01:16.364,6.81477,6.81638,1.20,1.50
2010.11.12 11:01:16.481,6.81468,6.81659,1.20,1.70
2010.11.12 11:01:17.057,6.81477,6.81641,1.20,1.50
2010.11.12 11:01:17.173,6.81477,6.81661,1.20,1.50
2010.11.12 11:01:18.733,6.8144,6.81661,2.60,1.50
2010.11.12 11:01:20.766,6.8144,6.81661,2.60,1.50
2010.11.12 11:01:20.883,6.8144,6.81661,2.60,1.50
2010.11.12 11:01:22.659,6.81451,6.81661,1.30,1.50
2010.11.12 11:01:24.714,6.81451,6.81661,1.30,1.50
2010.11.12 11:01:24.833,6.81451,6.81661,1.30,1.50
2010.11.12 11:01:26.858,6.81451,6.81661,1.30,1.50
2010.11.12 11:01:27.487,6.81547,6.81661,1.20,1.50
2010.11.12 11:01:27.601,6.81547,6.8171,1.20,1.50
2010.11.12 11:01:27.712,6.81555,6.8171,1.20,1.50
2010.11.12 11:01:27.825,6.81555,6.81759,1.30,1.50
2010.11.12 11:01:27.944,6.81628,6.81759,1.20,1.50
2010.11.12 11:01:28.518,6.81592,6.81788,2.70,2.30
2010.11.12 11:01:28.740,6.81572,6.81788,3.20,2.30
2010.11.12 11:01:29.645,6.81572,6.81793,3.20,1.50
2010.11.12 11:01:30.042,6.81572,6.81793,2.60,1.70
2010.11.12 11:01:30.260,6.81637,6.81773,1.20,1.70
2010.11.12 11:01:30.754,6.81628,6.81773,1.20,1.70
2010.11.12 11:01:31.441,6.81552,6.81773,2.60,1.70
2010.11.12 11:01:33.471,6.81552,6.81773,2.60,1.70
2010.11.12 11:01:34.303,6.81552,6.81773,2.60,1.70
2010.11.12 11:01:35.087,6.81628,6.81743,1.20,1.70
2010.11.12 11:01:35.990,6.81522,6.81736,2.60,1.70
2010.11.12 11:01:36.162,6.81523,6.81743,1.30,1.50
2010.11.12 11:01:36.270,6.81523,6.81743,1.30,1.50
2010.11.12 11:01:36.381,6.81542,6.81763,2.60,1.70
2010.11.12 11:01:37.740,6.81657,6.81763,1.20,1.70
2010.11.12 11:01:38.529,6.81728,6.81835,1.20,1.70
2010.11.12 11:01:40.063,6.81718,6.81835,1.20,1.70
2010.11.12 11:01:40.309,6.81621,6.81835,2.60,1.70
2010.11.12 11:01:40.642,6.81621,6.81826,2.60,1.70
2010.11.12 11:01:41.525,6.81601,6.81822,2.60,1.70
2010.11.12 11:01:43.339,6.81621,6.81835,2.60,1.70
2010.11.12 11:01:43.470,6.81641,6.8186,2.60,1.70
2010.11.12 11:01:43.700,6.81758,6.8186,1.20,1.70
2010.11.12 11:01:44.686,6.81655,6.81862,1.30,1.50
2010.11.12 11:01:44.806,6.81679,6.81868,1.30,1.50
2010.11.12 11:01:45.033,6.81673,6.81894,2.60,1.50
2010.11.12 11:01:45.607,6.81669,6.81885,2.60,1.70
2010.11.12 11:01:45.728,6.81691,6.81911,2.60,1.70
2010.11.12 11:01:45.840,6.81679,6.81894,1.30,1.70
2010.11.12 11:01:46.062,6.81817,6.81911,1.20,1.70
2010.11.12 11:01:46.886,6.81737,6.81958,2.60,1.70
2010.11.12 11:01:47.926,6.81737,6.81958,2.60,1.70
2010.11.12 11:01:48.042,6.81737,6.81958,2.60,1.70
2010.11.12 11:01:48.152,6.81848,6.81958,1.20,1.70
2010.11.12 11:01:48.832,6.81878,6.8197,1.20,1.70
2010.11.12 11:01:48.956,6.81868,6.8197,1.20,1.70
2010.11.12 11:01:49.070,6.8187,6.8203,2.30,2.30
2010.11.12 11:01:49.183,6.8187,6.82079,2.30,4.50
2010.11.12 11:01:49.292,6.81878,6.82141,1.10,1.50
2010.11.12 11:01:49.751,6.81878,6.82173,1.10,1.50
2010.11.12 11:01:49.867,6.819,6.82194,1.70,1.70
2010.11.12 11:01:49.980,6.819,6.82194,1.70,1.70
2010.11.12 11:01:51.404,6.81967,6.82174,1.20,1.70
2010.11.12 11:01:52.531,6.81987,6.82194,1.80,1.50
2010.11.12 11:01:52.860,6.81987,6.82194,1.20,1.50
2010.11.12 11:01:53.593,6.81987,6.82214,1.20,1.70
2010.11.12 11:01:53.930,6.82003,6.82214,1.20,1.50
2010.11.12 11:01:54.680,6.82003,6.82243,1.20,1.70
2010.11.12 11:01:55.020,6.82003,6.82243,1.20,1.70
2010.11.12 11:01:56.120,6.82,6.82243,1.20,1.70
2010.11.12 11:01:56.343,6.82,6.82243,1.20,1.70
2010.11.12 11:01:56.965,6.82025,6.82263,1.20,1.70
2010.11.12 11:01:57.411,6.82025,6.82263,1.20,1.70
2010.11.12 11:01:57.519,6.82025,6.82263,1.20,1.70
2010.11.12 11:01:58.203,6.82025,6.82263,1.20,1.70
2010.11.12 11:01:59.968,6.82098,6.82263,1.20,1.70
2010.11.12 11:02:00.083,6.82087,6.82244,1.20,1.70
2010.11.12 11:02:00.434,6.82062,6.82292,1.20,1.70
2010.11.12 11:02:01.000,6.82157,6.82293,1.20,1.50
2010.11.12 11:02:01.120,6.82079,6.82293,1.20,1.50
2010.11.12 11:02:01.233,6.82104,6.82322,1.20,1.50
2010.11.12 11:02:01.462,6.82129,6.82342,1.20,1.50
2010.11.12 11:02:02.096,6.82104,6.82342,1.20,1.70
2010.11.12 11:02:04.280,6.82217,6.82362,1.20,1.50
2010.11.12 11:02:04.399,6.82171,6.82392,2.60,1.70
2010.11.12 11:02:04.509,6.82257,6.82392,1.20,1.70
2010.11.12 11:02:04.619,6.82247,6.82392,1.20,1.70
2010.11.12 11:02:05.194,6.82257,6.82392,1.20,1.70
2010.11.12 11:02:07.041,6.82171,6.82392,2.60,1.70
2010.11.12 11:02:07.150,6.82191,6.82412,2.60,1.70
2010.11.12 11:02:07.370,6.82277,6.82412,1.20,1.70
2010.11.12 11:02:08.222,6.82238,6.82439,2.60,1.70
2010.11.12 11:02:08.333,6.82267,6.82439,1.20,1.70
2010.11.12 11:02:08.455,6.82238,6.82439,2.70,1.70
2010.11.12 11:02:09.036,6.82277,6.82438,1.20,1.70
2010.11.12 11:02:09.373,6.82278,6.82431,1.20,1.70
2010.11.12 11:02:09.959,6.82248,6.82431,1.20,1.70
2010.11.12 11:02:10.085,6.82207,6.82428,2.60,1.50
2010.11.12 11:02:10.312,6.8227,6.82443,1.20,1.50
2010.11.12 11:02:10.867,6.82253,6.82474,2.60,1.70
2010.11.12 11:02:10.987,6.82271,6.82492,2.60,3.20
2010.11.12 11:02:11.773,6.82255,6.82482,2.60,1.70
2010.11.12 11:02:11.995,6.82297,6.82428,1.20,1.50
2010.11.12 11:02:12.114,6.82277,6.82402,1.20,1.50
2010.11.12 11:02:12.791,6.82182,6.82383,2.60,1.70
2010.11.12 11:02:12.914,6.82267,6.82403,1.20,1.70
2010.11.12 11:02:13.031,6.82278,6.82398,1.20,1.70
2010.11.12 11:02:13.143,6.82194,6.82398,2.60,1.70
2010.11.12 11:02:13.250,6.82194,6.82394,2.60,1.70
2010.11.12 11:02:13.903,6.82237,6.82368,1.20,1.70
2010.11.12 11:02:14.262,6.82164,6.82364,2.60,1.70
2010.11.12 11:02:14.867,6.82287,6.82411,1.20,3.80
2010.11.12 11:02:15.655,6.82287,6.82448,1.20,1.70
2010.11.12 11:02:16.101,6.82214,6.82428,2.60,1.70
2010.11.12 11:02:16.211,6.82214,6.82414,2.60,1.70
2010.11.12 11:02:16.321,6.82287,6.82414,1.20,1.70
2010.11.12 11:02:17.050,6.82214,6.82433,2.60,1.70
2010.11.12 11:02:17.621,6.82214,6.82414,2.60,1.70
2010.11.12 11:02:18.165,6.82214,6.82414,2.60,1.70
2010.11.12 11:02:18.289,6.82318,6.82481,1.20,1.70
2010.11.12 11:02:18.401,6.82281,6.82481,2.60,1.70
2010.11.12 11:02:18.729,6.82347,6.82481,1.20,1.70
2010.11.12 11:02:19.321,6.82328,6.82464,1.20,1.70
2010.11.12 11:02:21.409,6.82328,6.82464,1.20,1.70
2010.11.12 11:02:23.139,6.82338,6.82464,1.20,1.70
2010.11.12 11:02:23.924,6.82327,6.82464,1.20,1.70
2010.11.12 11:02:25.144,6.82327,6.82444,1.20,1.70
2010.11.12 11:02:26.458,6.82328,6.82464,1.20,1.70
2010.11.12 11:02:26.570,6.82328,6.82464,1.20,1.70
2010.11.12 11:02:26.791,6.82244,6.82444,2.60,1.70
2010.11.12 11:02:26.904,6.82287,6.82414,1.20,1.70
2010.11.12 11:02:27.770,6.82214,6.82414,2.60,1.70
2010.11.12 11:02:27.991,6.82288,6.82402,1.20,1.70
2010.11.12 11:02:28.100,6.82288,6.82445,1.20,1.50
2010.11.12 11:02:28.210,6.82245,6.82466,2.60,1.70
2010.11.12 11:02:28.320,6.82249,6.82478,1.30,1.50
2010.11.12 11:02:28.430,6.82277,6.82498,2.60,1.70
2010.11.12 11:02:29.059,6.82323,6.82526,2.60,1.70
2010.11.12 11:02:29.500,6.82388,6.82546,1.20,1.70
2010.11.12 11:02:30.186,6.82327,6.82548,2.60,1.70
2010.11.12 11:02:30.761,6.82327,6.82527,2.60,1.70
2010.11.12 11:02:30.872,6.82378,6.82525,1.20,1.70
2010.11.12 11:02:31.546,6.82338,6.82448,1.20,1.70
2010.11.12 11:02:31.771,6.82244,6.82448,2.60,1.70
2010.11.12 11:02:32.100,6.82244,6.82463,2.60,1.70
2010.11.12 11:02:32.211,6.82244,6.82464,2.60,1.70
2010.11.12 11:02:33.171,6.82337,6.82464,1.20,1.70
2010.11.12 11:02:33.613,6.82367,6.82484,1.20,1.70
2010.11.12 11:02:33.732,6.82358,6.82484,1.20,1.70
2010.11.12 11:02:35.032,6.82283,6.82489,2.60,1.70
2010.11.12 11:02:35.472,6.82367,6.82489,1.20,1.70
2010.11.12 11:02:36.113,6.82378,6.82489,1.20,1.70
2010.11.12 11:02:38.074,6.82283,6.82489,2.60,1.70
2010.11.12 11:02:38.770,6.82269,6.82489,2.60,1.70
2010.11.12 11:02:40.512,6.82269,6.82489,2.60,1.70
2010.11.12 11:02:40.950,6.82269,6.82489,2.60,1.70
2010.11.12 11:02:43.010,6.82387,6.82489,1.20,1.70
2010.11.12 11:02:44.013,6.82306,6.8249,1.20,1.50
2010.11.12 11:02:44.361,6.82348,6.82561,2.60,1.70
2010.11.12 11:02:44.926,6.82331,6.82549,1.30,1.70
2010.11.12 11:02:45.041,6.82348,6.82561,2.60,1.70
2010.11.12 11:02:45.151,6.82348,6.82548,2.60,1.70
2010.11.12 11:02:46.048,6.82418,6.8252,1.20,1.50
2010.11.12 11:02:46.165,6.82418,6.82539,1.20,1.70
2010.11.12 11:02:46.394,6.82318,6.82539,2.60,1.70
2010.11.12 11:02:46.879,6.82318,6.82518,2.60,1.70
2010.11.12 11:02:47.001,6.82298,6.82516,2.60,1.70
2010.11.12 11:02:47.115,6.82417,6.82516,1.20,1.70
2010.11.12 11:02:48.196,6.82418,6.8254,1.20,1.70
2010.11.12 11:02:48.561,6.82427,6.8254,1.20,1.70
2010.11.12 11:02:48.888,6.82437,6.82549,1.20,1.50
2010.11.12 11:02:49.000,6.82437,6.82569,1.20,1.70
2010.11.12 11:02:49.571,6.82427,6.82549,1.20,1.70
2010.11.12 11:02:50.173,6.82457,6.82549,1.20,1.50
2010.11.12 11:02:50.888,6.82398,6.82619,2.60,1.70
2010.11.12 11:02:52.530,6.82398,6.82601,2.60,1.70
2010.11.12 11:02:53.061,6.82468,6.82601,1.20,1.70
2010.11.12 11:02:53.173,6.82457,6.82599,1.20,1.70
2010.11.12 11:02:54.304,6.82457,6.82579,1.20,1.70
2010.11.12 11:02:54.428,6.82428,6.82561,1.20,1.70
2010.11.12 11:02:54.546,6.82428,6.82529,1.20,1.70
2010.11.12 11:02:54.662,6.82428,6.82536,1.20,1.70
2010.11.12 11:02:54.772,6.82418,6.82536,1.20,1.70
2010.11.12 11:02:55.417,6.82427,6.82586,1.20,2.50
2010.11.12 11:02:55.684,6.82332,6.82536,2.60,1.70
2010.11.12 11:02:56.834,6.82447,6.82536,1.20,1.70
2010.11.12 11:02:56.949,6.82447,6.82553,1.20,1.70
2010.11.12 11:02:57.060,6.82458,6.82553,1.20,1.70
2010.11.12 11:02:57.501,6.82438,6.82536,1.20,1.70
2010.11.12 11:02:58.552,6.82332,6.82536,2.60,1.70
2010.11.12 11:02:59.144,6.82332,6.82536,2.60,1.70
2010.11.12 11:02:59.373,6.8237,6.82553,4.50,1.70
2010.11.12 11:02:59.482,6.8237,6.82546,4.50,1.70
2010.11.12 11:03:00.492,6.82428,6.82532,1.20,1.70
2010.11.12 11:03:00.607,6.82338,6.82532,1.10,1.70
2010.11.12 11:03:00.723,6.82353,6.82557,1.10,1.70
2010.11.12 11:03:02.970,6.82356,6.82557,1.10,1.70
2010.11.12 11:03:03.082,6.82458,6.82557,1.20,1.70
2010.11.12 11:03:03.305,6.82438,6.82551,1.20,1.70
2010.11.12 11:03:03.642,6.82364,6.82544,2.40,1.70
2010.11.12 11:03:04.622,6.82458,6.82544,1.20,1.70
2010.11.12 11:03:05.981,6.82458,6.82564,1.20,1.70
2010.11.12 11:03:06.660,6.82458,6.82564,1.20,1.70
2010.11.12 11:03:06.774,6.82427,6.82541,1.20,1.70
2010.11.12 11:03:07.181,6.82427,6.82511,1.20,1.70
2010.11.12 11:03:07.759,6.82322,6.82488,1.50,1.70
2010.11.12 11:03:07.874,6.82322,6.82488,1.30,1.70
2010.11.12 11:03:08.105,6.82309,6.82473,1.60,1.70
2010.11.12 11:03:08.710,6.82309,6.82463,1.40,1.70
2010.11.12 11:03:09.054,6.82357,6.82463,1.20,1.70
2010.11.12 11:03:10.185,6.82357,6.82463,1.20,1.70
2010.11.12 11:03:10.305,6.82223,6.82444,2.60,1.70
2010.11.12 11:03:10.700,6.82347,6.82444,1.20,1.70
2010.11.12 11:03:11.469,6.82357,6.82463,1.20,1.70
2010.11.12 11:03:11.801,6.82347,6.82463,1.20,1.70
2010.11.12 11:03:11.912,6.82223,6.82444,2.60,1.70
2010.11.12 11:03:12.532,6.82337,6.82424,1.20,1.70
2010.11.12 11:03:12.752,6.82308,6.82414,1.20,1.70
2010.11.12 11:03:13.971,6.82288,6.82414,1.20,1.70
2010.11.12 11:03:14.661,6.82124,6.82345,2.60,1.70
2010.11.12 11:03:15.537,6.82144,6.82365,2.60,1.70
2010.11.12 11:03:16.044,6.82144,6.82365,2.60,1.70
2010.11.12 11:03:16.735,6.82258,6.82365,1.20,1.70
2010.11.12 11:03:17.071,6.82165,6.82392,1.30,1.50
2010.11.12 11:03:17.185,6.82192,6.82413,2.60,1.70
2010.11.12 11:03:17.745,6.82215,6.82461,1.30,1.70
2010.11.12 11:03:17.860,6.82261,6.82478,2.60,1.70
2010.11.12 11:03:18.840,6.82245,6.82466,3.20,1.50
2010.11.12 11:03:19.061,6.82265,6.82486,2.60,1.70
2010.11.12 11:03:19.502,6.82265,6.82448,2.60,1.70
2010.11.12 11:03:20.138,6.82245,6.82463,2.60,1.70
2010.11.12 11:03:20.253,6.82327,6.82438,1.20,1.70
2010.11.12 11:03:21.164,6.82225,6.82438,2.60,1.70
2010.11.12 11:03:21.280,6.82327,6.82446,1.20,1.70
2010.11.12 11:03:21.392,6.82327,6.82463,1.20,1.70
2010.11.12 11:03:22.916,6.82337,6.82463,1.20,1.70
2010.11.12 11:03:23.045,6.82328,6.82446,1.20,1.70
2010.11.12 11:03:24.941,6.82328,6.82464,1.20,1.50
2010.11.12 11:03:25.052,6.82263,6.82484,2.60,1.70
2010.11.12 11:03:25.984,6.82263,6.82484,2.60,1.70
2010.11.12 11:03:26.106,6.82337,6.82463,1.20,1.70
2010.11.12 11:03:26.220,6.82337,6.82438,1.20,1.70
2010.11.12 11:03:26.660,6.82225,6.82438,2.60,1.70
2010.11.12 11:03:27.543,6.82231,6.82446,1.30,1.70
2010.11.12 11:03:27.652,6.82338,6.82463,1.20,1.70
2010.11.12 11:03:28.359,6.82328,6.82463,1.20,1.70
2010.11.12 11:03:30.462,6.82328,6.82463,1.20,1.70
2010.11.12 11:03:31.282,6.82265,6.82486,2.70,1.70
2010.11.12 11:03:31.395,6.82265,6.82486,2.60,1.70
2010.11.12 11:03:32.417,6.82265,6.82486,2.60,1.70
2010.11.12 11:03:33.189,6.82265,6.82465,2.60,1.70
2010.11.12 11:03:33.300,6.82265,6.82463,2.60,1.70
2010.11.12 11:03:35.366,6.82245,6.82463,2.60,1.70
2010.11.12 11:03:35.952,6.82245,6.82445,2.60,1.70
2010.11.12 11:03:36.390,6.82225,6.82443,2.60,1.70
2010.11.12 11:03:37.561,6.82245,6.82463,2.70,1.70
2010.11.12 11:03:37.672,6.82245,6.82463,2.60,1.70
2010.11.12 11:03:38.115,6.82357,6.82463,1.20,1.70
2010.11.12 11:03:39.960,6.82267,6.82466,1.20,1.50
2010.11.12 11:03:40.569,6.82285,6.82506,2.60,1.50
2010.11.12 11:03:40.682,6.82266,6.82487,2.60,1.70
2010.11.12 11:03:40.792,6.82266,6.82487,2.60,1.70
2010.11.12 11:03:40.901,6.82337,6.82487,1.20,1.70
2010.11.12 11:03:42.001,6.82275,6.82497,2.60,1.70
2010.11.12 11:03:42.120,6.82222,6.82443,2.60,1.70
2010.11.12 11:03:42.341,6.82222,6.82443,2.60,1.50
2010.11.12 11:03:43.191,6.82242,6.82463,2.60,1.70
2010.11.12 11:03:44.080,6.82308,6.82463,1.20,1.70
2010.11.12 11:03:45.529,6.82242,6.82463,2.60,1.70
2010.11.12 11:03:46.450,6.82265,6.82483,1.30,1.50
2010.11.12 11:03:46.561,6.8229,6.8251,1.30,1.50
2010.11.12 11:03:46.671,6.8229,6.82483,1.30,1.50
2010.11.12 11:03:47.485,6.82227,6.82434,1.20,1.70
2010.11.12 11:03:47.713,6.822,6.82412,1.20,1.50
2010.11.12 11:03:48.426,6.82171,6.82412,2.60,1.70
2010.11.12 11:03:48.547,6.82191,6.82412,2.60,1.70
2010.11.12 11:03:48.659,6.82191,6.82412,2.60,1.70
2010.11.12 11:03:50.190,6.82248,6.82412,1.20,1.70
2010.11.12 11:03:51.169,6.82171,6.82392,2.60,1.50
2010.11.12 11:03:51.285,6.82191,6.82412,2.60,1.50
2010.11.12 11:03:52.800,6.82227,6.82412,1.20,1.50
2010.11.12 11:03:52.911,6.82258,6.82423,1.20,1.70
2010.11.12 11:03:53.022,6.82223,6.82425,1.30,1.50
2010.11.12 11:03:53.791,6.82225,6.82446,2.60,1.50
2010.11.12 11:03:54.441,6.82267,6.82446,1.20,1.50
2010.11.12 11:03:55.049,6.82287,6.82446,1.10,1.50
2010.11.12 11:03:55.171,6.82298,6.82554,1.20,1.70
2010.11.12 11:03:56.135,6.82298,6.82525,1.20,1.50
2010.11.12 11:03:58.330,6.82298,6.82525,1.20,1.50
2010.11.12 11:04:00.614,6.82298,6.82555,1.20,1.70
2010.11.12 11:04:00.734,6.82397,6.82563,1.20,1.50
2010.11.12 11:04:02.741,6.8236,6.82563,1.20,1.50
2010.11.12 11:04:02.960,6.82387,6.82563,1.20,1.50
2010.11.12 11:04:03.181,6.82387,6.8254,1.20,1.70
2010.11.12 11:04:03.789,6.82387,6.82545,1.20,1.50
2010.11.12 11:04:05.564,6.82293,6.82525,1.30,1.50
2010.11.12 11:04:06.050,6.82388,6.82525,1.20,1.50
2010.11.12 11:04:08.697,6.82388,6.82525,1.20,1.50
2010.11.12 11:04:11.409,6.82403,6.82525,1.10,1.50
2010.11.12 11:04:11.740,6.82438,6.8265,2.50,1.50
2010.11.12 11:04:12.285,6.82438,6.826,1.50,4.70
2010.11.12 11:04:12.412,6.82388,6.82545,1.20,2.50
2010.11.12 11:04:12.522,6.82315,6.82545,2.60,2.50
2010.11.12 11:04:13.403,6.82295,6.82546,2.60,1.70
2010.11.12 11:04:13.513,6.82295,6.82545,2.60,2.50
2010.11.12 11:04:15.600,6.82387,6.82545,1.20,2.50
2010.11.12 11:04:15.821,6.82397,6.82545,1.20,2.50
2010.11.12 11:04:16.040,6.82378,6.82542,1.20,1.70
2010.11.12 11:04:18.172,6.82378,6.82536,1.20,1.70
2010.11.12 11:04:18.281,6.82388,6.82536,1.20,1.70
2010.11.12 11:04:18.705,6.82295,6.82536,2.60,1.70
2010.11.12 11:04:18.893,6.82388,6.82536,1.20,1.70
2010.11.12 11:04:21.137,6.82398,6.82536,1.20,1.70
2010.11.12 11:04:21.250,6.82295,6.82536,2.60,1.70
2010.11.12 11:04:22.649,6.82295,6.82536,2.60,1.70
2010.11.12 11:04:24.129,6.82295,6.82536,2.60,1.70
2010.11.12 11:04:25.811,6.82378,6.82522,1.20,1.70
2010.11.12 11:04:30.539,6.82378,6.8251,1.20,1.70
2010.11.12 11:04:30.909,6.82388,6.8251,1.20,1.70
2010.11.12 11:04:31.019,6.82295,6.82515,3.20,1.70
2010.11.12 11:04:31.129,6.82295,6.8251,2.60,1.70
2010.11.12 11:04:31.351,6.82337,6.82495,1.20,1.70
2010.11.12 11:04:32.502,6.82264,6.82485,2.60,2.50
2010.11.12 11:04:34.463,6.82264,6.82485,2.60,2.50
2010.11.12 11:04:34.577,6.82244,6.82463,2.60,1.70
2010.11.12 11:04:35.149,6.82244,6.82463,2.60,1.70
2010.11.12 11:04:35.722,6.82244,6.82431,2.60,1.70
2010.11.12 11:04:35.836,6.82193,6.82414,2.60,1.70
2010.11.12 11:04:36.867,6.82193,6.82414,2.60,1.70
2010.11.12 11:04:38.641,6.82193,6.82414,2.60,1.70
