2010.11.17 12:01:41.235,6.96203,6.96414,1.30,1.10
2010.11.17 12:01:41.658,6.96186,6.96413,2.60,2.80
2010.11.17 12:01:41.774,6.96177,6.96357,4.60,1.30
2010.11.17 12:01:42.106,6.96106,6.96352,4.60,1.10
2010.11.17 12:01:42.229,6.96111,6.96352,4.60,1.10
2010.11.17 12:01:42.719,6.96116,6.96336,3.80,1.20
2010.11.17 12:01:42.841,6.96116,6.96357,4.60,1.30
2010.11.17 12:01:42.953,6.96116,6.96357,4.60,1.30
2010.11.17 12:01:43.283,6.96123,6.96379,10.40,4.70
2010.11.17 12:01:43.654,6.96169,6.96383,3.80,1.10
2010.11.17 12:01:43.873,6.96154,6.96382,4.60,1.10
2010.11.17 12:01:44.093,6.96172,6.96375,2.90,2.10
2010.11.17 12:01:44.449,6.96172,6.96408,2.90,4.00
2010.11.17 12:01:44.571,6.96209,6.96422,10.40,1.20
2010.11.17 12:01:44.793,6.96223,6.96446,2.90,1.60
2010.11.17 12:01:44.910,6.96223,6.96448,2.90,1.10
2010.11.17 12:01:45.545,6.96213,6.96434,4.60,1.20
2010.11.17 12:01:45.872,6.96235,6.96442,10.40,1.20
2010.11.17 12:01:45.983,6.96227,6.96463,10.40,3.10
2010.11.17 12:01:46.533,6.96227,6.96443,10.40,1.20
2010.11.17 12:01:47.243,6.96261,6.96478,4.60,2.60
2010.11.17 12:01:47.574,6.96261,6.96478,4.60,2.40
2010.11.17 12:01:47.683,6.96254,6.96478,4.60,2.60
2010.11.17 12:01:48.013,6.96228,6.96454,4.60,1.20
2010.11.17 12:01:48.123,6.96228,6.96437,4.60,2.60
2010.11.17 12:01:48.538,6.96255,6.96477,2.90,4.50
2010.11.17 12:01:48.654,6.96255,6.96477,2.90,2.60
2010.11.17 12:01:48.985,6.96257,6.96489,10.40,2.60
2010.11.17 12:01:49.202,6.96268,6.9649,10.40,2.60
2010.11.17 12:01:50.273,6.96269,6.96473,4.60,2.60
2010.11.17 12:01:50.493,6.96269,6.96442,4.60,1.20
2010.11.17 12:01:51.025,6.96269,6.96462,10.40,1.20
2010.11.17 12:01:51.368,6.96269,6.96473,10.40,2.60
2010.11.17 12:01:51.487,6.96284,6.96494,10.40,2.60
2010.11.17 12:01:51.716,6.96268,6.96474,4.60,2.60
2010.11.17 12:01:51.833,6.96268,6.96452,4.60,1.20
2010.11.17 12:01:52.162,6.96268,6.96474,4.60,2.60
2010.11.17 12:01:52.755,6.96268,6.96474,4.60,2.60
2010.11.17 12:01:52.948,6.96268,6.96474,4.60,2.60
2010.11.17 12:01:53.773,6.96267,6.96452,4.60,1.20
2010.11.17 12:01:54.583,6.96267,6.96452,4.60,1.20
2010.11.17 12:01:54.915,6.96318,6.96493,4.00,1.20
2010.11.17 12:01:55.024,6.96318,6.96452,4.00,1.20
2010.11.17 12:01:55.243,6.96267,6.96473,4.80,2.60
2010.11.17 12:01:55.686,6.96267,6.96442,4.80,1.20
2010.11.17 12:01:57.486,6.96267,6.96462,4.80,1.20
2010.11.17 12:01:58.451,6.96257,6.96473,1.40,3.10
2010.11.17 12:02:00.151,6.96254,6.96473,10.40,2.60
2010.11.17 12:02:00.875,6.96257,6.96473,1.20,2.60
2010.11.17 12:02:02.252,6.96272,6.96482,4.60,1.20
2010.11.17 12:02:02.472,6.96272,6.96491,4.60,2.90
2010.11.17 12:02:03.033,6.96272,6.96503,4.60,1.10
2010.11.17 12:02:04.183,6.96283,6.96508,2.90,1.10
2010.11.17 12:02:06.242,6.96272,6.9649,10.40,1.10
2010.11.17 12:02:07.633,6.96272,6.96493,10.40,1.10
2010.11.17 12:02:10.331,6.96272,6.9649,10.40,1.10
2010.11.17 12:02:11.674,6.96272,6.96492,10.40,1.10
2010.11.17 12:02:12.001,6.96283,6.96502,4.60,1.40
2010.11.17 12:02:14.364,6.96283,6.96491,3.80,2.40
2010.11.17 12:02:14.777,6.96306,6.96523,4.80,1.50
2010.11.17 12:02:15.006,6.96343,6.96559,4.00,1.50
2010.11.17 12:02:15.223,6.96342,6.96582,10.40,1.10
2010.11.17 12:02:15.634,6.96349,6.9659,2.90,2.80
2010.11.17 12:02:16.735,6.96357,6.9657,3.80,1.50
2010.11.17 12:02:17.119,6.96372,6.9657,1.10,1.50
2010.11.17 12:02:18.059,6.96363,6.9657,1.10,1.70
2010.11.17 12:02:18.956,6.96378,6.96588,1.20,1.50
2010.11.17 12:02:19.063,6.96367,6.96588,3.10,1.80
2010.11.17 12:02:19.416,6.96382,6.96588,1.10,1.10
2010.11.17 12:02:19.531,6.96383,6.96604,2.40,1.50
2010.11.17 12:02:20.196,6.96347,6.96574,1.20,1.10
2010.11.17 12:02:20.533,6.96382,6.96594,1.30,1.50
2010.11.17 12:02:20.933,6.96402,6.96594,1.30,1.50
2010.11.17 12:02:21.045,6.96407,6.96624,3.00,4.70
2010.11.17 12:02:21.154,6.96402,6.96596,1.10,1.70
2010.11.17 12:02:21.374,6.96387,6.96597,1.30,1.50
2010.11.17 12:02:21.483,6.96408,6.96597,1.20,1.50
2010.11.17 12:02:21.593,6.96413,6.96624,1.60,4.70
2010.11.17 12:02:21.702,6.96413,6.96624,1.30,4.50
2010.11.17 12:02:22.446,6.96386,6.96593,2.30,1.10
2010.11.17 12:02:22.553,6.96382,6.96597,1.10,1.60
2010.11.17 12:02:22.663,6.96382,6.96597,1.10,1.60
2010.11.17 12:02:23.525,6.96376,6.96597,2.80,1.70
2010.11.17 12:02:23.650,6.96368,6.96568,1.30,1.70
2010.11.17 12:02:24.739,6.96326,6.96547,2.80,1.70
2010.11.17 12:02:24.865,6.96338,6.96547,1.30,1.70
2010.11.17 12:02:25.302,6.96348,6.96547,1.20,1.70
2010.11.17 12:02:25.914,6.96326,6.96547,2.60,1.70
2010.11.17 12:02:26.137,6.96332,6.96527,1.10,1.50
2010.11.17 12:02:26.476,6.96298,6.96517,10.10,1.70
2010.11.17 12:02:26.583,6.96303,6.96512,1.10,1.10
2010.11.17 12:02:27.249,6.96316,6.96528,2.40,1.10
2010.11.17 12:02:27.474,6.96299,6.96492,3.80,1.10
2010.11.17 12:02:30.841,6.96277,6.96483,2.30,1.10
2010.11.17 12:02:32.462,6.96277,6.96475,3.10,4.00
2010.11.17 12:02:33.012,6.96263,6.96465,1.10,1.70
2010.11.17 12:02:33.123,6.96244,6.96461,2.80,1.70
2010.11.17 12:02:33.801,6.96263,6.96466,1.10,1.10
2010.11.17 12:02:33.926,6.96303,6.96514,1.40,1.50
2010.11.17 12:02:34.265,6.96277,6.96497,1.40,1.70
2010.11.17 12:02:34.654,6.96272,6.96473,4.10,1.10
2010.11.17 12:02:34.772,6.96232,6.96444,1.10,2.50
2010.11.17 12:02:35.491,6.96244,6.96453,2.60,1.10
2010.11.17 12:02:35.711,6.96246,6.96465,10.30,1.60
2010.11.17 12:02:38.965,6.96265,6.96483,2.80,1.10
2010.11.17 12:02:39.403,6.96278,6.96486,1.30,1.70
2010.11.17 12:02:40.134,6.96272,6.96483,1.10,1.10
2010.11.17 12:02:41.605,6.96277,6.96486,1.30,1.70
2010.11.17 12:02:42.085,6.96265,6.96482,2.80,1.10
2010.11.17 12:02:42.302,6.96293,6.96502,3.00,1.10
2010.11.17 12:02:42.524,6.96314,6.96526,11.70,1.10
2010.11.17 12:02:49.011,6.96314,6.96532,2.80,1.70
2010.11.17 12:02:49.701,6.96305,6.96526,2.80,1.70
2010.11.17 12:02:49.814,6.96285,6.96506,2.30,2.50
2010.11.17 12:02:50.921,6.96285,6.96506,2.60,2.50
2010.11.17 12:02:51.472,6.96313,6.96525,1.10,1.10
2010.11.17 12:02:52.515,6.96305,6.96526,2.60,1.70
2010.11.17 12:02:53.925,6.96328,6.96526,1.20,1.70
2010.11.17 12:02:54.385,6.96337,6.96526,1.20,1.70
2010.11.17 12:02:56.314,6.96305,6.96526,2.60,1.70
2010.11.17 12:03:01.063,6.96338,6.96519,1.20,4.50
2010.11.17 12:03:01.173,6.96336,6.96545,2.80,4.50
2010.11.17 12:03:01.831,6.96327,6.96522,1.30,4.50
2010.11.17 12:03:02.383,6.96285,6.96496,2.80,4.70
2010.11.17 12:03:03.181,6.96285,6.96456,2.80,1.40
2010.11.17 12:03:03.622,6.96303,6.96471,3.00,1.40
2010.11.17 12:03:04.689,6.96303,6.96471,1.10,1.40
2010.11.17 12:03:04.805,6.96287,6.96461,1.30,1.10
2010.11.17 12:03:11.121,6.96282,6.96461,2.60,1.10
2010.11.17 12:03:12.260,6.96282,6.96461,2.60,1.10
2010.11.17 12:03:13.322,6.96282,6.96465,2.60,1.50
2010.11.17 12:03:15.463,6.96285,6.96456,2.30,1.10
2010.11.17 12:03:15.815,6.96285,6.96456,2.60,1.10
2010.11.17 12:03:16.032,6.96292,6.96456,1.10,1.10
2010.11.17 12:03:16.822,6.96285,6.96456,2.60,1.10
2010.11.17 12:03:18.245,6.96292,6.96456,1.10,1.10
2010.11.17 12:03:18.666,6.96292,6.9645,1.10,1.20
2010.11.17 12:03:19.322,6.96313,6.96471,1.10,1.40
2010.11.17 12:03:19.974,6.96293,6.96461,1.10,1.40
2010.11.17 12:03:20.364,6.96263,6.96461,2.60,1.40
2010.11.17 12:03:20.473,6.96263,6.96455,2.60,1.10
2010.11.17 12:03:22.724,6.96288,6.96455,1.20,1.10
2010.11.17 12:03:23.286,6.96273,6.96455,1.10,1.10
2010.11.17 12:03:24.032,6.96273,6.96446,1.10,1.70
2010.11.17 12:03:29.682,6.96282,6.96461,2.70,2.80
2010.11.17 12:03:31.642,6.96317,6.96475,1.20,1.10
2010.11.17 12:03:31.862,6.96312,6.96475,1.10,1.10
2010.11.17 12:03:32.122,6.96312,6.96491,1.10,1.60
2010.11.17 12:03:36.472,6.96303,6.96491,2.60,1.60
2010.11.17 12:03:43.771,6.96303,6.9648,2.60,1.30
2010.11.17 12:03:44.148,6.96297,6.9648,1.30,1.30
2010.11.17 12:03:44.268,6.96282,6.96465,2.50,1.10
2010.11.17 12:03:44.496,6.96287,6.96481,1.10,1.30
2010.11.17 12:03:44.724,6.96312,6.96481,1.10,1.30
2010.11.17 12:03:46.092,6.96318,6.96481,1.30,1.30
2010.11.17 12:03:46.313,6.96318,6.96495,1.30,1.30
2010.11.17 12:03:50.522,6.96303,6.96495,2.80,1.30
2010.11.17 12:03:50.745,6.96303,6.96476,2.50,1.60
2010.11.17 12:03:51.856,6.96293,6.96476,1.10,1.60
2010.11.17 12:03:52.283,6.96285,6.96476,2.60,1.60
2010.11.17 12:03:53.842,6.96308,6.96476,1.20,1.60
2010.11.17 12:03:54.273,6.96305,6.96476,2.60,1.60
2010.11.17 12:03:54.494,6.96305,6.96495,2.60,1.50
2010.11.17 12:03:54.962,6.96303,6.96496,1.10,1.30
2010.11.17 12:03:55.072,6.96303,6.96506,1.10,1.70
2010.11.17 12:03:57.173,6.96305,6.96506,2.80,1.70
2010.11.17 12:03:58.402,6.96318,6.96506,1.30,1.70
2010.11.17 12:04:00.212,6.96305,6.96506,2.80,1.70
2010.11.17 12:04:01.387,6.96312,6.96516,10.50,1.80
2010.11.17 12:04:01.503,6.96323,6.96514,3.80,2.80
2010.11.17 12:04:01.943,6.96323,6.96514,9.80,2.80
2010.11.17 12:04:02.053,6.96323,6.96514,3.80,2.80
2010.11.17 12:04:04.286,6.96299,6.96496,4.60,1.50
2010.11.17 12:04:04.404,6.96249,6.96453,2.90,1.40
2010.11.17 12:04:05.018,6.96258,6.96452,1.40,1.10
2010.11.17 12:04:07.006,6.96237,6.96431,2.30,1.10
2010.11.17 12:04:07.342,6.96123,6.96369,1.90,1.60
2010.11.17 12:04:07.663,6.96123,6.96357,1.90,1.30
2010.11.17 12:04:08.222,6.96123,6.96352,1.90,1.30
2010.11.17 12:04:09.435,6.96135,6.96342,10.40,1.70
2010.11.17 12:04:11.122,6.96135,6.96328,4.60,1.20
2010.11.17 12:04:11.453,6.96184,6.96351,3.80,1.70
2010.11.17 12:04:11.563,6.96169,6.96376,4.00,1.40
2010.11.17 12:04:11.672,6.96169,6.96376,10.40,1.60
2010.11.17 12:04:14.669,6.96169,6.96356,10.40,1.80
2010.11.17 12:04:15.647,6.96155,6.96353,2.30,1.40
2010.11.17 12:04:22.466,6.9614,6.96348,10.40,1.10
2010.11.17 12:04:26.173,6.9614,6.96358,10.40,1.60
2010.11.17 12:04:26.722,6.9614,6.96362,10.40,1.20
2010.11.17 12:04:30.502,6.9614,6.96359,10.40,2.40
2010.11.17 12:04:31.401,6.9614,6.96352,10.40,1.20
2010.11.17 12:04:34.134,6.9614,6.96337,4.00,1.10
2010.11.17 12:04:34.252,6.96103,6.96312,4.80,1.20
2010.11.17 12:04:35.256,6.96103,6.96312,12.30,1.20
2010.11.17 12:04:35.798,6.96128,6.96324,4.00,2.10
2010.11.17 12:04:37.984,6.9614,6.96343,10.40,1.10
2010.11.17 12:04:39.140,6.96129,6.96342,4.60,1.10
2010.11.17 12:04:39.477,6.96129,6.96325,4.60,2.60
2010.11.17 12:04:41.216,6.9614,6.96325,4.00,2.10
2010.11.17 12:04:41.322,6.9614,6.96342,10.40,1.10
2010.11.17 12:04:41.653,6.9614,6.96342,10.40,1.20
2010.11.17 12:04:42.695,6.9614,6.96344,10.40,2.10
2010.11.17 12:04:48.574,6.96129,6.96332,4.60,1.20
2010.11.17 12:04:48.902,6.96129,6.96325,3.80,2.40
2010.11.17 12:04:49.562,6.96129,6.96325,3.80,2.60
2010.11.17 12:04:50.032,6.96129,6.96325,3.80,2.60
2010.11.17 12:04:50.977,6.96129,6.96325,3.80,2.10
2010.11.17 12:04:54.927,6.96114,6.96327,4.80,1.10
2010.11.17 12:04:55.549,6.96114,6.96313,4.80,1.20
2010.11.17 12:04:56.050,6.96088,6.96303,4.80,2.10
2010.11.17 12:04:56.164,6.96088,6.96302,4.80,1.20
2010.11.17 12:04:57.323,6.96088,6.96303,4.80,2.40
2010.11.17 12:04:58.713,6.96088,6.96313,4.80,1.10
2010.11.17 12:04:58.823,6.96111,6.96318,1.80,1.10
2010.11.17 12:04:59.301,6.96087,6.96317,10.40,1.20
2010.11.17 12:04:59.417,6.96087,6.96312,10.40,3.10
2010.11.17 12:05:00.965,6.96087,6.96303,10.40,2.60
2010.11.17 12:05:01.579,6.96078,6.96269,3.80,1.40
2010.11.17 12:05:01.693,6.96078,6.96258,3.80,1.10
2010.11.17 12:05:01.803,6.96078,6.96232,3.80,1.20
2010.11.17 12:05:01.912,6.96052,6.96232,4.00,1.20
2010.11.17 12:05:02.862,6.96035,6.96221,10.40,1.10
2010.11.17 12:05:02.973,6.96035,6.96221,3.80,1.10
2010.11.17 12:05:03.084,6.96025,6.96221,4.00,2.60
2010.11.17 12:05:03.304,6.96,6.962,4.80,2.60
2010.11.17 12:05:06.586,6.95974,6.96163,10.40,1.20
2010.11.17 12:05:06.804,6.95974,6.96163,4.00,1.20
2010.11.17 12:05:07.473,6.95974,6.96163,10.40,1.20
2010.11.17 12:05:07.920,6.95987,6.9619,2.90,2.60
2010.11.17 12:05:08.144,6.95975,6.96172,10.40,1.20
2010.11.17 12:05:08.364,6.95987,6.96191,2.90,2.60
2010.11.17 12:05:08.475,6.95975,6.96169,4.00,2.40
2010.11.17 12:05:08.696,6.95975,6.96191,10.40,2.60
2010.11.17 12:05:08.803,6.95975,6.96191,10.40,1.10
2010.11.17 12:05:08.913,6.95975,6.96191,10.40,2.40
2010.11.17 12:05:09.317,6.95985,6.9617,10.40,2.90
2010.11.17 12:05:09.433,6.95985,6.96172,10.40,1.10
2010.11.17 12:05:09.544,6.95985,6.96191,10.40,2.40
2010.11.17 12:05:10.253,6.95977,6.96191,2.90,2.60
2010.11.17 12:05:10.364,6.95985,6.96192,10.40,1.20
2010.11.17 12:05:11.038,6.9599,6.96192,2.90,1.20
2010.11.17 12:05:11.265,6.9601,6.96202,4.60,2.60
2010.11.17 12:05:11.373,6.96013,6.96202,1.80,2.60
2010.11.17 12:05:11.483,6.95987,6.96203,2.90,2.60
2010.11.17 12:05:11.596,6.95985,6.96203,4.60,2.50
2010.11.17 12:05:11.708,6.95987,6.96172,2.90,3.10
2010.11.17 12:05:12.117,6.95985,6.96193,10.40,2.90
2010.11.17 12:05:12.232,6.95985,6.96192,10.40,2.60
2010.11.17 12:05:12.566,6.95987,6.96173,1.80,2.40
2010.11.17 12:05:12.893,6.95984,6.96192,10.40,1.40
2010.11.17 12:05:13.114,6.95987,6.96193,2.90,1.20
2010.11.17 12:05:13.646,6.95987,6.96193,2.90,3.10
2010.11.17 12:05:14.972,6.95981,6.96198,10.40,1.70
2010.11.17 12:05:15.627,6.96036,6.96207,4.00,1.10
2010.11.17 12:05:15.854,6.95985,6.96203,10.40,1.20
2010.11.17 12:05:15.964,6.95985,6.96193,10.40,1.20
2010.11.17 12:05:16.072,6.95985,6.96198,10.40,1.40
2010.11.17 12:05:17.742,6.95985,6.96199,10.40,1.20
2010.11.17 12:05:17.976,6.95985,6.96201,10.40,1.50
2010.11.17 12:05:18.703,6.95985,6.96192,10.40,1.20
2010.11.17 12:05:21.523,6.95975,6.96153,4.60,1.20
2010.11.17 12:05:21.635,6.95975,6.96153,3.80,1.20
2010.11.17 12:05:21.745,6.95975,6.96174,3.80,2.60
2010.11.17 12:05:21.974,6.95975,6.96174,3.80,2.10
2010.11.17 12:05:24.024,6.95975,6.96172,3.80,1.20
