2010.11.24 04:05:01.053,6.96421,6.96672,1.30,1.50
2010.11.24 04:05:10.033,6.9642,6.96672,1.30,1.50
2010.11.24 04:05:12.514,6.96393,6.96672,1.30,1.50
2010.11.24 04:05:27.445,6.96393,6.96672,1.30,1.50
2010.11.24 04:05:30.283,6.96442,6.96672,1.30,1.50
2010.11.24 04:05:40.181,6.96421,6.96672,1.30,1.50
2010.11.24 04:05:43.863,6.96421,6.96672,1.30,1.50
2010.11.24 04:05:44.155,6.96421,6.96858,1.30,1.50
2010.11.24 04:05:44.270,6.96442,6.96728,1.30,1.10
2010.11.24 04:05:48.573,6.96421,6.96688,1.30,1.10
2010.11.24 04:05:51.112,6.96441,6.96688,1.30,1.10
2010.11.24 04:05:51.223,6.96442,6.96688,1.30,1.10
2010.11.24 04:05:53.416,6.96463,6.96687,1.30,1.70
2010.11.24 04:06:08.093,6.96494,6.96687,1.30,1.70
2010.11.24 04:06:08.366,6.96494,6.9691,1.30,2.70
2010.11.24 04:06:08.488,6.96494,6.96763,1.30,1.70
2010.11.24 04:06:09.063,6.96494,6.96763,1.30,1.70
2010.11.24 04:06:09.285,6.96525,6.96763,1.30,1.70
2010.11.24 04:06:09.672,6.96525,6.96961,1.30,2.80
2010.11.24 04:06:10.982,6.96546,6.96937,1.30,1.10
2010.11.24 04:06:12.204,6.96546,6.96921,1.30,1.10
2010.11.24 04:06:13.314,6.96546,6.96921,1.30,2.40
2010.11.24 04:06:13.423,6.96525,6.96913,1.30,1.20
2010.11.24 04:06:13.576,6.96525,6.96902,1.30,1.20
2010.11.24 04:06:15.453,6.96525,6.96901,1.30,2.60
2010.11.24 04:06:15.675,6.96477,6.96857,1.30,1.20
2010.11.24 04:06:16.296,6.96442,6.96837,1.30,1.10
2010.11.24 04:06:19.093,6.96442,6.96838,1.30,1.10
2010.11.24 04:06:19.567,6.96463,6.96848,1.30,1.10
2010.11.24 04:06:32.082,6.96463,6.96743,1.30,1.30
2010.11.24 04:06:40.134,6.96473,6.96723,1.30,1.30
2010.11.24 04:06:40.352,6.96473,6.96723,1.30,1.30
2010.11.24 04:06:49.505,6.96494,6.96723,1.30,1.30
2010.11.24 04:06:51.343,6.96473,6.96723,1.30,1.30
2010.11.24 04:06:51.563,6.96442,6.96723,1.30,1.30
2010.11.24 04:06:56.145,6.96491,6.96723,1.30,1.30
2010.11.24 04:06:57.986,6.96512,6.96952,1.30,1.50
2010.11.24 04:06:58.093,6.96516,6.96958,1.30,1.50
2010.11.24 04:06:58.314,6.96543,6.96833,1.30,1.20
2010.11.24 04:06:58.948,6.96544,6.96833,1.30,1.20
2010.11.24 04:06:59.167,6.96543,6.96793,1.30,1.20
2010.11.24 04:06:59.495,6.96543,6.96793,1.30,1.20
2010.11.24 04:06:59.768,6.96543,6.96793,1.30,1.20
2010.11.24 04:06:59.985,6.96498,6.96793,1.30,1.20
2010.11.24 04:07:19.265,6.96446,6.96793,1.30,1.20
2010.11.24 04:07:19.483,6.96465,6.96793,1.30,1.20
2010.11.24 04:07:19.814,6.96445,6.96793,1.30,1.20
2010.11.24 04:07:23.169,6.96445,6.96793,1.30,1.20
2010.11.24 04:07:23.393,6.96445,6.96793,1.30,1.20
2010.11.24 04:07:25.878,6.9646,6.96793,1.30,1.20
2010.11.24 04:07:31.514,6.9651,6.96793,1.30,1.20
2010.11.24 04:07:31.845,6.96546,6.96793,1.30,1.20
2010.11.24 04:07:33.080,6.96525,6.96793,1.30,1.20
2010.11.24 04:07:33.527,6.96496,6.96793,1.30,1.20
2010.11.24 04:07:34.074,6.96514,6.96793,1.30,1.20
2010.11.24 04:07:34.420,6.96534,6.96793,1.30,1.20
2010.11.24 04:07:35.743,6.96546,6.96962,1.30,2.80
2010.11.24 04:07:35.964,6.96546,6.96817,1.30,1.30
2010.11.24 04:07:36.455,6.96525,6.96817,1.30,1.30
2010.11.24 04:07:40.003,6.96546,6.96797,1.30,1.30
2010.11.24 04:07:40.923,6.96567,6.96797,1.30,1.30
2010.11.24 04:07:42.345,6.96587,6.96797,1.30,1.30
2010.11.24 04:07:42.791,6.96598,6.97032,1.30,1.20
2010.11.24 04:07:43.017,6.96565,6.96997,1.30,1.10
2010.11.24 04:07:43.232,6.96595,6.97031,1.30,1.50
2010.11.24 04:07:53.443,6.96578,6.96974,1.30,1.50
2010.11.24 04:07:53.828,6.96546,6.96942,1.30,1.50
2010.11.24 04:07:55.004,6.96546,6.96942,1.30,1.50
2010.11.24 04:07:55.113,6.96546,6.96838,1.30,2.50
2010.11.24 04:07:59.283,6.96546,6.96793,1.30,1.10
2010.11.24 04:07:59.392,6.96567,6.97003,1.30,1.70
2010.11.24 04:08:00.260,6.96546,6.96982,1.30,1.50
2010.11.24 04:08:09.283,6.96525,6.96828,1.30,1.30
2010.11.24 04:08:12.487,6.96494,6.9691,1.30,1.50
2010.11.24 04:08:18.336,6.96515,6.96907,1.30,1.10
2010.11.24 04:08:26.282,6.96494,6.9689,1.30,1.50
2010.11.24 04:08:27.538,6.96515,6.96911,1.30,1.50
2010.11.24 04:08:27.975,6.96535,6.96942,1.30,1.50
2010.11.24 04:08:28.083,6.96546,6.96942,1.30,1.50
2010.11.24 04:08:28.431,6.96544,6.9694,1.30,1.50
2010.11.24 04:08:52.502,6.96544,6.9694,1.30,1.50
2010.11.24 04:08:53.333,6.96494,6.9689,1.30,1.50
2010.11.24 04:08:53.553,6.96515,6.96911,1.30,1.50
2010.11.24 04:09:50.944,6.96494,6.9689,1.30,1.50
2010.11.24 04:09:55.126,6.96473,6.96869,1.30,1.50
2010.11.24 04:09:55.344,6.96463,6.96859,1.30,1.50
2010.11.24 04:09:55.564,6.96494,6.9689,1.30,1.50
2010.11.24 04:09:57.903,6.96494,6.96891,1.30,1.50
2010.11.24 04:10:03.997,6.96494,6.9689,1.30,1.50
2010.11.24 04:10:24.354,6.96515,6.96911,1.30,2.80
2010.11.24 04:10:27.722,6.96494,6.9689,1.30,1.50
2010.11.24 04:11:02.737,6.96515,6.96911,1.30,1.50
2010.11.24 04:11:11.514,6.96494,6.9689,1.30,1.50
2010.11.24 04:11:14.964,6.96515,6.96911,1.30,1.50
2010.11.24 04:11:18.958,6.96496,6.96892,1.30,1.50
2010.11.24 04:11:22.883,6.96496,6.96872,1.30,1.10
2010.11.24 04:11:23.494,6.96496,6.96887,1.30,1.10
2010.11.24 04:11:24.389,6.96496,6.96872,1.30,1.10
2010.11.24 04:11:24.614,6.96445,6.96838,1.30,1.10
2010.11.24 04:11:25.113,6.9644,6.96823,1.30,1.20
2010.11.24 04:11:25.223,6.9644,6.96832,1.30,1.20
2010.11.24 04:11:42.244,6.9644,6.96737,1.30,2.60
2010.11.24 04:11:48.209,6.96424,6.96717,1.30,2.60
2010.11.24 04:11:49.362,6.96424,6.96837,1.30,1.10
2010.11.24 04:12:04.283,6.9644,6.96836,1.30,1.50
2010.11.24 04:12:09.266,6.96463,6.96859,1.30,1.50
2010.11.24 04:12:12.186,6.96491,6.96866,1.30,2.40
2010.11.24 04:12:12.296,6.96491,6.96872,1.30,1.20
2010.11.24 04:12:12.658,6.96445,6.96866,1.30,1.60
2010.11.24 04:12:12.766,6.96445,6.96841,1.30,1.50
2010.11.24 04:12:12.877,6.96445,6.96713,1.30,1.40
2010.11.24 04:12:21.772,6.96465,6.96901,1.30,1.50
2010.11.24 04:12:22.991,6.96491,6.96743,1.30,1.20
2010.11.24 04:12:23.107,6.96445,6.96743,1.30,1.20
2010.11.24 04:12:23.216,6.96445,6.96727,1.30,1.30
2010.11.24 04:12:23.432,6.96445,6.96861,1.30,1.50
2010.11.24 04:12:27.937,6.9646,6.96856,1.30,1.50
2010.11.24 04:12:28.158,6.96442,6.96717,1.30,1.10
2010.11.24 04:12:34.034,6.96462,6.96697,1.30,1.10
2010.11.24 04:12:34.253,6.96442,6.96697,1.30,1.10
2010.11.24 04:13:29.374,6.96442,6.96697,1.30,1.20
2010.11.24 04:13:59.674,6.96509,6.96945,1.30,1.50
2010.11.24 04:13:59.895,6.96494,6.96797,1.30,1.20
2010.11.24 04:14:00.368,6.96473,6.96797,1.30,1.20
2010.11.24 04:14:00.477,6.96465,6.96797,1.30,1.20
2010.11.24 04:14:00.584,6.96445,6.96797,1.30,1.20
2010.11.24 04:14:02.934,6.96445,6.96757,1.30,1.20
2010.11.24 04:14:03.649,6.96511,6.96757,1.30,1.20
2010.11.24 04:14:03.766,6.96465,6.96757,1.30,1.20
2010.11.24 04:14:03.986,6.96445,6.96757,1.30,1.20
2010.11.24 04:14:07.974,6.96465,6.96757,1.30,1.20
2010.11.24 04:14:08.099,6.96446,6.96757,1.30,1.20
2010.11.24 04:14:08.215,6.96464,6.96757,1.30,1.20
2010.11.24 04:14:08.436,6.96445,6.96757,1.30,1.20
2010.11.24 04:14:13.155,6.96465,6.96757,1.30,1.20
2010.11.24 04:14:15.286,6.96491,6.96757,1.30,1.20
2010.11.24 04:14:16.456,6.96471,6.96757,1.30,1.20
2010.11.24 04:14:17.443,6.96491,6.96757,1.30,1.20
2010.11.24 04:14:18.157,6.96471,6.96757,1.30,1.20
2010.11.24 04:14:18.375,6.96445,6.96757,1.30,1.20
2010.11.24 04:14:18.594,6.96465,6.96757,1.30,1.20
2010.11.24 04:14:19.214,6.9649,6.96757,1.30,1.20
2010.11.24 04:14:21.554,6.9649,6.96757,1.30,1.20
2010.11.24 04:14:21.776,6.96445,6.96757,1.30,1.20
2010.11.24 04:14:26.565,6.96425,6.96808,1.30,1.10
2010.11.24 04:14:26.784,6.96425,6.96803,1.30,1.20
2010.11.24 04:14:27.123,6.96414,6.96803,1.30,1.20
2010.11.24 04:14:27.233,6.96393,6.96789,1.30,1.50
2010.11.24 04:14:35.906,6.9641,6.96797,1.30,1.10
2010.11.24 04:14:37.340,6.9639,6.96786,1.30,1.50
2010.11.24 04:14:37.908,6.96411,6.96797,1.30,1.10
2010.11.24 04:14:43.716,6.96369,6.96765,1.40,1.50
2010.11.24 04:14:58.855,6.96338,6.96745,1.40,1.50
2010.11.24 04:15:05.066,6.96407,6.96803,1.30,1.50
2010.11.24 04:15:05.284,6.9639,6.96786,1.30,1.50
2010.11.24 04:15:07.586,6.96369,6.96765,1.40,1.50
2010.11.24 04:15:13.814,6.96338,6.96734,1.40,1.50
2010.11.24 04:15:15.983,6.96338,6.96734,1.40,1.70
2010.11.24 04:15:17.885,6.96338,6.96728,1.40,1.10
2010.11.24 04:15:22.253,6.96317,6.96714,1.40,1.50
2010.11.24 04:15:22.367,6.96317,6.96713,1.40,1.50
2010.11.24 04:15:27.713,6.96338,6.96732,1.40,1.20
2010.11.24 04:15:36.425,6.96338,6.96718,1.40,1.20
2010.11.24 04:15:43.455,6.96308,6.96712,1.40,1.50
2010.11.24 04:15:46.129,6.96265,6.9664,1.40,1.10
2010.11.24 04:15:46.233,6.96265,6.96661,1.40,1.50
2010.11.24 04:15:49.095,6.96265,6.96661,1.40,1.50
2010.11.24 04:15:54.228,6.96265,6.9664,1.40,1.10
2010.11.24 04:15:54.356,6.96265,6.96661,1.40,1.50
2010.11.24 04:15:56.537,6.96236,6.96661,1.40,1.50
2010.11.24 04:15:57.098,6.96185,6.96452,1.40,1.40
2010.11.24 04:15:57.206,6.96145,6.96452,1.30,1.40
2010.11.24 04:15:58.635,6.96162,6.96412,1.30,1.40
2010.11.24 04:16:02.524,6.96162,6.96453,1.30,1.20
2010.11.24 04:16:02.634,6.96162,6.96433,1.30,2.80
2010.11.24 04:16:07.185,6.96181,6.96433,1.30,2.80
2010.11.24 04:16:07.404,6.96202,6.96638,1.30,2.80
2010.11.24 04:16:08.066,6.96202,6.96617,1.30,1.10
2010.11.24 04:16:09.225,6.96202,6.96452,1.30,1.10
2010.11.24 04:16:15.268,6.96251,6.96478,1.30,1.20
2010.11.24 04:16:19.656,6.96251,6.96637,1.30,1.10
2010.11.24 04:16:19.874,6.96235,6.96631,1.30,2.40
2010.11.24 04:16:22.474,6.96235,6.96611,1.30,2.70
2010.11.24 04:16:27.943,6.96231,6.96608,1.30,1.10
2010.11.24 04:16:33.399,6.96254,6.96637,1.30,1.10
2010.11.24 04:16:52.565,6.96254,6.9665,1.30,1.50
2010.11.24 04:16:58.874,6.96254,6.96643,1.30,1.20
2010.11.24 04:17:19.834,6.96254,6.96629,1.30,2.60
2010.11.24 04:17:20.165,6.96235,6.96493,1.30,1.10
2010.11.24 04:17:20.274,6.96214,6.96613,1.30,1.20
2010.11.24 04:17:20.385,6.96214,6.96609,1.30,2.70
2010.11.24 04:17:20.964,6.96214,6.96609,1.30,2.60
2010.11.24 04:17:21.075,6.96181,6.96577,1.30,2.10
2010.11.24 04:17:21.186,6.96181,6.96572,1.30,1.20
2010.11.24 04:17:21.406,6.96181,6.96578,1.30,1.50
2010.11.24 04:17:21.516,6.96202,6.96468,1.30,1.20
2010.11.24 04:17:21.625,6.96202,6.96468,1.30,1.20
2010.11.24 04:17:22.943,6.96183,6.96572,1.30,1.20
2010.11.24 04:17:23.054,6.96183,6.96579,1.30,2.40
2010.11.24 04:17:24.399,6.96201,6.96468,1.30,1.10
2010.11.24 04:17:24.850,6.9623,6.96468,1.30,1.10
2010.11.24 04:17:31.459,6.96254,6.96669,1.30,1.10
2010.11.24 04:17:31.568,6.96254,6.96687,1.30,1.10
2010.11.24 04:17:31.894,6.96254,6.96672,1.30,1.20
2010.11.24 04:17:32.114,6.96235,6.96671,1.30,2.80
2010.11.24 04:17:32.791,6.96235,6.9661,1.30,1.10
2010.11.24 04:17:34.374,6.96235,6.9661,1.30,2.40
2010.11.24 04:17:34.485,6.96213,6.96588,1.30,1.10
2010.11.24 04:17:34.703,6.96184,6.9658,1.30,1.50
2010.11.24 04:17:35.186,6.96184,6.96559,1.30,1.10
2010.11.24 04:17:37.465,6.96184,6.96568,1.30,1.10
2010.11.24 04:17:42.075,6.962,6.96596,1.30,1.50
2010.11.24 04:17:42.187,6.962,6.96473,1.30,2.50
2010.11.24 04:17:42.986,6.96262,6.96718,1.30,1.50
2010.11.24 04:17:43.204,6.96245,6.96701,1.30,1.50
2010.11.24 04:17:43.644,6.96263,6.96719,1.30,1.50
2010.11.24 04:17:44.195,6.96263,6.96659,1.30,1.50
2010.11.24 04:17:45.104,6.96219,6.96538,1.30,1.40
2010.11.24 04:17:46.296,6.96232,6.96518,1.30,1.40
2010.11.24 04:17:50.387,6.96232,6.96648,1.30,1.50
2010.11.24 04:17:50.607,6.963,6.96716,1.30,1.50
2010.11.24 04:17:50.935,6.96284,6.967,1.30,1.50
2010.11.24 04:17:52.375,6.96263,6.96659,1.30,1.50
2010.11.24 04:17:52.705,6.96283,6.96679,1.30,1.50
2010.11.24 04:17:52.929,6.96263,6.96659,1.30,1.50
2010.11.24 04:17:54.935,6.96283,6.96677,1.30,1.10
2010.11.24 04:17:59.156,6.96236,6.96632,1.30,1.50
2010.11.24 04:18:22.684,6.96236,6.96493,1.30,1.10
2010.11.24 04:18:34.256,6.96231,6.96493,1.30,1.20
2010.11.24 04:18:34.646,6.96253,6.96493,1.30,1.20
2010.11.24 04:18:35.268,6.96232,6.96473,1.30,1.10
2010.11.24 04:18:35.373,6.96232,6.96648,1.30,1.50
2010.11.24 04:18:35.483,6.96232,6.96648,1.30,1.50
2010.11.24 04:18:42.332,6.96232,6.96507,1.30,1.40
2010.11.24 04:18:42.824,6.96232,6.96669,1.30,1.50
2010.11.24 04:18:42.933,6.96282,6.96718,1.30,1.50
2010.11.24 04:18:43.044,6.96282,6.96718,1.30,1.50
2010.11.24 04:18:43.263,6.96263,6.96699,1.30,1.50
2010.11.24 04:18:46.516,6.96283,6.96677,1.30,1.10
2010.11.24 04:18:47.201,6.96237,6.96522,1.30,1.10
2010.11.24 04:18:52.329,6.96237,6.96652,1.30,1.20
2010.11.24 04:18:52.796,6.96252,6.96513,1.30,1.10
2010.11.24 04:19:09.147,6.96236,6.96492,1.30,1.30
2010.11.24 04:19:09.364,6.96213,6.96492,1.30,1.30
2010.11.24 04:19:15.087,6.9625,6.96492,1.30,1.30
2010.11.24 04:19:21.375,6.96285,6.96712,1.30,1.20
2010.11.24 04:19:31.353,6.96285,6.9666,1.30,1.10
2010.11.24 04:19:31.573,6.96237,6.96633,1.30,1.50
2010.11.24 04:19:31.955,6.96237,6.96507,1.30,1.30
2010.11.24 04:19:32.070,6.96185,6.96507,1.30,1.30
2010.11.24 04:19:33.677,6.96201,6.96487,1.30,1.30
2010.11.24 04:19:38.066,6.96233,6.96487,1.30,1.30
2010.11.24 04:19:42.442,6.96233,6.96643,1.30,1.20
2010.11.24 04:20:00.153,6.96233,6.96608,1.30,1.10
2010.11.24 04:20:00.263,6.96213,6.96608,1.30,1.10
2010.11.24 04:20:04.446,6.96203,6.96608,1.30,1.10
2010.11.24 04:20:04.554,6.96182,6.96578,1.30,1.50
2010.11.24 04:20:04.665,6.96182,6.96578,1.30,1.50
2010.11.24 04:20:05.699,6.96231,6.96627,1.30,1.70
2010.11.24 04:20:09.424,6.96231,6.96613,1.30,1.20
2010.11.24 04:20:09.991,6.96254,6.96497,1.30,1.30
2010.11.24 04:20:18.744,6.96232,6.96488,1.30,1.40
2010.11.24 04:20:18.856,6.96232,6.96482,1.30,1.40
2010.11.24 04:20:58.386,6.96255,6.96691,1.30,1.50
2010.11.24 04:20:58.495,6.96304,6.9674,1.30,2.80
2010.11.24 04:20:58.716,6.96288,6.96613,1.30,1.80
2010.11.24 04:21:05.378,6.96307,6.96573,1.30,1.80
2010.11.24 04:21:05.815,6.96316,6.96573,1.30,1.80
2010.11.24 04:21:06.240,6.96289,6.96573,1.30,1.80
2010.11.24 04:21:14.944,6.96287,6.96573,1.30,1.80
2010.11.24 04:21:20.475,6.96286,6.96573,1.30,1.80
2010.11.24 04:21:35.904,6.96288,6.96573,1.30,1.80
2010.11.24 04:22:12.791,6.96267,6.96573,1.30,1.80
2010.11.24 04:22:18.620,6.96284,6.96573,1.30,1.80
2010.11.24 04:22:20.003,6.96307,6.96573,1.30,1.80
2010.11.24 04:22:20.778,6.96315,6.96573,1.30,1.80
2010.11.24 04:22:20.885,6.96315,6.96573,1.30,1.80
2010.11.24 04:22:22.158,6.96306,6.96573,1.30,1.80
2010.11.24 04:22:22.598,6.96288,6.96573,1.30,1.80
2010.11.24 04:22:22.815,6.96267,6.96573,1.30,1.80
2010.11.24 04:22:23.034,6.96284,6.96573,1.30,1.80
2010.11.24 04:22:23.826,6.96284,6.96573,1.30,1.80
2010.11.24 04:22:32.553,6.96284,6.96573,1.30,1.80
2010.11.24 04:22:47.206,6.96265,6.96573,1.30,1.80
2010.11.24 04:22:50.543,6.96265,6.96548,1.30,1.20
2010.11.24 04:22:59.331,6.96284,6.96548,1.30,1.20
2010.11.24 04:23:03.736,6.96265,6.96548,1.30,1.20
2010.11.24 04:23:22.835,6.96265,6.96548,1.30,1.20
2010.11.24 04:23:46.078,6.96255,6.96603,1.30,1.20
2010.11.24 04:23:46.184,6.96216,6.96591,1.30,1.10
2010.11.24 04:23:46.294,6.96216,6.96591,1.30,2.70
2010.11.24 04:23:47.147,6.96216,6.96598,1.30,1.10
2010.11.24 04:23:48.166,6.96216,6.96591,1.30,2.70
2010.11.24 04:23:49.205,6.96216,6.96608,1.30,1.10
2010.11.24 04:23:49.317,6.96216,6.96612,1.30,1.50
2010.11.24 04:23:56.525,6.96213,6.96498,1.30,1.50
2010.11.24 04:24:00.837,6.96232,6.96478,1.30,1.50
2010.11.24 04:24:01.176,6.96255,6.96478,1.30,1.50
2010.11.24 04:24:01.284,6.96255,6.96677,1.30,1.10
2010.11.24 04:24:03.124,6.96255,6.96631,1.30,1.10
2010.11.24 04:24:03.344,6.96236,6.96627,1.30,1.10
2010.11.24 04:24:04.905,6.96236,6.96613,1.30,1.20
2010.11.24 04:24:08.758,6.96236,6.96611,1.30,2.40
2010.11.24 04:24:09.157,6.96213,6.96603,1.30,1.20
2010.11.24 04:24:09.269,6.96213,6.96598,1.30,1.10
2010.11.24 04:24:12.184,6.96234,6.96588,1.30,1.10
2010.11.24 04:24:12.552,6.96253,6.96629,1.30,2.60
2010.11.24 04:24:17.318,6.96253,6.96612,1.30,1.20
2010.11.24 04:24:17.708,6.96253,6.96623,1.30,1.20
2010.11.24 04:24:18.354,6.96253,6.96613,1.30,1.20
2010.11.24 04:24:18.574,6.96253,6.96623,1.30,1.20
2010.11.24 04:24:18.684,6.96253,6.96613,1.30,1.20
2010.11.24 04:24:19.014,6.96236,6.96612,1.30,2.70
2010.11.24 04:24:19.546,6.96232,6.96608,1.30,1.10
2010.11.24 04:24:23.154,6.96232,6.96628,1.30,2.80
2010.11.24 04:24:23.263,6.96255,6.96632,1.30,1.20
2010.11.24 04:24:24.519,6.96255,6.96637,1.30,1.10
2010.11.24 04:24:29.460,6.96276,6.96679,1.30,1.50
2010.11.24 04:24:29.575,6.96283,6.96679,1.30,1.50
2010.11.24 04:24:29.686,6.96288,6.96572,1.30,1.50
2010.11.24 04:24:39.388,6.96307,6.96552,1.30,1.50
2010.11.24 04:24:43.495,6.96288,6.96552,1.30,1.50
2010.11.24 04:24:52.078,6.96237,6.96552,1.30,1.50
2010.11.24 04:24:52.191,6.96254,6.96552,1.30,1.50
2010.11.24 04:24:54.796,6.96254,6.96552,1.30,1.50
2010.11.24 04:24:57.013,6.96281,6.96552,1.30,1.50
2010.11.24 04:25:03.965,6.96258,6.96552,1.30,1.50
2010.11.24 04:25:04.335,6.96237,6.96552,1.30,1.50
2010.11.24 04:25:06.918,6.96255,6.96613,1.30,1.20
2010.11.24 04:25:07.028,6.96255,6.96512,1.30,1.20
2010.11.24 04:25:11.298,6.96236,6.96492,1.30,1.20
2010.11.24 04:25:11.719,6.96255,6.96492,1.30,1.20
2010.11.24 04:25:11.827,6.96255,6.96651,1.30,2.70
2010.11.24 04:25:11.935,6.96255,6.96657,1.30,1.10
2010.11.24 04:25:25.133,6.96213,6.96609,1.30,1.50
2010.11.24 04:25:26.584,6.96232,6.96628,1.30,1.50
2010.11.24 04:25:28.646,6.96232,6.96528,1.30,2.60
2010.11.24 04:25:32.004,6.96236,6.96652,1.30,1.50
2010.11.24 04:25:32.225,6.96255,6.96528,1.30,1.90
2010.11.24 04:25:32.546,6.96255,6.96671,1.30,2.80
2010.11.24 04:25:32.654,6.96255,6.9665,1.30,1.10
2010.11.24 04:25:33.089,6.96255,6.96508,1.30,1.30
2010.11.24 04:25:33.200,6.96236,6.96508,1.30,1.30
2010.11.24 04:25:39.545,6.96236,6.96483,1.30,1.30
2010.11.24 04:25:40.093,6.96236,6.96637,1.30,1.10
2010.11.24 04:25:42.744,6.96236,6.96507,1.30,1.40
2010.11.24 04:25:46.766,6.96234,6.96467,1.30,1.40
2010.11.24 04:25:50.546,6.96232,6.96467,1.30,1.40
2010.11.24 04:25:55.763,6.96255,6.96672,1.30,1.20
2010.11.24 04:25:56.296,6.96255,6.96682,1.30,1.20
2010.11.24 04:25:56.405,6.96255,6.96672,1.30,1.20
2010.11.24 04:25:56.678,6.96255,6.96678,1.30,1.10
2010.11.24 04:25:56.798,6.96255,6.9663,1.30,1.10
2010.11.24 04:25:57.156,6.96255,6.96643,1.30,1.20
2010.11.24 04:25:57.264,6.96255,6.9663,1.30,1.10
2010.11.24 04:25:57.568,6.96255,6.96643,1.30,1.20
2010.11.24 04:25:58.195,6.96255,6.9663,1.30,1.10
2010.11.24 04:25:58.607,6.96255,6.96637,1.30,1.10
2010.11.24 04:25:58.727,6.96255,6.96632,1.30,1.20
2010.11.24 04:25:59.559,6.96255,6.96643,1.30,1.20
2010.11.24 04:26:04.149,6.96255,6.9663,1.30,1.10
2010.11.24 04:26:06.693,6.96255,6.96622,1.30,1.20
2010.11.24 04:26:06.803,6.96236,6.96612,1.30,1.20
2010.11.24 04:26:07.164,6.96236,6.96618,1.30,1.10
2010.11.24 04:26:07.273,6.96236,6.96612,1.30,1.20
2010.11.24 04:26:08.125,6.96236,6.96627,1.30,1.20
2010.11.24 04:26:08.234,6.96236,6.96612,1.30,1.10
2010.11.24 04:26:09.446,6.96236,6.96618,1.30,1.10
2010.11.24 04:26:10.126,6.96236,6.96613,1.30,1.20
2010.11.24 04:26:13.193,6.96236,6.96623,1.30,1.20
2010.11.24 04:26:19.084,6.96255,6.96632,1.30,1.20
2010.11.24 04:26:19.194,6.96255,6.96642,1.30,1.20
2010.11.24 04:26:32.067,6.96255,6.9663,1.30,1.10
2010.11.24 04:26:32.467,6.96236,6.96617,1.30,1.10
2010.11.24 04:26:32.574,6.96236,6.96502,1.30,1.40
2010.11.24 04:26:44.466,6.96255,6.96483,1.30,1.20
2010.11.24 04:26:49.335,6.96236,6.96483,1.30,1.20
2010.11.24 04:27:21.956,6.96255,6.96483,1.30,1.20
2010.11.24 04:27:28.967,6.96255,6.96492,1.30,1.20
2010.11.24 04:27:47.324,6.96255,6.96492,1.30,1.20
2010.11.24 04:27:51.918,6.96267,6.96533,1.30,1.10
2010.11.24 04:27:52.040,6.96267,6.96672,1.30,1.20
2010.11.24 04:27:52.156,6.96284,6.9668,1.30,1.10
2010.11.24 04:27:54.724,6.96284,6.96672,1.30,1.20
2010.11.24 04:27:57.124,6.96265,6.96661,1.30,1.50
2010.11.24 04:28:41.907,6.96284,6.9668,1.30,1.80
2010.11.24 04:28:44.695,6.96288,6.96677,1.30,1.10
2010.11.24 04:29:29.761,6.96288,6.96653,1.30,1.20
2010.11.24 04:29:29.984,6.96265,6.9664,1.30,1.10
