2010.11.14 23:07:39.275,6.85442,6.86047,1.10,2.10
2010.11.14 23:07:41.326,6.85432,6.86023,1.30,1.20
2010.11.14 23:07:44.760,6.85423,6.86026,1.10,2.60
2010.11.14 23:07:48.776,6.85373,6.86026,1.10,2.60
2010.11.14 23:07:48.886,6.85373,6.85996,1.10,2.60
2010.11.14 23:07:53.846,6.85363,6.85972,1.30,1.20
2010.11.14 23:07:55.016,6.85352,6.85975,1.10,2.60
2010.11.14 23:07:55.141,6.85363,6.85975,1.10,2.60
2010.11.14 23:07:55.289,6.85352,6.85963,1.30,1.20
2010.11.14 23:07:57.496,6.85363,6.85949,1.10,2.40
2010.11.14 23:07:57.606,6.85323,6.85949,1.10,2.60
2010.11.14 23:08:00.157,6.85322,6.85893,1.30,1.20
2010.11.14 23:08:00.728,6.85312,6.85927,1.10,2.60
2010.11.14 23:08:01.223,6.85292,6.85883,1.30,1.20
2010.11.14 23:08:01.336,6.85263,6.85894,1.10,2.60
2010.11.14 23:08:01.666,6.85262,6.85876,1.10,2.60
2010.11.14 23:08:05.476,6.85242,6.85833,1.30,1.20
2010.11.14 23:08:05.696,6.85222,6.85833,1.10,2.60
2010.11.14 23:08:08.478,6.85213,6.85776,1.30,2.40
2010.11.14 23:08:08.586,6.85162,6.85776,1.10,2.60
2010.11.14 23:08:12.766,6.85213,6.85792,1.10,1.20
2010.11.14 23:08:12.875,6.85213,6.85792,1.10,1.20
2010.11.14 23:08:13.916,6.85192,6.85783,1.30,1.20
2010.11.14 23:08:14.026,6.85192,6.85783,1.30,1.20
2010.11.14 23:08:18.534,6.85172,6.85783,1.30,1.20
2010.11.14 23:08:19.120,6.85142,6.85843,1.10,2.60
2010.11.14 23:08:21.187,6.85152,6.85743,1.30,1.20
2010.11.14 23:08:21.405,6.8515,6.85743,2.20,1.20
2010.11.14 23:08:22.095,6.85142,6.85733,1.30,1.20
2010.11.14 23:08:22.847,6.85163,6.85742,1.10,1.20
2010.11.14 23:08:23.181,6.85166,6.85742,2.60,1.20
2010.11.14 23:08:27.080,6.85163,6.85752,1.30,1.20
2010.11.14 23:08:27.295,6.85152,6.85822,1.10,2.60
2010.11.14 23:08:27.405,6.85147,6.85822,2.30,2.60
2010.11.14 23:08:27.516,6.85143,6.85803,1.10,2.60
2010.11.14 23:08:27.956,6.85133,6.85803,1.10,2.60
2010.11.14 23:08:34.862,6.85133,6.85833,1.10,2.60
2010.11.14 23:08:38.306,6.85167,6.85743,1.30,1.20
2010.11.14 23:08:38.416,6.85147,6.85823,2.30,2.60
2010.11.14 23:08:44.849,6.85137,6.85803,1.20,2.60
2010.11.14 23:08:47.998,6.85147,6.85803,2.30,2.60
2010.11.14 23:08:56.139,6.85147,6.85753,3.10,1.20
2010.11.14 23:09:07.067,6.85147,6.85773,3.10,1.20
2010.11.14 23:09:07.175,6.85152,6.85773,1.10,1.20
2010.11.14 23:09:28.236,6.85167,6.85853,2.80,2.60
2010.11.14 23:09:28.576,6.85194,6.85862,2.30,2.60
2010.11.14 23:09:36.358,6.85193,6.85862,1.10,2.60
2010.11.14 23:09:40.596,6.85178,6.85842,2.80,2.60
2010.11.14 23:09:40.705,6.85172,6.85842,1.10,2.60
2010.11.14 23:09:42.596,6.85182,6.85783,1.10,1.20
2010.11.14 23:09:47.585,6.85162,6.85832,1.10,2.60
2010.11.14 23:09:47.695,6.85162,6.85832,1.10,2.60
2010.11.14 23:09:49.265,6.85177,6.85832,2.80,2.60
2010.11.14 23:09:49.375,6.85177,6.85853,2.80,2.60
2010.11.14 23:09:53.726,6.85187,6.85842,1.20,2.60
2010.11.14 23:09:53.836,6.85173,6.85842,1.10,2.60
2010.11.14 23:10:00.525,6.85162,6.85753,1.30,1.20
2010.11.14 23:10:02.497,6.85167,6.85832,1.20,2.60
2010.11.14 23:10:13.352,6.85167,6.85832,1.20,2.60
2010.11.14 23:10:13.675,6.85143,6.85802,1.10,2.60
2010.11.14 23:10:14.357,6.85147,6.85802,2.30,2.60
2010.11.14 23:10:14.467,6.85147,6.85822,2.30,2.60
2010.11.14 23:10:14.686,6.85097,6.85772,2.30,2.60
2010.11.14 23:10:18.376,6.85103,6.85722,1.10,1.20
2010.11.14 23:10:18.878,6.85117,6.85863,2.60,2.60
2010.11.14 23:10:20.646,6.85127,6.85863,2.60,2.60
2010.11.14 23:10:21.599,6.85128,6.85852,2.60,2.60
2010.11.14 23:10:22.600,6.85187,6.85793,1.20,1.20
2010.11.14 23:10:22.927,6.85118,6.85842,2.70,2.60
2010.11.14 23:10:32.648,6.85138,6.85722,1.20,1.20
2010.11.14 23:10:32.757,6.85097,6.85802,2.70,2.60
2010.11.14 23:10:33.711,6.85127,6.85793,2.60,2.60
2010.11.14 23:10:34.376,6.85127,6.85813,2.30,2.60
2010.11.14 23:10:35.036,6.85127,6.85733,3.10,1.20
2010.11.14 23:10:35.256,6.85142,6.85733,1.30,1.20
2010.11.14 23:10:35.696,6.85153,6.85752,1.10,1.20
2010.11.14 23:10:35.806,6.85143,6.85732,1.30,1.20
2010.11.14 23:10:36.770,6.85146,6.85743,2.60,1.20
2010.11.14 23:10:40.427,6.85143,6.85823,1.10,2.60
2010.11.14 23:10:47.878,6.85146,6.85832,2.30,2.60
2010.11.14 23:10:48.097,6.85153,6.85832,1.10,2.60
2010.11.14 23:10:48.450,6.85162,6.85773,1.10,1.20
2010.11.14 23:10:48.619,6.85167,6.85783,2.60,1.20
2010.11.14 23:10:50.338,6.85148,6.85832,2.80,2.60
2010.11.14 23:10:50.888,6.85148,6.85832,2.80,2.60
2010.11.14 23:10:51.107,6.85168,6.85842,2.30,2.60
2010.11.14 23:10:53.598,6.85188,6.85792,1.30,1.20
2010.11.14 23:10:59.917,6.85194,6.85883,2.60,2.60
2010.11.14 23:11:00.748,6.85198,6.85873,2.50,2.60
2010.11.14 23:11:02.398,6.85198,6.85873,2.10,2.60
2010.11.14 23:11:02.618,6.85218,6.85873,2.80,2.60
2010.11.14 23:11:05.998,6.85218,6.85872,2.50,2.60
2010.11.14 23:11:06.216,6.85197,6.85872,2.60,2.60
2010.11.14 23:11:09.107,6.85207,6.85902,1.20,2.60
2010.11.14 23:11:09.221,6.85212,6.85922,1.10,2.60
2010.11.14 23:11:09.330,6.85248,6.85922,2.60,2.60
2010.11.14 23:11:09.439,6.85252,6.85853,1.10,1.20
2010.11.14 23:11:10.210,6.85248,6.85922,2.30,2.60
2010.11.14 23:11:15.436,6.85248,6.85923,2.80,2.60
2010.11.14 23:11:30.410,6.85248,6.85923,2.10,2.60
2010.11.14 23:11:31.226,6.85248,6.85923,2.80,2.60
2010.11.14 23:11:33.968,6.85263,6.85862,1.10,1.20
2010.11.14 23:11:34.318,6.85268,6.85892,1.30,1.20
2010.11.14 23:11:34.650,6.85283,6.85882,1.10,1.20
2010.11.14 23:11:34.761,6.85268,6.85963,2.60,2.60
2010.11.14 23:11:34.989,6.85313,6.85982,1.10,2.60
2010.11.14 23:11:35.098,6.85319,6.86003,2.80,2.60
2010.11.14 23:11:35.758,6.85323,6.85912,1.30,1.20
2010.11.14 23:11:36.074,6.85357,6.85963,1.30,1.20
2010.11.14 23:11:43.679,6.85346,6.86032,2.30,2.60
2010.11.14 23:11:43.787,6.85346,6.86013,2.30,2.60
2010.11.14 23:11:44.217,6.85333,6.85922,1.30,1.20
2010.11.14 23:11:44.328,6.85349,6.86023,2.80,2.60
2010.11.14 23:11:48.621,6.85363,6.85982,1.10,1.20
2010.11.14 23:11:48.941,6.85408,6.86012,1.30,1.20
2010.11.14 23:11:49.060,6.8542,6.86082,2.10,2.60
2010.11.14 23:11:49.169,6.8542,6.86082,2.60,2.60
2010.11.14 23:11:51.554,6.8547,6.86153,2.10,2.60
2010.11.14 23:11:51.780,6.85487,6.86093,1.30,1.20
2010.11.14 23:11:52.347,6.85496,6.86172,2.60,2.60
2010.11.14 23:12:00.401,6.85496,6.86093,2.60,1.20
2010.11.14 23:12:04.101,6.85496,6.86172,2.60,2.60
2010.11.14 23:12:09.880,6.85496,6.86172,2.30,2.60
2010.11.14 23:12:10.100,6.85481,6.86162,2.60,2.60
2010.11.14 23:12:10.318,6.85497,6.86162,2.30,2.60
2010.11.14 23:12:10.538,6.85497,6.86173,2.80,2.60
2010.11.14 23:12:15.613,6.85497,6.86093,2.60,1.20
2010.11.14 23:12:16.880,6.85463,6.86143,1.10,2.60
2010.11.14 23:12:17.687,6.85463,6.86143,1.10,2.60
2010.11.14 23:12:17.797,6.85502,6.86093,1.10,1.20
2010.11.14 23:12:17.910,6.85472,6.86083,1.30,1.20
2010.11.14 23:12:18.347,6.85463,6.86142,1.10,2.60
2010.11.14 23:12:20.567,6.85473,6.86133,1.10,2.60
2010.11.14 23:12:20.678,6.85442,6.86053,1.30,1.20
2010.11.14 23:12:20.788,6.85432,6.86043,1.30,1.20
2010.11.14 23:12:21.238,6.85432,6.86043,1.30,1.20
2010.11.14 23:12:21.459,6.85462,6.86132,2.10,2.60
2010.11.14 23:12:21.788,6.85467,6.86073,1.30,1.20
2010.11.14 23:12:23.595,6.85412,6.86142,1.10,2.60
2010.11.14 23:12:23.718,6.85412,6.86072,1.10,2.60
2010.11.14 23:12:23.829,6.85399,6.86052,2.40,2.60
2010.11.14 23:12:24.049,6.85372,6.85983,1.10,1.20
2010.11.14 23:12:24.269,6.85395,6.85992,2.60,1.20
2010.11.14 23:12:24.488,6.85372,6.86052,1.10,2.60
2010.11.14 23:12:24.599,6.85395,6.85993,2.60,1.20
2010.11.14 23:12:25.018,6.85372,6.86073,1.10,2.60
2010.11.14 23:12:25.129,6.85372,6.86073,1.10,2.60
2010.11.14 23:12:26.890,6.85387,6.85993,1.30,1.20
2010.11.14 23:12:27.218,6.85387,6.85993,1.30,1.20
2010.11.14 23:12:27.327,6.85373,6.85982,1.30,1.20
2010.11.14 23:12:28.659,6.85422,6.86003,1.10,1.20
2010.11.14 23:12:29.212,6.85411,6.86082,2.80,2.60
2010.11.14 23:12:30.717,6.85411,6.86103,2.50,2.60
2010.11.14 23:12:32.039,6.85411,6.86133,2.50,2.60
2010.11.14 23:12:32.148,6.85444,6.86133,2.30,2.60
2010.11.14 23:12:32.295,6.85452,6.86133,1.10,2.60
2010.11.14 23:12:32.628,6.85497,6.86162,2.60,2.60
2010.11.14 23:12:32.848,6.85518,6.86093,2.20,1.20
2010.11.14 23:12:33.178,6.85492,6.86173,1.10,2.60
2010.11.14 23:12:33.427,6.85463,6.86163,1.10,2.60
2010.11.14 23:12:33.868,6.85463,6.86072,1.30,1.20
2010.11.14 23:12:33.978,6.85477,6.86083,1.30,1.20
2010.11.14 23:12:34.089,6.85452,6.86053,1.10,1.20
2010.11.14 23:12:34.307,6.85452,6.86053,1.10,1.20
2010.11.14 23:12:34.700,6.85422,6.86092,1.10,2.60
2010.11.14 23:12:34.808,6.85426,6.86092,2.30,2.60
2010.11.14 23:12:34.925,6.85422,6.86092,1.10,2.60
2010.11.14 23:12:35.321,6.85426,6.86092,2.30,2.60
2010.11.14 23:12:35.439,6.85422,6.86092,1.10,2.60
2010.11.14 23:12:36.377,6.85426,6.86042,2.60,1.20
2010.11.14 23:12:37.309,6.85423,6.86102,1.10,2.60
2010.11.14 23:12:37.417,6.85426,6.86043,2.60,1.20
2010.11.14 23:12:37.770,6.85413,6.86072,1.30,1.20
2010.11.14 23:12:37.877,6.85426,6.86043,2.60,1.20
2010.11.14 23:12:39.372,6.85402,6.86013,1.30,1.20
2010.11.14 23:12:39.479,6.85387,6.86013,1.30,1.20
2010.11.14 23:12:39.589,6.85375,6.86053,2.30,2.60
2010.11.14 23:12:39.808,6.85373,6.86053,1.10,2.60
2010.11.14 23:12:39.917,6.85375,6.86053,2.30,2.60
2010.11.14 23:12:41.968,6.85422,6.861,1.50,2.60
2010.11.14 23:12:42.298,6.85434,6.86173,2.60,2.60
2010.11.14 23:12:42.407,6.85434,6.86173,2.60,2.60
2010.11.14 23:12:42.891,6.85434,6.86173,2.60,2.60
2010.11.14 23:12:42.998,6.85468,6.86092,1.20,1.20
2010.11.14 23:12:43.939,6.85453,6.86052,1.10,1.20
2010.11.14 23:12:44.048,6.85448,6.86052,1.20,1.20
2010.11.14 23:12:44.627,6.85427,6.86102,2.30,2.60
2010.11.14 23:12:45.958,6.85412,6.86073,1.30,1.20
2010.11.14 23:12:46.068,6.85412,6.86073,1.30,1.20
2010.11.14 23:12:53.461,6.85422,6.86163,1.10,2.60
2010.11.14 23:12:53.697,6.85497,6.86103,1.20,1.20
2010.11.14 23:12:54.357,6.85463,6.86072,1.30,1.20
2010.11.14 23:12:54.467,6.85463,6.86072,1.30,1.20
2010.11.14 23:12:54.688,6.85462,6.86053,1.30,1.20
2010.11.14 23:12:54.908,6.8545,6.86132,2.50,2.60
2010.11.14 23:12:55.018,6.85433,6.86132,1.10,2.60
2010.11.14 23:12:55.127,6.85425,6.86132,2.30,2.60
2010.11.14 23:12:55.911,6.85425,6.86143,2.60,2.60
2010.11.14 23:12:56.019,6.85468,6.86152,2.10,2.60
2010.11.14 23:12:58.179,6.85468,6.86152,2.60,2.60
2010.11.14 23:13:00.111,6.85463,6.86143,1.10,2.60
2010.11.14 23:13:03.188,6.85363,6.862,1.10,2.60
2010.11.14 23:13:04.474,6.85353,6.862,1.10,2.60
2010.11.14 23:13:04.590,6.85353,6.86135,1.10,2.60
2010.11.14 23:13:07.916,6.85392,6.86135,1.10,2.60
2010.11.14 23:13:08.249,6.85392,6.86145,1.10,2.60
2010.11.14 23:13:16.736,6.85392,6.86003,1.30,1.20
2010.11.14 23:13:17.168,6.85392,6.86003,1.30,1.20
2010.11.14 23:13:17.487,6.85392,6.86003,1.30,1.20
2010.11.14 23:13:17.598,6.85392,6.86145,1.10,2.60
2010.11.14 23:13:18.107,6.85392,6.86052,1.10,2.40
2010.11.14 23:13:18.217,6.85392,6.86052,1.10,2.60
2010.11.14 23:13:21.847,6.85362,6.86042,1.10,2.60
2010.11.14 23:13:26.497,6.85393,6.85982,1.30,1.20
2010.11.14 23:13:26.811,6.854,6.86063,2.10,2.60
2010.11.14 23:13:26.919,6.85393,6.86042,1.10,2.60
2010.11.14 23:13:27.578,6.85372,6.85963,1.30,1.20
2010.11.14 23:13:27.688,6.85372,6.85963,1.30,1.20
2010.11.14 23:13:30.283,6.85363,6.85952,1.30,1.20
2010.11.14 23:13:30.507,6.85362,6.85973,1.30,1.20
2010.11.14 23:13:30.728,6.85362,6.85973,1.30,1.20
2010.11.14 23:13:35.327,6.85392,6.86042,2.50,2.60
2010.11.14 23:13:35.521,6.85362,6.86042,1.10,2.60
2010.11.14 23:13:40.496,6.85392,6.85983,1.10,1.20
2010.11.14 23:13:58.867,6.85362,6.86042,1.10,2.60
2010.11.14 23:14:03.438,6.85363,6.85952,1.30,1.20
2010.11.14 23:14:03.658,6.85362,6.86032,1.10,2.60
2010.11.14 23:14:05.858,6.85352,6.85943,1.30,1.20
2010.11.14 23:14:06.298,6.85313,6.85922,1.30,1.20
2010.11.14 23:14:08.657,6.85342,6.85943,1.10,1.20
2010.11.14 23:14:08.989,6.85312,6.85993,1.10,2.60
2010.11.14 23:14:09.988,6.85313,6.85993,1.10,2.60
2010.11.14 23:14:10.207,6.853,6.85982,2.50,2.60
2010.11.14 23:14:10.447,6.853,6.85982,2.10,2.60
2010.11.14 23:14:10.643,6.853,6.85982,2.10,2.60
2010.11.14 23:14:12.243,6.853,6.85973,2.50,2.60
2010.11.14 23:14:18.667,6.85302,6.85923,1.10,1.20
2010.11.14 23:14:21.817,6.853,6.85913,2.20,1.20
2010.11.14 23:14:29.417,6.85292,6.85963,1.10,2.60
2010.11.14 23:14:31.515,6.853,6.85912,2.20,1.20
2010.11.14 23:14:41.426,6.85283,6.85892,1.30,1.20
2010.11.14 23:14:53.672,6.85292,6.85962,1.10,2.60
2010.11.14 23:14:58.479,6.85282,6.85873,1.30,1.20
2010.11.14 23:14:58.589,6.85278,6.85942,2.10,2.60
2010.11.14 23:14:58.811,6.85272,6.85863,1.30,1.20
2010.11.14 23:15:00.317,6.85263,6.85852,1.30,1.20
2010.11.14 23:15:03.028,6.85257,6.85912,1.20,2.60
2010.11.14 23:15:03.138,6.85213,6.85912,1.10,2.60
2010.11.14 23:15:05.487,6.85242,6.85863,1.10,1.20
2010.11.14 23:15:06.258,6.85252,6.85863,1.30,1.20
2010.11.14 23:15:06.370,6.85313,6.85922,1.10,1.20
2010.11.14 23:15:06.478,6.85322,6.86012,1.10,2.60
2010.11.14 23:15:06.657,6.85322,6.86012,1.10,2.60
2010.11.14 23:15:06.770,6.85322,6.85993,1.10,2.60
2010.11.14 23:15:09.641,6.85322,6.85983,1.10,2.60
2010.11.14 23:15:09.752,6.853,6.85983,2.80,2.60
2010.11.14 23:15:09.861,6.853,6.85913,2.20,1.20
2010.11.14 23:15:10.877,6.85287,6.85913,1.30,1.20
2010.11.14 23:15:10.988,6.85252,6.86,1.10,2.60
2010.11.14 23:15:11.520,6.85242,6.85903,1.30,1.20
2010.11.14 23:15:12.067,6.85283,6.85892,1.30,1.20
2010.11.14 23:15:13.585,6.85233,6.85932,1.10,2.60
2010.11.14 23:15:14.539,6.85273,6.85882,1.30,1.20
2010.11.14 23:15:16.722,6.85262,6.85953,1.10,2.60
2010.11.14 23:15:17.228,6.8525,6.85932,2.50,2.60
2010.11.14 23:15:17.648,6.8525,6.85952,2.80,2.60
2010.11.14 23:15:22.598,6.85272,6.85952,1.10,2.60
2010.11.14 23:15:22.818,6.85272,6.85952,1.10,2.60
2010.11.14 23:15:31.088,6.85272,6.85932,1.10,2.60
2010.11.14 23:15:31.200,6.85272,6.85942,1.10,2.60
2010.11.14 23:15:46.688,6.85269,6.85952,2.50,2.60
2010.11.14 23:15:47.018,6.85288,6.85952,1.20,2.60
2010.11.14 23:15:47.127,6.85288,6.85963,1.20,2.60
2010.11.14 23:16:00.881,6.85273,6.85963,1.10,2.60
2010.11.14 23:16:01.198,6.85269,6.85952,2.10,2.60
2010.11.14 23:16:01.319,6.85269,6.85952,2.10,2.60
2010.11.14 23:16:01.539,6.85269,6.85952,2.10,2.60
2010.11.14 23:16:52.238,6.85263,6.85872,1.30,1.20
2010.11.14 23:17:23.057,6.85269,6.85933,2.80,2.60
2010.11.14 23:17:23.609,6.85263,6.85872,1.30,1.20
2010.11.14 23:17:24.247,6.85263,6.85872,1.30,1.20
2010.11.14 23:17:24.358,6.85283,6.85882,1.10,1.20
2010.11.14 23:17:26.512,6.85243,6.85962,1.10,2.60
2010.11.14 23:17:26.731,6.85223,6.85832,1.30,1.20
2010.11.14 23:17:26.839,6.85263,6.85933,1.10,2.60
2010.11.14 23:17:27.047,6.85222,6.85991,1.10,2.60
2010.11.14 23:17:27.159,6.85222,6.85992,1.10,3.10
2010.11.14 23:17:27.599,6.85262,6.85981,1.10,2.60
2010.11.14 23:17:37.930,6.85243,6.85912,1.10,2.60
2010.11.14 23:17:38.037,6.85243,6.85912,1.10,2.60
2010.11.14 23:17:45.351,6.85242,6.85853,1.30,1.20
2010.11.14 23:17:49.498,6.85232,6.85912,1.10,2.60
2010.11.14 23:17:54.751,6.85243,6.85852,1.30,1.20
2010.11.14 23:18:00.828,6.85233,6.85852,1.10,1.20
2010.11.14 23:18:01.048,6.85202,6.8595,1.10,2.60
2010.11.14 23:18:01.745,6.85193,6.8595,1.10,2.60
2010.11.14 23:18:20.499,6.852,6.85882,2.10,2.60
2010.11.14 23:18:20.618,6.852,6.85882,2.10,2.60
2010.11.14 23:18:22.641,6.85193,6.85852,1.30,1.20
2010.11.14 23:18:23.189,6.85193,6.85882,1.10,2.60
2010.11.14 23:18:23.514,6.85193,6.85882,1.10,2.60
2010.11.14 23:18:23.620,6.85202,6.85813,1.30,1.20
2010.11.14 23:18:23.729,6.85238,6.85913,1.20,2.60
2010.11.14 23:18:24.323,6.85232,6.85913,1.10,2.60
2010.11.14 23:18:31.150,6.85242,6.85853,1.30,1.20
2010.11.14 23:18:31.748,6.85233,6.85842,1.30,1.20
2010.11.14 23:18:33.804,6.85193,6.85951,1.10,2.60
2010.11.14 23:18:33.922,6.85203,6.85883,1.10,2.60
2010.11.14 23:18:34.029,6.85199,6.85883,2.10,2.60
2010.11.14 23:18:34.470,6.85172,6.85883,1.10,2.60
2010.11.14 23:18:34.881,6.85182,6.85883,1.10,2.60
2010.11.14 23:18:35.328,6.85173,6.85782,1.10,1.20
2010.11.14 23:18:38.401,6.85196,6.85852,2.30,2.60
2010.11.14 23:18:38.508,6.85196,6.85883,2.60,2.60
2010.11.14 23:18:38.826,6.85216,6.85912,2.70,2.60
2010.11.14 23:18:38.941,6.85232,6.85912,1.10,2.60
2010.11.14 23:18:40.236,6.85243,6.85912,1.10,2.60
2010.11.14 23:18:42.270,6.85232,6.85843,1.30,1.20
2010.11.14 23:18:53.520,6.85243,6.85852,1.30,1.20
2010.11.14 23:19:01.196,6.85223,6.85852,1.30,1.20
2010.11.14 23:19:04.367,6.85243,6.85852,1.30,1.20
2010.11.14 23:19:04.592,6.85273,6.85872,1.10,1.20
2010.11.14 23:19:04.807,6.85273,6.85893,1.10,2.60
2010.11.14 23:19:09.227,6.85263,6.85872,1.30,1.20
2010.11.14 23:19:09.337,6.85263,6.85872,1.30,1.20
2010.11.14 23:19:11.584,6.85252,6.85875,1.10,2.60
2010.11.14 23:19:11.688,6.85252,6.85858,1.10,1.20
2010.11.14 23:19:11.907,6.85243,6.85848,1.30,2.70
2010.11.14 23:19:16.658,6.85232,6.85848,1.10,2.60
2010.11.14 23:19:16.768,6.85243,6.85848,1.10,2.40
2010.11.14 23:19:16.886,6.85243,6.85842,1.10,1.20
2010.11.14 23:19:17.000,6.85232,6.85823,1.30,1.20
2010.11.14 23:19:17.327,6.85243,6.85842,1.10,1.20
2010.11.14 23:19:23.467,6.85233,6.85822,1.30,1.20
2010.11.14 23:19:24.273,6.85242,6.85838,1.30,1.10
2010.11.14 23:19:24.391,6.85232,6.85827,1.10,2.60
2010.11.14 23:19:25.277,6.85243,6.85842,1.10,1.20
2010.11.14 23:19:25.387,6.85233,6.85827,1.10,2.60
2010.11.14 23:19:26.337,6.85243,6.85842,1.10,1.20
2010.11.14 23:19:26.447,6.85233,6.85822,1.30,1.20
2010.11.14 23:19:31.642,6.85242,6.85838,1.30,1.10
2010.11.14 23:19:31.919,6.85233,6.85822,1.30,1.20
2010.11.14 23:19:33.669,6.85243,6.85837,1.30,1.10
2010.11.14 23:19:41.548,6.85233,6.85827,1.10,2.60
2010.11.14 23:19:41.777,6.85253,6.85847,1.30,1.10
2010.11.14 23:19:42.179,6.85242,6.85827,1.30,2.40
2010.11.14 23:19:42.508,6.85223,6.85812,1.30,1.20
2010.11.14 23:19:42.618,6.85223,6.85797,1.30,1.10
2010.11.14 23:19:45.918,6.85203,6.85797,1.30,1.10
