2010.11.15 04:03:16.416,6.86022,6.86426,2.30,1.50
2010.11.15 04:03:22.492,6.86059,6.86426,1.50,1.50
2010.11.15 04:03:22.619,6.86048,6.86447,2.30,1.50
2010.11.15 04:03:30.225,6.86043,6.86447,2.30,1.50
2010.11.15 04:03:31.338,6.86077,6.86447,1.50,1.50
2010.11.15 04:03:33.685,6.86082,6.86447,1.50,1.50
2010.11.15 04:03:33.799,6.86082,6.86457,1.60,1.50
2010.11.15 04:03:33.906,6.86082,6.86477,1.60,1.50
2010.11.15 04:03:37.347,6.86073,6.86456,1.60,1.50
2010.11.15 04:03:37.675,6.86086,6.86456,1.50,1.50
2010.11.15 04:03:40.065,6.86013,6.86456,1.10,1.50
2010.11.15 04:03:40.175,6.86013,6.86477,1.10,1.50
2010.11.15 04:03:41.894,6.86002,6.86456,1.30,1.50
2010.11.15 04:03:46.215,6.85982,6.86435,1.30,1.50
2010.11.15 04:03:46.375,6.85982,6.86426,1.30,1.50
2010.11.15 04:03:47.147,6.85953,6.86406,1.10,1.50
2010.11.15 04:03:51.785,6.86002,6.86444,1.30,1.50
2010.11.15 04:04:09.099,6.85983,6.86447,1.30,1.50
2010.11.15 04:04:15.726,6.85943,6.86408,1.30,1.50
2010.11.15 04:04:16.020,6.85913,6.86376,1.10,1.50
2010.11.15 04:04:17.836,6.85933,6.86396,1.10,1.50
2010.11.15 04:04:20.406,6.85973,6.86443,1.10,1.50
2010.11.15 04:04:26.451,6.85952,6.86426,1.10,1.50
2010.11.15 04:04:30.905,6.85952,6.86444,1.10,1.50
2010.11.15 04:04:31.221,6.85973,6.86426,1.10,1.50
2010.11.15 04:04:31.995,6.85943,6.86406,1.10,1.50
2010.11.15 04:04:32.215,6.85933,6.86424,1.30,1.50
2010.11.15 04:04:37.301,6.85933,6.86405,1.10,1.50
2010.11.15 04:04:39.157,6.85892,6.86355,1.30,1.50
2010.11.15 04:04:39.376,6.85883,6.86329,1.30,1.50
2010.11.15 04:04:40.167,6.85883,6.86329,1.30,1.50
2010.11.15 04:04:40.277,6.85883,6.86329,1.30,1.50
2010.11.15 04:04:43.279,6.85847,6.86309,1.30,1.50
2010.11.15 04:04:43.836,6.85813,6.86256,1.30,1.50
2010.11.15 04:04:55.235,6.85822,6.86295,1.10,1.50
2010.11.15 04:05:02.306,6.85813,6.86275,1.10,1.50
2010.11.15 04:05:10.164,6.85832,6.86296,1.10,1.50
2010.11.15 04:05:13.485,6.85812,6.86276,1.10,1.50
2010.11.15 04:05:13.787,6.85802,6.86256,1.10,1.50
2010.11.15 04:05:15.839,6.85863,6.8632,1.10,1.50
2010.11.15 04:05:16.060,6.85873,6.8634,1.30,1.50
2010.11.15 04:05:16.175,6.85862,6.8634,1.30,1.50
2010.11.15 04:05:16.288,6.85823,6.86276,1.30,1.50
2010.11.15 04:05:16.610,6.85772,6.86326,1.30,1.50
2010.11.15 04:05:16.726,6.85773,6.86261,1.10,1.50
2010.11.15 04:05:18.255,6.85782,6.86241,1.30,1.50
2010.11.15 04:05:18.366,6.85762,6.86225,1.10,1.50
2010.11.15 04:05:31.382,6.85742,6.86205,1.10,1.50
2010.11.15 04:05:51.535,6.85713,6.86175,1.10,1.50
2010.11.15 04:06:00.765,6.85713,6.86195,1.10,1.50
2010.11.15 04:06:01.290,6.85723,6.86175,1.10,1.50
2010.11.15 04:06:01.737,6.85743,6.86195,1.10,1.50
2010.11.15 04:06:03.159,6.85743,6.86225,1.10,1.50
2010.11.15 04:06:08.481,6.85753,6.86225,1.30,1.50
2010.11.15 04:06:23.727,6.85743,6.86225,1.10,1.50
2010.11.15 04:06:23.947,6.85743,6.86225,1.30,1.50
2010.11.15 04:06:25.157,6.85723,6.86175,1.10,1.50
2010.11.15 04:06:25.379,6.85702,6.86155,1.30,1.50
2010.11.15 04:06:27.436,6.85682,6.86128,1.30,1.50
2010.11.15 04:06:29.585,6.85683,6.86145,1.10,1.50
2010.11.15 04:06:36.854,6.85712,6.86154,1.10,1.50
2010.11.15 04:06:36.966,6.85722,6.86175,1.10,1.50
2010.11.15 04:06:57.159,6.85713,6.86175,1.30,1.50
2010.11.15 04:07:10.664,6.85753,6.86225,1.30,1.50
2010.11.15 04:07:10.999,6.85812,6.86245,1.10,1.50
2010.11.15 04:07:11.107,6.85823,6.86275,1.10,1.50
2010.11.15 04:07:11.529,6.85842,6.86295,1.10,1.50
2010.11.15 04:07:11.637,6.85833,6.86275,1.30,1.50
2010.11.15 04:07:23.032,6.85853,6.86322,1.10,1.50
2010.11.15 04:07:25.368,6.85852,6.86322,1.30,1.50
2010.11.15 04:07:25.485,6.85852,6.86273,1.30,1.50
2010.11.15 04:07:25.596,6.85856,6.86294,2.30,1.50
2010.11.15 04:07:25.870,6.85879,6.86323,2.30,1.50
2010.11.15 04:07:25.978,6.85879,6.86346,2.30,1.50
2010.11.15 04:07:26.198,6.85879,6.86327,2.30,1.50
2010.11.15 04:07:27.265,6.85906,6.86344,4.70,1.50
2010.11.15 04:07:29.206,6.85906,6.86344,2.30,1.50
2010.11.15 04:07:29.317,6.85874,6.86307,4.60,1.50
2010.11.15 04:07:29.583,6.85905,6.86343,2.30,1.50
2010.11.15 04:07:29.703,6.85905,6.86373,2.30,1.50
2010.11.15 04:07:30.146,6.85946,6.86375,4.70,1.50
2010.11.15 04:07:30.366,6.85933,6.86375,4.70,1.50
2010.11.15 04:07:30.858,6.85897,6.86355,2.30,1.50
2010.11.15 04:07:30.968,6.85897,6.86325,2.30,1.50
2010.11.15 04:07:42.566,6.85914,6.86325,2.30,1.50
2010.11.15 04:07:45.746,6.85922,6.86392,2.30,1.50
2010.11.15 04:07:46.576,6.85978,6.86405,2.30,1.50
2010.11.15 04:07:46.687,6.85978,6.86426,2.30,1.50
2010.11.15 04:07:46.798,6.85986,6.86426,2.30,1.50
2010.11.15 04:07:47.126,6.85954,6.86396,2.40,1.50
2010.11.15 04:07:47.238,6.85954,6.86396,2.30,1.50
2010.11.15 04:07:47.659,6.85966,6.86396,2.30,1.50
2010.11.15 04:07:55.204,6.85948,6.86377,2.30,1.50
2010.11.15 04:08:18.301,6.85964,6.86397,2.30,1.50
2010.11.15 04:08:18.418,6.85964,6.86376,2.30,1.50
2010.11.15 04:08:20.603,6.85953,6.86396,1.10,1.50
2010.11.15 04:08:20.935,6.85962,6.86423,2.30,1.50
2010.11.15 04:08:25.077,6.85957,6.86383,2.30,1.50
2010.11.15 04:08:25.296,6.85936,6.86378,2.30,1.50
2010.11.15 04:08:25.799,6.85926,6.86373,2.30,1.50
2010.11.15 04:08:30.121,6.85948,6.86393,2.30,1.50
2010.11.15 04:08:31.295,6.85955,6.86424,2.30,1.50
2010.11.15 04:08:31.866,6.85955,6.86425,4.70,1.50
2010.11.15 04:08:32.789,6.85993,6.86446,1.10,1.50
2010.11.15 04:08:32.902,6.85993,6.86446,4.90,1.50
2010.11.15 04:08:34.406,6.86043,6.86493,1.10,1.50
2010.11.15 04:08:34.846,6.86052,6.86506,1.30,1.50
2010.11.15 04:08:39.931,6.86072,6.86526,1.10,1.50
2010.11.15 04:08:44.929,6.86062,6.86506,1.30,1.50
2010.11.15 04:08:47.028,6.86073,6.86526,1.10,1.50
2010.11.15 04:08:48.968,6.86063,6.86506,1.10,1.50
2010.11.15 04:08:51.230,6.86073,6.86526,1.10,1.50
2010.11.15 04:08:51.557,6.8609,6.86546,2.30,1.50
2010.11.15 04:08:54.222,6.86086,6.86526,2.30,1.50
2010.11.15 04:08:54.779,6.86098,6.86546,4.70,1.50
2010.11.15 04:08:54.996,6.86102,6.86546,1.10,1.50
2010.11.15 04:08:55.107,6.86102,6.86506,1.10,1.50
2010.11.15 04:08:55.519,6.86078,6.86526,2.30,1.50
2010.11.15 04:08:56.547,6.86087,6.86508,4.60,1.50
2010.11.15 04:08:56.769,6.86062,6.86526,1.10,1.50
2010.11.15 04:08:57.616,6.86077,6.86526,2.30,1.50
2010.11.15 04:08:59.016,6.86065,6.86526,2.30,1.50
2010.11.15 04:09:00.536,6.86063,6.86485,2.30,1.50
2010.11.15 04:09:00.653,6.86042,6.86476,2.30,1.50
2010.11.15 04:09:00.876,6.86042,6.86476,2.30,1.50
2010.11.15 04:09:02.210,6.86021,6.86429,2.30,1.50
2010.11.15 04:09:03.114,6.8597,6.86407,2.30,1.50
2010.11.15 04:09:04.826,6.85991,6.86426,2.30,1.50
2010.11.15 04:09:08.595,6.85985,6.86426,2.30,1.50
2010.11.15 04:09:10.479,6.8597,6.86405,2.30,1.50
2010.11.15 04:09:10.879,6.85985,6.86426,2.30,1.50
2010.11.15 04:09:13.047,6.85964,6.86426,2.30,1.50
2010.11.15 04:09:35.266,6.8601,6.86446,2.30,1.50
2010.11.15 04:09:35.536,6.85992,6.86426,2.30,1.50
2010.11.15 04:09:40.457,6.85982,6.86426,2.30,1.50
2010.11.15 04:09:47.635,6.85974,6.86426,4.60,1.50
2010.11.15 04:09:48.295,6.86013,6.86446,1.10,1.50
2010.11.15 04:09:51.296,6.86032,6.86476,1.30,1.50
2010.11.15 04:09:51.517,6.86052,6.86476,1.10,1.50
2010.11.15 04:09:51.738,6.86052,6.86496,1.10,1.50
2010.11.15 04:09:53.046,6.86043,6.86476,1.30,1.50
2010.11.15 04:10:00.470,6.86033,6.86496,1.30,1.50
2010.11.15 04:10:01.554,6.86043,6.86496,1.10,1.50
2010.11.15 04:10:15.646,6.86053,6.86496,1.30,1.50
2010.11.15 04:10:20.385,6.86053,6.86506,1.30,1.50
2010.11.15 04:10:24.296,6.86052,6.86486,1.30,1.50
2010.11.15 04:10:24.514,6.86049,6.86476,2.30,1.50
2010.11.15 04:10:39.052,6.86103,6.86541,1.10,1.50
2010.11.15 04:10:39.496,6.86103,6.86526,1.10,1.50
2010.11.15 04:10:44.607,6.86143,6.86594,1.10,1.50
2010.11.15 04:10:45.158,6.86183,6.86626,1.30,1.50
2010.11.15 04:10:45.488,6.86203,6.86647,1.30,1.50
2010.11.15 04:10:57.090,6.86213,6.86693,1.10,1.50
2010.11.15 04:10:57.201,6.86242,6.86677,1.10,1.50
2010.11.15 04:10:57.906,6.86243,6.86679,1.10,1.50
2010.11.15 04:11:02.811,6.86223,6.86658,1.10,1.50
2010.11.15 04:11:06.258,6.86253,6.86679,1.30,1.50
2010.11.15 04:11:06.638,6.86253,6.86724,1.30,1.50
2010.11.15 04:11:10.115,6.86253,6.86681,1.30,1.50
2010.11.15 04:11:12.006,6.86203,6.86658,1.30,1.50
2010.11.15 04:11:13.706,6.86232,6.86677,1.10,1.50
2010.11.15 04:11:14.838,6.86243,6.86704,1.10,1.50
2010.11.15 04:11:15.057,6.86262,6.86724,1.10,1.50
2010.11.15 04:11:16.857,6.86253,6.86704,1.10,1.50
2010.11.15 04:11:17.188,6.86213,6.8668,1.30,1.50
2010.11.15 04:11:17.297,6.86213,6.86659,1.30,1.50
2010.11.15 04:11:17.612,6.86213,6.86675,1.30,1.50
2010.11.15 04:11:21.198,6.86202,6.86638,1.10,1.50
2010.11.15 04:11:21.444,6.86202,6.86626,1.10,1.50
2010.11.15 04:11:21.673,6.86212,6.86647,1.30,1.50
2010.11.15 04:11:22.957,6.86203,6.86677,1.30,1.50
2010.11.15 04:11:23.176,6.86203,6.86626,1.30,1.50
2010.11.15 04:11:30.909,6.86142,6.86606,1.10,1.50
2010.11.15 04:11:31.016,6.86142,6.86586,1.10,1.50
2010.11.15 04:11:31.126,6.86142,6.86579,1.10,1.50
2010.11.15 04:11:31.541,6.86142,6.86579,1.10,1.50
2010.11.15 04:11:31.989,6.86102,6.86529,1.30,1.50
2010.11.15 04:11:32.209,6.86102,6.86555,1.30,1.50
2010.11.15 04:11:32.599,6.86102,6.86556,1.30,1.50
2010.11.15 04:11:33.626,6.86102,6.86529,1.30,1.50
2010.11.15 04:11:36.507,6.86065,6.86461,2.80,1.50
2010.11.15 04:11:37.391,6.86065,6.86461,2.60,1.50
2010.11.15 04:11:37.835,6.86093,6.86496,1.10,1.50
2010.11.15 04:11:39.740,6.86103,6.86513,1.30,1.50
2010.11.15 04:11:41.096,6.86132,6.86513,1.10,1.50
2010.11.15 04:11:41.207,6.86143,6.86543,1.10,1.50
2010.11.15 04:11:41.837,6.86158,6.86564,1.20,1.50
2010.11.15 04:11:43.948,6.86172,6.86594,1.30,1.50
2010.11.15 04:11:44.060,6.86238,6.86594,1.70,1.50
2010.11.15 04:11:44.279,6.86258,6.86614,2.30,1.50
2010.11.15 04:11:44.442,6.86198,6.86614,1.60,1.50
2010.11.15 04:11:44.572,6.86192,6.86614,1.10,1.50
2010.11.15 04:11:44.687,6.86212,6.86644,1.10,1.50
2010.11.15 04:11:44.797,6.86212,6.86644,1.10,1.50
2010.11.15 04:11:45.697,6.86228,6.86794,2.60,1.50
2010.11.15 04:11:45.916,6.86228,6.86834,2.60,1.50
2010.11.15 04:11:49.516,6.86261,6.86794,1.30,1.50
2010.11.15 04:11:49.792,6.86261,6.86804,1.30,1.50
2010.11.15 04:11:51.645,6.86427,6.86804,2.10,1.50
2010.11.15 04:11:52.169,6.86204,6.86804,1.60,1.50
2010.11.15 04:11:53.218,6.86182,6.86804,1.10,1.50
2010.11.15 04:11:53.813,6.86133,6.86733,1.30,1.50
2010.11.15 04:11:54.148,6.86093,6.86704,1.30,1.50
2010.11.15 04:11:54.256,6.86073,6.86684,1.30,1.50
2010.11.15 04:11:57.535,6.86082,6.86673,1.10,1.70
2010.11.15 04:11:57.688,6.86067,6.86656,2.80,1.50
2010.11.15 04:11:58.537,6.86179,6.86673,1.50,1.50
2010.11.15 04:12:01.276,6.86168,6.86677,1.50,1.50
2010.11.15 04:12:01.386,6.86168,6.86655,1.50,1.50
2010.11.15 04:12:02.046,6.86155,6.86655,1.50,1.50
2010.11.15 04:12:04.507,6.86143,6.86655,1.50,1.50
2010.11.15 04:12:08.299,6.86182,6.86655,1.60,1.50
2010.11.15 04:12:08.737,6.86183,6.86658,1.60,1.50
2010.11.15 04:12:08.847,6.86203,6.86679,1.50,1.50
2010.11.15 04:12:09.567,6.86215,6.86658,1.70,1.50
2010.11.15 04:12:10.077,6.86188,6.86658,6.70,1.50
2010.11.15 04:12:10.736,6.86227,6.86658,1.20,1.50
2010.11.15 04:12:11.713,6.86247,6.86658,1.20,1.50
2010.11.15 04:12:12.737,6.86258,6.86658,1.20,1.50
2010.11.15 04:12:20.589,6.86268,6.86679,1.20,1.50
2010.11.15 04:12:20.698,6.86268,6.86679,1.20,1.50
2010.11.15 04:12:20.806,6.86207,6.86679,4.50,1.50
2010.11.15 04:12:29.862,6.86283,6.86679,2.30,1.50
2010.11.15 04:12:55.147,6.86262,6.86659,2.80,1.50
2010.11.15 04:12:55.476,6.86313,6.86709,1.10,1.50
2010.11.15 04:12:55.703,6.86313,6.86709,1.10,1.50
2010.11.15 04:12:58.169,6.86313,6.86709,3.00,1.50
2010.11.15 04:12:58.498,6.86392,6.86829,1.10,1.50
2010.11.15 04:12:58.766,6.86392,6.86859,1.10,1.50
2010.11.15 04:12:59.097,6.86393,6.86829,2.50,1.50
2010.11.15 04:12:59.319,6.86393,6.86829,2.20,1.50
2010.11.15 04:12:59.428,6.86393,6.86829,2.50,1.50
2010.11.15 04:13:01.056,6.86402,6.86829,1.10,1.50
2010.11.15 04:13:01.858,6.86433,6.86855,2.80,1.50
2010.11.15 04:13:01.967,6.8648,6.86876,2.50,1.50
2010.11.15 04:13:03.746,6.8648,6.86876,2.60,1.50
2010.11.15 04:13:03.971,6.86513,6.86926,1.10,1.50
2010.11.15 04:13:06.006,6.86508,6.86909,1.20,1.50
2010.11.15 04:13:06.986,6.86493,6.86889,2.50,1.50
2010.11.15 04:13:09.189,6.86512,6.86927,1.10,1.50
2010.11.15 04:13:10.774,6.86463,6.86891,1.10,1.50
2010.11.15 04:13:10.889,6.86492,6.86909,1.30,1.50
2010.11.15 04:13:11.107,6.86513,6.8693,1.30,1.50
2010.11.15 04:13:11.667,6.86513,6.86909,1.10,1.50
2010.11.15 04:13:11.790,6.86513,6.8693,1.30,1.50
2010.11.15 04:13:12.447,6.86513,6.86909,1.10,1.50
2010.11.15 04:13:16.296,6.86502,6.8693,1.10,1.50
2010.11.15 04:13:37.407,6.86539,6.8696,4.60,1.50
2010.11.15 04:13:37.517,6.86562,6.8698,1.10,1.50
2010.11.15 04:13:38.181,6.86578,6.8698,1.20,1.50
2010.11.15 04:13:39.088,6.86564,6.8696,2.60,1.50
2010.11.15 04:13:48.451,6.86584,6.8698,2.80,1.50
2010.11.15 04:13:48.560,6.86634,6.8703,2.30,1.50
2010.11.15 04:13:53.595,6.86612,6.8703,1.10,1.50
2010.11.15 04:13:54.148,6.86627,6.87012,1.30,1.50
2010.11.15 04:13:54.367,6.86661,6.87057,2.20,1.50
2010.11.15 04:13:57.547,6.86646,6.87042,2.30,1.50
2010.11.15 04:14:02.596,6.86614,6.8701,2.60,1.50
2010.11.15 04:14:03.229,6.86594,6.8699,2.60,1.50
2010.11.15 04:14:03.996,6.86582,6.8697,1.10,1.50
2010.11.15 04:14:04.436,6.86567,6.86962,2.10,1.50
2010.11.15 04:14:05.499,6.86577,6.86991,4.60,1.50
2010.11.15 04:14:06.169,6.86567,6.86962,1.80,1.50
2010.11.15 04:14:08.236,6.86513,6.86939,1.10,1.50
2010.11.15 04:14:08.678,6.86445,6.86879,1.60,1.50
2010.11.15 04:14:09.368,6.86437,6.86899,1.30,1.50
2010.11.15 04:14:09.588,6.86437,6.86879,2.20,1.50
2010.11.15 04:14:09.807,6.86453,6.86841,2.20,1.50
2010.11.15 04:14:09.918,6.86453,6.86876,1.10,1.50
2010.11.15 04:14:10.171,6.86513,6.86909,2.30,1.50
2010.11.15 04:14:10.282,6.86483,6.86909,1.30,1.50
2010.11.15 04:14:10.617,6.86466,6.86862,2.60,1.50
2010.11.15 04:14:11.457,6.86432,6.86838,1.30,1.50
2010.11.15 04:14:13.822,6.86461,6.86857,2.50,1.50
2010.11.15 04:14:29.644,6.86433,6.86857,1.30,1.50
2010.11.15 04:14:30.089,6.86441,6.86837,2.10,1.50
2010.11.15 04:14:31.680,6.86423,6.86812,1.10,1.50
2010.11.15 04:14:33.178,6.86462,6.86872,1.30,1.50
2010.11.15 04:14:33.563,6.86487,6.86872,1.30,1.50
2010.11.15 04:14:33.898,6.86511,6.86906,1.60,1.50
2010.11.15 04:14:34.117,6.86511,6.8689,1.50,1.50
2010.11.15 04:14:34.450,6.86505,6.86861,1.50,1.50
2010.11.15 04:14:34.559,6.86505,6.86861,1.50,1.50
2010.11.15 04:14:34.670,6.86493,6.86861,1.50,1.50
2010.11.15 04:14:34.781,6.86473,6.86861,1.50,1.50
2010.11.15 04:14:34.893,6.8645,6.86817,1.60,1.50
2010.11.15 04:14:35.007,6.86442,6.86812,1.50,1.50
2010.11.15 04:14:36.448,6.86446,6.86828,1.60,1.50
2010.11.15 04:14:37.962,6.86468,6.86839,1.60,1.50
2010.11.15 04:14:38.315,6.86461,6.86859,2.30,1.50
2010.11.15 04:14:42.986,6.86466,6.86812,1.50,1.50
2010.11.15 04:14:43.195,6.86447,6.86812,1.50,1.50
2010.11.15 04:14:43.526,6.86457,6.86812,1.50,1.50
2010.11.15 04:14:46.579,6.86457,6.86828,1.50,1.50
2010.11.15 04:14:46.686,6.8648,6.86828,1.50,1.50
2010.11.15 04:14:46.799,6.8648,6.86859,1.60,1.50
2010.11.15 04:14:48.839,6.86465,6.86839,1.50,1.50
2010.11.15 04:14:51.935,6.86465,6.86818,1.50,1.50
2010.11.15 04:14:52.319,6.86411,6.86789,1.60,1.50
2010.11.15 04:14:54.888,6.86447,6.86809,1.50,1.50
2010.11.15 04:14:54.996,6.86429,6.86809,1.60,1.50
2010.11.15 04:15:00.941,6.86457,6.86859,2.30,1.50
2010.11.15 04:15:08.598,6.86483,6.86879,2.30,1.50
2010.11.15 04:15:08.818,6.86512,6.8689,1.60,1.50
2010.11.15 04:15:14.156,6.86482,6.86859,1.60,1.50
2010.11.15 04:15:20.138,6.86398,6.86794,2.30,1.50
2010.11.15 04:15:20.466,6.86398,6.86794,2.80,1.50
2010.11.15 04:15:20.686,6.86413,6.86809,2.30,1.50
2010.11.15 04:15:21.121,6.86423,6.86828,1.30,1.50
2010.11.15 04:15:21.787,6.86442,6.86839,1.10,1.50
2010.11.15 04:15:22.008,6.86453,6.86857,1.30,1.50
2010.11.15 04:15:24.117,6.86444,6.8684,2.60,1.50
2010.11.15 04:15:27.528,6.86422,6.86825,1.10,1.50
2010.11.15 04:15:31.666,6.86408,6.86791,1.30,1.50
2010.11.15 04:15:31.996,6.86395,6.86791,2.30,1.50
2010.11.15 04:15:32.996,6.86412,6.8681,1.10,1.50
2010.11.15 04:16:02.366,6.86393,6.86789,2.30,1.50
2010.11.15 04:16:02.916,6.86363,6.86768,2.80,1.50
2010.11.15 04:16:03.155,6.86362,6.86759,1.10,1.50
2010.11.15 04:16:05.578,6.86338,6.86739,1.20,1.50
2010.11.15 04:16:07.077,6.86353,6.86759,1.10,1.50
2010.11.15 04:16:13.707,6.86292,6.86694,1.30,1.50
2010.11.15 04:16:13.927,6.86243,6.86658,1.30,1.50
2010.11.15 04:16:14.160,6.86228,6.86608,1.30,1.50
2010.11.15 04:16:14.379,6.86222,6.86628,1.30,1.50
2010.11.15 04:16:14.597,6.86212,6.86608,2.50,1.50
2010.11.15 04:16:22.296,6.86212,6.86608,2.60,1.50
2010.11.15 04:16:22.405,6.86227,6.86628,1.20,1.50
2010.11.15 04:16:22.876,6.86213,6.86608,1.10,1.50
2010.11.15 04:16:25.061,6.86222,6.86628,1.10,1.50
2010.11.15 04:16:25.169,6.86242,6.86658,1.30,1.50
2010.11.15 04:16:25.276,6.86242,6.86658,1.30,1.50
2010.11.15 04:16:29.287,6.86262,6.86658,2.10,1.50
2010.11.15 04:16:35.395,6.86215,6.86611,2.60,1.50
2010.11.15 04:16:45.618,6.86222,6.86628,1.30,1.50
2010.11.15 04:16:46.619,6.86213,6.86609,3.00,1.50
2010.11.15 04:16:48.597,6.86213,6.86609,2.80,1.50
2010.11.15 04:16:48.709,6.86197,6.86609,1.20,1.50
2010.11.15 04:16:48.819,6.86208,6.86609,1.20,1.50
2010.11.15 04:16:50.517,6.86192,6.86589,1.30,1.50
2010.11.15 04:16:53.258,6.86146,6.86542,2.60,1.50
2010.11.15 04:16:53.702,6.86113,6.86509,1.10,1.50
2010.11.15 04:16:58.027,6.86122,6.86509,1.10,1.50
2010.11.15 04:16:58.138,6.86132,6.86529,1.30,1.50
2010.11.15 04:16:59.680,6.86113,6.86509,2.60,1.50
2010.11.15 04:17:06.727,6.86092,6.86488,2.50,1.50
2010.11.15 04:17:08.800,6.86112,6.86508,2.50,1.50
2010.11.15 04:17:09.151,6.86122,6.86528,1.10,1.50
