2010.11.17 07:01:32.690,6.96029,6.96236,1.50,1.50
2010.11.17 07:01:32.805,6.96029,6.96236,1.60,1.50
2010.11.17 07:01:33.844,6.96042,6.96263,2.10,1.50
2010.11.17 07:01:33.951,6.9608,6.96263,1.50,1.50
2010.11.17 07:01:34.372,6.9608,6.96287,1.60,1.50
2010.11.17 07:01:40.507,6.9608,6.96315,2.30,1.50
2010.11.17 07:01:40.730,6.96132,6.96338,1.60,1.50
2010.11.17 07:01:41.171,6.9608,6.9632,2.30,1.50
2010.11.17 07:01:44.200,6.96132,6.9632,1.50,1.50
2010.11.17 07:01:44.311,6.96132,6.96339,1.60,1.50
2010.11.17 07:01:49.804,6.96132,6.96339,1.60,1.50
2010.11.17 07:01:53.800,6.96217,6.96354,2.30,1.50
2010.11.17 07:01:54.022,6.96217,6.96373,2.40,1.50
2010.11.17 07:01:54.387,6.96294,6.96554,1.50,1.50
2010.11.17 07:01:54.506,6.9622,6.96554,4.10,1.50
2010.11.17 07:01:54.621,6.9625,6.96554,1.50,1.50
2010.11.17 07:01:55.170,6.96258,6.96554,1.20,1.50
2010.11.17 07:01:55.500,6.96257,6.96544,1.20,1.50
2010.11.17 07:01:56.839,6.96287,6.96544,1.20,1.50
2010.11.17 07:01:58.550,6.9625,6.96544,4.50,1.50
2010.11.17 07:01:59.001,6.96327,6.9656,1.20,1.50
2010.11.17 07:01:59.271,6.96327,6.9658,1.20,1.50
2010.11.17 07:01:59.384,6.96327,6.966,1.20,1.50
2010.11.17 07:01:59.606,6.96289,6.966,2.60,1.50
2010.11.17 07:01:59.719,6.96316,6.96628,2.60,1.50
2010.11.17 07:02:00.392,6.96353,6.96653,4.50,1.50
2010.11.17 07:02:00.720,6.96358,6.9665,2.60,1.50
2010.11.17 07:02:00.830,6.9639,6.96682,2.60,1.50
2010.11.17 07:02:00.940,6.9639,6.96682,2.60,1.50
2010.11.17 07:02:01.651,6.96353,6.96682,2.30,1.50
2010.11.17 07:02:02.033,6.96373,6.96614,1.10,1.50
2010.11.17 07:02:02.147,6.96363,6.96614,1.10,1.50
2010.11.17 07:02:02.614,6.96373,6.9661,1.10,1.50
2010.11.17 07:02:04.202,6.96363,6.9663,1.10,1.50
2010.11.17 07:02:04.530,6.96352,6.96578,1.10,1.50
2010.11.17 07:02:10.121,6.96292,6.96558,1.10,1.70
2010.11.17 07:02:12.559,6.96303,6.96576,1.10,1.70
2010.11.17 07:02:12.889,6.96303,6.96576,1.10,1.70
2010.11.17 07:02:13.406,6.96303,6.96576,1.30,1.70
2010.11.17 07:02:13.520,6.96272,6.96569,1.10,1.70
2010.11.17 07:02:15.239,6.96293,6.96596,1.30,1.70
2010.11.17 07:02:15.571,6.96293,6.96596,1.30,1.70
2010.11.17 07:02:15.680,6.96268,6.96572,3.10,1.20
2010.11.17 07:02:18.979,6.96272,6.96555,1.30,1.70
2010.11.17 07:02:19.672,6.96292,6.96576,1.10,1.70
2010.11.17 07:02:20.021,6.96268,6.96555,3.10,2.40
2010.11.17 07:02:20.133,6.96268,6.96547,3.10,1.10
2010.11.17 07:02:21.092,6.96292,6.96576,1.30,1.70
2010.11.17 07:02:22.494,6.96282,6.96555,1.10,1.70
2010.11.17 07:02:27.970,6.96268,6.96552,3.10,1.10
2010.11.17 07:02:30.062,6.96223,6.96542,1.10,1.10
2010.11.17 07:02:30.867,6.96243,6.96572,1.10,1.90
2010.11.17 07:02:30.984,6.96243,6.96572,1.30,1.90
2010.11.17 07:02:33.021,6.96262,6.96548,1.30,1.50
2010.11.17 07:02:39.010,6.96253,6.96548,1.10,1.70
2010.11.17 07:02:40.911,6.96263,6.96548,1.10,1.50
2010.11.17 07:02:41.130,6.96283,6.96586,1.30,1.70
2010.11.17 07:02:42.608,6.96353,6.96634,1.30,1.70
2010.11.17 07:02:51.004,6.96363,6.96623,1.10,1.50
2010.11.17 07:02:51.747,6.96323,6.96612,1.30,1.50
2010.11.17 07:02:51.862,6.96323,6.96592,1.30,1.50
2010.11.17 07:02:52.081,6.96309,6.96561,2.30,1.50
2010.11.17 07:02:53.341,6.96333,6.96592,1.10,1.50
2010.11.17 07:02:53.450,6.96333,6.96612,1.10,1.50
2010.11.17 07:02:54.787,6.96368,6.96663,3.10,1.50
2010.11.17 07:02:55.229,6.96392,6.96664,1.30,1.50
2010.11.17 07:02:58.502,6.96433,6.96684,1.10,1.50
2010.11.17 07:03:08.019,6.96462,6.96695,1.10,1.50
2010.11.17 07:03:08.441,6.96462,6.96715,1.10,1.50
2010.11.17 07:03:11.076,6.96412,6.96702,2.30,3.20
2010.11.17 07:03:11.191,6.96318,6.96702,2.30,3.20
2010.11.17 07:03:13.211,6.96327,6.96673,2.40,1.10
2010.11.17 07:03:13.540,6.96352,6.96682,1.10,6.00
2010.11.17 07:03:15.273,6.96378,6.96662,2.30,1.10
2010.11.17 07:03:15.380,6.96367,6.96682,2.30,6.70
2010.11.17 07:03:15.822,6.96464,6.96715,1.50,1.50
2010.11.17 07:03:16.040,6.96464,6.96753,1.50,1.50
2010.11.17 07:03:16.262,6.96437,6.96753,3.10,1.50
2010.11.17 07:03:19.101,6.96448,6.96753,1.30,1.50
2010.11.17 07:03:20.080,6.96443,6.96753,1.10,1.50
2010.11.17 07:03:20.189,6.96438,6.96753,1.30,1.50
2010.11.17 07:03:23.393,6.96437,6.96729,8.40,1.50
2010.11.17 07:03:23.900,6.96437,6.96729,8.40,1.50
2010.11.17 07:03:24.469,6.96437,6.96729,8.20,1.50
2010.11.17 07:03:24.579,6.96437,6.96729,8.20,1.50
2010.11.17 07:03:28.489,6.96437,6.96708,3.10,1.70
2010.11.17 07:03:28.863,6.96387,6.96606,3.10,1.50
2010.11.17 07:03:28.971,6.9639,6.96749,2.30,1.50
2010.11.17 07:03:29.082,6.9639,6.96749,2.30,1.50
2010.11.17 07:03:30.480,6.96412,6.96727,2.30,1.70
2010.11.17 07:03:30.810,6.96401,6.96647,2.30,2.30
2010.11.17 07:03:31.441,6.9639,6.96636,2.30,1.70
2010.11.17 07:03:34.540,6.96343,6.96631,1.10,1.70
2010.11.17 07:03:35.502,6.96343,6.96584,1.30,1.50
2010.11.17 07:03:35.942,6.96338,6.96584,2.30,1.50
2010.11.17 07:03:36.050,6.96338,6.96584,2.40,2.30
2010.11.17 07:03:36.272,6.96343,6.966,1.10,1.50
2010.11.17 07:03:36.794,6.96338,6.96579,2.30,1.50
2010.11.17 07:03:42.053,6.96363,6.966,1.30,1.50
2010.11.17 07:03:42.379,6.9639,6.96621,2.30,1.50
2010.11.17 07:03:46.032,6.9639,6.96621,2.30,1.50
2010.11.17 07:03:46.142,6.96353,6.96588,1.30,1.50
2010.11.17 07:03:47.550,6.96353,6.96588,1.10,2.30
2010.11.17 07:03:47.662,6.96342,6.96561,1.30,1.50
2010.11.17 07:03:48.565,6.96372,6.96586,1.10,1.50
2010.11.17 07:03:48.890,6.96372,6.96599,1.10,1.50
2010.11.17 07:03:49.003,6.96378,6.96624,2.30,1.70
2010.11.17 07:03:54.067,6.96419,6.96665,2.30,2.30
2010.11.17 07:03:54.516,6.96433,6.96676,1.10,1.70
2010.11.17 07:03:55.770,6.96433,6.96665,1.10,1.50
2010.11.17 07:03:56.255,6.9647,6.96716,2.30,2.30
2010.11.17 07:03:56.363,6.9647,6.96712,2.30,1.50
2010.11.17 07:03:58.291,6.96423,6.96665,1.30,2.30
2010.11.17 07:04:01.340,6.96433,6.96665,1.30,2.30
2010.11.17 07:04:01.449,6.96433,6.96665,1.30,1.50
2010.11.17 07:04:02.836,6.96445,6.96691,4.70,1.50
2010.11.17 07:04:02.953,6.96443,6.96665,1.10,1.50
2010.11.17 07:04:05.171,6.9647,6.96716,2.30,2.30
2010.11.17 07:04:05.279,6.9647,6.96716,2.30,2.30
2010.11.17 07:04:06.610,6.96463,6.96665,1.30,1.50
2010.11.17 07:04:06.722,6.96442,6.96665,1.30,1.50
2010.11.17 07:04:11.737,6.9647,6.96716,2.30,2.30
2010.11.17 07:04:15.030,6.96443,6.96665,1.10,1.50
2010.11.17 07:04:15.250,6.96443,6.96665,1.10,1.50
2010.11.17 07:04:15.647,6.9647,6.96716,2.30,2.30
2010.11.17 07:04:16.922,6.96463,6.96665,1.30,1.50
2010.11.17 07:04:18.839,6.96442,6.96665,1.10,1.50
2010.11.17 07:04:18.956,6.9647,6.96712,2.30,1.50
2010.11.17 07:04:19.071,6.96433,6.96665,1.10,1.50
2010.11.17 07:04:21.750,6.96433,6.96665,1.10,1.50
2010.11.17 07:04:28.277,6.96432,6.96665,1.30,2.30
2010.11.17 07:04:28.941,6.96383,6.96613,1.30,1.50
2010.11.17 07:04:29.064,6.96383,6.96613,1.30,1.50
2010.11.17 07:04:29.556,6.96372,6.96613,1.10,1.50
2010.11.17 07:04:30.001,6.96367,6.96613,2.40,2.30
2010.11.17 07:04:30.708,6.96372,6.96613,1.30,1.50
2010.11.17 07:04:32.490,6.96367,6.96613,2.30,2.30
2010.11.17 07:04:32.713,6.96373,6.96613,1.10,1.50
2010.11.17 07:04:36.159,6.96367,6.96613,2.30,1.70
2010.11.17 07:04:36.270,6.96367,6.96613,2.30,1.50
2010.11.17 07:04:36.711,6.96367,6.96613,2.30,2.30
2010.11.17 07:04:43.341,6.96315,6.96561,4.60,1.50
2010.11.17 07:04:43.450,6.96315,6.96561,4.60,1.50
2010.11.17 07:04:43.892,6.96315,6.96561,2.30,2.30
2010.11.17 07:04:53.690,6.96302,6.9651,1.30,1.50
2010.11.17 07:04:53.800,6.96315,6.96555,2.30,1.50
2010.11.17 07:04:53.910,6.96315,6.96561,2.30,2.30
2010.11.17 07:04:55.503,6.96323,6.96561,1.10,1.50
2010.11.17 07:05:20.779,6.96353,6.96597,2.30,1.70
2010.11.17 07:05:34.000,6.96404,6.96624,1.60,1.50
2010.11.17 07:05:34.116,6.96404,6.96649,2.30,1.70
2010.11.17 07:05:39.550,6.96404,6.96649,2.30,1.70
2010.11.17 07:05:39.771,6.96404,6.96649,2.30,1.70
2010.11.17 07:05:42.389,6.96404,6.96649,2.30,1.70
2010.11.17 07:05:42.602,6.96487,6.9677,2.30,1.70
2010.11.17 07:05:44.641,6.96533,6.9675,4.60,1.50
2010.11.17 07:05:44.756,6.96585,6.96851,2.30,2.50
2010.11.17 07:05:47.031,6.96611,6.96857,2.30,3.00
2010.11.17 07:05:49.573,6.96648,6.96874,2.30,1.50
2010.11.17 07:05:51.300,6.96596,6.96835,2.30,1.70
2010.11.17 07:05:52.071,6.96602,6.96842,1.10,1.50
2010.11.17 07:05:52.181,6.96648,6.96872,2.30,1.50
2010.11.17 07:05:54.100,6.96622,6.96853,5.10,1.70
2010.11.17 07:05:54.590,6.96602,6.96853,1.10,1.70
2010.11.17 07:05:57.990,6.96596,6.96833,4.60,1.50
2010.11.17 07:06:11.271,6.96612,6.96854,1.10,1.50
2010.11.17 07:06:11.386,6.96648,6.96854,1.50,1.50
2010.11.17 07:06:21.000,6.96603,6.96854,1.10,1.50
2010.11.17 07:06:24.033,6.96596,6.96834,2.30,1.50
2010.11.17 07:06:26.100,6.96596,6.96842,2.30,2.30
2010.11.17 07:06:26.320,6.96596,6.96842,2.30,1.50
2010.11.17 07:06:28.896,6.96602,6.96842,1.30,2.30
2010.11.17 07:06:29.011,6.96603,6.96834,1.10,1.50
2010.11.17 07:06:31.242,6.96632,6.96842,1.10,2.30
2010.11.17 07:06:43.553,6.96647,6.96855,1.30,1.50
2010.11.17 07:06:43.660,6.96662,6.96886,1.30,1.50
2010.11.17 07:06:45.609,6.96662,6.96894,1.10,2.30
2010.11.17 07:06:46.172,6.96663,6.96886,1.10,1.50
2010.11.17 07:06:49.400,6.96633,6.96842,1.30,1.50
2010.11.17 07:06:49.869,6.96633,6.96842,1.30,1.50
2010.11.17 07:06:51.422,6.96667,6.96842,1.20,1.50
2010.11.17 07:06:51.808,6.96682,6.96894,1.30,2.30
2010.11.17 07:06:55.451,6.96753,6.96996,1.40,1.50
2010.11.17 07:06:55.561,6.96828,6.97066,2.50,1.50
2010.11.17 07:06:55.934,6.96828,6.97141,2.50,1.50
2010.11.17 07:06:57.218,6.96863,6.9713,1.50,1.50
2010.11.17 07:06:57.442,6.96848,6.97109,6.40,1.50
2010.11.17 07:06:58.299,6.96857,6.97109,1.20,1.50
2010.11.17 07:06:59.561,6.96848,6.97109,6.40,1.50
2010.11.17 07:06:59.890,6.96848,6.97109,2.30,1.50
2010.11.17 07:07:00.001,6.96863,6.9713,1.60,1.50
2010.11.17 07:07:00.469,6.96855,6.9709,2.30,1.50
2010.11.17 07:07:00.595,6.96793,6.97061,1.30,1.50
2010.11.17 07:07:01.034,6.96783,6.9704,1.30,1.50
2010.11.17 07:07:03.484,6.96782,6.9704,1.30,1.70
2010.11.17 07:07:04.065,6.96772,6.9702,1.30,1.70
2010.11.17 07:07:05.340,6.96802,6.97059,1.10,1.50
2010.11.17 07:07:06.003,6.96782,6.9704,1.30,1.70
2010.11.17 07:07:07.683,6.96772,6.9702,1.10,1.50
2010.11.17 07:07:10.250,6.96733,6.96999,1.30,1.50
2010.11.17 07:07:10.470,6.96742,6.97009,1.30,1.70
2010.11.17 07:07:15.481,6.96783,6.97028,1.10,1.70
2010.11.17 07:07:16.555,6.96783,6.9704,1.10,1.50
2010.11.17 07:07:18.211,6.96819,6.97071,2.80,1.50
2010.11.17 07:07:18.321,6.96833,6.97092,1.10,1.50
2010.11.17 07:07:18.903,6.96843,6.97113,1.30,1.70
2010.11.17 07:07:23.525,6.96872,6.97124,1.10,1.70
2010.11.17 07:07:23.630,6.96872,6.97123,1.10,1.70
2010.11.17 07:07:25.942,6.96843,6.97123,1.10,1.70
2010.11.17 07:07:26.272,6.96843,6.97123,1.10,1.70
2010.11.17 07:07:26.672,6.96843,6.97092,1.10,1.50
2010.11.17 07:07:28.292,6.96813,6.97071,1.30,1.50
2010.11.17 07:07:28.414,6.96813,6.9704,1.10,1.50
2010.11.17 07:07:28.632,6.96833,6.97089,1.30,1.70
2010.11.17 07:07:29.452,6.96852,6.97111,1.10,1.70
2010.11.17 07:07:29.890,6.96842,6.97092,1.30,1.50
2010.11.17 07:07:32.294,6.96797,6.97042,3.10,1.70
2010.11.17 07:07:32.758,6.96797,6.97062,3.10,1.20
2010.11.17 07:07:32.887,6.96762,6.9702,1.30,1.50
2010.11.17 07:07:33.111,6.96762,6.97053,1.30,1.10
2010.11.17 07:07:34.002,6.96832,6.97089,1.30,1.50
2010.11.17 07:07:34.222,6.96823,6.97072,1.10,1.70
2010.11.17 07:07:35.150,6.96792,6.97052,1.10,1.50
2010.11.17 07:07:35.471,6.96792,6.9704,1.10,1.50
2010.11.17 07:07:36.671,6.96773,6.97035,1.10,2.30
2010.11.17 07:07:36.781,6.96773,6.97013,1.10,1.50
2010.11.17 07:07:40.065,6.96782,6.97021,1.10,1.50
2010.11.17 07:07:40.181,6.96782,6.97021,1.10,1.50
2010.11.17 07:07:40.290,6.96782,6.97021,1.10,1.50
2010.11.17 07:07:42.110,6.96792,6.97055,1.30,1.50
2010.11.17 07:07:42.576,6.96792,6.97086,1.30,1.70
2010.11.17 07:07:42.698,6.96833,6.97086,1.30,1.50
2010.11.17 07:07:43.513,6.96852,6.97106,1.10,1.50
2010.11.17 07:07:44.589,6.96788,6.97003,3.10,1.50
2010.11.17 07:07:44.704,6.96788,6.97043,3.10,1.20
2010.11.17 07:07:44.812,6.96788,6.97054,3.10,1.70
2010.11.17 07:07:45.228,6.96762,6.97033,1.10,1.50
2010.11.17 07:07:48.551,6.96723,6.96983,1.30,2.50
2010.11.17 07:07:49.424,6.96663,6.96913,1.30,1.50
2010.11.17 07:07:49.753,6.96602,6.9688,1.10,2.30
2010.11.17 07:07:50.192,6.96602,6.96862,1.10,1.50
2010.11.17 07:07:50.314,6.96593,6.96848,1.30,1.50
2010.11.17 07:07:50.644,6.96552,6.96827,1.10,1.70
2010.11.17 07:07:51.063,6.96513,6.96776,1.30,1.50
2010.11.17 07:07:55.611,6.96522,6.96776,1.30,2.30
2010.11.17 07:07:55.831,6.96512,6.96757,1.10,1.50
2010.11.17 07:07:56.604,6.96553,6.96776,1.10,1.50
2010.11.17 07:07:59.482,6.96572,6.96807,1.10,1.50
2010.11.17 07:07:59.598,6.96593,6.96827,1.10,1.50
2010.11.17 07:08:00.810,6.96592,6.96848,1.10,1.50
2010.11.17 07:08:01.474,6.96602,6.96848,1.10,1.50
2010.11.17 07:08:02.420,6.96582,6.96827,1.10,1.50
2010.11.17 07:08:05.361,6.96613,6.96827,1.10,1.50
2010.11.17 07:08:05.690,6.96623,6.96879,1.30,1.50
2010.11.17 07:08:10.705,6.96612,6.96858,1.10,1.50
2010.11.17 07:08:16.181,6.96623,6.96879,1.10,1.70
2010.11.17 07:08:21.410,6.96612,6.96879,1.30,1.70
2010.11.17 07:08:22.219,6.96563,6.96843,1.10,1.70
2010.11.17 07:08:22.335,6.96542,6.96805,1.10,1.50
2010.11.17 07:08:22.442,6.96542,6.96805,1.10,1.50
2010.11.17 07:08:22.551,6.96522,6.96774,1.10,1.50
2010.11.17 07:08:24.283,6.96513,6.96774,1.30,1.50
2010.11.17 07:08:27.241,6.96486,6.96732,2.30,1.70
2010.11.17 07:08:27.255,6.96486,6.96722,2.30,1.70
2010.11.17 07:08:27.373,6.96453,6.96722,1.10,1.70
2010.11.17 07:08:28.492,6.96418,6.96671,1.20,1.70
2010.11.17 07:08:28.821,6.96383,6.96619,2.30,1.50
2010.11.17 07:08:29.928,6.96383,6.9664,1.30,1.50
2010.11.17 07:08:32.372,6.96419,6.9665,2.20,1.50
2010.11.17 07:08:32.482,6.96403,6.96671,1.10,1.50
2010.11.17 07:08:32.834,6.96403,6.96671,1.10,1.50
2010.11.17 07:08:32.947,6.96373,6.96619,1.30,1.50
2010.11.17 07:08:33.772,6.96348,6.96619,3.10,1.50
2010.11.17 07:08:34.234,6.96283,6.96547,1.30,1.50
2010.11.17 07:08:34.673,6.96262,6.96547,1.10,1.70
2010.11.17 07:08:34.781,6.96262,6.96516,1.10,1.50
2010.11.17 07:08:35.312,6.96232,6.96511,1.30,2.30
2010.11.17 07:08:44.024,6.96263,6.96491,1.10,1.50
2010.11.17 07:08:44.636,6.9628,6.96533,2.30,1.50
2010.11.17 07:08:45.341,6.96272,6.96518,2.30,2.30
2010.11.17 07:08:45.563,6.96282,6.96534,1.10,1.70
2010.11.17 07:08:46.001,6.96262,6.96512,1.10,1.50
2010.11.17 07:08:46.573,6.96252,6.96511,1.30,2.30
2010.11.17 07:08:47.380,6.96252,6.96492,1.10,1.50
2010.11.17 07:08:51.043,6.96221,6.96467,2.30,2.50
2010.11.17 07:08:51.152,6.96221,6.96455,2.30,1.70
2010.11.17 07:08:51.371,6.96176,6.96455,4.60,1.70
2010.11.17 07:08:51.752,6.96182,6.96441,1.10,1.70
2010.11.17 07:08:54.610,6.96176,6.96422,2.30,1.70
2010.11.17 07:08:55.051,6.96152,6.964,1.30,1.70
2010.11.17 07:08:55.434,6.96152,6.964,1.30,1.70
2010.11.17 07:08:57.172,6.96176,6.96422,2.30,1.70
2010.11.17 07:08:59.931,6.96203,6.9645,1.10,1.50
2010.11.17 07:09:00.049,6.96213,6.96454,1.10,1.70
2010.11.17 07:09:00.822,6.96203,6.96456,1.10,1.70
2010.11.17 07:09:07.812,6.96228,6.96474,2.30,1.50
2010.11.17 07:09:08.034,6.96202,6.96456,1.10,1.50
2010.11.17 07:09:13.771,6.96228,6.96474,2.40,1.50
2010.11.17 07:09:14.430,6.96228,6.96457,2.30,1.50
2010.11.17 07:09:15.723,6.96223,6.96476,1.30,1.50
2010.11.17 07:09:21.019,6.96203,6.96457,1.30,1.50
2010.11.17 07:09:32.813,6.96176,6.96436,4.60,1.50
2010.11.17 07:09:32.924,6.96176,6.96434,4.60,1.50
2010.11.17 07:09:48.158,6.96143,6.96383,1.10,1.50
2010.11.17 07:09:55.951,6.96153,6.964,1.10,1.50
2010.11.17 07:09:58.184,6.96176,6.96422,2.30,1.50
2010.11.17 07:10:00.352,6.96169,6.96401,2.30,1.70
2010.11.17 07:10:00.681,6.96132,6.96401,1.10,1.70
2010.11.17 07:10:00.793,6.96132,6.96383,1.10,1.70
2010.11.17 07:10:01.563,6.96153,6.96383,1.10,1.70
2010.11.17 07:10:02.650,6.96143,6.964,1.10,1.50
2010.11.17 07:10:04.980,6.96143,6.96381,1.10,1.50
2010.11.17 07:10:05.820,6.96153,6.964,1.10,1.50
2010.11.17 07:10:07.093,6.96143,6.96405,1.30,1.50
2010.11.17 07:10:07.535,6.96176,6.96424,4.60,1.50
2010.11.17 07:10:08.016,6.96176,6.96452,4.60,1.70
2010.11.17 07:10:08.967,6.96293,6.96524,1.10,1.70
2010.11.17 07:10:09.303,6.96322,6.9663,1.10,1.50
2010.11.17 07:10:09.786,6.96332,6.96609,1.10,1.50
2010.11.17 07:10:11.422,6.96331,6.96569,2.30,1.70
2010.11.17 07:10:11.532,6.96282,6.96561,1.10,1.70
2010.11.17 07:10:11.641,6.96282,6.96558,1.10,1.70
2010.11.17 07:10:11.752,6.9628,6.96537,2.30,1.70
2010.11.17 07:10:12.125,6.96253,6.96507,1.10,1.50
2010.11.17 07:10:12.562,6.96233,6.96486,1.10,1.50
2010.11.17 07:10:14.031,6.96228,6.96485,2.30,1.70
2010.11.17 07:10:14.547,6.96233,6.96507,1.10,1.50
2010.11.17 07:10:15.531,6.96223,6.96486,1.30,1.50
2010.11.17 07:10:15.971,6.96227,6.96533,6.60,2.40
2010.11.17 07:10:16.195,6.96342,6.96577,1.30,1.50
2010.11.17 07:10:16.305,6.96392,6.96631,1.10,1.50
2010.11.17 07:10:16.839,6.96403,6.96661,1.30,1.50
2010.11.17 07:10:17.974,6.96442,6.96682,1.10,1.50
2010.11.17 07:10:18.195,6.96486,6.96713,2.30,1.50
2010.11.17 07:10:18.662,6.96503,6.96765,1.10,1.70
2010.11.17 07:10:18.881,6.96512,6.96765,1.30,1.70
2010.11.17 07:10:19.369,6.96512,6.96744,1.10,1.70
2010.11.17 07:10:19.496,6.96462,6.96713,1.30,1.50
2010.11.17 07:10:20.053,6.96453,6.96713,1.30,1.50
2010.11.17 07:10:20.822,6.9644,6.96672,2.10,1.70
2010.11.17 07:10:20.932,6.96434,6.96661,2.30,1.50
2010.11.17 07:10:22.852,6.96383,6.96658,2.30,1.70
2010.11.17 07:10:22.960,6.96343,6.96661,1.30,1.50
2010.11.17 07:10:23.292,6.96343,6.96697,1.30,1.10
2010.11.17 07:10:24.074,6.96373,6.96687,1.30,1.50
2010.11.17 07:10:24.295,6.96323,6.96647,1.30,1.10
2010.11.17 07:10:24.402,6.96323,6.96635,1.30,1.50
2010.11.17 07:10:24.927,6.96322,6.96625,1.30,1.50
2010.11.17 07:10:26.422,6.96352,6.96656,1.30,1.50
2010.11.17 07:10:28.100,6.96353,6.96667,1.30,1.10
2010.11.17 07:10:28.320,6.96353,6.96656,1.30,1.50
2010.11.17 07:10:29.842,6.96383,6.96677,1.30,1.50
2010.11.17 07:10:31.951,6.96363,6.96677,1.10,1.80
2010.11.17 07:10:34.161,6.96372,6.96683,1.10,1.10
2010.11.17 07:10:34.506,6.96372,6.96695,1.10,2.50
2010.11.17 07:10:34.616,6.96372,6.96653,1.10,1.50
2010.11.17 07:10:40.145,6.96412,6.96683,1.30,1.50
2010.11.17 07:10:46.281,6.96443,6.96686,1.30,1.50
2010.11.17 07:11:00.012,6.96357,6.96581,3.10,1.50
2010.11.17 07:11:00.232,6.96333,6.96581,1.10,1.50
