2010.11.24 20:00:44.666,6.95949,6.9623,1.50,2.50
2010.11.24 20:00:46.492,6.95949,6.96178,1.50,1.70
2010.11.24 20:00:46.602,6.95926,6.96178,1.50,1.70
2010.11.24 20:00:47.422,6.95933,6.96178,1.50,1.70
2010.11.24 20:00:48.161,6.95917,6.96178,1.50,1.70
2010.11.24 20:00:56.877,6.95895,6.96178,1.50,1.70
2010.11.24 20:00:56.990,6.95906,6.96178,1.50,1.70
2010.11.24 20:00:57.721,6.95875,6.96152,1.50,1.10
2010.11.24 20:00:59.631,6.95869,6.96126,1.50,2.50
2010.11.24 20:00:59.963,6.95845,6.96126,1.50,2.50
2010.11.24 20:01:00.073,6.95845,6.96126,1.50,2.50
2010.11.24 20:01:00.668,6.95857,6.96126,1.50,2.50
2010.11.24 20:01:02.555,6.95843,6.96126,1.50,2.50
2010.11.24 20:01:03.751,6.95843,6.96126,1.90,1.70
2010.11.24 20:01:04.343,6.95862,6.96162,1.50,1.10
2010.11.24 20:01:05.664,6.9585,6.96163,1.70,1.10
2010.11.24 20:01:06.937,6.95872,6.96163,1.50,1.10
2010.11.24 20:01:10.283,6.95865,6.96126,1.70,1.70
2010.11.24 20:01:10.797,6.95822,6.96126,1.50,2.50
2010.11.24 20:01:10.913,6.95836,6.96126,1.50,2.50
2010.11.24 20:01:11.023,6.95822,6.96126,1.50,2.50
2010.11.24 20:01:11.241,6.95832,6.96126,1.50,2.50
2010.11.24 20:01:12.093,6.95804,6.96073,1.70,1.70
2010.11.24 20:01:12.423,6.95823,6.96113,1.50,5.50
2010.11.24 20:01:12.532,6.95838,6.96113,1.50,4.70
2010.11.24 20:01:12.863,6.95852,6.96113,1.50,4.70
2010.11.24 20:01:13.083,6.9585,6.96113,1.50,4.70
2010.11.24 20:01:14.034,6.95864,6.96126,1.50,2.50
2010.11.24 20:01:16.070,6.95864,6.96126,1.50,2.50
2010.11.24 20:01:16.182,6.9585,6.96126,1.50,2.50
2010.11.24 20:01:16.291,6.95861,6.96126,1.50,2.50
2010.11.24 20:01:16.400,6.95861,6.96126,1.50,2.50
2010.11.24 20:01:19.529,6.95849,6.96126,1.50,2.50
2010.11.24 20:01:19.641,6.95862,6.96126,1.50,2.50
2010.11.24 20:01:23.211,6.95835,6.96073,1.50,2.50
2010.11.24 20:01:23.431,6.95825,6.96073,1.50,2.50
2010.11.24 20:01:23.829,6.95825,6.96073,1.70,1.50
2010.11.24 20:01:23.952,6.95866,6.96113,1.60,4.50
2010.11.24 20:01:24.064,6.95856,6.96112,1.50,1.10
2010.11.24 20:01:24.283,6.95843,6.96073,1.50,2.50
2010.11.24 20:01:24.753,6.95807,6.96073,1.50,2.50
2010.11.24 20:01:25.083,6.95818,6.96073,1.50,2.50
2010.11.24 20:01:25.650,6.95818,6.96113,1.70,4.90
2010.11.24 20:01:25.771,6.95859,6.96113,1.50,4.90
2010.11.24 20:01:27.161,6.95826,6.96073,1.50,2.50
2010.11.24 20:01:28.564,6.95809,6.96073,1.50,2.50
2010.11.24 20:01:30.700,6.95808,6.96072,1.50,1.10
2010.11.24 20:01:31.160,6.95799,6.96073,1.50,1.70
2010.11.24 20:01:39.633,6.95799,6.96062,1.50,1.10
2010.11.24 20:01:39.741,6.95791,6.96052,1.50,1.10
2010.11.24 20:01:40.509,6.95775,6.96064,1.80,2.80
2010.11.24 20:01:40.622,6.9579,6.96064,1.50,1.10
2010.11.24 20:01:43.550,6.9578,6.96063,1.50,1.10
2010.11.24 20:01:45.783,6.9578,6.96073,1.50,4.70
2010.11.24 20:01:46.256,6.9578,6.96073,1.50,1.10
2010.11.24 20:01:50.552,6.9578,6.96083,1.50,1.10
2010.11.24 20:01:50.661,6.95788,6.96103,1.50,1.10
2010.11.24 20:01:50.773,6.95802,6.96103,1.70,1.20
2010.11.24 20:01:50.885,6.95802,6.96098,1.50,1.30
2010.11.24 20:01:51.217,6.95817,6.96102,1.50,1.10
2010.11.24 20:01:54.473,6.95816,6.96122,1.70,1.10
2010.11.24 20:01:54.692,6.95833,6.96122,1.50,1.10
2010.11.24 20:01:58.721,6.95834,6.96126,1.50,6.50
2010.11.24 20:02:02.576,6.95826,6.96126,1.50,6.50
2010.11.24 20:02:03.272,6.95834,6.96126,1.50,6.50
2010.11.24 20:02:05.271,6.95825,6.96112,1.50,1.10
2010.11.24 20:02:09.479,6.95776,6.96103,2.50,1.10
2010.11.24 20:02:09.590,6.95758,6.96105,1.20,1.80
2010.11.24 20:02:10.456,6.95758,6.96105,1.80,4.70
2010.11.24 20:02:11.332,6.95739,6.96077,4.30,1.40
2010.11.24 20:02:11.632,6.95739,6.96072,4.30,1.20
2010.11.24 20:02:12.142,6.95743,6.96087,1.10,1.30
2010.11.24 20:02:13.531,6.95739,6.96092,1.70,1.20
2010.11.24 20:02:15.680,6.95739,6.96103,4.30,1.20
2010.11.24 20:02:16.096,6.95765,6.96103,1.50,1.20
2010.11.24 20:02:16.952,6.95777,6.96107,1.10,1.50
2010.11.24 20:02:17.062,6.95781,6.96129,2.40,1.80
2010.11.24 20:02:20.440,6.95765,6.96129,2.50,4.50
2010.11.24 20:02:22.417,6.95768,6.96128,1.10,4.60
2010.11.24 20:02:28.932,6.95817,6.96132,1.70,1.20
2010.11.24 20:02:30.995,6.95817,6.96144,1.70,4.50
2010.11.24 20:02:31.361,6.95817,6.96144,2.50,4.50
2010.11.24 20:02:31.473,6.95817,6.96152,2.50,1.20
2010.11.24 20:02:32.263,6.95817,6.96152,1.70,1.20
2010.11.24 20:02:38.354,6.9581,6.96165,1.70,1.20
2010.11.24 20:02:39.631,6.95798,6.96153,1.70,1.20
2010.11.24 20:02:41.213,6.95798,6.96169,2.50,4.50
2010.11.24 20:02:43.862,6.95817,6.96127,1.50,1.30
2010.11.24 20:02:43.979,6.9578,6.96127,1.70,1.30
2010.11.24 20:02:45.595,6.9578,6.96118,1.70,1.10
2010.11.24 20:02:46.510,6.9578,6.96123,2.50,1.20
2010.11.24 20:02:46.620,6.9578,6.9614,2.50,1.20
2010.11.24 20:02:50.660,6.95791,6.96138,1.50,1.20
2010.11.24 20:02:50.770,6.95793,6.96138,1.50,1.40
2010.11.24 20:02:50.991,6.95793,6.96138,1.50,1.20
2010.11.24 20:02:52.526,6.95793,6.96113,1.50,1.20
2010.11.24 20:02:54.676,6.95793,6.96138,1.50,1.20
2010.11.24 20:02:57.581,6.95766,6.96092,1.70,1.20
2010.11.24 20:02:59.201,6.95766,6.96103,1.80,1.20
2010.11.24 20:02:59.316,6.95786,6.96112,1.70,1.20
2010.11.24 20:03:00.645,6.95786,6.96102,1.70,1.20
2010.11.24 20:03:04.680,6.95786,6.96112,1.70,1.20
2010.11.24 20:03:05.044,6.95786,6.96082,1.70,1.20
2010.11.24 20:03:06.130,6.95788,6.96112,1.70,1.20
2010.11.24 20:03:10.673,6.95788,6.96096,1.50,1.20
2010.11.24 20:03:10.780,6.95765,6.96096,1.70,1.20
2010.11.24 20:03:11.676,6.95765,6.96053,1.70,1.20
2010.11.24 20:03:14.685,6.95727,6.96002,4.70,1.20
2010.11.24 20:03:16.645,6.95713,6.96027,1.70,1.20
2010.11.24 20:03:17.036,6.95713,6.96027,1.70,1.20
2010.11.24 20:03:18.647,6.95713,6.96027,1.70,1.20
2010.11.24 20:03:21.914,6.95713,6.96027,1.70,1.20
2010.11.24 20:03:22.701,6.95713,6.95992,1.70,1.20
2010.11.24 20:03:40.415,6.95713,6.96027,1.70,1.20
2010.11.24 20:03:41.081,6.95713,6.95992,1.70,1.20
2010.11.24 20:03:41.322,6.95712,6.96027,1.70,1.20
2010.11.24 20:03:47.096,6.95712,6.96053,4.00,12.00
2010.11.24 20:03:47.211,6.95712,6.96033,4.00,1.20
2010.11.24 20:03:47.324,6.95712,6.96002,2.50,1.20
2010.11.24 20:03:53.459,6.95722,6.96002,1.50,1.20
2010.11.24 20:03:53.585,6.95684,6.95922,1.50,1.20
2010.11.24 20:03:53.695,6.95629,6.95922,1.70,1.20
2010.11.24 20:03:54.219,6.95629,6.95902,1.70,1.20
2010.11.24 20:03:54.355,6.95638,6.95882,1.50,1.20
2010.11.24 20:03:54.474,6.95628,6.95882,1.70,1.20
2010.11.24 20:03:55.673,6.95628,6.95873,1.70,1.20
2010.11.24 20:03:57.451,6.95618,6.95883,2.50,1.20
2010.11.24 20:03:57.565,6.95629,6.95913,2.50,1.20
2010.11.24 20:03:57.793,6.95657,6.95998,1.70,1.20
2010.11.24 20:03:57.903,6.9566,6.95912,1.70,1.20
2010.11.24 20:03:59.041,6.9566,6.95902,1.70,1.20
2010.11.24 20:03:59.152,6.9566,6.95902,1.70,1.20
2010.11.24 20:04:00.733,6.9566,6.95912,2.50,1.20
2010.11.24 20:04:03.660,6.95645,6.95964,1.70,1.20
2010.11.24 20:04:05.703,6.9564,6.95964,1.70,1.20
2010.11.24 20:04:05.812,6.9564,6.95933,2.50,1.20
2010.11.24 20:04:06.251,6.9566,6.95943,1.70,1.20
2010.11.24 20:04:09.771,6.9566,6.95973,1.70,1.20
2010.11.24 20:04:11.361,6.9566,6.96007,1.70,1.20
2010.11.24 20:04:12.023,6.9566,6.95943,1.70,1.20
2010.11.24 20:04:12.141,6.95617,6.95962,4.70,1.20
2010.11.24 20:04:19.971,6.95608,6.95942,2.50,4.50
2010.11.24 20:04:20.081,6.95608,6.95893,2.50,1.20
2010.11.24 20:04:21.301,6.95608,6.95872,2.50,1.20
2010.11.24 20:04:21.525,6.9557,6.95852,1.70,1.20
2010.11.24 20:04:21.742,6.95567,6.95891,4.70,4.50
2010.11.24 20:04:21.852,6.95567,6.95853,4.50,1.20
2010.11.24 20:04:23.117,6.95556,6.95843,1.70,1.20
2010.11.24 20:04:24.057,6.95556,6.95862,1.70,1.20
2010.11.24 20:04:24.171,6.95556,6.95862,1.70,1.20
2010.11.24 20:04:24.741,6.95556,6.95842,1.70,1.20
2010.11.24 20:04:25.380,6.95556,6.95852,1.70,1.20
2010.11.24 20:04:27.140,6.95556,6.95842,1.70,1.20
2010.11.24 20:04:28.152,6.95556,6.95842,1.70,1.20
2010.11.24 20:04:32.444,6.95556,6.95843,1.70,1.20
2010.11.24 20:04:33.227,6.95556,6.95885,2.50,4.50
2010.11.24 20:04:40.951,6.95556,6.95887,1.70,4.50
2010.11.24 20:04:41.067,6.95556,6.95887,1.70,4.50
2010.11.24 20:04:43.701,6.95556,6.95832,1.70,1.20
2010.11.24 20:04:44.742,6.95504,6.95852,2.50,4.50
2010.11.24 20:04:45.221,6.95504,6.95842,1.70,4.50
2010.11.24 20:04:46.174,6.95504,6.95793,1.70,1.20
2010.11.24 20:04:48.812,6.95504,6.95782,1.70,1.20
2010.11.24 20:04:49.648,6.95504,6.9583,1.70,4.50
2010.11.24 20:04:50.093,6.95504,6.95772,1.70,1.20
2010.11.24 20:04:50.421,6.95504,6.95772,1.70,1.20
2010.11.24 20:04:50.908,6.95504,6.95792,1.70,1.20
2010.11.24 20:04:55.054,6.95504,6.95773,1.70,1.20
2010.11.24 20:04:56.011,6.95504,6.95783,1.70,1.20
2010.11.24 20:04:57.355,6.95504,6.95783,1.70,1.20
2010.11.24 20:04:57.985,6.95556,6.95856,1.50,4.50
2010.11.24 20:04:58.093,6.95504,6.95846,1.70,4.50
2010.11.24 20:05:02.546,6.95504,6.95773,1.70,1.20
2010.11.24 20:05:04.326,6.95504,6.95773,1.70,1.20
2010.11.24 20:05:09.653,6.95504,6.95847,1.70,4.50
2010.11.24 20:05:10.612,6.95504,6.95847,1.70,4.50
2010.11.24 20:05:13.833,6.95504,6.95847,2.50,4.50
2010.11.24 20:05:15.296,6.95556,6.95842,1.70,1.20
2010.11.24 20:05:16.888,6.95556,6.95886,1.50,4.50
2010.11.24 20:05:17.003,6.95517,6.95881,4.70,4.50
2010.11.24 20:05:17.112,6.95517,6.95881,5.50,4.50
2010.11.24 20:05:17.596,6.95556,6.95842,1.70,1.20
2010.11.24 20:05:19.936,6.95517,6.95832,4.70,1.20
2010.11.24 20:05:21.566,6.95556,6.95843,1.70,1.20
2010.11.24 20:05:22.152,6.95556,6.95833,1.50,1.20
2010.11.24 20:05:22.373,6.95504,6.95833,1.70,1.20
2010.11.24 20:05:26.143,6.95504,6.95842,1.70,1.20
2010.11.24 20:05:26.254,6.95556,6.95842,1.70,1.20
2010.11.24 20:05:26.364,6.95556,6.95863,1.70,1.20
2010.11.24 20:05:26.718,6.95556,6.95872,1.70,1.20
2010.11.24 20:05:26.835,6.95556,6.95852,1.70,1.20
2010.11.24 20:05:29.930,6.95556,6.95833,1.70,1.20
2010.11.24 20:05:30.300,6.95556,6.95885,1.70,4.50
2010.11.24 20:05:30.750,6.95556,6.95885,1.70,4.50
2010.11.24 20:05:31.081,6.95556,6.95863,1.70,1.20
2010.11.24 20:05:31.204,6.95556,6.95885,1.70,4.50
2010.11.24 20:05:31.754,6.95556,6.95843,1.70,1.20
2010.11.24 20:05:32.580,6.95556,6.95886,1.70,4.50
2010.11.24 20:05:32.852,6.95556,6.95872,1.70,1.20
2010.11.24 20:05:33.080,6.95556,6.95914,2.50,4.50
2010.11.24 20:05:33.200,6.95608,6.95903,1.70,1.20
2010.11.24 20:05:33.423,6.95567,6.95892,5.50,1.20
2010.11.24 20:05:33.839,6.95608,6.95929,1.70,4.50
2010.11.24 20:05:43.022,6.95608,6.95912,1.70,1.20
2010.11.24 20:05:43.132,6.95608,6.95929,1.70,4.50
2010.11.24 20:05:43.241,6.95567,6.95918,4.70,1.20
2010.11.24 20:05:43.931,6.95556,6.95918,1.70,1.20
2010.11.24 20:05:44.363,6.95556,6.95907,1.70,4.50
2010.11.24 20:05:47.781,6.95556,6.95894,1.70,4.50
2010.11.24 20:05:51.845,6.95556,6.95894,4.70,1.50
2010.11.24 20:05:57.432,6.95569,6.95894,2.40,1.50
2010.11.24 20:05:57.542,6.95608,6.95916,1.70,1.50
2010.11.24 20:05:57.760,6.95608,6.9591,1.70,1.50
2010.11.24 20:05:58.876,6.95608,6.95893,1.70,1.20
2010.11.24 20:06:01.103,6.95608,6.95912,1.70,1.20
2010.11.24 20:06:01.268,6.95608,6.95926,1.70,4.50
2010.11.24 20:06:08.255,6.95608,6.95945,1.80,1.60
2010.11.24 20:06:08.371,6.9566,6.95945,1.70,1.60
2010.11.24 20:06:08.794,6.9566,6.9597,1.70,4.60
2010.11.24 20:06:08.904,6.9566,6.95979,1.70,4.50
2010.11.24 20:06:09.452,6.9566,6.95972,1.70,1.20
2010.11.24 20:06:20.775,6.9566,6.95973,1.50,1.20
2010.11.24 20:06:20.892,6.95617,6.95982,6.20,1.80
2010.11.24 20:06:21.331,6.95617,6.95942,6.20,1.20
2010.11.24 20:06:27.224,6.95617,6.95982,1.70,1.80
2010.11.24 20:06:27.440,6.95617,6.95953,1.70,1.20
2010.11.24 20:06:30.074,6.95617,6.95982,1.70,2.00
2010.11.24 20:06:32.160,6.95617,6.95953,1.70,1.20
2010.11.24 20:06:32.837,6.95617,6.95982,1.70,1.80
2010.11.24 20:06:35.044,6.95617,6.95982,1.70,4.50
2010.11.24 20:06:38.732,6.95617,6.95923,1.70,1.20
2010.11.24 20:06:38.857,6.95585,6.95912,1.70,1.20
2010.11.24 20:06:41.033,6.95566,6.95932,1.70,4.50
2010.11.24 20:06:41.156,6.95566,6.95913,1.70,1.20
2010.11.24 20:06:42.430,6.95566,6.95913,2.50,1.20
2010.11.24 20:06:45.113,6.95608,6.95902,2.10,1.20
2010.11.24 20:06:45.527,6.9558,6.95913,1.70,1.20
2010.11.24 20:06:45.641,6.9558,6.95913,1.70,1.20
2010.11.24 20:06:50.272,6.95608,6.95913,1.50,1.20
2010.11.24 20:06:51.577,6.95608,6.95933,2.50,1.20
2010.11.24 20:06:52.798,6.9566,6.95942,1.50,1.20
2010.11.24 20:06:52.915,6.9566,6.95953,1.50,1.20
2010.11.24 20:06:54.397,6.9566,6.95942,1.50,1.20
2010.11.24 20:06:55.696,6.9566,6.95952,1.50,1.20
2010.11.24 20:06:58.203,6.9566,6.95952,1.50,1.20
2010.11.24 20:07:00.267,6.9566,6.95973,1.50,1.20
2010.11.24 20:07:00.714,6.95617,6.95932,6.20,1.20
2010.11.24 20:07:02.065,6.95608,6.95923,1.70,1.20
2010.11.24 20:07:02.173,6.95608,6.95964,1.70,4.50
2010.11.24 20:07:03.163,6.95608,6.9595,1.70,4.50
2010.11.24 20:07:05.420,6.95608,6.95882,1.70,1.20
2010.11.24 20:07:07.472,6.95608,6.95939,1.70,4.50
2010.11.24 20:07:08.151,6.95608,6.95893,1.70,1.20
2010.11.24 20:07:13.603,6.95608,6.95883,1.70,1.20
2010.11.24 20:07:15.300,6.95608,6.95893,1.70,1.20
2010.11.24 20:07:17.231,6.95608,6.95883,1.70,1.20
2010.11.24 20:07:17.562,6.95608,6.95944,1.70,4.50
2010.11.24 20:07:18.841,6.95608,6.95913,1.70,1.20
2010.11.24 20:07:19.611,6.95608,6.95903,1.70,1.20
2010.11.24 20:07:25.512,6.95608,6.95892,1.70,1.20
2010.11.24 20:07:27.714,6.95608,6.95903,1.70,1.20
2010.11.24 20:07:29.942,6.95608,6.95912,1.70,1.20
2010.11.24 20:07:31.011,6.95608,6.95892,1.70,1.20
2010.11.24 20:07:33.886,6.95608,6.95883,1.70,1.20
2010.11.24 20:07:34.111,6.95608,6.95945,1.70,4.50
2010.11.24 20:07:35.004,6.95608,6.95912,1.70,1.20
2010.11.24 20:07:35.531,6.95608,6.95945,1.70,4.50
2010.11.24 20:07:35.752,6.95608,6.95945,2.50,4.50
2010.11.24 20:07:37.461,6.9566,6.95968,1.50,4.50
2010.11.24 20:07:38.448,6.95608,6.95913,1.50,1.20
2010.11.24 20:07:38.568,6.95567,6.95933,6.20,4.50
2010.11.24 20:07:38.792,6.95567,6.95919,4.70,4.50
2010.11.24 20:07:39.121,6.95567,6.95919,4.70,4.50
2010.11.24 20:07:40.232,6.95556,6.95919,1.70,4.50
2010.11.24 20:07:43.501,6.95556,6.95924,1.70,4.50
2010.11.24 20:07:43.612,6.95556,6.95893,1.70,1.20
2010.11.24 20:07:45.101,6.95556,6.95924,1.70,4.50
2010.11.24 20:07:45.322,6.95556,6.95863,1.70,1.20
2010.11.24 20:07:46.805,6.95556,6.95863,1.70,1.20
2010.11.24 20:07:53.093,6.95556,6.95925,1.70,4.50
2010.11.24 20:07:55.063,6.95556,6.95925,1.70,4.50
2010.11.24 20:07:55.170,6.95556,6.95925,1.70,4.50
2010.11.24 20:07:55.283,6.95556,6.95925,2.50,4.50
2010.11.24 20:07:55.669,6.95566,6.95938,1.70,4.50
2010.11.24 20:07:55.787,6.95566,6.95938,1.70,4.50
2010.11.24 20:07:56.571,6.95608,6.95938,1.70,4.50
2010.11.24 20:07:58.152,6.95608,6.95922,1.70,1.20
2010.11.24 20:08:00.258,6.95608,6.95955,1.70,4.50
2010.11.24 20:08:00.723,6.95589,6.95949,1.70,1.20
2010.11.24 20:08:07.441,6.95562,6.95883,2.50,1.20
2010.11.24 20:08:17.329,6.95556,6.95931,4.00,4.50
2010.11.24 20:08:17.551,6.95556,6.95913,1.70,4.50
2010.11.24 20:08:28.971,6.95556,6.95897,1.50,1.20
2010.11.24 20:08:29.776,6.95556,6.95832,1.50,1.20
2010.11.24 20:08:29.893,6.95531,6.95878,1.50,1.20
2010.11.24 20:08:30.006,6.95517,6.95803,4.50,1.20
2010.11.24 20:08:30.552,6.95556,6.95902,1.70,4.50
2010.11.24 20:08:30.844,6.95556,6.95842,1.70,1.20
2010.11.24 20:08:32.689,6.95556,6.95902,1.70,4.50
2010.11.24 20:08:33.583,6.95448,6.95782,3.20,1.20
2010.11.24 20:08:34.008,6.95404,6.95743,2.50,1.20
2010.11.24 20:08:34.126,6.9542,6.95743,1.50,1.20
2010.11.24 20:08:34.430,6.95405,6.95743,1.70,1.20
2010.11.24 20:08:35.386,6.95425,6.95795,1.70,4.50
2010.11.24 20:08:35.611,6.95438,6.95799,1.50,1.20
2010.11.24 20:08:35.914,6.95438,6.95732,1.50,1.20
2010.11.24 20:08:37.064,6.95438,6.95799,1.50,1.20
2010.11.24 20:08:37.281,6.95451,6.9581,1.70,4.50
2010.11.24 20:08:37.502,6.95456,6.95752,1.50,1.20
2010.11.24 20:08:38.129,6.95457,6.95753,1.70,1.20
2010.11.24 20:08:38.572,6.95453,6.95826,1.70,4.50
2010.11.24 20:08:38.951,6.95453,6.95826,1.70,4.50
2010.11.24 20:08:39.943,6.95504,6.95838,1.70,4.50
2010.11.24 20:08:42.866,6.95451,6.95804,1.70,4.50
2010.11.24 20:08:42.987,6.95451,6.95794,1.70,4.50
2010.11.24 20:08:48.539,6.95577,6.95794,1.10,4.50
2010.11.24 20:08:59.474,6.95617,6.95733,1.10,1.20
2010.11.24 20:08:59.900,6.95617,6.95742,1.10,1.20
2010.11.24 20:09:00.600,6.95413,6.95742,1.70,1.20
2010.11.24 20:09:13.127,6.95453,6.95733,1.70,1.20
2010.11.24 20:09:17.105,6.95453,6.95733,2.50,1.20
2010.11.24 20:09:17.217,6.95466,6.95752,1.70,1.20
2010.11.24 20:09:28.460,6.95466,6.95752,1.50,1.20
2010.11.24 20:09:30.841,6.95456,6.95743,1.70,1.20
2010.11.24 20:09:33.004,6.95456,6.95732,1.70,1.20
2010.11.24 20:09:33.895,6.95456,6.95753,1.70,1.20
2010.11.24 20:09:35.195,6.95456,6.95733,1.70,1.20
2010.11.24 20:09:36.690,6.95456,6.95753,1.70,1.20
2010.11.24 20:09:38.832,6.95456,6.95822,1.70,5.00
2010.11.24 20:09:39.072,6.95437,6.95767,1.50,1.20
2010.11.24 20:09:39.182,6.95424,6.95703,1.50,1.20
2010.11.24 20:09:39.508,6.95424,6.95712,1.50,1.20
2010.11.24 20:09:41.872,6.95416,6.95782,2.50,4.50
2010.11.24 20:09:44.572,6.9543,6.95798,1.70,4.50
2010.11.24 20:09:48.102,6.95415,6.95766,1.50,1.20
2010.11.24 20:09:53.161,6.95414,6.95766,1.70,1.20
2010.11.24 20:09:53.712,6.95414,6.95766,1.70,1.20
2010.11.24 20:10:05.280,6.9543,6.95766,1.50,1.20
2010.11.24 20:10:05.391,6.9543,6.95766,1.50,1.20
2010.11.24 20:10:08.246,6.9543,6.95743,1.50,1.20
2010.11.24 20:10:08.361,6.9543,6.95743,1.70,1.20
2010.11.24 20:10:10.813,6.95447,6.95743,1.50,1.20
2010.11.24 20:10:11.538,6.95453,6.95743,1.50,1.20
2010.11.24 20:10:12.436,6.95453,6.95793,1.50,1.20
2010.11.24 20:10:12.553,6.95467,6.95833,1.50,4.50
2010.11.24 20:10:12.664,6.95467,6.95833,1.50,4.50
2010.11.24 20:10:12.883,6.95467,6.95833,1.50,4.50
2010.11.24 20:10:13.277,6.95477,6.95792,1.50,1.20
2010.11.24 20:10:15.013,6.95477,6.95835,1.50,1.20
2010.11.24 20:10:17.764,6.95466,6.95832,1.50,4.50
2010.11.24 20:10:18.646,6.95466,6.95832,1.50,4.50
2010.11.24 20:10:29.514,6.95458,6.95828,1.50,4.50
2010.11.24 20:10:29.929,6.95458,6.95733,1.50,1.20
2010.11.24 20:10:30.049,6.95419,6.95722,1.70,1.20
2010.11.24 20:10:30.311,6.95428,6.95722,1.50,1.20
2010.11.24 20:10:32.672,6.95427,6.95722,1.50,1.20
2010.11.24 20:10:36.196,6.95439,6.95743,1.50,1.20
2010.11.24 20:10:37.069,6.95429,6.95743,1.50,1.20
2010.11.24 20:10:37.180,6.95429,6.95723,1.50,1.20
2010.11.24 20:10:37.695,6.95429,6.95713,1.50,1.20
2010.11.24 20:10:39.929,6.95415,6.95713,1.70,1.20
2010.11.24 20:10:58.401,6.95415,6.95723,1.70,1.20
2010.11.24 20:10:59.886,6.95433,6.95723,1.50,1.20
2010.11.24 20:11:00.409,6.95419,6.95723,1.70,1.20
2010.11.24 20:11:01.661,6.95432,6.95723,1.50,1.20
2010.11.24 20:11:02.383,6.95432,6.95733,1.50,1.20
2010.11.24 20:11:03.394,6.9542,6.95786,1.70,4.50
2010.11.24 20:11:04.424,6.95432,6.95732,1.70,1.20
2010.11.24 20:11:10.026,6.95442,6.95801,1.50,1.20
2010.11.24 20:11:10.143,6.95442,6.95763,1.50,1.20
2010.11.24 20:11:15.407,6.95442,6.95801,1.50,1.20
2010.11.24 20:11:15.961,6.95442,6.95762,1.50,1.20
2010.11.24 20:11:17.484,6.95434,6.95762,1.50,1.20
2010.11.24 20:11:20.797,6.95434,6.95773,1.50,1.20
2010.11.24 20:11:23.740,6.95433,6.95773,1.50,1.20
2010.11.24 20:11:24.825,6.95433,6.95762,1.50,1.20
2010.11.24 20:11:33.402,6.95433,6.95723,1.50,1.20
2010.11.24 20:11:33.920,6.95421,6.95713,1.70,1.20
2010.11.24 20:11:35.902,6.95421,6.95723,1.70,1.20
2010.11.24 20:11:37.042,6.95421,6.95723,1.50,1.20
2010.11.24 20:11:38.473,6.95421,6.95732,1.50,1.20
2010.11.24 20:11:38.711,6.95421,6.95722,1.50,1.20
2010.11.24 20:11:45.649,6.9542,6.95722,1.50,1.20
2010.11.24 20:11:48.265,6.9542,6.95733,1.50,1.20
2010.11.24 20:11:51.693,6.9542,6.95766,1.50,1.20
2010.11.24 20:11:51.803,6.95407,6.95766,1.70,1.20
2010.11.24 20:11:55.235,6.95407,6.95743,1.70,1.20
2010.11.24 20:11:55.346,6.95421,6.95752,1.50,1.20
