2010.11.16 16:02:10.328,6.95171,6.95372,3.80,2.80
2010.11.16 16:02:10.664,6.95155,6.95372,12.30,2.50
2010.11.16 16:02:11.148,6.95188,6.95399,4.00,3.70
2010.11.16 16:02:11.266,6.95231,6.9542,1.50,2.80
2010.11.16 16:02:11.374,6.95231,6.95434,1.80,1.40
2010.11.16 16:02:12.545,6.95208,6.95444,1.20,2.90
2010.11.16 16:02:12.954,6.95229,6.95465,10.40,2.80
2010.11.16 16:02:13.172,6.95231,6.95467,2.90,1.30
2010.11.16 16:02:13.503,6.95231,6.95463,2.90,1.10
2010.11.16 16:02:13.948,6.95294,6.95519,2.90,2.70
2010.11.16 16:02:14.316,6.95295,6.95573,4.80,1.30
2010.11.16 16:02:14.908,6.95353,6.95591,1.50,1.50
2010.11.16 16:02:15.464,6.95382,6.95571,1.50,1.50
2010.11.16 16:02:15.575,6.95372,6.95574,1.60,1.50
2010.11.16 16:02:15.795,6.95387,6.95594,1.50,1.50
2010.11.16 16:02:16.050,6.95387,6.95595,1.60,1.50
2010.11.16 16:02:16.171,6.95391,6.95594,1.50,1.50
2010.11.16 16:02:16.614,6.95369,6.95573,3.80,1.50
2010.11.16 16:02:17.057,6.9538,6.95573,1.50,1.50
2010.11.16 16:02:17.505,6.95369,6.95573,3.80,1.50
2010.11.16 16:02:17.725,6.95362,6.95573,1.50,1.50
2010.11.16 16:02:19.384,6.95371,6.95525,1.50,1.50
2010.11.16 16:02:19.702,6.95336,6.95525,1.50,1.50
2010.11.16 16:02:19.816,6.95326,6.95525,1.50,1.60
2010.11.16 16:02:20.404,6.95326,6.95527,1.50,1.20
2010.11.16 16:02:20.514,6.95334,6.95527,1.50,1.20
2010.11.16 16:02:21.358,6.9535,6.95543,1.50,1.60
2010.11.16 16:02:21.805,6.95408,6.95568,1.60,1.10
2010.11.16 16:02:22.484,6.95408,6.95568,3.80,1.10
2010.11.16 16:02:23.147,6.95408,6.95592,1.70,1.40
2010.11.16 16:02:23.265,6.95408,6.95592,1.60,1.40
2010.11.16 16:02:23.638,6.95397,6.95597,4.60,1.30
2010.11.16 16:02:24.342,6.95407,6.95603,3.80,1.60
2010.11.16 16:02:26.057,6.95408,6.95613,1.80,1.80
2010.11.16 16:02:26.448,6.95398,6.95602,1.20,3.00
2010.11.16 16:02:27.857,6.95403,6.95617,1.10,1.10
2010.11.16 16:02:28.085,6.95386,6.95605,2.80,2.20
2010.11.16 16:02:29.892,6.95408,6.95617,5.40,1.10
2010.11.16 16:02:31.593,6.95376,6.95586,3.90,2.70
2010.11.16 16:02:32.684,6.95366,6.95567,6.10,1.40
2010.11.16 16:02:33.125,6.95362,6.95563,4.60,1.20
2010.11.16 16:02:33.576,6.95362,6.95542,3.80,1.10
2010.11.16 16:02:33.699,6.95335,6.95499,3.80,1.80
2010.11.16 16:02:34.517,6.95387,6.95483,1.80,2.50
2010.11.16 16:02:34.853,6.95387,6.9548,1.80,1.40
2010.11.16 16:02:35.423,6.95397,6.95499,1.40,2.50
2010.11.16 16:02:35.903,6.95265,6.95541,9.80,4.70
2010.11.16 16:02:36.124,6.95265,6.95512,3.80,1.70
2010.11.16 16:02:36.707,6.95265,6.95447,3.80,2.50
2010.11.16 16:02:36.829,6.95196,6.95447,1.50,2.50
2010.11.16 16:02:38.307,6.95207,6.9544,1.20,2.70
2010.11.16 16:02:38.715,6.95208,6.95429,1.40,1.40
2010.11.16 16:02:39.999,6.95208,6.95422,1.40,1.20
2010.11.16 16:02:40.892,6.95208,6.95402,1.40,2.20
2010.11.16 16:02:41.630,6.95228,6.95423,1.20,1.50
2010.11.16 16:02:41.855,6.95207,6.95412,2.90,1.20
2010.11.16 16:02:41.964,6.95206,6.95412,2.30,1.20
2010.11.16 16:02:42.074,6.95221,6.95408,1.60,1.10
2010.11.16 16:02:42.185,6.95221,6.95389,1.60,1.80
2010.11.16 16:02:42.489,6.95221,6.95389,1.50,1.70
2010.11.16 16:02:42.611,6.95198,6.95362,1.50,1.20
2010.11.16 16:02:43.052,6.95151,6.95363,4.80,1.20
2010.11.16 16:02:43.633,6.95151,6.95353,4.80,2.50
2010.11.16 16:02:44.541,6.95133,6.95345,1.20,2.40
2010.11.16 16:02:44.985,6.95151,6.95352,1.60,1.30
2010.11.16 16:02:45.427,6.95142,6.95333,3.80,1.10
2010.11.16 16:02:45.899,6.95147,6.95358,1.30,1.30
2010.11.16 16:02:46.789,6.95126,6.95337,2.60,4.80
2010.11.16 16:02:46.920,6.95126,6.95344,11.70,2.40
2010.11.16 16:02:48.058,6.95155,6.95344,1.50,2.90
2010.11.16 16:02:48.393,6.95155,6.95348,1.60,1.20
2010.11.16 16:02:48.612,6.9516,6.95337,1.50,1.20
2010.11.16 16:02:48.835,6.95152,6.95327,1.50,1.80
2010.11.16 16:02:49.313,6.95152,6.95358,2.10,1.30
2010.11.16 16:02:49.423,6.95152,6.95362,2.10,2.30
2010.11.16 16:02:50.894,6.95161,6.95353,1.60,1.10
2010.11.16 16:02:51.112,6.95148,6.95326,3.80,2.50
2010.11.16 16:02:51.333,6.95135,6.95326,1.50,1.10
2010.11.16 16:02:51.687,6.95129,6.95326,1.70,2.40
2010.11.16 16:02:52.024,6.95151,6.95353,1.60,1.60
2010.11.16 16:02:52.132,6.95151,6.95363,1.60,1.50
2010.11.16 16:02:52.247,6.9515,6.95337,1.80,1.90
2010.11.16 16:02:52.365,6.95151,6.95337,1.70,1.40
2010.11.16 16:02:54.550,6.9514,6.95345,4.00,2.40
2010.11.16 16:02:54.996,6.9514,6.95345,4.30,2.30
2010.11.16 16:02:55.302,6.95142,6.95353,1.20,1.10
2010.11.16 16:02:55.539,6.95197,6.95389,1.20,1.70
2010.11.16 16:02:55.654,6.95202,6.95412,4.90,3.00
2010.11.16 16:02:55.764,6.95234,6.95418,1.50,1.20
2010.11.16 16:02:56.137,6.95275,6.95447,1.50,2.20
2010.11.16 16:02:56.607,6.95284,6.95467,1.50,1.20
2010.11.16 16:02:56.728,6.95283,6.9547,1.50,2.40
2010.11.16 16:02:56.847,6.95283,6.9544,1.50,1.50
2010.11.16 16:02:56.969,6.95274,6.9544,1.50,1.50
2010.11.16 16:02:57.086,6.95261,6.95389,1.50,1.50
2010.11.16 16:02:57.446,6.95248,6.95389,1.50,1.50
2010.11.16 16:02:57.571,6.95225,6.95418,3.00,2.90
2010.11.16 16:02:57.904,6.95225,6.95418,3.40,1.10
2010.11.16 16:02:58.576,6.95274,6.95437,1.50,1.30
2010.11.16 16:02:58.692,6.95274,6.9544,1.50,4.70
2010.11.16 16:03:00.373,6.95274,6.9544,1.50,2.30
2010.11.16 16:03:00.595,6.95282,6.95448,1.50,1.70
2010.11.16 16:03:00.931,6.95282,6.95448,1.50,1.50
2010.11.16 16:03:01.056,6.95282,6.95448,1.50,1.90
2010.11.16 16:03:01.495,6.95313,6.95477,1.50,1.10
2010.11.16 16:03:01.932,6.95343,6.95514,1.60,2.30
2010.11.16 16:03:02.053,6.95372,6.95538,1.50,4.80
2010.11.16 16:03:02.275,6.95372,6.95538,1.50,1.90
2010.11.16 16:03:04.129,6.95423,6.95563,2.50,1.10
2010.11.16 16:03:04.360,6.95475,6.95611,1.50,1.30
