2010.11.29 17:07:15.332,7.01597,7.01864,1.20,2.80
2010.11.29 17:07:15.595,7.0159,7.0186,2.40,1.30
2010.11.29 17:07:15.722,7.01567,7.01851,2.30,1.30
2010.11.29 17:07:18.201,7.01567,7.01845,3.00,1.20
2010.11.29 17:07:23.163,7.01576,7.01845,2.60,1.20
2010.11.29 17:07:23.282,7.01576,7.01845,2.10,1.20
2010.11.29 17:07:24.618,7.01577,7.01845,1.20,1.20
2010.11.29 17:07:24.990,7.01592,7.01854,1.10,1.20
2010.11.29 17:07:25.100,7.01598,7.01878,1.20,1.30
2010.11.29 17:07:25.916,7.01592,7.01878,1.10,1.30
2010.11.29 17:07:26.237,7.01607,7.01878,2.10,1.30
2010.11.29 17:07:27.780,7.01588,7.01878,1.60,1.30
2010.11.29 17:07:28.269,7.01607,7.01878,2.60,1.30
2010.11.29 17:07:28.751,7.01597,7.01878,1.20,1.20
2010.11.29 17:07:30.144,7.01568,7.01856,1.20,1.20
2010.11.29 17:07:30.483,7.01587,7.01856,7.80,1.20
2010.11.29 17:07:31.014,7.01568,7.01855,1.20,1.20
2010.11.29 17:07:38.901,7.01588,7.01855,1.20,1.20
2010.11.29 17:07:39.015,7.01598,7.01865,1.20,2.70
2010.11.29 17:07:39.461,7.01602,7.01873,1.20,1.90
2010.11.29 17:07:39.792,7.01622,7.01898,1.10,1.90
2010.11.29 17:07:40.303,7.0163,7.01898,1.10,1.90
2010.11.29 17:07:41.235,7.01617,7.01898,1.20,1.90
2010.11.29 17:07:42.402,7.01639,7.01898,1.70,1.90
2010.11.29 17:07:42.584,7.01721,7.01971,3.20,4.50
2010.11.29 17:07:42.912,7.01712,7.01971,1.10,1.50
2010.11.29 17:07:43.111,7.01693,7.01969,3.20,1.30
2010.11.29 17:07:43.486,7.01693,7.01939,3.00,1.30
2010.11.29 17:07:44.126,7.01678,7.01931,2.30,1.20
2010.11.29 17:07:52.032,7.01678,7.01919,2.30,2.70
2010.11.29 17:07:52.958,7.01597,7.01859,2.50,1.20
2010.11.29 17:07:53.091,7.01568,7.01843,3.00,1.10
2010.11.29 17:07:54.927,7.01607,7.01848,1.20,1.90
2010.11.29 17:07:55.372,7.01639,7.01865,2.50,2.30
2010.11.29 17:07:55.495,7.01667,7.01936,3.20,2.00
2010.11.29 17:07:55.997,7.01667,7.01936,2.60,1.90
2010.11.29 17:07:56.113,7.01662,7.0193,1.10,1.30
2010.11.29 17:07:57.111,7.01717,7.01936,1.20,2.30
2010.11.29 17:07:57.287,7.01738,7.01993,1.20,1.90
2010.11.29 17:07:57.584,7.01717,7.01984,2.30,1.20
2010.11.29 17:08:01.090,7.01737,7.01927,2.30,1.50
2010.11.29 17:08:01.428,7.01638,7.01922,3.80,2.30
2010.11.29 17:08:01.542,7.01667,7.01909,2.30,1.50
2010.11.29 17:08:01.661,7.01667,7.01958,2.30,1.50
2010.11.29 17:08:02.419,7.0167,7.01958,2.30,1.50
2010.11.29 17:08:02.757,7.01721,7.01989,3.20,1.50
2010.11.29 17:08:02.878,7.01748,7.02008,2.30,1.50
2010.11.29 17:08:03.219,7.01748,7.02017,2.30,1.90
2010.11.29 17:08:03.772,7.01748,7.02017,2.30,2.10
2010.11.29 17:08:04.112,7.01727,7.01986,2.50,1.20
2010.11.29 17:08:04.237,7.01727,7.01969,2.30,1.90
2010.11.29 17:08:05.056,7.01727,7.01961,2.30,1.50
2010.11.29 17:08:05.953,7.01727,7.01936,2.30,1.50
2010.11.29 17:08:06.184,7.01671,7.01902,1.50,1.50
2010.11.29 17:08:07.900,7.01689,7.01914,1.50,1.50
2010.11.29 17:08:08.810,7.01689,7.01914,1.50,1.60
2010.11.29 17:08:09.032,7.01631,7.01868,1.50,1.50
2010.11.29 17:08:09.600,7.01631,7.01855,1.50,1.50
2010.11.29 17:08:11.568,7.01631,7.0183,1.50,1.50
2010.11.29 17:08:11.909,7.01609,7.0183,1.50,1.50
2010.11.29 17:08:12.096,7.01609,7.0185,1.50,1.50
2010.11.29 17:08:12.210,7.01609,7.01838,1.50,1.50
2010.11.29 17:08:19.212,7.01609,7.01838,1.50,1.50
2010.11.29 17:08:19.332,7.01649,7.01852,1.50,1.50
2010.11.29 17:08:19.452,7.01649,7.01868,1.50,1.50
2010.11.29 17:08:19.681,7.01649,7.01864,1.50,1.50
2010.11.29 17:08:19.807,7.0163,7.01864,1.50,1.50
2010.11.29 17:08:22.243,7.0163,7.01848,1.50,1.50
2010.11.29 17:08:22.568,7.01631,7.01853,1.50,1.50
2010.11.29 17:08:25.976,7.01684,7.01884,1.50,1.50
2010.11.29 17:08:30.907,7.01684,7.01903,1.50,1.50
2010.11.29 17:08:31.040,7.01706,7.019,1.50,1.50
2010.11.29 17:08:31.149,7.01685,7.019,1.50,1.50
2010.11.29 17:08:31.369,7.01685,7.01905,1.50,1.50
2010.11.29 17:08:31.480,7.01685,7.019,1.50,1.50
2010.11.29 17:08:36.844,7.01685,7.01888,1.50,1.50
2010.11.29 17:08:39.002,7.01738,7.01942,1.50,1.50
2010.11.29 17:08:40.266,7.01738,7.01942,1.50,1.50
2010.11.29 17:08:42.429,7.01724,7.01952,1.50,1.50
2010.11.29 17:08:43.141,7.01746,7.01952,1.50,1.50
2010.11.29 17:08:43.255,7.01746,7.01959,1.50,1.50
2010.11.29 17:08:43.374,7.01746,7.0197,1.50,1.50
2010.11.29 17:08:43.760,7.0176,7.0197,1.50,1.50
2010.11.29 17:08:44.071,7.0176,7.01977,1.50,1.50
2010.11.29 17:08:54.220,7.0176,7.01978,1.50,1.50
2010.11.29 17:08:58.862,7.01727,7.01951,3.00,1.50
2010.11.29 17:08:59.256,7.01727,7.01933,3.00,1.50
2010.11.29 17:08:59.382,7.01727,7.01914,3.00,1.50
2010.11.29 17:08:59.612,7.01727,7.01923,3.00,1.50
2010.11.29 17:08:59.960,7.01758,7.01951,1.50,1.50
2010.11.29 17:09:00.631,7.01792,7.01992,1.50,1.50
2010.11.29 17:09:00.960,7.01764,7.01992,1.50,1.50
2010.11.29 17:09:02.895,7.01764,7.01999,1.50,1.50
2010.11.29 17:09:03.054,7.01764,7.01988,1.50,1.50
2010.11.29 17:09:03.393,7.01743,7.0197,1.50,1.80
2010.11.29 17:09:03.673,7.01739,7.0197,3.00,1.80
2010.11.29 17:09:03.797,7.01692,7.01922,1.50,1.20
2010.11.29 17:09:03.911,7.0168,7.01926,1.50,5.10
2010.11.29 17:09:04.023,7.01677,7.01926,1.50,1.90
2010.11.29 17:09:04.449,7.01677,7.01906,1.50,1.50
2010.11.29 17:09:04.562,7.01677,7.01906,1.50,1.50
2010.11.29 17:09:05.477,7.01668,7.01922,3.00,4.00
2010.11.29 17:09:06.207,7.01668,7.01922,3.00,3.90
2010.11.29 17:09:06.829,7.01668,7.01919,3.00,1.50
2010.11.29 17:09:07.161,7.01668,7.01919,2.30,4.50
2010.11.29 17:09:07.495,7.01668,7.01919,3.00,1.80
2010.11.29 17:09:08.343,7.01668,7.01919,3.00,4.20
2010.11.29 17:09:08.915,7.01668,7.01919,3.00,1.70
2010.11.29 17:09:09.036,7.01668,7.01919,3.00,4.60
2010.11.29 17:09:09.474,7.01668,7.01919,3.00,1.70
2010.11.29 17:09:09.590,7.01668,7.01919,3.00,4.60
2010.11.29 17:09:10.170,7.01668,7.01903,3.00,1.20
2010.11.29 17:09:10.329,7.01668,7.01895,2.30,1.70
2010.11.29 17:09:13.302,7.01668,7.01895,2.30,1.50
2010.11.29 17:09:14.491,7.01668,7.01904,2.30,2.10
2010.11.29 17:09:19.168,7.01668,7.01904,3.00,1.70
2010.11.29 17:09:19.322,7.01668,7.01917,3.00,1.60
2010.11.29 17:09:19.437,7.01668,7.01917,3.00,1.60
2010.11.29 17:09:23.973,7.01668,7.01933,3.00,4.20
2010.11.29 17:09:24.282,7.01668,7.01933,3.00,1.60
2010.11.29 17:09:24.900,7.01678,7.01943,1.50,1.70
2010.11.29 17:09:25.604,7.01678,7.01941,1.50,1.50
2010.11.29 17:09:31.623,7.01678,7.01941,1.50,4.20
2010.11.29 17:09:31.935,7.01678,7.01941,1.50,4.50
2010.11.29 17:09:32.278,7.01668,7.01927,2.30,4.50
2010.11.29 17:09:32.409,7.01668,7.01892,2.30,1.20
2010.11.29 17:09:33.454,7.01668,7.01895,2.30,1.70
2010.11.29 17:09:33.681,7.01675,7.01906,1.50,2.30
2010.11.29 17:09:33.802,7.01675,7.01931,1.50,1.50
2010.11.29 17:09:34.179,7.01675,7.01942,1.50,1.50
2010.11.29 17:09:34.291,7.01675,7.01951,1.50,1.90
2010.11.29 17:09:36.504,7.01675,7.01965,1.50,1.30
2010.11.29 17:09:37.228,7.0165,7.0183,1.50,2.30
2010.11.29 17:09:43.700,7.01526,7.01778,1.50,2.30
2010.11.29 17:09:43.815,7.01526,7.01754,1.50,2.30
2010.11.29 17:09:46.592,7.01546,7.01767,1.50,2.30
2010.11.29 17:09:50.529,7.01546,7.01757,1.50,2.30
2010.11.29 17:09:51.624,7.01561,7.0181,1.50,2.30
